wl,flux,fluxerr
3812.908982748364,1.1725308e-15,1.6641603e-17
3814.842355740631,1.1832357e-15,1.6683603e-17
3816.7757287328973,1.2134394e-15,1.6864868e-17
3818.709101725164,1.3100983e-15,1.7275388e-17
3820.64247471743,1.344556e-15,1.7444862e-17
3822.5758477096965,1.3743391e-15,1.7599254e-17
3824.5092207019634,1.4078985e-15,1.7704521e-17
3826.44259369423,1.4662979e-15,1.7976418e-17
3828.3759666864967,1.5197154e-15,1.8287292e-17
3830.309339678763,1.5101623e-15,1.8279636e-17
3832.242712671029,1.6173278e-15,1.8687836e-17
3834.176085663296,1.6704351e-15,1.9012417000000002e-17
3836.1094586555623,1.6813582e-15,1.9151422e-17
3838.042831647829,1.7788744e-15,1.9473782e-17
3839.9762046400956,1.8444282e-15,1.9753048e-17
3841.9095776323616,1.8717033e-15,1.9979919e-17
3843.8429506246284,1.8891067e-15,2.0147426e-17
3845.776323616895,1.9532326e-15,2.0382308e-17
3847.7096966091617,2.0138096e-15,2.0636937e-17
3849.643069601428,2.0527729e-15,2.0792644e-17
3851.576442593694,2.1262469e-15,2.101698e-17
3853.509815585961,2.1823736e-15,2.1246141e-17
3855.4431885782274,2.2237738e-15,2.1435676e-17
3857.3765615704942,2.284368e-15,2.1652344e-17
3859.3099345627606,2.3056775e-15,2.1777338e-17
3861.2433075550266,2.3006806e-15,2.1871939e-17
3863.1766805472935,2.4157331e-15,2.2345503000000002e-17
3865.11005353956,2.4593782e-15,2.2485461000000002e-17
3867.0434265318268,2.4397043e-15,2.2483277000000002e-17
3868.976799524093,2.5154522e-15,2.2812549e-17
3870.9101725163596,2.5862626e-15,2.3131892e-17
3872.843545508626,2.6065747e-15,2.3308538000000002e-17
3874.7769185008924,2.6121427e-15,2.3338691e-17
3876.7102914931593,2.6549659e-15,2.3504658e-17
3878.6436644854257,2.7107646e-15,2.3641434e-17
3880.577037477692,2.7096e-15,2.3614076e-17
3882.5104104699585,2.7658789e-15,2.3737635e-17
3884.443783462225,2.81514e-15,2.3773603e-17
3886.377156454492,2.7629575e-15,2.3632315e-17
3888.310529446758,2.8161832e-15,2.372688e-17
3890.2439024390246,2.8933796e-15,2.3907680000000002e-17
3892.177275431291,2.9195527e-15,2.4032652000000002e-17
3894.1106484235574,2.9195837e-15,2.3998501000000002e-17
3896.0440214158243,2.8867069e-15,2.3817271e-17
3897.9773944080907,2.9171624e-15,2.3886071e-17
3899.910767400357,2.9965862e-15,2.4141706000000002e-17
3901.8441403926236,3.014643e-15,2.4265772e-17
3903.77751338489,3.048223e-15,2.4434513000000002e-17
3905.710886377157,3.1156652e-15,2.4673757e-17
3907.6442593694233,3.1698239e-15,2.4900582e-17
3909.5776323616897,3.2122668e-15,2.5094696e-17
3911.511005353956,3.2002842e-15,2.5123508e-17
3913.4443783462225,3.2285343e-15,2.5190331e-17
3915.3777513384894,3.2588153e-15,2.528172e-17
3917.311124330756,3.2661607e-15,2.5284466e-17
3919.244497323022,3.3181523e-15,2.5392402e-17
3921.177870315289,3.39088e-15,2.5597557e-17
3923.111243307555,3.3820973e-15,2.5552086e-17
3925.044616299822,3.4140868e-15,2.5621112e-17
3926.9779892920883,3.4476519e-15,2.571281e-17
3928.9113622843547,3.466011e-15,2.5644781e-17
3930.8447352766216,3.4796605e-15,2.5581957e-17
3932.7781082688875,3.4704206e-15,2.5597364e-17
3934.7114812611544,3.5171474e-15,2.5802799000000002e-17
3936.644854253421,3.5943953e-15,2.6047443e-17
3938.5782272456872,3.7150365e-15,2.6344784e-17
3940.511600237954,3.828339e-15,2.675659e-17
3942.44497323022,3.8881696e-15,2.7024495e-17
3944.378346222487,3.8874154e-15,2.7075074e-17
3946.3117192147533,3.8744375e-15,2.709662e-17
3948.2450922070198,3.947517e-15,2.730844e-17
3950.1784651992866,3.9963671e-15,2.7416094e-17
3952.1118381915526,4.0051254e-15,2.7365749e-17
3954.0452111838194,3.980647e-15,2.7316639e-17
3955.978584176086,3.9425449e-15,2.7236741e-17
3957.9119571683523,3.9498065e-15,2.7199131e-17
3959.845330160619,3.8730124e-15,2.6967509e-17
3961.7787031528856,3.8197988e-15,2.674666e-17
3963.712076145152,3.8078442e-15,2.6655679000000002e-17
3965.6454491374184,3.7026762e-15,2.6371602e-17
3967.578822129685,3.5970389e-15,2.5980575e-17
3969.5121951219517,3.5661756e-15,2.5814307e-17
3971.445568114218,3.55872e-15,2.5791799e-17
3973.3789411064845,3.5390678e-15,2.5777295e-17
3975.312314098751,3.4518721e-15,2.5520757000000002e-17
3977.2456870910173,3.4418678e-15,2.5464262e-17
3979.179060083284,3.4633949e-15,2.5460912e-17
3981.1124330755506,3.3950516e-15,2.5282132000000002e-17
3983.045806067817,3.3660327e-15,2.5184217e-17
3984.9791790600834,3.2769875e-15,2.4968622e-17
3986.91255205235,3.2797615e-15,2.4942386e-17
3988.8459250446167,3.2889616e-15,2.4914298e-17
3990.779298036883,3.23212e-15,2.4704254e-17
3992.7126710291495,3.1639057e-15,2.443546e-17
3994.646044021416,3.1175418e-15,2.4250921e-17
3996.5794170136824,3.0982225e-15,2.4120633000000002e-17
3998.5127900059492,3.0592257e-15,2.3947233e-17
4000.4461629982156,2.9965379e-15,2.3757995e-17
4002.379535990482,2.9848469e-15,2.3696030000000002e-17
4004.3129089827485,2.9030951e-15,2.3541147e-17
4006.246281975015,2.9712751e-15,2.388422e-17
4008.1796549672817,2.9650107e-15,2.4116983e-17
4010.113027959548,2.8854971e-15,2.4005286e-17
4012.046400951815,2.8419868e-15,2.3902793e-17
4013.979773944081,2.8670926e-15,2.3914261e-17
4015.9131469363474,2.8387212e-15,2.3631096e-17
4017.8465199286143,2.7849382e-15,2.3232764e-17
4019.7798929208807,2.7955965e-15,2.3051082000000002e-17
4021.7132659131476,2.8906763e-15,2.3211421e-17
4023.6466389054135,2.8369033e-15,2.3042085e-17
4025.58001189768,2.8706514e-15,2.3132008e-17
4027.513384889947,2.9133355e-15,2.3232622e-17
4029.446757882213,2.8809295e-15,2.318763e-17
4031.38013087448,2.8993544e-15,2.3231922e-17
4033.313503866746,2.917007e-15,2.3261007e-17
4035.2468768590124,2.955684e-15,2.3338764e-17
4037.1802498512793,2.9642272e-15,2.3401302e-17
4039.1136228435457,3.004266e-15,2.3563365e-17
4041.0469958358126,3.0109298e-15,2.3608198e-17
4042.9803688280786,3.054243e-15,2.3684189e-17
4044.913741820345,3.0755951e-15,2.3743133e-17
4046.847114812612,3.0664105e-15,2.378091e-17
4048.7804878048782,3.0325128e-15,2.3726589e-17
4050.713860797145,3.0678269e-15,2.3689884e-17
4052.647233789411,3.0941118e-15,2.3677191e-17
4054.5806067816775,3.1213687e-15,2.3681797e-17
4056.5139797739444,3.034561e-15,2.3401927e-17
4058.4473527662108,3.0022909e-15,2.3355296e-17
4060.3807257584776,3.0338471e-15,2.3370777e-17
4062.314098750744,2.9384079e-15,2.3044966e-17
4064.24747174301,2.9385155e-15,2.2964718e-17
4066.1808447352764,2.8981539e-15,2.2817906e-17
4068.1142177275437,2.9111936e-15,2.2848988000000002e-17
4070.04759071981,2.9079001e-15,2.2785338e-17
4071.9809637120766,2.8866241e-15,2.2648281e-17
4073.9143367043425,2.8410887e-15,2.2511815e-17
4075.847709696609,2.8102969e-15,2.2407032e-17
4077.7810826888763,2.8000319e-15,2.2340833e-17
4079.7144556811427,2.7274215e-15,2.2079135e-17
4081.647828673409,2.6994423e-15,2.1928417e-17
4083.581201665675,2.6824595e-15,2.1848793e-17
4085.5145746579415,2.6318982e-15,2.1696863000000002e-17
4087.447947650209,2.5974657e-15,2.1590110000000002e-17
4089.381320642475,2.5910829e-15,2.1485019e-17
4091.3146936347416,2.5591112e-15,2.1268149e-17
4093.2480666270076,2.4920256e-15,2.1054698e-17
4095.181439619274,2.4423001e-15,2.094056e-17
4097.114812611541,2.4120212e-15,2.0758493e-17
4099.048185603808,2.3491766e-15,2.0479491e-17
4100.981558596074,2.3179637e-15,2.0362483e-17
4102.914931588341,2.2877083e-15,2.0258024000000002e-17
4104.848304580607,2.2428615e-15,2.0031879e-17
4106.781677572874,2.2404299e-15,1.9950907000000002e-17
4108.71505056514,2.2461774e-15,1.9921085e-17
4110.648423557406,2.200238e-15,1.9724512e-17
4112.581796549673,2.1300543e-15,1.9502278e-17
4114.515169541939,2.1240933e-15,1.9433039e-17
4116.448542534206,2.113404e-15,1.941173e-17
4118.381915526473,2.0852306e-15,1.9311936e-17
4120.315288518739,2.0796452e-15,1.9258255e-17
4122.248661511006,2.0593622e-15,1.9175018e-17
4124.182034503272,2.0472988e-15,1.9129754e-17
4126.115407495539,2.0179222e-15,1.9058566e-17
4128.048780487806,2.0050301e-15,1.8981522000000002e-17
4129.982153480071,2.0434018e-15,1.9109161e-17
4131.915526472338,2.0395937e-15,1.9112177e-17
4133.848899464604,1.9914676e-15,1.8945945e-17
4135.782272456871,2.0375138e-15,1.9031365e-17
4137.715645449138,2.0632554e-15,1.9049012e-17
4139.649018441404,2.0450528e-15,1.8966596e-17
4141.582391433671,2.068619e-15,1.9051321e-17
4143.515764425937,2.1402142e-15,1.9249965000000002e-17
4145.449137418204,2.1747414e-15,1.9351156e-17
4147.382510410471,2.2083991e-15,1.9491687e-17
4149.315883402736,2.2406336e-15,1.9589386e-17
4151.249256395003,2.2321169e-15,1.9584808e-17
4153.182629387269,2.2959957e-15,1.9779702000000002e-17
4155.116002379536,2.3040344e-15,1.9794148e-17
4157.049375371803,2.353884e-15,1.9967865e-17
4158.982748364069,2.3988314e-15,2.0169223000000002e-17
4160.916121356336,2.4610396e-15,2.0345798e-17
4162.849494348602,2.540413e-15,2.0558661e-17
4164.782867340869,2.5544976e-15,2.0601191e-17
4166.716240333136,2.5513147e-15,2.0628086e-17
4168.649613325402,2.5930169e-15,2.0765987e-17
4170.582986317668,2.6531363e-15,2.0963807e-17
4172.516359309934,2.6635262e-15,2.1001882000000002e-17
4174.4497323022015,2.6871974e-15,2.106117e-17
4176.383105294468,2.7483932e-15,2.1202912e-17
4178.316478286734,2.7062847e-15,2.1059034e-17
4180.249851279001,2.7109217e-15,2.1044183e-17
4182.183224271267,2.7251449e-15,2.1070052e-17
4184.1165972635345,2.6763643e-15,2.0918428e-17
4186.049970255801,2.6139837e-15,2.0778966e-17
4187.983343248067,2.6028619e-15,2.0686594e-17
4189.916716240333,2.6109124e-15,2.0592615e-17
4191.850089232599,2.6336876e-15,2.0639811e-17
4193.7834622248665,2.5846857e-15,2.0530034e-17
4195.716835217133,2.5564712e-15,2.0427541e-17
4197.650208209399,2.5959239e-15,2.0541183e-17
4199.583581201666,2.5644098e-15,2.0398310000000002e-17
4201.516954193932,2.5049562e-15,2.027201e-17
4203.4503271861995,2.4989291e-15,2.0244402e-17
4205.383700178466,2.5271702e-15,2.0314229e-17
4207.317073170732,2.5231712e-15,2.0337046e-17
4209.250446162998,2.5415003e-15,2.0369923e-17
4211.183819155264,2.4988164e-15,2.0199727e-17
4213.117192147532,2.4852008e-15,2.0170773e-17
4215.050565139798,2.4510188e-15,2.0135522e-17
4216.983938132064,2.4869669e-15,2.0127637e-17
4218.917311124331,2.5026154e-15,2.0184913e-17
4220.850684116597,2.4935936e-15,2.0093038e-17
4222.7840571088645,2.477457e-15,2.0064826e-17
4224.717430101131,2.4838727e-15,2.0046914e-17
4226.650803093397,2.4958427e-15,2.0085578e-17
4228.584176085664,2.4814861e-15,2.0088137e-17
4230.517549077929,2.4677269e-15,1.9983694e-17
4232.450922070197,2.469712e-15,1.9975302e-17
4234.384295062463,2.4935329e-15,2.0036129e-17
4236.317668054729,2.4544544e-15,1.9897868e-17
4238.251041046996,2.4713679e-15,1.9952303e-17
4240.184414039262,2.4184294e-15,1.9790895e-17
4242.11778703153,2.3953249e-15,1.9728552e-17
4244.051160023796,2.4619999e-15,1.9953467e-17
4245.984533016062,2.4509093e-15,1.9854111e-17
4247.917906008329,2.4093458e-15,1.9707835e-17
4249.851279000594,2.4535715e-15,1.9845376e-17
4251.784651992862,2.4702032e-15,1.9846104e-17
4253.718024985128,2.4592223e-15,1.9899357000000002e-17
4255.6513979773945,2.405282e-15,1.9744897e-17
4257.584770969661,2.4548099e-15,1.9829465e-17
4259.518143961927,2.5023913e-15,1.9962368e-17
4261.451516954195,2.5482948e-15,2.005796e-17
4263.384889946461,2.5289899e-15,1.999498e-17
4265.3182629387275,2.5596368e-15,2.0110949e-17
4267.251635930994,2.5516438e-15,2.0067167e-17
4269.18500892326,2.5559461e-15,2.0072103e-17
4271.118381915527,2.6495155e-15,2.0354002e-17
4273.051754907793,2.6252562e-15,2.0355777e-17
4274.9851279000595,2.6228221e-15,2.0400785e-17
4276.918500892326,2.6746245e-15,2.0580522e-17
4278.851873884592,2.7621067e-15,2.0806071e-17
4280.78524687686,2.7221831e-15,2.0742738e-17
4282.718619869126,2.7204659e-15,2.0733818e-17
4284.6519928613925,2.7425946e-15,2.0817099e-17
4286.585365853659,2.7410276e-15,2.0781833e-17
4288.518738845925,2.7889218e-15,2.0830133e-17
4290.452111838192,2.8036365e-15,2.0846702e-17
4292.385484830458,2.823459e-15,2.0971548e-17
4294.318857822725,2.8340471e-15,2.0961758e-17
4296.252230814991,2.8116274e-15,2.0888597e-17
4298.185603807257,2.8942311e-15,2.1050688e-17
4300.118976799525,2.8728137e-15,2.0964469e-17
4302.052349791791,2.8262277e-15,2.0818932e-17
4303.9857227840575,2.8450162e-15,2.0907265e-17
4305.919095776324,2.8292885e-15,2.0891019e-17
4307.85246876859,2.7860004e-15,2.0780215e-17
4309.785841760858,2.7967122e-15,2.0865383e-17
4311.719214753123,2.8217571e-15,2.089494e-17
4313.65258774539,2.7976393e-15,2.0986992000000002e-17
4315.585960737656,2.7565254e-15,2.1268084e-17
4317.519333729922,2.706183e-15,2.1543907e-17
4319.45270672219,2.6444752e-15,2.1607145e-17
4321.386079714456,2.6622608e-15,2.1694517e-17
4323.319452706723,2.6402407e-15,2.1606217e-17
4325.252825698989,2.5864477e-15,2.1162263e-17
4327.186198691255,2.5599352e-15,2.0551603e-17
4329.119571683523,2.5536455e-15,2.0085995e-17
4331.052944675788,2.5153141e-15,1.9758999e-17
4332.986317668055,2.4680552e-15,1.959911e-17
4334.919690660321,2.4893144e-15,1.9555498e-17
4336.8530636525875,2.4163866e-15,1.9327939e-17
4338.786436644855,2.3524824e-15,1.9149651e-17
4340.719809637121,2.3150446e-15,1.8968178e-17
4342.653182629388,2.3421607e-15,1.8923432e-17
4344.586555621654,2.3280112e-15,1.8756496e-17
4346.5199286139205,2.2488157e-15,1.8487055e-17
4348.453301606188,2.2039094e-15,1.8359075e-17
4350.386674598453,2.1719272e-15,1.821957e-17
4352.32004759072,2.1708038e-15,1.8191986e-17
4354.253420582986,2.169828e-15,1.8152594e-17
4356.1867935752525,2.1191193e-15,1.7975417e-17
4358.12016656752,2.0682213e-15,1.7866942e-17
4360.053539559786,2.0500209e-15,1.7799443e-17
4361.986912552053,2.0539583e-15,1.7828621e-17
4363.920285544319,2.0769191e-15,1.7885789e-17
4365.8536585365855,2.0447007e-15,1.7719893e-17
4367.787031528853,2.0140557e-15,1.7630456000000002e-17
4369.720404521119,2.0000405e-15,1.7620749e-17
4371.653777513385,1.9976937e-15,1.7547985e-17
4373.587150505651,1.9741591e-15,1.7445535e-17
4375.520523497918,1.9588929e-15,1.7387833e-17
4377.453896490185,1.939035e-15,1.7321604e-17
4379.387269482451,1.9151747e-15,1.722445e-17
4381.320642474718,1.9100828e-15,1.7171437e-17
4383.254015466984,1.9153713e-15,1.7168431e-17
4385.1873884592505,1.9180498e-15,1.7127347e-17
4387.120761451518,1.9395039e-15,1.715494e-17
4389.054134443784,1.8959642e-15,1.7012605e-17
4390.98750743605,1.870466e-15,1.6944457e-17
4392.920880428316,1.9117341e-15,1.7030319e-17
4394.854253420583,1.8984192e-15,1.6953753e-17
4396.78762641285,1.8899433e-15,1.6944239e-17
4398.720999405116,1.8882808e-15,1.694211e-17
4400.654372397383,1.9130904e-15,1.6975680000000002e-17
4402.587745389649,1.9330973e-15,1.7033217e-17
4404.521118381916,1.9271562e-15,1.7041307e-17
4406.454491374183,1.9494025e-15,1.7095234e-17
4408.387864366449,1.971339e-15,1.7153648e-17
4410.321237358716,1.9701118e-15,1.7176642e-17
4412.254610350981,1.9672668e-15,1.7124631e-17
4414.187983343248,2.0085349e-15,1.7240183e-17
4416.121356335515,2.0158615e-15,1.7294138e-17
4418.054729327781,2.0720514e-15,1.7466943e-17
4419.988102320048,2.1160122e-15,1.7626544e-17
4421.921475312314,2.1070732e-15,1.761457e-17
4423.854848304581,2.1450737e-15,1.7707349e-17
4425.788221296848,2.1441743e-15,1.7715410000000002e-17
4427.721594289114,2.151765e-15,1.7758688e-17
4429.654967281381,2.1776849e-15,1.7854197000000002e-17
4431.588340273646,2.1729605e-15,1.7866883e-17
4433.521713265913,2.1963653e-15,1.7926471e-17
4435.45508625818,2.2247106e-15,1.7993726e-17
4437.388459250446,2.2382636e-15,1.8033563e-17
4439.321832242713,2.2422017e-15,1.8060541e-17
4441.255205234979,2.2412828e-15,1.8073561e-17
4443.188578227246,2.3003882e-15,1.8218521e-17
4445.121951219513,2.3045452e-15,1.8258399e-17
4447.055324211779,2.2905965e-15,1.8230315e-17
4448.988697204046,2.2839695e-15,1.8206507e-17
4450.922070196312,2.2746354e-15,1.8248489e-17
4452.855443188578,2.2838577e-15,1.8307739e-17
4454.788816180845,2.3011581e-15,1.8320529e-17
4456.7221891731115,2.3378914e-15,1.83959e-17
4458.655562165378,2.3538279e-15,1.8467398000000002e-17
4460.588935157644,2.3801431e-15,1.8567571e-17
4462.522308149911,2.3819901e-15,1.861321e-17
4464.455681142178,2.3794024e-15,1.8619738e-17
4466.389054134444,2.3948667e-15,1.8665741e-17
4468.322427126711,2.4151853e-15,1.8776512e-17
4470.255800118977,2.4677511e-15,1.8894556e-17
4472.189173111243,2.4923371e-15,1.8949376e-17
4474.12254610351,2.4954711e-15,1.8993048000000002e-17
4476.0559190957765,2.5121218e-15,1.9048155e-17
4477.989292088043,2.5513706e-15,1.9122172e-17
4479.922665080309,2.5554611e-15,1.9169725e-17
4481.856038072576,2.5651978e-15,1.9241100000000002e-17
4483.789411064843,2.6361539e-15,1.9402085e-17
4485.7227840571095,2.6721046e-15,1.9464389e-17
4487.656157049376,2.6300659e-15,1.9351611e-17
4489.589530041642,2.6498356e-15,1.9469112e-17
4491.522903033909,2.7584693e-15,1.9762903e-17
4493.456276026175,2.737822e-15,1.9764027e-17
4495.389649018442,2.778181e-15,1.9906631e-17
4497.323022010708,2.861016e-15,2.0158526e-17
4499.256395002974,2.9248478e-15,2.0351623e-17
4501.189767995241,2.9535698e-15,2.0492318e-17
4503.123140987508,3.0189832e-15,2.0679371e-17
4505.0565139797745,3.1064885e-15,2.0951633e-17
4506.989886972041,3.1893476e-15,2.1178266e-17
4508.923259964307,3.2780416e-15,2.1449419e-17
4510.856632956574,3.3824556e-15,2.1720731e-17
4512.79000594884,3.4094789e-15,2.1874618e-17
4514.723378941107,3.5684503e-15,2.2315624e-17
4516.656751933373,3.6904806e-15,2.2670901e-17
4518.590124925639,3.75995e-15,2.2871835000000002e-17
4520.523497917906,3.8583714e-15,2.3135062e-17
4522.456870910173,3.9575107e-15,2.3422881e-17
4524.39024390244,4.10055e-15,2.3778304e-17
4526.323616894706,4.199691e-15,2.40473e-17
4528.256989886972,4.3636605e-15,2.4470535e-17
4530.190362879239,4.455489e-15,2.4707139e-17
4532.123735871505,4.6392583e-15,2.5152399e-17
4534.057108863772,4.8111018e-15,2.5628418000000002e-17
4535.990481856038,4.9575034e-15,2.5930412e-17
4537.9238548483045,5.0778499e-15,2.6184477000000002e-17
4539.857227840571,5.1096216e-15,2.6333588e-17
4541.790600832838,5.2679397e-15,2.6686876000000002e-17
4543.723973825105,5.4072474e-15,2.7024159e-17
4545.657346817371,5.466494e-15,2.7165702e-17
4547.590719809637,5.5187165e-15,2.7335469000000002e-17
4549.524092801904,5.5812534e-15,2.7465416e-17
4551.457465794171,5.7139453e-15,2.7685573e-17
4553.390838786437,5.7486191e-15,2.7816238e-17
4555.324211778703,5.792611e-15,2.7929962e-17
4557.2575847709695,5.8941423e-15,2.8076221e-17
4559.190957763236,5.8466449e-15,2.7996719e-17
4561.124330755503,5.9205879e-15,2.8158336e-17
4563.05770374777,5.9440867e-15,2.8223366e-17
4564.991076740036,5.9573665e-15,2.820623e-17
4566.9244497323025,5.9490321e-15,2.8233226e-17
4568.857822724569,5.8943782e-15,2.8182973e-17
4570.791195716836,5.9544227e-15,2.8287191e-17
4572.724568709102,5.994669e-15,2.8338298e-17
4574.657941701368,5.9764629e-15,2.8321959e-17
4576.591314693635,5.9463221e-15,2.8295579e-17
4578.524687685901,5.9896986e-15,2.8356029e-17
4580.458060678168,6.0182081e-15,2.8380673e-17
4582.391433670435,5.9861995e-15,2.8354785e-17
