wl,flux,fluxerr
4197.768176605676,0.355961,nan
4199.265240862668,0.356792,nan
4200.76230511966,0.31549,nan
4202.259369376652,0.252167,nan
4203.756433633644,0.234868,nan
4205.253497890636,0.234047,nan
4206.750562147628,0.272922,nan
4208.24762640462,0.344316,nan
4209.744690661612,0.31577,nan
4211.241754918604,0.317845,nan
4212.738819175596,0.349767,nan
4214.235883432589,0.325619,nan
4215.73294768958,0.288824,nan
4217.230011946573,0.260214,nan
4218.727076203564,0.220198,nan
4220.224140460557,0.227001,nan
4221.721204717548,0.307588,nan
4223.2182689745405,0.353638,nan
4224.715333231533,0.344514,nan
4226.212397488524,0.29336,nan
4227.709461745517,0.275473,nan
4229.206526002508,0.304379,nan
4230.703590259501,0.34467,nan
4232.200654516493,0.33467,nan
4233.697718773485,0.322662,nan
4235.194783030477,0.295016,nan
4236.691847287469,0.271805,nan
4238.188911544461,0.277633,nan
4239.6859758014525,0.325885,nan
4241.183040058445,0.296392,nan
4242.680104315437,0.343076,nan
4244.177168572429,0.279004,nan
4245.674232829421,0.243457,nan
4247.171297086413,0.337756,nan
4248.668361343405,0.312084,nan
4250.165425600398,0.218474,nan
4251.662489857389,0.284099,nan
4253.1595541143815,0.312122,nan
4254.656618371373,0.252993,nan
4256.1536826283655,0.316617,nan
4257.650746885357,0.378051,nan
4259.147811142349,0.302898,nan
4260.644875399342,0.274577,nan
4262.141939656333,0.341228,nan
4263.639003913326,0.315185,nan
4265.136068170317,0.323559,nan
4266.63313242731,0.330542,nan
4268.130196684302,0.280192,nan
4269.627260941294,0.219717,nan
4271.124325198286,0.227759,nan
4272.6213894552775,0.285903,nan
4274.11845371227,0.339614,nan
4275.615517969261,0.30863,nan
4277.112582226254,0.32189,nan
4278.609646483246,0.364039,nan
4280.106710740238,0.390052,nan
4281.60377499723,0.362147,nan
4283.100839254222,0.342692,nan
4284.597903511214,0.295795,nan
4286.0949677682065,0.288655,nan
4287.592032025198,0.303423,nan
4289.08909628219,0.314054,nan
4290.586160539182,0.352099,nan
4292.083224796174,0.400956,nan
4293.580289053166,0.336487,nan
4295.077353310158,0.287744,nan
4296.574417567151,0.266862,nan
4298.071481824142,0.277177,nan
4299.568546081135,0.331288,nan
4301.065610338126,0.327315,nan
4302.562674595119,0.356554,nan
4304.059738852111,0.342246,nan
4305.5568031091025,0.331581,nan
4307.053867366095,0.336597,nan
4308.550931623086,0.277107,nan
4310.047995880079,0.309154,nan
4311.54506013707,0.315398,nan
4313.042124394063,0.292314,nan
4314.539188651055,0.293384,nan
4316.036252908047,0.282528,nan
4317.533317165039,0.226827,nan
4319.030381422031,0.265134,nan
4320.527445679023,0.306282,nan
4322.024509936015,0.294915,nan
4323.521574193007,0.312072,nan
4325.018638449999,0.246654,nan
4326.515702706991,0.263028,nan
4328.012766963983,0.314552,nan
4329.509831220975,0.277806,nan
4331.006895477967,0.309685,nan
4332.50395973496,0.352272,nan
4334.001023991951,0.314876,nan
4335.4980882489435,0.370401,nan
4336.995152505935,0.48908,nan
4338.4922167629275,0.569128,nan
4339.98928101992,0.620132,nan
4341.486345276911,0.632998,nan
4342.983409533904,0.496894,nan
4344.480473790895,0.39731,nan
4345.977538047888,0.333338,nan
4347.47460230488,0.329133,nan
4348.971666561872,0.315438,nan
4350.468730818864,0.342896,nan
4351.965795075856,0.285745,nan
4353.462859332848,0.287734,nan
4354.9599235898395,0.332614,nan
4356.456987846832,0.303757,nan
4357.954052103824,0.296343,nan
4359.451116360816,0.305058,nan
4360.948180617808,0.321469,nan
4362.4452448748,0.286606,nan
4363.942309131792,0.235556,nan
4365.439373388785,0.266031,nan
4366.936437645776,0.25703,nan
4368.4335019027685,0.272372,nan
4369.93056615976,0.309321,nan
4371.427630416752,0.277293,nan
4372.924694673744,0.249285,nan
4374.421758930736,0.249905,nan
4375.918823187729,0.250804,nan
4377.41588744472,0.265147,nan
4378.912951701713,0.285401,nan
4380.410015958704,0.336549,nan
4381.907080215697,0.269676,nan
4383.404144472689,0.233185,nan
4384.901208729681,0.2918,nan
4386.398272986673,0.264843,nan
4387.8953372436645,0.229556,nan
4389.392401500657,0.252662,nan
4390.889465757648,0.338263,nan
4392.386530014641,0.397137,nan
4393.883594271633,0.338565,nan
4395.380658528625,0.31135,nan
4396.877722785617,0.397691,nan
4398.374787042609,0.33631,nan
4399.871851299601,0.332325,nan
4401.3689155565935,0.328286,nan
4402.865979813585,0.272067,nan
4404.363044070577,0.296639,nan
4405.860108327569,0.326364,nan
4407.357172584561,0.309237,nan
4408.854236841553,0.312044,nan
4410.351301098545,0.345204,nan
4411.848365355538,0.289285,nan
4413.345429612529,0.327551,nan
4414.842493869522,0.309832,nan
4416.339558126513,0.355318,nan
4417.8366223835055,0.395847,nan
4419.333686640498,0.326726,nan
4420.830750897489,0.229751,nan
4422.327815154482,0.265563,nan
4423.824879411473,0.326226,nan
4425.321943668466,0.301976,nan
4426.819007925457,0.310088,nan
4428.31607218245,0.276942,nan
4429.813136439442,0.277603,nan
4431.310200696434,0.318117,nan
4432.807264953426,0.272839,nan
4434.304329210418,0.227358,nan
4435.80139346741,0.248732,nan
4437.298457724402,0.286897,nan
4438.795521981394,0.305881,nan
4440.292586238386,0.294122,nan
4441.789650495378,0.300785,nan
4443.28671475237,0.292372,nan
4444.783779009362,0.330566,nan
4446.280843266354,0.319924,nan
4447.777907523347,0.344422,nan
4449.274971780338,0.338783,nan
4450.7720360373305,0.317116,nan
4452.269100294322,0.31045,nan
4453.766164551314,0.336425,nan
4455.263228808307,0.338349,nan
4456.760293065298,0.31612,nan
4458.257357322291,0.275938,nan
4459.754421579282,0.358116,nan
4461.251485836275,0.364861,nan
4462.748550093266,0.294584,nan
4464.245614350259,0.314679,nan
4465.742678607251,0.281761,nan
4467.2397428642425,0.261472,nan
4468.736807121235,0.293855,nan
4470.2338713782265,0.266949,nan
4471.730935635219,0.201092,nan
4473.227999892211,0.340028,nan
4474.725064149203,0.308623,nan
4476.222128406195,0.337006,nan
4477.719192663187,0.377005,nan
4479.216256920179,0.405024,nan
4480.713321177172,0.342656,nan
4482.210385434163,0.316826,nan
4483.7074496911555,0.354165,nan
4485.204513948147,0.328846,nan
4486.701578205139,0.364186,nan
4488.198642462131,0.351963,nan
4489.695706719123,0.346427,nan
4491.192770976116,0.333592,nan
4492.689835233107,0.311425,nan
4494.1868994901,0.315296,nan
4495.683963747091,0.326999,nan
4497.181028004084,0.324878,nan
4498.678092261076,0.285351,nan
4500.1751565180675,0.272955,nan
4501.67222077506,0.297215,nan
4503.169285032051,0.29793,nan
4504.666349289044,0.276842,nan
4506.163413546035,0.284532,nan
4507.660477803028,0.296854,nan
4509.15754206002,0.292298,nan
4510.654606317012,0.2694,nan
4512.151670574004,0.274861,nan
4513.648734830996,0.221963,nan
4515.145799087988,0.197485,nan
4516.6428633449805,0.247215,nan
4518.139927601972,0.326559,nan
4519.636991858964,0.328828,nan
4521.134056115956,0.311699,nan
4522.631120372948,0.291488,nan
4524.12818462994,0.200744,nan
4525.625248886932,0.226072,nan
4527.122313143925,0.319262,nan
4528.619377400916,0.286654,nan
4530.116441657909,0.260195,nan
4531.6135059149,0.266488,nan
4533.1105701718925,0.280797,nan
4534.607634428885,0.331445,nan
4536.104698685876,0.3219,nan
4537.601762942869,0.31526,nan
4539.09882719986,0.288651,nan
4540.595891456853,0.24947,nan
4542.092955713844,0.273243,nan
4543.590019970837,0.296701,nan
4545.087084227829,0.30431,nan
4546.584148484821,0.31219,nan
4548.081212741813,0.295925,nan
4549.5782769988045,0.400485,nan
4551.075341255797,0.433976,nan
4552.572405512789,0.344897,nan
4554.069469769781,0.354181,nan
4555.566534026773,0.358315,nan
4557.063598283765,0.382944,nan
4558.560662540757,0.417065,nan
4560.057726797749,0.416104,nan
4561.554791054741,0.372948,nan
4563.051855311734,0.322823,nan
4564.548919568725,0.378851,nan
4566.0459838257175,0.403892,nan
4567.543048082709,0.351349,nan
4569.040112339701,0.334647,nan
4570.537176596694,0.374136,nan
4572.034240853685,0.430116,nan
4573.531305110678,0.441359,nan
4575.028369367669,0.465599,nan
4576.525433624662,0.469607,nan
4578.022497881653,0.431025,nan
4579.519562138646,0.421278,nan
4581.016626395638,0.469323,nan
4582.5136906526295,0.518788,nan
4584.010754909622,0.498403,nan
4585.507819166613,0.477399,nan
4587.004883423606,0.526873,nan
4588.501947680598,0.50021,nan
4589.99901193759,0.481669,nan
4591.496076194582,0.48963,nan
4592.993140451574,0.474525,nan
4594.490204708566,0.470871,nan
4595.987268965558,0.504758,nan
4597.48433322255,0.492388,nan
4598.9813974795425,0.437977,nan
4600.478461736534,0.476019,nan
4601.975525993526,0.480962,nan
4603.472590250518,0.448753,nan
4604.96965450751,0.403644,nan
4606.466718764503,0.327673,nan
4607.963783021494,0.365795,nan
4609.460847278487,0.480203,nan
4610.957911535478,0.452237,nan
4612.454975792471,0.4093,nan
4613.952040049462,0.414223,nan
4615.4491043064545,0.423265,nan
4616.946168563447,0.460881,nan
4618.443232820438,0.497601,nan
4619.940297077431,0.484439,nan
4621.437361334422,0.453209,nan
4622.934425591415,0.432255,nan
4624.431489848407,0.438975,nan
4625.928554105399,0.473643,nan
4627.425618362391,0.490453,nan
4628.922682619383,0.442016,nan
4630.419746876375,0.421595,nan
4631.916811133367,0.443235,nan
4633.413875390359,0.440986,nan
4634.910939647351,0.456403,nan
4636.408003904343,0.461726,nan
4637.905068161335,0.42423,nan
4639.402132418327,0.404277,nan
4640.899196675319,0.433707,nan
4642.396260932312,0.464345,nan
4643.893325189303,0.430255,nan
4645.390389446296,0.432316,nan
4646.887453703287,0.443177,nan
4648.3845179602795,0.411289,nan
4649.881582217272,0.44454,nan
4651.378646474263,0.439768,nan
4652.875710731256,0.399974,nan
4654.372774988247,0.394426,nan
4655.86983924524,0.410676,nan
4657.366903502231,0.427628,nan
4658.863967759224,0.471837,nan
4660.361032016216,0.497076,nan
4661.858096273208,0.497909,nan
4663.3551605302,0.474337,nan
4664.8522247871915,0.431659,nan
4666.349289044184,0.466575,nan
4667.846353301176,0.451435,nan
4669.343417558168,0.426834,nan
4670.84048181516,0.463424,nan
4672.337546072152,0.505483,nan
4673.834610329144,0.552131,nan
4675.331674586136,0.555298,nan
4676.828738843128,0.477618,nan
4678.3258031001205,0.482043,nan
4679.822867357112,0.492795,nan
4681.3199316141045,0.420911,nan
4682.816995871096,0.451471,nan
4684.314060128088,0.438002,nan
4685.811124385081,0.454389,nan
4687.308188642072,0.452941,nan
4688.805252899065,0.431485,nan
4690.302317156056,0.447603,nan
4691.799381413049,0.450534,nan
4693.29644567004,0.459462,nan
4694.793509927033,0.417091,nan
4696.290574184025,0.425573,nan
4697.7876384410165,0.485589,nan
4699.284702698009,0.461772,nan
4700.781766955,0.457339,nan
4702.278831211993,0.500091,nan
4703.775895468985,0.507715,nan
4705.272959725977,0.522959,nan
4706.770023982969,0.518654,nan
4708.267088239961,0.473269,nan
4709.764152496953,0.451737,nan
4711.261216753945,0.495204,nan
4712.758281010937,0.490434,nan
4714.255345267929,0.448197,nan
4715.752409524921,0.462189,nan
4717.249473781913,0.496859,nan
4718.746538038905,0.470627,nan
4720.243602295897,0.4453,nan
4721.74066655289,0.440295,nan
4723.237730809881,0.480235,nan
4724.734795066874,0.52781,nan
4726.231859323865,0.560434,nan
4727.728923580858,0.530974,nan
4729.225987837849,0.531035,nan
4730.7230520948415,0.543701,nan
4732.220116351834,0.499644,nan
4733.717180608825,0.489318,nan
4735.214244865818,0.492934,nan
4736.711309122809,0.46093,nan
4738.208373379802,0.464824,nan
4739.705437636794,0.510463,nan
4741.202501893786,0.521139,nan
4742.699566150778,0.489526,nan
4744.19663040777,0.463639,nan
4745.693694664762,0.432523,nan
4747.1907589217535,0.40508,nan
4748.687823178746,0.417701,nan
4750.184887435738,0.439456,nan
4751.68195169273,0.408079,nan
4753.179015949722,0.433788,nan
4754.676080206714,0.49337,nan
4756.173144463706,0.447196,nan
4757.670208720699,0.404831,nan
4759.16727297769,0.398387,nan
4760.6643372346825,0.376038,nan
4762.161401491674,0.460748,nan
4763.6584657486665,0.436482,nan
4765.155530005658,0.442673,nan
4766.65259426265,0.409434,nan
4768.149658519643,0.397839,nan
4769.646722776634,0.44464,nan
4771.143787033627,0.470246,nan
4772.640851290618,0.442957,nan
4774.137915547611,0.458346,nan
4775.634979804603,0.472894,nan
4777.132044061595,0.415568,nan
4778.629108318587,0.440468,nan
4780.1261725755785,0.452473,nan
4781.623236832571,0.460759,nan
4783.120301089563,0.421922,nan
4784.617365346555,0.397245,nan
4786.114429603547,0.387679,nan
4787.611493860539,0.407273,nan
4789.108558117531,0.421803,nan
4790.605622374523,0.413033,nan
4792.102686631515,0.428469,nan
4793.5997508885075,0.445226,nan
4795.096815145499,0.418948,nan
4796.593879402491,0.439744,nan
4798.090943659483,0.472899,nan
4799.588007916475,0.4346,nan
4801.085072173468,0.416047,nan
4802.582136430459,0.440558,nan
4804.079200687452,0.434824,nan
4805.576264944443,0.383542,nan
4807.073329201436,0.37789,nan
4808.570393458427,0.392288,nan
4810.06745771542,0.411988,nan
4811.564521972412,0.37438,nan
4813.0615862294035,0.37635,nan
4814.558650486396,0.373138,nan
4816.055714743387,0.329732,nan
4817.55277900038,0.294025,nan
4819.049843257372,0.235228,nan
4820.546907514364,0.2765,nan
4822.043971771356,0.340192,nan
4823.541036028348,0.276813,nan
4825.03810028534,0.314309,nan
4826.535164542332,0.194604,nan
4828.032228799324,0.178926,nan
4829.529293056316,0.202482,nan
4831.026357313308,0.230385,nan
4832.5234215703,0.285141,nan
4834.020485827292,0.254429,nan
4835.517550084284,0.282307,nan
4837.014614341277,0.302474,nan
4838.511678598268,0.297704,nan
4840.008742855261,0.31142,nan
4841.505807112252,0.371705,nan
4843.0028713692445,0.395513,nan
4844.499935626236,0.425817,nan
4845.996999883228,0.459214,nan
4847.494064140221,0.495855,nan
4848.991128397212,0.535755,nan
4850.488192654205,0.548651,nan
4851.985256911196,0.555667,nan
4853.482321168189,0.581685,nan
4854.979385425181,0.628519,nan
4856.476449682173,0.767225,nan
4857.973513939165,0.967764,nan
4859.470578196157,1.19214,nan
4860.967642453149,1.29983,nan
4862.4647067101405,1.17534,nan
4863.961770967133,0.929244,nan
4865.458835224125,0.651758,nan
4866.955899481117,0.512914,nan
4868.452963738109,0.488977,nan
4869.950027995101,0.455654,nan
4871.447092252093,0.396604,nan
4872.944156509086,0.405876,nan
4874.441220766077,0.404101,nan
4875.9382850230695,0.433586,nan
4877.435349280061,0.459187,nan
4878.932413537053,0.432113,nan
4880.429477794045,0.401757,nan
4881.926542051037,0.410574,nan
4883.42360630803,0.405556,nan
4884.920670565021,0.375915,nan
4886.417734822014,0.420447,nan
4887.914799079005,0.333136,nan
4889.411863335998,0.324241,nan
4890.90892759299,0.405764,nan
4892.405991849982,0.344609,nan
4893.903056106974,0.31531,nan
4895.4001203639655,0.317551,nan
4896.897184620958,0.312762,nan
4898.394248877949,0.350878,nan
4899.891313134942,0.332711,nan
4901.388377391934,0.334013,nan
4902.885441648926,0.324861,nan
4904.382505905918,0.3354,nan
4905.87957016291,0.36403,nan
4907.376634419902,0.397934,nan
4908.8736986768945,0.414151,nan
4910.370762933886,0.408021,nan
4911.867827190878,0.485463,nan
4913.36489144787,0.501679,nan
4914.861955704862,0.502771,nan
4916.359019961855,0.558231,nan
4917.856084218846,0.543107,nan
4919.353148475839,0.537769,nan
4920.85021273283,0.565016,nan
4922.347276989823,0.597943,nan
4923.844341246814,0.554713,nan
4925.3414055038065,0.534869,nan
4926.838469760799,0.568702,nan
4928.33553401779,0.558037,nan
4929.832598274783,0.548803,nan
4931.329662531774,0.546862,nan
4932.826726788767,0.581005,nan
4934.323791045759,0.626799,nan
4935.820855302751,0.59174,nan
4937.317919559743,0.559981,nan
4938.814983816735,0.525622,nan
4940.312048073727,0.495533,nan
4941.809112330719,0.48471,nan
4943.306176587711,0.463423,nan
4944.803240844703,0.498028,nan
4946.300305101695,0.525458,nan
4947.797369358687,0.521262,nan
4949.294433615679,0.485105,nan
4950.791497872671,0.476089,nan
4952.288562129664,0.443272,nan
4953.785626386655,0.44424,nan
4955.282690643648,0.436466,nan
4956.779754900639,0.429098,nan
4958.2768191576315,0.421729,nan
4959.773883414623,0.414361,nan
4961.270947671615,0.406992,nan
4962.768011928608,0.399623,nan
4964.265076185599,0.392255,nan
4965.762140442592,0.392255,nan
4967.259204699583,0.412775,nan
4968.756268956576,0.399776,nan
4970.253333213568,0.362297,nan
4971.75039747056,0.343641,nan
4973.247461727552,0.381369,nan
4974.7445259845435,0.376725,nan
4976.241590241536,0.426528,nan
4977.7386544985275,0.37591,nan
4979.23571875552,0.36228,nan
4980.732783012512,0.405089,nan
4982.229847269504,0.417105,nan
4983.726911526496,0.349584,nan
4985.223975783488,0.330842,nan
4986.72104004048,0.341368,nan
4988.218104297473,0.379127,nan
4989.715168554464,0.338163,nan
4991.2122328114565,0.350136,nan
4992.709297068448,0.386556,nan
4994.20636132544,0.369308,nan
4995.703425582432,0.329969,nan
4997.200489839424,0.335264,nan
4998.697554096417,0.382474,nan
5000.194618353408,0.39713,nan
