wl,flux,fluxerr
3872.9052328384037,4.77757,nan
3874.4022970953956,4.67493,nan
3875.8993613523876,4.74158,nan
3877.3964256093795,4.73939,nan
3878.8934898663715,4.7252,nan
3880.3905541233635,4.79697,nan
3881.887618380356,4.78499,nan
3883.384682637348,4.72682,nan
3884.88174689434,4.74277,nan
3886.378811151332,4.86512,nan
3887.8758754083237,4.7958,nan
3889.3729396653157,4.73197,nan
3890.870003922308,4.84308,nan
3892.3670681793,4.73895,nan
3893.864132436292,4.63169,nan
3895.361196693284,4.67823,nan
3896.858260950276,4.77506,nan
3898.355325207268,4.70156,nan
3899.8523894642603,4.47229,nan
3901.3494537212523,4.58475,nan
3902.8465179782443,4.54711,nan
3904.343582235236,4.51999,nan
3905.840646492228,4.43133,nan
3907.3377107492206,4.5962,nan
3908.8347750062126,4.59835,nan
3910.3318392632045,4.67275,nan
3911.8289035201965,4.61854,nan
3913.3259677771885,4.50178,nan
3914.8230320341804,4.40772,nan
3916.320096291173,4.52756,nan
3917.817160548165,4.57147,nan
3919.3142248051568,4.37818,nan
3920.8112890621487,4.38904,nan
3922.3083533191407,4.41873,nan
3923.8054175761326,4.28365,nan
3925.302481833125,4.21394,nan
3926.799546090117,4.26006,nan
3928.296610347109,4.39126,nan
3929.793674604101,4.42803,nan
3931.290738861093,4.29884,nan
3932.787803118085,4.30831,nan
3934.2848673750773,4.35633,nan
3935.7819316320692,4.33254,nan
3937.278995889061,4.44636,nan
3938.776060146053,4.62085,nan
3940.273124403045,4.53909,nan
3941.770188660037,4.47008,nan
3943.2672529170295,4.52825,nan
3944.7643171740215,4.55656,nan
3946.2613814310134,4.42582,nan
3947.7584456880054,4.40364,nan
3949.2555099449974,4.51759,nan
3950.7525742019893,4.71896,nan
3952.2496384589817,4.75009,nan
3953.7467027159737,4.52613,nan
3955.2437669729657,4.49294,nan
3956.7408312299576,4.50298,nan
3958.2378954869496,4.6225,nan
3959.7349597439415,4.72833,nan
3961.232024000934,4.7005,nan
3962.729088257926,4.70167,nan
3964.226152514918,4.52933,nan
3965.72321677191,4.52766,nan
3967.220281028902,4.73577,nan
3968.7173452858938,4.64492,nan
3970.214409542886,4.63582,nan
3971.711473799878,4.79226,nan
3973.20853805687,4.76801,nan
3974.705602313862,4.81403,nan
3976.202666570854,4.90836,nan
3977.699730827846,4.81105,nan
3979.1967950848384,4.85865,nan
3980.6938593418304,4.78463,nan
3982.1909235988223,4.73763,nan
3983.6879878558143,4.90046,nan
3985.1850521128063,4.95399,nan
3986.682116369798,5.02593,nan
3988.1791806267906,4.93152,nan
3989.6762448837826,4.91319,nan
3991.1733091407746,4.74713,nan
3992.6703733977665,4.7299,nan
3994.1674376547585,4.79851,nan
3995.6645019117504,4.85378,nan
3997.161566168743,4.83803,nan
3998.658630425735,4.85365,nan
4000.155694682727,4.99542,nan
4001.6527589397188,4.9968,nan
4003.1498231967107,4.82886,nan
4004.6468874537027,4.89212,nan
4006.143951710695,5.07672,nan
4007.641015967687,4.99418,nan
4009.138080224679,4.82001,nan
4010.635144481671,4.82814,nan
4012.132208738663,4.90174,nan
4013.629272995655,4.93328,nan
4015.1263372526473,5.01664,nan
4016.6234015096393,5.05365,nan
4018.1204657666312,5.0504,nan
4019.617530023623,4.8917,nan
4021.114594280615,4.80728,nan
4022.611658537607,4.88826,nan
4024.1087227945995,4.94401,nan
4025.6057870515915,4.89959,nan
4027.1028513085835,4.93326,nan
4028.5999155655754,4.717,nan
4030.0969798225674,4.79055,nan
4031.5940440795594,4.8591,nan
4033.0911083365518,4.87446,nan
4034.5881725935437,4.89058,nan
4036.0852368505357,4.76611,nan
4037.5823011075277,4.75123,nan
4039.0793653645196,4.75664,nan
4040.5764296215116,4.78527,nan
4042.073493878504,4.65525,nan
4043.570558135496,4.76591,nan
4045.067622392488,4.88526,nan
4046.56468664948,4.84833,nan
4048.061750906472,4.83951,nan
4049.5588151634643,4.76824,nan
4051.055879420456,4.7264,nan
4052.552943677448,4.73311,nan
4054.05000793444,4.78149,nan
4055.547072191432,4.79906,nan
4057.044136448424,4.75298,nan
4058.5412007054165,4.81541,nan
4060.0382649624084,4.88494,nan
4061.5353292194004,4.80103,nan
4063.0323934763924,4.68822,nan
4064.5294577333843,4.6288,nan
4066.0265219903763,4.70467,nan
4067.5235862473687,4.72801,nan
4069.0206505043607,4.6045,nan
4070.5177147613526,4.61518,nan
4072.0147790183446,4.57874,nan
4073.5118432753366,4.50915,nan
4075.0089075323285,4.62717,nan
4076.505971789321,4.75772,nan
4078.003036046313,4.70446,nan
4079.500100303305,4.57148,nan
4080.997164560297,4.55665,nan
4082.494228817289,4.67338,nan
4083.9912930742807,4.72702,nan
4085.488357331273,4.69618,nan
4086.985421588265,4.67284,nan
4088.482485845257,4.6491,nan
4089.979550102249,4.63625,nan
4091.476614359241,4.59524,nan
4092.973678616233,4.6312,nan
4094.4707428732254,4.65936,nan
4095.9678071302174,4.57926,nan
4097.464871387209,4.67134,nan
4098.961935644202,4.68727,nan
4100.458999901193,4.48431,nan
4101.956064158186,4.6184,nan
4103.453128415177,4.70326,nan
4104.95019267217,4.39701,nan
4106.447256929161,4.31812,nan
4107.9443211861535,4.43573,nan
4109.441385443146,4.35136,nan
4110.938449700137,4.5189,nan
4112.43551395713,4.41061,nan
4113.932578214121,4.47052,nan
4115.429642471114,4.30615,nan
4116.926706728106,4.50099,nan
4118.423770985098,4.42086,nan
4119.92083524209,4.35792,nan
4121.417899499082,4.25968,nan
4122.914963756074,4.30915,nan
4124.4120280130655,4.37321,nan
4125.909092270058,4.41797,nan
4127.40615652705,4.37215,nan
4128.903220784042,4.26144,nan
4130.400285041034,4.25768,nan
4131.897349298026,4.29109,nan
4133.394413555018,4.28812,nan
4134.891477812011,4.1769,nan
4136.388542069002,4.16447,nan
4137.885606325995,4.12335,nan
4139.382670582986,4.11941,nan
4140.8797348399785,4.05856,nan
4142.37679909697,4.08184,nan
4143.873863353962,4.12308,nan
4145.370927610955,4.10271,nan
4146.867991867946,4.24097,nan
4148.365056124939,4.20723,nan
4149.86212038193,4.14436,nan
4151.359184638923,4.25634,nan
4152.856248895915,4.31292,nan
4154.353313152907,4.24968,nan
4155.850377409899,4.11062,nan
4157.3474416668905,4.00458,nan
4158.844505923883,3.94119,nan
4160.341570180874,3.98101,nan
4161.838634437867,4.11391,nan
4163.335698694859,4.20021,nan
4164.832762951851,4.2348,nan
4166.329827208843,4.15526,nan
4167.826891465835,4.12851,nan
4169.323955722827,4.11453,nan
4170.8210199798195,4.04585,nan
4172.318084236811,4.10551,nan
4173.8151484938035,4.01984,nan
4175.312212750795,3.94905,nan
4176.809277007787,4.02169,nan
4178.306341264779,4.03151,nan
4179.803405521771,4.02935,nan
4181.300469778764,4.09396,nan
4182.797534035755,4.194,nan
4184.294598292748,4.12321,nan
4185.791662549739,4.12845,nan
4187.288726806732,4.08145,nan
4188.785791063724,3.98547,nan
4190.2828553207155,3.89763,nan
4191.779919577708,4.04208,nan
4193.276983834699,4.16927,nan
4194.774048091692,4.1054,nan
4196.271112348684,4.08705,nan
4197.768176605676,4.13532,nan
4199.265240862668,4.06347,nan
4200.76230511966,4.01668,nan
4202.259369376652,4.06882,nan
4203.756433633644,4.14722,nan
4205.253497890636,4.14873,nan
4206.750562147628,3.9805,nan
4208.24762640462,3.91406,nan
4209.744690661612,3.99333,nan
4211.241754918604,4.04862,nan
4212.738819175596,4.01184,nan
4214.235883432589,3.97466,nan
4215.73294768958,3.95328,nan
4217.230011946573,3.99272,nan
4218.727076203564,4.05899,nan
4220.224140460557,4.01253,nan
4221.721204717548,4.00972,nan
4223.2182689745405,3.99697,nan
4224.715333231533,3.99101,nan
4226.212397488524,3.99516,nan
4227.709461745517,3.93379,nan
4229.206526002508,3.89865,nan
4230.703590259501,3.92442,nan
4232.200654516493,3.99555,nan
4233.697718773485,4.02842,nan
4235.194783030477,3.99862,nan
4236.691847287469,3.94723,nan
4238.188911544461,4.02794,nan
4239.6859758014525,4.12607,nan
4241.183040058445,4.07993,nan
4242.680104315437,3.95438,nan
4244.177168572429,4.02358,nan
4245.674232829421,4.02109,nan
4247.171297086413,3.97081,nan
4248.668361343405,4.00981,nan
4250.165425600398,3.90126,nan
4251.662489857389,4.03325,nan
4253.1595541143815,4.13927,nan
4254.656618371373,4.03419,nan
4256.1536826283655,3.89815,nan
4257.650746885357,3.92955,nan
4259.147811142349,3.91666,nan
4260.644875399342,3.94697,nan
4262.141939656333,3.8788,nan
4263.639003913326,3.91667,nan
4265.136068170317,3.94197,nan
4266.63313242731,4.01451,nan
4268.130196684302,4.01252,nan
4269.627260941294,4.04839,nan
4271.124325198286,4.04109,nan
4272.6213894552775,3.99598,nan
4274.11845371227,3.90497,nan
4275.615517969261,3.9947,nan
4277.112582226254,3.98929,nan
4278.609646483246,4.00347,nan
4280.106710740238,4.01684,nan
4281.60377499723,4.01969,nan
4283.100839254222,4.00947,nan
4284.597903511214,4.00999,nan
4286.0949677682065,3.99451,nan
4287.592032025198,3.9227,nan
4289.08909628219,3.93561,nan
4290.586160539182,3.97578,nan
4292.083224796174,3.94187,nan
4293.580289053166,3.95064,nan
4295.077353310158,4.02126,nan
4296.574417567151,3.97715,nan
4298.071481824142,3.91663,nan
4299.568546081135,3.99286,nan
4301.065610338126,4.02309,nan
4302.562674595119,3.97628,nan
4304.059738852111,3.92587,nan
4305.5568031091025,3.85901,nan
4307.053867366095,3.90668,nan
4308.550931623086,3.95728,nan
4310.047995880079,3.79701,nan
4311.54506013707,3.77532,nan
4313.042124394063,3.939,nan
4314.539188651055,4.00684,nan
4316.036252908047,3.95488,nan
4317.533317165039,3.90342,nan
4319.030381422031,3.98749,nan
4320.527445679023,3.9779,nan
4322.024509936015,3.96204,nan
4323.521574193007,4.02301,nan
4325.018638449999,3.88015,nan
4326.515702706991,3.89245,nan
4328.012766963983,3.85583,nan
4329.509831220975,3.86681,nan
4331.006895477967,3.8664,nan
4332.50395973496,3.89156,nan
4334.001023991951,3.91235,nan
4335.4980882489435,3.9186,nan
4336.995152505935,3.94714,nan
4338.4922167629275,4.0447,nan
4339.98928101992,4.12975,nan
4341.486345276911,4.09,nan
4342.983409533904,3.98704,nan
4344.480473790895,3.85829,nan
4345.977538047888,3.81095,nan
4347.47460230488,3.85365,nan
4348.971666561872,3.95633,nan
4350.468730818864,3.86522,nan
4351.965795075856,3.71873,nan
4353.462859332848,3.87266,nan
4354.9599235898395,3.93727,nan
4356.456987846832,3.76844,nan
4357.954052103824,3.7844,nan
4359.451116360816,3.8023,nan
4360.948180617808,3.85582,nan
4362.4452448748,3.87846,nan
4363.942309131792,3.79318,nan
4365.439373388785,3.81301,nan
4366.936437645776,3.75851,nan
4368.4335019027685,3.80156,nan
4369.93056615976,3.95201,nan
4371.427630416752,3.85511,nan
4372.924694673744,3.86679,nan
4374.421758930736,4.00998,nan
4375.918823187729,3.94796,nan
4377.41588744472,3.88943,nan
4378.912951701713,3.86396,nan
4380.410015958704,3.7951,nan
4381.907080215697,3.8361,nan
4383.404144472689,3.8998,nan
4384.901208729681,3.87066,nan
4386.398272986673,3.80328,nan
4387.8953372436645,3.7809,nan
4389.392401500657,3.83437,nan
4390.889465757648,3.83778,nan
4392.386530014641,3.87154,nan
4393.883594271633,3.86383,nan
4395.380658528625,3.844,nan
4396.877722785617,3.80711,nan
4398.374787042609,3.81903,nan
4399.871851299601,3.72671,nan
4401.3689155565935,3.74164,nan
4402.865979813585,3.78806,nan
4404.363044070577,3.77758,nan
4405.860108327569,3.90873,nan
4407.357172584561,3.80977,nan
4408.854236841553,3.79143,nan
4410.351301098545,3.76373,nan
4411.848365355538,3.82238,nan
4413.345429612529,3.71568,nan
4414.842493869522,3.70276,nan
4416.339558126513,3.64071,nan
4417.8366223835055,3.65681,nan
4419.333686640498,3.74468,nan
4420.830750897489,3.68633,nan
4422.327815154482,3.65666,nan
4423.824879411473,3.66878,nan
4425.321943668466,3.7636,nan
4426.819007925457,3.74733,nan
4428.31607218245,3.78362,nan
4429.813136439442,3.7747,nan
4431.310200696434,3.71267,nan
4432.807264953426,3.66897,nan
4434.304329210418,3.72773,nan
4435.80139346741,3.74226,nan
4437.298457724402,3.74887,nan
4438.795521981394,3.79322,nan
4440.292586238386,3.78298,nan
4441.789650495378,3.70259,nan
4443.28671475237,3.68039,nan
4444.783779009362,3.7447,nan
4446.280843266354,3.79041,nan
4447.777907523347,3.72192,nan
4449.274971780338,3.77559,nan
4450.7720360373305,3.80431,nan
4452.269100294322,3.76628,nan
4453.766164551314,3.77003,nan
4455.263228808307,3.78256,nan
4456.760293065298,3.76694,nan
4458.257357322291,3.76871,nan
4459.754421579282,3.73345,nan
4461.251485836275,3.76719,nan
4462.748550093266,3.80668,nan
4464.245614350259,3.8181,nan
4465.742678607251,3.79193,nan
4467.2397428642425,3.85717,nan
4468.736807121235,3.90402,nan
4470.2338713782265,3.84015,nan
4471.730935635219,3.73909,nan
4473.227999892211,3.8496,nan
4474.725064149203,3.88361,nan
4476.222128406195,3.82417,nan
4477.719192663187,3.92996,nan
4479.216256920179,4.0076,nan
4480.713321177172,3.97974,nan
4482.210385434163,3.962,nan
4483.7074496911555,3.90413,nan
4485.204513948147,3.97558,nan
4486.701578205139,4.056,nan
4488.198642462131,4.00343,nan
4489.695706719123,3.92869,nan
4491.192770976116,3.90185,nan
4492.689835233107,3.92092,nan
4494.1868994901,3.90592,nan
4495.683963747091,3.8604,nan
4497.181028004084,3.9227,nan
4498.678092261076,3.97456,nan
4500.1751565180675,3.94041,nan
4501.67222077506,3.98924,nan
4503.169285032051,4.0717,nan
4504.666349289044,4.02822,nan
4506.163413546035,4.01871,nan
4507.660477803028,4.03933,nan
4509.15754206002,4.04615,nan
4510.654606317012,4.06506,nan
4512.151670574004,4.05032,nan
4513.648734830996,3.99387,nan
4515.145799087988,3.95257,nan
4516.6428633449805,3.98222,nan
4518.139927601972,4.05771,nan
4519.636991858964,4.04361,nan
4521.134056115956,4.07069,nan
4522.631120372948,4.05565,nan
4524.12818462994,4.08903,nan
4525.625248886932,4.062,nan
4527.122313143925,4.05107,nan
4528.619377400916,4.00894,nan
4530.116441657909,4.01646,nan
4531.6135059149,4.01684,nan
4533.1105701718925,4.12961,nan
4534.607634428885,4.10968,nan
4536.104698685876,4.09722,nan
4537.601762942869,4.04546,nan
4539.09882719986,4.05941,nan
4540.595891456853,4.0888,nan
4542.092955713844,4.14428,nan
4543.590019970837,4.18557,nan
4545.087084227829,4.16635,nan
4546.584148484821,4.17717,nan
4548.081212741813,4.16841,nan
4549.5782769988045,4.10635,nan
4551.075341255797,4.10605,nan
4552.572405512789,4.1481,nan
4554.069469769781,4.05524,nan
4555.566534026773,4.09793,nan
4557.063598283765,4.04581,nan
4558.560662540757,4.22729,nan
4560.057726797749,4.2018,nan
4561.554791054741,4.13906,nan
4563.051855311734,4.17274,nan
4564.548919568725,4.19211,nan
4566.0459838257175,4.1613,nan
4567.543048082709,4.10113,nan
4569.040112339701,4.10776,nan
4570.537176596694,4.15224,nan
4572.034240853685,4.1549,nan
4573.531305110678,4.05811,nan
4575.028369367669,4.0826,nan
4576.525433624662,4.13555,nan
4578.022497881653,4.07896,nan
4579.519562138646,4.01414,nan
4581.016626395638,4.0502,nan
4582.5136906526295,4.12067,nan
4584.010754909622,4.14511,nan
4585.507819166613,4.15424,nan
4587.004883423606,4.07729,nan
4588.501947680598,4.01925,nan
4589.99901193759,4.05467,nan
4591.496076194582,4.07786,nan
4592.993140451574,4.01175,nan
4594.490204708566,3.95934,nan
4595.987268965558,3.96662,nan
4597.48433322255,3.9846,nan
4598.9813974795425,4.02762,nan
4600.478461736534,4.00504,nan
4601.975525993526,3.87686,nan
4603.472590250518,3.89405,nan
4604.96965450751,3.99915,nan
4606.466718764503,4.005,nan
4607.963783021494,4.03784,nan
4609.460847278487,4.0102,nan
4610.957911535478,4.01394,nan
4612.454975792471,4.00611,nan
4613.952040049462,4.0345,nan
4615.4491043064545,3.99606,nan
4616.946168563447,3.90451,nan
4618.443232820438,3.90181,nan
4619.940297077431,3.94674,nan
4621.437361334422,3.93853,nan
4622.934425591415,3.94022,nan
4624.431489848407,3.91591,nan
4625.928554105399,3.80369,nan
4627.425618362391,3.83054,nan
4628.922682619383,3.82686,nan
4630.419746876375,3.87935,nan
4631.916811133367,3.82376,nan
4633.413875390359,3.69002,nan
4634.910939647351,3.73607,nan
4636.408003904343,3.77527,nan
4637.905068161335,3.78129,nan
4639.402132418327,3.78492,nan
4640.899196675319,3.77104,nan
4642.396260932312,3.78452,nan
4643.893325189303,3.78412,nan
4645.390389446296,3.74066,nan
4646.887453703287,3.73489,nan
4648.3845179602795,3.77055,nan
4649.881582217272,3.80041,nan
4651.378646474263,3.82738,nan
4652.875710731256,3.79687,nan
4654.372774988247,3.71396,nan
4655.86983924524,3.683,nan
4657.366903502231,3.7134,nan
4658.863967759224,3.70124,nan
4660.361032016216,3.65754,nan
4661.858096273208,3.69951,nan
4663.3551605302,3.71116,nan
4664.8522247871915,3.6638,nan
4666.349289044184,3.63302,nan
4667.846353301176,3.61507,nan
4669.343417558168,3.6525,nan
4670.84048181516,3.62561,nan
4672.337546072152,3.61163,nan
4673.834610329144,3.59096,nan
4675.331674586136,3.60788,nan
4676.828738843128,3.6235,nan
4678.3258031001205,3.61268,nan
4679.822867357112,3.64861,nan
4681.3199316141045,3.62591,nan
4682.816995871096,3.65216,nan
4684.314060128088,3.63036,nan
4685.811124385081,3.66964,nan
4687.308188642072,3.65033,nan
4688.805252899065,3.66994,nan
4690.302317156056,3.63705,nan
4691.799381413049,3.57966,nan
4693.29644567004,3.53774,nan
4694.793509927033,3.56153,nan
4696.290574184025,3.65614,nan
4697.7876384410165,3.61849,nan
4699.284702698009,3.6374,nan
4700.781766955,3.61108,nan
4702.278831211993,3.57361,nan
4703.775895468985,3.55498,nan
4705.272959725977,3.51426,nan
4706.770023982969,3.4878,nan
4708.267088239961,3.52045,nan
4709.764152496953,3.60383,nan
4711.261216753945,3.57978,nan
4712.758281010937,3.56794,nan
4714.255345267929,3.54223,nan
4715.752409524921,3.47109,nan
4717.249473781913,3.47896,nan
4718.746538038905,3.52713,nan
4720.243602295897,3.57205,nan
4721.74066655289,3.57912,nan
4723.237730809881,3.51956,nan
4724.734795066874,3.49885,nan
4726.231859323865,3.52164,nan
4727.728923580858,3.56575,nan
4729.225987837849,3.61264,nan
4730.7230520948415,3.60869,nan
4732.220116351834,3.60282,nan
4733.717180608825,3.61118,nan
4735.214244865818,3.58317,nan
4736.711309122809,3.58184,nan
4738.208373379802,3.59612,nan
4739.705437636794,3.50552,nan
4741.202501893786,3.51339,nan
4742.699566150778,3.53946,nan
4744.19663040777,3.52528,nan
4745.693694664762,3.52755,nan
4747.1907589217535,3.54157,nan
4748.687823178746,3.55817,nan
4750.184887435738,3.50401,nan
4751.68195169273,3.45089,nan
4753.179015949722,3.40244,nan
4754.676080206714,3.43271,nan
4756.173144463706,3.34649,nan
4757.670208720699,3.41243,nan
4759.16727297769,3.51822,nan
4760.6643372346825,3.52276,nan
4762.161401491674,3.53086,nan
4763.6584657486665,3.46753,nan
4765.155530005658,3.44147,nan
4766.65259426265,3.36522,nan
4768.149658519643,3.40804,nan
4769.646722776634,3.47389,nan
4771.143787033627,3.51574,nan
4772.640851290618,3.47331,nan
4774.137915547611,3.50561,nan
4775.634979804603,3.54777,nan
4777.132044061595,3.4587,nan
4778.629108318587,3.39153,nan
4780.1261725755785,3.38971,nan
4781.623236832571,3.41316,nan
4783.120301089563,3.44498,nan
4784.617365346555,3.41782,nan
4786.114429603547,3.38023,nan
4787.611493860539,3.35359,nan
4789.108558117531,3.36781,nan
4790.605622374523,3.37909,nan
4792.102686631515,3.34403,nan
4793.5997508885075,3.32995,nan
4795.096815145499,3.43869,nan
4796.593879402491,3.41495,nan
4798.090943659483,3.36514,nan
4799.588007916475,3.37863,nan
4801.085072173468,3.45146,nan
4802.582136430459,3.42552,nan
4804.079200687452,3.39405,nan
4805.576264944443,3.41048,nan
4807.073329201436,3.4188,nan
4808.570393458427,3.37246,nan
4810.06745771542,3.33464,nan
4811.564521972412,3.37119,nan
4813.0615862294035,3.36381,nan
4814.558650486396,3.3338,nan
4816.055714743387,3.34705,nan
4817.55277900038,3.35725,nan
4819.049843257372,3.31601,nan
4820.546907514364,3.31474,nan
4822.043971771356,3.34922,nan
4823.541036028348,3.4202,nan
4825.03810028534,3.40777,nan
4826.535164542332,3.37044,nan
4828.032228799324,3.33681,nan
4829.529293056316,3.27216,nan
4831.026357313308,3.36825,nan
4832.5234215703,3.35748,nan
4834.020485827292,3.33959,nan
4835.517550084284,3.35169,nan
4837.014614341277,3.34479,nan
4838.511678598268,3.31627,nan
4840.008742855261,3.31031,nan
4841.505807112252,3.24689,nan
4843.0028713692445,3.26359,nan
4844.499935626236,3.30879,nan
4845.996999883228,3.37492,nan
4847.494064140221,3.312,nan
4848.991128397212,3.3046,nan
4850.488192654205,3.24498,nan
4851.985256911196,3.30051,nan
4853.482321168189,3.24744,nan
4854.979385425181,3.34291,nan
4856.476449682173,3.47404,nan
4857.973513939165,3.71999,nan
4859.470578196157,3.73844,nan
4860.967642453149,3.72837,nan
4862.4647067101405,3.70046,nan
4863.961770967133,3.56423,nan
4865.458835224125,3.41342,nan
4866.955899481117,3.28446,nan
4868.452963738109,3.28918,nan
4869.950027995101,3.25936,nan
4871.447092252093,3.19245,nan
4872.944156509086,3.19107,nan
4874.441220766077,3.19447,nan
4875.9382850230695,3.2705,nan
4877.435349280061,3.33142,nan
4878.932413537053,3.30058,nan
4880.429477794045,3.25393,nan
4881.926542051037,3.20191,nan
4883.42360630803,3.1554,nan
4884.920670565021,3.16651,nan
4886.417734822014,3.15593,nan
4887.914799079005,3.12824,nan
4889.411863335998,3.14312,nan
4890.90892759299,3.13498,nan
4892.405991849982,3.13833,nan
4893.903056106974,3.17733,nan
4895.4001203639655,3.18298,nan
4896.897184620958,3.131,nan
4898.394248877949,3.14513,nan
4899.891313134942,3.14492,nan
4901.388377391934,3.09848,nan
4902.885441648926,3.18222,nan
4904.382505905918,3.17755,nan
4905.87957016291,3.18904,nan
4907.376634419902,3.14568,nan
4908.8736986768945,3.11015,nan
4910.370762933886,3.02714,nan
4911.867827190878,3.06923,nan
4913.36489144787,3.20749,nan
4914.861955704862,3.06845,nan
4916.359019961855,3.06809,nan
4917.856084218846,3.06551,nan
4919.353148475839,3.06571,nan
4920.85021273283,3.0286,nan
4922.347276989823,2.99394,nan
4923.844341246814,3.03029,nan
4925.3414055038065,3.09119,nan
4926.838469760799,3.08706,nan
4928.33553401779,3.09576,nan
4929.832598274783,3.07349,nan
4931.329662531774,3.01336,nan
4932.826726788767,3.06515,nan
4934.323791045759,3.06387,nan
4935.820855302751,3.04746,nan
4937.317919559743,3.05894,nan
4938.814983816735,3.03113,nan
4940.312048073727,3.02935,nan
4941.809112330719,3.02519,nan
4943.306176587711,2.96283,nan
4944.803240844703,2.93305,nan
4946.300305101695,2.99117,nan
4947.797369358687,3.00289,nan
4949.294433615679,2.99716,nan
4950.791497872671,3.0208,nan
4952.288562129664,3.01343,nan
4953.785626386655,2.95647,nan
4955.282690643648,2.98743,nan
4956.779754900639,3.01628,nan
4958.2768191576315,2.9913,nan
4959.773883414623,2.99427,nan
4961.270947671615,2.94919,nan
4962.768011928608,2.92309,nan
4964.265076185599,2.89884,nan
4965.762140442592,2.98379,nan
4967.259204699583,3.00941,nan
4968.756268956576,2.9267,nan
4970.253333213568,2.89611,nan
4971.75039747056,2.91791,nan
4973.247461727552,2.89756,nan
4974.7445259845435,2.96817,nan
4976.241590241536,2.95721,nan
4977.7386544985275,2.92043,nan
4979.23571875552,2.90157,nan
4980.732783012512,2.96297,nan
4982.229847269504,2.91593,nan
4983.726911526496,2.86584,nan
4985.223975783488,2.94128,nan
4986.72104004048,2.91619,nan
4988.218104297473,2.9736,nan
4989.715168554464,2.96223,nan
4991.2122328114565,2.9274,nan
4992.709297068448,2.85817,nan
4994.20636132544,2.87507,nan
4995.703425582432,2.98363,nan
4997.200489839424,2.94571,nan
4998.697554096417,2.93614,nan
5000.194618353408,2.87815,nan
5001.691682610401,2.86562,nan
