wl,flux,fluxerr
3905.840646492228,2.46178,nan
3907.3377107492206,2.53939,nan
3908.8347750062126,2.62346,nan
3910.3318392632045,2.79799,nan
3911.8289035201965,2.78781,nan
3913.3259677771885,3.0814,nan
3914.8230320341804,3.27657,nan
3916.320096291173,3.26539,nan
3917.817160548165,3.39632,nan
3919.3142248051568,3.49126,nan
3920.8112890621487,3.71118,nan
3922.3083533191407,3.69812,nan
3923.8054175761326,3.60268,nan
3925.302481833125,3.72494,nan
3926.799546090117,3.6621,nan
3928.296610347109,3.76993,nan
3929.793674604101,3.8826,nan
3931.290738861093,3.83304,nan
3932.787803118085,3.77085,nan
3934.2848673750773,3.61652,nan
3935.7819316320692,3.86619,nan
3937.278995889061,4.12521,nan
3938.776060146053,4.13404,nan
3940.273124403045,4.10086,nan
3941.770188660037,4.07011,nan
3943.2672529170295,4.12116,nan
3944.7643171740215,4.33825,nan
3946.2613814310134,4.14042,nan
3947.7584456880054,3.88626,nan
3949.2555099449974,4.00952,nan
3950.7525742019893,4.25555,nan
3952.2496384589817,4.19936,nan
3953.7467027159737,4.00583,nan
3955.2437669729657,4.06954,nan
3956.7408312299576,4.22698,nan
3958.2378954869496,4.25607,nan
3959.7349597439415,4.18197,nan
3961.232024000934,4.17604,nan
3962.729088257926,4.107,nan
3964.226152514918,3.96472,nan
3965.72321677191,3.99825,nan
3967.220281028902,4.07784,nan
3968.7173452858938,4.13969,nan
3970.214409542886,4.23887,nan
3971.711473799878,4.1863,nan
3973.20853805687,4.25291,nan
3974.705602313862,4.35142,nan
3976.202666570854,4.17383,nan
3977.699730827846,4.27654,nan
3979.1967950848384,4.36616,nan
3980.6938593418304,4.26253,nan
3982.1909235988223,4.27085,nan
3983.6879878558143,4.2783,nan
3985.1850521128063,4.28697,nan
3986.682116369798,4.3606,nan
3988.1791806267906,4.4068,nan
3989.6762448837826,4.44279,nan
3991.1733091407746,4.40103,nan
3992.6703733977665,4.13587,nan
3994.1674376547585,4.09569,nan
3995.6645019117504,4.17449,nan
3997.161566168743,4.2683,nan
3998.658630425735,4.09106,nan
4000.155694682727,3.92124,nan
4001.6527589397188,4.34886,nan
4003.1498231967107,4.16247,nan
4004.6468874537027,4.2075,nan
4006.143951710695,3.89476,nan
4007.641015967687,3.75311,nan
4009.138080224679,3.98734,nan
4010.635144481671,3.86003,nan
4012.132208738663,3.69404,nan
4013.629272995655,3.81516,nan
4015.1263372526473,3.78077,nan
4016.6234015096393,3.70239,nan
4018.1204657666312,3.58824,nan
4019.617530023623,3.64692,nan
4021.114594280615,3.60242,nan
4022.611658537607,3.52567,nan
4024.1087227945995,3.48058,nan
4025.6057870515915,3.49948,nan
4027.1028513085835,3.54242,nan
4028.5999155655754,3.45931,nan
4030.0969798225674,3.53402,nan
4031.5940440795594,3.57599,nan
4033.0911083365518,3.44397,nan
4034.5881725935437,3.3328,nan
4036.0852368505357,3.29635,nan
4037.5823011075277,3.34279,nan
4039.0793653645196,3.406,nan
4040.5764296215116,3.41258,nan
4042.073493878504,3.6066,nan
4043.570558135496,3.63172,nan
4045.067622392488,3.59287,nan
4046.56468664948,3.73034,nan
4048.061750906472,3.7335,nan
4049.5588151634643,3.8712,nan
4051.055879420456,4.0093,nan
4052.552943677448,4.00253,nan
4054.05000793444,4.03044,nan
4055.547072191432,4.10257,nan
4057.044136448424,4.07164,nan
4058.5412007054165,3.99747,nan
4060.0382649624084,4.05624,nan
4061.5353292194004,4.17713,nan
4063.0323934763924,4.18349,nan
4064.5294577333843,4.07708,nan
4066.0265219903763,4.0962,nan
4067.5235862473687,4.19389,nan
4069.0206505043607,4.32887,nan
4070.5177147613526,4.27221,nan
4072.0147790183446,4.0794,nan
4073.5118432753366,4.07818,nan
4075.0089075323285,4.15427,nan
4076.505971789321,4.17208,nan
4078.003036046313,4.33958,nan
4079.500100303305,4.19543,nan
4080.997164560297,3.99451,nan
4082.494228817289,4.18685,nan
4083.9912930742807,4.10547,nan
4085.488357331273,4.07951,nan
4086.985421588265,4.02917,nan
4088.482485845257,3.96752,nan
4089.979550102249,3.91785,nan
4091.476614359241,3.78093,nan
4092.973678616233,3.80383,nan
4094.4707428732254,3.67451,nan
4095.9678071302174,3.68083,nan
4097.464871387209,3.68655,nan
4098.961935644202,3.78802,nan
4100.458999901193,3.81301,nan
4101.956064158186,3.66252,nan
4103.453128415177,3.6913,nan
4104.95019267217,3.51998,nan
4106.447256929161,3.48999,nan
4107.9443211861535,3.51643,nan
4109.441385443146,3.45244,nan
4110.938449700137,3.5352,nan
4112.43551395713,3.62502,nan
4113.932578214121,3.63242,nan
4115.429642471114,3.66426,nan
4116.926706728106,3.67891,nan
4118.423770985098,3.70004,nan
4119.92083524209,3.83424,nan
4121.417899499082,3.95643,nan
4122.914963756074,3.98541,nan
4124.4120280130655,3.95551,nan
4125.909092270058,3.90944,nan
4127.40615652705,3.77458,nan
4128.903220784042,3.77727,nan
4130.400285041034,3.7796,nan
4131.897349298026,3.80197,nan
4133.394413555018,3.76151,nan
4134.891477812011,3.72256,nan
4136.388542069002,3.61681,nan
4137.885606325995,3.85715,nan
4139.382670582986,3.95077,nan
4140.8797348399785,3.92401,nan
4142.37679909697,3.74481,nan
4143.873863353962,3.4408,nan
4145.370927610955,3.42002,nan
4146.867991867946,3.49078,nan
4148.365056124939,3.46838,nan
4149.86212038193,3.42215,nan
4151.359184638923,3.42973,nan
4152.856248895915,3.36258,nan
4154.353313152907,3.4103,nan
4155.850377409899,3.32804,nan
4157.3474416668905,3.12288,nan
4158.844505923883,3.18349,nan
4160.341570180874,3.24337,nan
4161.838634437867,3.24037,nan
4163.335698694859,3.20775,nan
4164.832762951851,3.20186,nan
4166.329827208843,3.20694,nan
4167.826891465835,3.11325,nan
4169.323955722827,3.06398,nan
4170.8210199798195,3.10754,nan
4172.318084236811,3.04001,nan
4173.8151484938035,3.0084,nan
4175.312212750795,2.9499,nan
4176.809277007787,3.04435,nan
4178.306341264779,3.05937,nan
4179.803405521771,3.06237,nan
4181.300469778764,3.03233,nan
4182.797534035755,2.97599,nan
4184.294598292748,3.08787,nan
4185.791662549739,3.13257,nan
4187.288726806732,2.96944,nan
4188.785791063724,2.89051,nan
4190.2828553207155,2.98299,nan
4191.779919577708,3.12951,nan
4193.276983834699,3.13123,nan
4194.774048091692,2.9676,nan
4196.271112348684,2.80374,nan
4197.768176605676,2.76671,nan
4199.265240862668,2.6963,nan
4200.76230511966,2.64655,nan
4202.259369376652,2.59376,nan
4203.756433633644,2.5588,nan
4205.253497890636,2.59478,nan
4206.750562147628,2.4792,nan
4208.24762640462,2.48302,nan
4209.744690661612,2.59845,nan
4211.241754918604,2.34865,nan
4212.738819175596,2.20057,nan
4214.235883432589,2.37779,nan
4215.73294768958,2.40618,nan
4217.230011946573,2.36431,nan
4218.727076203564,2.37169,nan
4220.224140460557,2.28939,nan
4221.721204717548,2.27966,nan
4223.2182689745405,2.12773,nan
4224.715333231533,2.31965,nan
4226.212397488524,2.37481,nan
4227.709461745517,2.24271,nan
4229.206526002508,2.21567,nan
4230.703590259501,2.04622,nan
4232.200654516493,2.03762,nan
4233.697718773485,2.21123,nan
4235.194783030477,2.05218,nan
4236.691847287469,2.00976,nan
4238.188911544461,2.11788,nan
4239.6859758014525,2.17489,nan
4241.183040058445,2.15128,nan
4242.680104315437,2.24151,nan
4244.177168572429,2.22609,nan
4245.674232829421,2.21082,nan
4247.171297086413,2.22671,nan
4248.668361343405,2.132,nan
4250.165425600398,2.07413,nan
4251.662489857389,2.14395,nan
4253.1595541143815,2.24766,nan
4254.656618371373,2.32574,nan
4256.1536826283655,2.34648,nan
4257.650746885357,2.32474,nan
4259.147811142349,2.30934,nan
4260.644875399342,2.26614,nan
4262.141939656333,2.26213,nan
4263.639003913326,2.36275,nan
4265.136068170317,2.41754,nan
4266.63313242731,2.35137,nan
4268.130196684302,2.51675,nan
4269.627260941294,2.69217,nan
4271.124325198286,2.75125,nan
4272.6213894552775,2.76394,nan
4274.11845371227,2.72712,nan
4275.615517969261,2.85924,nan
4277.112582226254,3.11389,nan
4278.609646483246,3.04103,nan
4280.106710740238,2.95528,nan
4281.60377499723,3.013,nan
4283.100839254222,3.19073,nan
4284.597903511214,3.22293,nan
4286.0949677682065,3.11551,nan
4287.592032025198,3.31175,nan
4289.08909628219,3.28877,nan
4290.586160539182,3.30128,nan
4292.083224796174,3.30317,nan
4293.580289053166,3.26677,nan
4295.077353310158,3.28691,nan
4296.574417567151,3.37231,nan
4298.071481824142,3.36383,nan
4299.568546081135,3.25193,nan
4301.065610338126,3.34639,nan
4302.562674595119,3.41486,nan
4304.059738852111,3.40479,nan
4305.5568031091025,3.29131,nan
4307.053867366095,3.15376,nan
4308.550931623086,3.25493,nan
4310.047995880079,3.2663,nan
4311.54506013707,3.20507,nan
4313.042124394063,3.24272,nan
4314.539188651055,3.19005,nan
4316.036252908047,3.1809,nan
4317.533317165039,3.19119,nan
4319.030381422031,3.22001,nan
4320.527445679023,3.25145,nan
4322.024509936015,3.28033,nan
4323.521574193007,3.30509,nan
4325.018638449999,3.34509,nan
4326.515702706991,3.36045,nan
4328.012766963983,3.39408,nan
4329.509831220975,3.4217,nan
4331.006895477967,3.37368,nan
4332.50395973496,3.36311,nan
4334.001023991951,3.37804,nan
4335.4980882489435,3.3799,nan
4336.995152505935,3.64595,nan
4338.4922167629275,3.78165,nan
4339.98928101992,3.70837,nan
4341.486345276911,3.66432,nan
4342.983409533904,3.64856,nan
4344.480473790895,3.57151,nan
4345.977538047888,3.48397,nan
4347.47460230488,3.50201,nan
4348.971666561872,3.43323,nan
4350.468730818864,3.39337,nan
4351.965795075856,3.46372,nan
4353.462859332848,3.60137,nan
4354.9599235898395,3.78274,nan
4356.456987846832,3.71531,nan
4357.954052103824,3.64529,nan
4359.451116360816,3.58188,nan
4360.948180617808,3.54231,nan
4362.4452448748,3.60144,nan
4363.942309131792,3.57616,nan
4365.439373388785,3.57403,nan
4366.936437645776,3.61994,nan
4368.4335019027685,3.72616,nan
4369.93056615976,3.70222,nan
4371.427630416752,3.52705,nan
4372.924694673744,3.60857,nan
4374.421758930736,3.73672,nan
4375.918823187729,3.61165,nan
4377.41588744472,3.59025,nan
4378.912951701713,3.54621,nan
4380.410015958704,3.56191,nan
4381.907080215697,3.59933,nan
4383.404144472689,3.6384,nan
4384.901208729681,3.65262,nan
4386.398272986673,3.62533,nan
4387.8953372436645,3.64792,nan
4389.392401500657,3.66142,nan
4390.889465757648,3.58944,nan
4392.386530014641,3.65879,nan
4393.883594271633,3.65082,nan
4395.380658528625,3.60036,nan
4396.877722785617,3.56916,nan
4398.374787042609,3.60406,nan
4399.871851299601,3.54289,nan
4401.3689155565935,3.50297,nan
4402.865979813585,3.50877,nan
4404.363044070577,3.48662,nan
4405.860108327569,3.39266,nan
4407.357172584561,3.31835,nan
4408.854236841553,3.31418,nan
4410.351301098545,3.30907,nan
4411.848365355538,3.27354,nan
4413.345429612529,3.30345,nan
4414.842493869522,3.32313,nan
4416.339558126513,3.2211,nan
4417.8366223835055,3.19315,nan
4419.333686640498,3.14174,nan
4420.830750897489,3.20438,nan
4422.327815154482,3.20233,nan
4423.824879411473,3.21092,nan
4425.321943668466,3.18373,nan
4426.819007925457,3.16008,nan
4428.31607218245,3.0815,nan
4429.813136439442,3.07448,nan
4431.310200696434,3.04262,nan
4432.807264953426,3.00692,nan
4434.304329210418,3.06617,nan
4435.80139346741,3.02765,nan
4437.298457724402,2.87325,nan
4438.795521981394,2.90938,nan
4440.292586238386,2.86659,nan
4441.789650495378,2.74316,nan
4443.28671475237,2.77585,nan
4444.783779009362,2.79865,nan
4446.280843266354,2.77374,nan
4447.777907523347,2.60725,nan
4449.274971780338,2.648,nan
4450.7720360373305,2.75662,nan
4452.269100294322,2.67563,nan
4453.766164551314,2.65691,nan
4455.263228808307,2.83718,nan
4456.760293065298,2.79219,nan
4458.257357322291,2.66196,nan
4459.754421579282,2.54661,nan
4461.251485836275,2.60432,nan
4462.748550093266,2.64509,nan
4464.245614350259,2.54848,nan
4465.742678607251,2.46386,nan
4467.2397428642425,2.4949,nan
4468.736807121235,2.51496,nan
4470.2338713782265,2.52996,nan
4471.730935635219,2.47258,nan
4473.227999892211,2.50595,nan
4474.725064149203,2.54041,nan
4476.222128406195,2.55122,nan
4477.719192663187,2.53579,nan
4479.216256920179,2.51699,nan
4480.713321177172,2.56352,nan
4482.210385434163,2.6587,nan
4483.7074496911555,2.66422,nan
4485.204513948147,2.62915,nan
4486.701578205139,2.5432,nan
4488.198642462131,2.59082,nan
4489.695706719123,2.64472,nan
4491.192770976116,2.74081,nan
4492.689835233107,2.8226,nan
4494.1868994901,2.83699,nan
4495.683963747091,2.90535,nan
4497.181028004084,2.86649,nan
4498.678092261076,2.92131,nan
4500.1751565180675,3.06487,nan
4501.67222077506,3.1393,nan
4503.169285032051,3.20518,nan
4504.666349289044,3.23008,nan
4506.163413546035,3.29986,nan
4507.660477803028,3.29776,nan
4509.15754206002,3.33208,nan
4510.654606317012,3.35042,nan
4512.151670574004,3.69846,nan
4513.648734830996,3.8195,nan
4515.145799087988,3.65526,nan
4516.6428633449805,3.88808,nan
4518.139927601972,4.07516,nan
4519.636991858964,4.02864,nan
4521.134056115956,3.98481,nan
4522.631120372948,4.13072,nan
4524.12818462994,4.1697,nan
4525.625248886932,4.18173,nan
4527.122313143925,4.2468,nan
4528.619377400916,4.22353,nan
4530.116441657909,4.3362,nan
4531.6135059149,4.56446,nan
4533.1105701718925,4.55632,nan
4534.607634428885,4.50248,nan
4536.104698685876,4.51898,nan
4537.601762942869,4.56337,nan
4539.09882719986,4.65915,nan
4540.595891456853,4.70146,nan
4542.092955713844,4.61371,nan
4543.590019970837,4.65512,nan
4545.087084227829,4.59257,nan
4546.584148484821,4.5278,nan
4548.081212741813,4.53084,nan
4549.5782769988045,4.597,nan
4551.075341255797,4.54086,nan
4552.572405512789,4.58623,nan
4554.069469769781,4.64913,nan
4555.566534026773,4.65491,nan
4557.063598283765,4.64735,nan
4558.560662540757,4.64271,nan
4560.057726797749,4.68628,nan
4561.554791054741,4.71809,nan
4563.051855311734,4.76149,nan
4564.548919568725,4.93604,nan
4566.0459838257175,5.0069,nan
4567.543048082709,4.92231,nan
4569.040112339701,5.00748,nan
4570.537176596694,5.05763,nan
4572.034240853685,5.00536,nan
4573.531305110678,4.88988,nan
4575.028369367669,5.01222,nan
4576.525433624662,5.13799,nan
4578.022497881653,5.10048,nan
4579.519562138646,5.04973,nan
4581.016626395638,5.02987,nan
4582.5136906526295,5.07469,nan
4584.010754909622,5.0677,nan
4585.507819166613,5.02178,nan
4587.004883423606,5.06325,nan
4588.501947680598,5.12787,nan
4589.99901193759,5.10148,nan
4591.496076194582,5.08239,nan
4592.993140451574,5.09342,nan
4594.490204708566,5.11677,nan
4595.987268965558,5.24852,nan
4597.48433322255,5.30619,nan
4598.9813974795425,5.17863,nan
4600.478461736534,5.16315,nan
4601.975525993526,5.20385,nan
4603.472590250518,5.11223,nan
4604.96965450751,5.0798,nan
4606.466718764503,5.17155,nan
4607.963783021494,5.1696,nan
4609.460847278487,4.98689,nan
4610.957911535478,4.96849,nan
4612.454975792471,5.1332,nan
4613.952040049462,5.20152,nan
4615.4491043064545,5.20925,nan
4616.946168563447,5.17875,nan
4618.443232820438,5.17163,nan
4619.940297077431,5.07882,nan
4621.437361334422,5.06062,nan
4622.934425591415,5.15214,nan
4624.431489848407,5.19175,nan
4625.928554105399,5.1897,nan
4627.425618362391,5.03801,nan
4628.922682619383,4.91609,nan
4630.419746876375,4.94711,nan
4631.916811133367,4.96032,nan
4633.413875390359,5.08485,nan
4634.910939647351,5.20178,nan
4636.408003904343,5.03277,nan
4637.905068161335,4.88763,nan
4639.402132418327,4.93074,nan
4640.899196675319,5.05171,nan
4642.396260932312,5.02453,nan
4643.893325189303,4.87389,nan
4645.390389446296,4.76269,nan
4646.887453703287,4.7789,nan
4648.3845179602795,4.76557,nan
4649.881582217272,4.66383,nan
4651.378646474263,4.67981,nan
4652.875710731256,4.67933,nan
4654.372774988247,4.6459,nan
4655.86983924524,4.70674,nan
4657.366903502231,4.61385,nan
4658.863967759224,4.50763,nan
4660.361032016216,4.50107,nan
4661.858096273208,4.47556,nan
4663.3551605302,4.55589,nan
4664.8522247871915,4.48952,nan
4666.349289044184,4.3359,nan
4667.846353301176,4.37243,nan
4669.343417558168,4.43659,nan
4670.84048181516,4.43639,nan
4672.337546072152,4.25371,nan
4673.834610329144,4.1552,nan
4675.331674586136,4.15676,nan
4676.828738843128,3.9768,nan
4678.3258031001205,3.92072,nan
4679.822867357112,3.86515,nan
4681.3199316141045,3.85867,nan
4682.816995871096,3.84603,nan
4684.314060128088,3.83347,nan
4685.811124385081,3.80029,nan
4687.308188642072,3.74564,nan
4688.805252899065,3.71872,nan
4690.302317156056,3.63483,nan
4691.799381413049,3.67986,nan
4693.29644567004,3.66404,nan
4694.793509927033,3.49759,nan
4696.290574184025,3.48131,nan
4697.7876384410165,3.50825,nan
4699.284702698009,3.53597,nan
4700.781766955,3.53401,nan
4702.278831211993,3.50207,nan
4703.775895468985,3.54978,nan
4705.272959725977,3.57734,nan
4706.770023982969,3.62415,nan
4708.267088239961,3.58714,nan
4709.764152496953,3.42851,nan
4711.261216753945,3.37936,nan
4712.758281010937,3.42362,nan
4714.255345267929,3.37998,nan
4715.752409524921,3.3891,nan
4717.249473781913,3.39345,nan
4718.746538038905,3.43229,nan
4720.243602295897,3.39954,nan
4721.74066655289,3.39819,nan
4723.237730809881,3.33857,nan
4724.734795066874,3.348,nan
4726.231859323865,3.38125,nan
4727.728923580858,3.24136,nan
4729.225987837849,3.23998,nan
4730.7230520948415,3.11884,nan
4732.220116351834,3.12479,nan
4733.717180608825,3.06045,nan
4735.214244865818,2.96888,nan
4736.711309122809,2.89414,nan
4738.208373379802,2.87817,nan
4739.705437636794,2.84991,nan
4741.202501893786,2.86759,nan
4742.699566150778,2.76339,nan
4744.19663040777,2.69075,nan
4745.693694664762,2.69155,nan
4747.1907589217535,2.684,nan
4748.687823178746,2.56635,nan
4750.184887435738,2.4434,nan
4751.68195169273,2.52028,nan
4753.179015949722,2.47162,nan
4754.676080206714,2.37921,nan
4756.173144463706,2.419,nan
4757.670208720699,2.42052,nan
4759.16727297769,2.29751,nan
4760.6643372346825,2.28291,nan
4762.161401491674,2.28139,nan
4763.6584657486665,2.29735,nan
4765.155530005658,2.42849,nan
4766.65259426265,2.44733,nan
4768.149658519643,2.45442,nan
4769.646722776634,2.48153,nan
4771.143787033627,2.45444,nan
4772.640851290618,2.5289,nan
4774.137915547611,2.67093,nan
4775.634979804603,2.80232,nan
4777.132044061595,2.89511,nan
4778.629108318587,2.99399,nan
4780.1261725755785,3.09353,nan
4781.623236832571,3.16312,nan
4783.120301089563,3.2807,nan
4784.617365346555,3.40607,nan
4786.114429603547,3.49962,nan
4787.611493860539,3.60939,nan
4789.108558117531,3.67309,nan
4790.605622374523,3.77445,nan
4792.102686631515,3.89738,nan
4793.5997508885075,4.07766,nan
4795.096815145499,3.97882,nan
4796.593879402491,4.13482,nan
4798.090943659483,4.27746,nan
4799.588007916475,4.31441,nan
4801.085072173468,4.30466,nan
4802.582136430459,4.5068,nan
4804.079200687452,4.53367,nan
4805.576264944443,4.46055,nan
4807.073329201436,4.61285,nan
4808.570393458427,4.64648,nan
4810.06745771542,4.78024,nan
4811.564521972412,4.8423,nan
4813.0615862294035,4.87345,nan
4814.558650486396,4.93691,nan
4816.055714743387,4.89631,nan
4817.55277900038,4.79988,nan
4819.049843257372,4.76119,nan
4820.546907514364,4.6146,nan
4822.043971771356,4.63762,nan
4823.541036028348,4.58109,nan
4825.03810028534,4.55074,nan
4826.535164542332,4.53709,nan
4828.032228799324,4.61065,nan
4829.529293056316,4.54522,nan
4831.026357313308,4.42057,nan
4832.5234215703,4.33193,nan
4834.020485827292,4.34265,nan
4835.517550084284,4.46854,nan
4837.014614341277,4.42534,nan
4838.511678598268,4.37456,nan
4840.008742855261,4.42019,nan
4841.505807112252,4.47496,nan
4843.0028713692445,4.51812,nan
4844.499935626236,4.58064,nan
4845.996999883228,4.61842,nan
4847.494064140221,4.66512,nan
4848.991128397212,4.76907,nan
4850.488192654205,4.80084,nan
4851.985256911196,4.75658,nan
4853.482321168189,4.78221,nan
4854.979385425181,4.94998,nan
4856.476449682173,5.21884,nan
4857.973513939165,5.46285,nan
4859.470578196157,5.69639,nan
4860.967642453149,5.79247,nan
4862.4647067101405,5.75216,nan
4863.961770967133,5.54409,nan
4865.458835224125,5.42399,nan
4866.955899481117,5.31591,nan
4868.452963738109,5.21432,nan
4869.950027995101,5.29429,nan
4871.447092252093,5.36041,nan
4872.944156509086,5.47761,nan
4874.441220766077,5.41875,nan
4875.9382850230695,5.32308,nan
4877.435349280061,5.38536,nan
4878.932413537053,5.34164,nan
4880.429477794045,5.48832,nan
4881.926542051037,5.52362,nan
4883.42360630803,5.44139,nan
4884.920670565021,5.43047,nan
4886.417734822014,5.37391,nan
4887.914799079005,5.4334,nan
4889.411863335998,5.37313,nan
4890.90892759299,5.22001,nan
4892.405991849982,5.21653,nan
4893.903056106974,5.2119,nan
4895.4001203639655,5.23022,nan
4896.897184620958,5.20691,nan
4898.394248877949,5.19807,nan
4899.891313134942,5.03346,nan
4901.388377391934,5.02617,nan
4902.885441648926,4.94728,nan
4904.382505905918,4.8149,nan
4905.87957016291,4.68016,nan
4907.376634419902,4.71549,nan
4908.8736986768945,4.79206,nan
4910.370762933886,4.70267,nan
4911.867827190878,4.52112,nan
4913.36489144787,4.41932,nan
4914.861955704862,4.34835,nan
4916.359019961855,4.29196,nan
4917.856084218846,4.26843,nan
4919.353148475839,4.11456,nan
4920.85021273283,4.08577,nan
4922.347276989823,4.05942,nan
4923.844341246814,3.99044,nan
4925.3414055038065,3.95573,nan
4926.838469760799,3.95005,nan
4928.33553401779,3.82557,nan
4929.832598274783,3.80689,nan
4931.329662531774,3.82373,nan
4932.826726788767,3.85081,nan
4934.323791045759,3.91336,nan
4935.820855302751,3.89298,nan
4937.317919559743,3.85932,nan
4938.814983816735,3.98825,nan
4940.312048073727,4.08091,nan
4941.809112330719,4.12267,nan
4943.306176587711,4.29246,nan
4944.803240844703,4.15887,nan
4946.300305101695,4.29862,nan
4947.797369358687,4.46059,nan
4949.294433615679,4.3428,nan
4950.791497872671,4.2756,nan
4952.288562129664,4.53081,nan
4953.785626386655,4.55772,nan
4955.282690643648,4.60948,nan
4956.779754900639,4.67214,nan
4958.2768191576315,4.52187,nan
4959.773883414623,4.59979,nan
4961.270947671615,4.81782,nan
4962.768011928608,4.78777,nan
4964.265076185599,4.64183,nan
4965.762140442592,4.71288,nan
4967.259204699583,4.76968,nan
4968.756268956576,4.82126,nan
4970.253333213568,4.98612,nan
4971.75039747056,4.92491,nan
4973.247461727552,5.07153,nan
4974.7445259845435,5.08577,nan
4976.241590241536,4.90818,nan
4977.7386544985275,4.88795,nan
4979.23571875552,5.04474,nan
4980.732783012512,5.02379,nan
4982.229847269504,5.01926,nan
4983.726911526496,5.02758,nan
4985.223975783488,5.00887,nan
4986.72104004048,5.04659,nan
4988.218104297473,4.9977,nan
4989.715168554464,4.98959,nan
4991.2122328114565,5.13727,nan
4992.709297068448,5.1938,nan
4994.20636132544,5.09863,nan
4995.703425582432,5.02976,nan
4997.200489839424,5.04911,nan
4998.697554096417,5.05765,nan
5000.194618353408,5.11854,nan
