wl,flux,fluxerr
3857.934590268483,9.3383,nan
3859.431654525475,9.19337,nan
3860.928718782467,8.92823,nan
3862.425783039459,8.82817,nan
3863.9228472964514,8.66048,nan
3865.4199115534434,8.83823,nan
3866.9169758104354,8.9791,nan
3868.4140400674273,8.85461,nan
3869.9111043244193,8.81301,nan
3871.4081685814112,8.92515,nan
3872.9052328384037,9.04592,nan
3874.4022970953956,9.2105,nan
3875.8993613523876,9.17103,nan
3877.3964256093795,8.82147,nan
3878.8934898663715,8.79226,nan
3880.3905541233635,8.60644,nan
3881.887618380356,8.84186,nan
3883.384682637348,9.23045,nan
3884.88174689434,8.56198,nan
3886.378811151332,8.8373,nan
3887.8758754083237,9.30721,nan
3889.3729396653157,9.04799,nan
3890.870003922308,8.71445,nan
3892.3670681793,8.74895,nan
3893.864132436292,8.69445,nan
3895.361196693284,8.63686,nan
3896.858260950276,8.53704,nan
3898.355325207268,8.86305,nan
3899.8523894642603,9.03296,nan
3901.3494537212523,9.23761,nan
3902.8465179782443,8.81463,nan
3904.343582235236,8.86807,nan
3905.840646492228,8.95858,nan
3907.3377107492206,8.71834,nan
3908.8347750062126,8.65717,nan
3910.3318392632045,8.74073,nan
3911.8289035201965,8.6854,nan
3913.3259677771885,8.62871,nan
3914.8230320341804,8.60693,nan
3916.320096291173,8.62379,nan
3917.817160548165,8.70907,nan
3919.3142248051568,8.5316,nan
3920.8112890621487,8.31594,nan
3922.3083533191407,8.19604,nan
3923.8054175761326,8.04251,nan
3925.302481833125,8.08781,nan
3926.799546090117,8.19267,nan
3928.296610347109,8.43764,nan
3929.793674604101,8.23507,nan
3931.290738861093,8.10865,nan
3932.787803118085,8.3158,nan
3934.2848673750773,8.32322,nan
3935.7819316320692,8.1515,nan
3937.278995889061,8.2326,nan
3938.776060146053,8.52443,nan
3940.273124403045,8.64281,nan
3941.770188660037,8.65837,nan
3943.2672529170295,8.45298,nan
3944.7643171740215,8.55236,nan
3946.2613814310134,8.50644,nan
3947.7584456880054,8.47005,nan
3949.2555099449974,8.305,nan
3950.7525742019893,8.4867,nan
3952.2496384589817,8.81664,nan
3953.7467027159737,8.78892,nan
3955.2437669729657,8.61357,nan
3956.7408312299576,8.46142,nan
3958.2378954869496,8.21277,nan
3959.7349597439415,8.14223,nan
3961.232024000934,8.06178,nan
3962.729088257926,8.12707,nan
3964.226152514918,8.15573,nan
3965.72321677191,8.02787,nan
3967.220281028902,8.0162,nan
3968.7173452858938,8.02183,nan
3970.214409542886,8.3986,nan
3971.711473799878,8.64328,nan
3973.20853805687,8.43565,nan
3974.705602313862,8.49234,nan
3976.202666570854,8.44865,nan
3977.699730827846,8.13952,nan
3979.1967950848384,8.19537,nan
3980.6938593418304,8.72465,nan
3982.1909235988223,8.83652,nan
3983.6879878558143,8.80365,nan
3985.1850521128063,8.58028,nan
3986.682116369798,8.53532,nan
3988.1791806267906,8.54929,nan
3989.6762448837826,8.55608,nan
3991.1733091407746,8.46974,nan
3992.6703733977665,8.48277,nan
3994.1674376547585,8.6134,nan
3995.6645019117504,8.57008,nan
3997.161566168743,8.50308,nan
3998.658630425735,8.56724,nan
4000.155694682727,8.60891,nan
4001.6527589397188,8.61042,nan
4003.1498231967107,8.61651,nan
4004.6468874537027,8.67576,nan
4006.143951710695,8.74609,nan
4007.641015967687,8.73875,nan
4009.138080224679,8.94584,nan
4010.635144481671,8.8756,nan
4012.132208738663,8.7793,nan
4013.629272995655,8.8769,nan
4015.1263372526473,8.7025,nan
4016.6234015096393,8.73262,nan
4018.1204657666312,8.78711,nan
4019.617530023623,8.96456,nan
4021.114594280615,8.83044,nan
4022.611658537607,8.69762,nan
4024.1087227945995,8.9056,nan
4025.6057870515915,8.94689,nan
4027.1028513085835,8.73269,nan
4028.5999155655754,8.60961,nan
4030.0969798225674,8.97646,nan
4031.5940440795594,9.22743,nan
4033.0911083365518,8.96424,nan
4034.5881725935437,8.99318,nan
4036.0852368505357,9.09908,nan
4037.5823011075277,8.69022,nan
4039.0793653645196,8.75198,nan
4040.5764296215116,8.79012,nan
4042.073493878504,8.80408,nan
4043.570558135496,8.56711,nan
4045.067622392488,8.93226,nan
4046.56468664948,9.00249,nan
4048.061750906472,8.60167,nan
4049.5588151634643,8.70231,nan
4051.055879420456,8.81052,nan
4052.552943677448,8.74893,nan
4054.05000793444,8.86591,nan
4055.547072191432,8.96697,nan
4057.044136448424,8.78153,nan
4058.5412007054165,8.83934,nan
4060.0382649624084,8.81586,nan
4061.5353292194004,8.78503,nan
4063.0323934763924,8.64602,nan
4064.5294577333843,8.63775,nan
4066.0265219903763,8.67141,nan
4067.5235862473687,8.59359,nan
4069.0206505043607,8.44883,nan
4070.5177147613526,8.65471,nan
4072.0147790183446,8.73207,nan
4073.5118432753366,8.49073,nan
4075.0089075323285,8.36255,nan
4076.505971789321,8.43987,nan
4078.003036046313,8.58033,nan
4079.500100303305,8.44088,nan
4080.997164560297,8.35069,nan
4082.494228817289,8.45923,nan
4083.9912930742807,8.29754,nan
4085.488357331273,8.21005,nan
4086.985421588265,8.28641,nan
4088.482485845257,8.37325,nan
4089.979550102249,8.38554,nan
4091.476614359241,8.23141,nan
4092.973678616233,8.28043,nan
4094.4707428732254,8.21881,nan
4095.9678071302174,8.13387,nan
4097.464871387209,8.4193,nan
4098.961935644202,8.39721,nan
4100.458999901193,8.07381,nan
4101.956064158186,8.22152,nan
4103.453128415177,8.25618,nan
4104.95019267217,8.12231,nan
4106.447256929161,7.92067,nan
4107.9443211861535,8.16227,nan
4109.441385443146,8.27171,nan
4110.938449700137,8.0203,nan
4112.43551395713,8.12421,nan
4113.932578214121,8.24423,nan
4115.429642471114,7.93469,nan
4116.926706728106,8.09492,nan
4118.423770985098,8.18061,nan
4119.92083524209,8.01085,nan
4121.417899499082,8.19574,nan
4122.914963756074,8.04495,nan
4124.4120280130655,8.003,nan
4125.909092270058,8.07376,nan
4127.40615652705,7.81899,nan
4128.903220784042,7.87007,nan
4130.400285041034,7.86151,nan
4131.897349298026,7.74201,nan
4133.394413555018,7.67304,nan
4134.891477812011,7.79101,nan
4136.388542069002,7.88384,nan
4137.885606325995,7.78678,nan
4139.382670582986,7.66609,nan
4140.8797348399785,7.6761,nan
4142.37679909697,7.654,nan
4143.873863353962,7.48505,nan
4145.370927610955,7.49395,nan
4146.867991867946,7.57758,nan
4148.365056124939,7.65185,nan
4149.86212038193,7.7601,nan
4151.359184638923,7.47713,nan
4152.856248895915,7.21728,nan
4154.353313152907,7.35895,nan
4155.850377409899,7.42612,nan
4157.3474416668905,7.47809,nan
4158.844505923883,7.43636,nan
4160.341570180874,7.45384,nan
4161.838634437867,7.42645,nan
4163.335698694859,7.49838,nan
4164.832762951851,7.37125,nan
4166.329827208843,7.27954,nan
4167.826891465835,7.29957,nan
4169.323955722827,7.29847,nan
4170.8210199798195,7.24367,nan
4172.318084236811,7.32973,nan
4173.8151484938035,7.29731,nan
4175.312212750795,7.38744,nan
4176.809277007787,7.49218,nan
4178.306341264779,7.14719,nan
4179.803405521771,6.96624,nan
4181.300469778764,7.17422,nan
4182.797534035755,7.31131,nan
4184.294598292748,7.19881,nan
4185.791662549739,7.2452,nan
4187.288726806732,7.16878,nan
4188.785791063724,6.96551,nan
4190.2828553207155,7.0706,nan
4191.779919577708,7.19054,nan
4193.276983834699,7.27691,nan
4194.774048091692,7.36452,nan
4196.271112348684,7.2142,nan
4197.768176605676,7.28711,nan
4199.265240862668,7.21666,nan
4200.76230511966,7.04432,nan
4202.259369376652,7.09404,nan
4203.756433633644,7.21329,nan
4205.253497890636,7.28005,nan
4206.750562147628,7.28032,nan
4208.24762640462,7.33085,nan
4209.744690661612,7.31782,nan
4211.241754918604,7.28969,nan
4212.738819175596,7.29264,nan
4214.235883432589,7.18535,nan
4215.73294768958,7.24489,nan
4217.230011946573,7.41355,nan
4218.727076203564,7.33157,nan
4220.224140460557,7.09112,nan
4221.721204717548,7.15715,nan
4223.2182689745405,7.43633,nan
4224.715333231533,7.60641,nan
4226.212397488524,7.54078,nan
4227.709461745517,7.41869,nan
4229.206526002508,7.36589,nan
4230.703590259501,7.40465,nan
4232.200654516493,7.39722,nan
4233.697718773485,7.36033,nan
4235.194783030477,7.42968,nan
4236.691847287469,7.50778,nan
4238.188911544461,7.38964,nan
4239.6859758014525,7.32797,nan
4241.183040058445,7.44347,nan
4242.680104315437,7.48359,nan
4244.177168572429,7.68822,nan
4245.674232829421,7.35154,nan
4247.171297086413,7.38029,nan
4248.668361343405,7.5674,nan
4250.165425600398,7.58891,nan
4251.662489857389,7.61849,nan
4253.1595541143815,7.40618,nan
4254.656618371373,7.43077,nan
4256.1536826283655,7.62254,nan
4257.650746885357,7.55813,nan
4259.147811142349,7.30882,nan
4260.644875399342,7.40851,nan
4262.141939656333,7.44062,nan
4263.639003913326,7.56935,nan
4265.136068170317,7.39996,nan
4266.63313242731,7.31127,nan
4268.130196684302,7.35729,nan
4269.627260941294,7.35586,nan
4271.124325198286,7.53199,nan
4272.6213894552775,7.46455,nan
4274.11845371227,7.25019,nan
4275.615517969261,7.45724,nan
4277.112582226254,7.57154,nan
4278.609646483246,7.68783,nan
4280.106710740238,7.47052,nan
4281.60377499723,7.3707,nan
4283.100839254222,7.41595,nan
4284.597903511214,7.35993,nan
4286.0949677682065,7.29412,nan
4287.592032025198,7.38887,nan
4289.08909628219,7.57878,nan
4290.586160539182,7.53955,nan
4292.083224796174,7.44868,nan
4293.580289053166,7.60498,nan
4295.077353310158,7.5512,nan
4296.574417567151,7.4008,nan
4298.071481824142,7.3825,nan
4299.568546081135,7.38783,nan
4301.065610338126,7.40898,nan
4302.562674595119,7.38477,nan
4304.059738852111,7.43327,nan
4305.5568031091025,7.52675,nan
4307.053867366095,7.38236,nan
4308.550931623086,7.53078,nan
4310.047995880079,7.48254,nan
4311.54506013707,7.34266,nan
4313.042124394063,7.54191,nan
4314.539188651055,7.57117,nan
4316.036252908047,7.64072,nan
4317.533317165039,7.39014,nan
4319.030381422031,7.39828,nan
4320.527445679023,7.60231,nan
4322.024509936015,7.54753,nan
4323.521574193007,7.48696,nan
4325.018638449999,7.38949,nan
4326.515702706991,7.25412,nan
4328.012766963983,7.2962,nan
4329.509831220975,7.28014,nan
4331.006895477967,7.32074,nan
4332.50395973496,7.39468,nan
4334.001023991951,7.59465,nan
4335.4980882489435,7.66255,nan
4336.995152505935,7.38314,nan
4338.4922167629275,7.69243,nan
4339.98928101992,7.82568,nan
4341.486345276911,7.61016,nan
4342.983409533904,7.58104,nan
4344.480473790895,7.60699,nan
4345.977538047888,7.58564,nan
4347.47460230488,7.4729,nan
4348.971666561872,7.33452,nan
4350.468730818864,7.40265,nan
4351.965795075856,7.55193,nan
4353.462859332848,7.53274,nan
4354.9599235898395,7.36566,nan
4356.456987846832,7.25627,nan
4357.954052103824,7.40177,nan
4359.451116360816,7.49874,nan
4360.948180617808,7.41381,nan
4362.4452448748,7.38617,nan
4363.942309131792,7.46317,nan
4365.439373388785,7.48168,nan
4366.936437645776,7.45722,nan
4368.4335019027685,7.4438,nan
4369.93056615976,7.3908,nan
4371.427630416752,7.31104,nan
4372.924694673744,7.37209,nan
4374.421758930736,7.41639,nan
4375.918823187729,7.3073,nan
4377.41588744472,7.33893,nan
4378.912951701713,7.46055,nan
4380.410015958704,7.35539,nan
4381.907080215697,7.27326,nan
4383.404144472689,7.30334,nan
4384.901208729681,7.36271,nan
4386.398272986673,7.31981,nan
4387.8953372436645,7.2513,nan
4389.392401500657,7.27528,nan
4390.889465757648,7.33431,nan
4392.386530014641,7.11308,nan
4393.883594271633,7.12596,nan
4395.380658528625,7.22531,nan
4396.877722785617,7.18977,nan
4398.374787042609,7.30538,nan
4399.871851299601,7.169,nan
4401.3689155565935,7.30823,nan
4402.865979813585,7.07325,nan
4404.363044070577,6.95024,nan
4405.860108327569,7.00687,nan
4407.357172584561,7.04305,nan
4408.854236841553,7.09284,nan
4410.351301098545,6.91883,nan
4411.848365355538,7.09617,nan
4413.345429612529,7.32403,nan
4414.842493869522,7.32279,nan
4416.339558126513,7.10368,nan
4417.8366223835055,7.04044,nan
4419.333686640498,6.9277,nan
4420.830750897489,7.02834,nan
4422.327815154482,6.97658,nan
4423.824879411473,6.97561,nan
4425.321943668466,7.07558,nan
4426.819007925457,7.16308,nan
4428.31607218245,6.99084,nan
4429.813136439442,6.83705,nan
4431.310200696434,6.87023,nan
4432.807264953426,6.99963,nan
4434.304329210418,7.01749,nan
4435.80139346741,6.93025,nan
4437.298457724402,6.92099,nan
4438.795521981394,6.88138,nan
4440.292586238386,6.83682,nan
4441.789650495378,6.94093,nan
4443.28671475237,6.88502,nan
4444.783779009362,6.84629,nan
4446.280843266354,7.02998,nan
4447.777907523347,6.95712,nan
4449.274971780338,6.97141,nan
4450.7720360373305,6.96683,nan
4452.269100294322,6.99837,nan
4453.766164551314,6.81254,nan
4455.263228808307,6.76591,nan
4456.760293065298,6.77781,nan
4458.257357322291,6.89925,nan
4459.754421579282,6.9869,nan
4461.251485836275,6.79013,nan
4462.748550093266,6.66318,nan
4464.245614350259,6.75664,nan
4465.742678607251,6.76383,nan
4467.2397428642425,6.94566,nan
4468.736807121235,6.65737,nan
4470.2338713782265,6.92316,nan
4471.730935635219,6.90383,nan
4473.227999892211,6.91234,nan
4474.725064149203,6.88728,nan
4476.222128406195,6.53191,nan
4477.719192663187,6.63157,nan
4479.216256920179,6.71065,nan
4480.713321177172,6.6568,nan
4482.210385434163,6.71231,nan
4483.7074496911555,6.73922,nan
4485.204513948147,6.60219,nan
4486.701578205139,6.55232,nan
4488.198642462131,6.58091,nan
4489.695706719123,6.74911,nan
4491.192770976116,6.74475,nan
4492.689835233107,6.6535,nan
4494.1868994901,6.58035,nan
4495.683963747091,6.57314,nan
4497.181028004084,6.6262,nan
4498.678092261076,6.65131,nan
4500.1751565180675,6.53823,nan
4501.67222077506,6.50462,nan
4503.169285032051,6.54142,nan
4504.666349289044,6.66072,nan
4506.163413546035,6.64655,nan
4507.660477803028,6.58471,nan
4509.15754206002,6.72255,nan
4510.654606317012,6.71285,nan
4512.151670574004,6.53082,nan
4513.648734830996,6.55645,nan
4515.145799087988,6.77509,nan
4516.6428633449805,6.80138,nan
4518.139927601972,6.72656,nan
4519.636991858964,6.80325,nan
4521.134056115956,6.7861,nan
4522.631120372948,6.63225,nan
4524.12818462994,6.52784,nan
4525.625248886932,6.61304,nan
4527.122313143925,6.84527,nan
4528.619377400916,6.99482,nan
4530.116441657909,6.79195,nan
4531.6135059149,6.57542,nan
4533.1105701718925,6.64964,nan
4534.607634428885,6.70459,nan
4536.104698685876,6.88158,nan
4537.601762942869,6.74784,nan
4539.09882719986,6.79275,nan
4540.595891456853,6.73419,nan
4542.092955713844,6.76817,nan
4543.590019970837,6.77088,nan
4545.087084227829,6.88909,nan
4546.584148484821,6.86633,nan
4548.081212741813,6.9609,nan
4549.5782769988045,6.96897,nan
4551.075341255797,6.93274,nan
4552.572405512789,6.98084,nan
4554.069469769781,6.88507,nan
4555.566534026773,6.85078,nan
4557.063598283765,6.93559,nan
4558.560662540757,6.96142,nan
4560.057726797749,6.82218,nan
4561.554791054741,6.74045,nan
4563.051855311734,6.73929,nan
4564.548919568725,6.79503,nan
4566.0459838257175,6.79704,nan
4567.543048082709,6.70973,nan
4569.040112339701,6.84999,nan
4570.537176596694,6.89741,nan
4572.034240853685,6.81163,nan
4573.531305110678,6.86885,nan
4575.028369367669,7.02485,nan
4576.525433624662,6.98114,nan
4578.022497881653,6.94266,nan
4579.519562138646,7.00038,nan
4581.016626395638,7.05874,nan
4582.5136906526295,7.02144,nan
4584.010754909622,6.95431,nan
4585.507819166613,6.84268,nan
4587.004883423606,6.8036,nan
4588.501947680598,6.87748,nan
4589.99901193759,6.88463,nan
4591.496076194582,6.78168,nan
4592.993140451574,6.8273,nan
4594.490204708566,6.94079,nan
4595.987268965558,6.88071,nan
4597.48433322255,6.8567,nan
4598.9813974795425,6.98178,nan
4600.478461736534,6.94903,nan
4601.975525993526,6.85806,nan
4603.472590250518,6.77361,nan
4604.96965450751,6.6853,nan
4606.466718764503,6.86846,nan
4607.963783021494,6.74206,nan
4609.460847278487,6.59763,nan
4610.957911535478,6.61956,nan
4612.454975792471,6.60871,nan
4613.952040049462,6.66504,nan
4615.4491043064545,6.65317,nan
4616.946168563447,6.58801,nan
4618.443232820438,6.67187,nan
4619.940297077431,6.80972,nan
4621.437361334422,6.7639,nan
4622.934425591415,6.58338,nan
4624.431489848407,6.61272,nan
4625.928554105399,6.5176,nan
4627.425618362391,6.34518,nan
4628.922682619383,6.44742,nan
4630.419746876375,6.50607,nan
4631.916811133367,6.48466,nan
4633.413875390359,6.49706,nan
4634.910939647351,6.37642,nan
4636.408003904343,6.34981,nan
4637.905068161335,6.37799,nan
4639.402132418327,6.3139,nan
4640.899196675319,6.28854,nan
4642.396260932312,6.30139,nan
4643.893325189303,6.32482,nan
4645.390389446296,6.33499,nan
4646.887453703287,6.2923,nan
4648.3845179602795,6.14474,nan
4649.881582217272,6.04335,nan
4651.378646474263,5.99313,nan
4652.875710731256,6.02531,nan
4654.372774988247,6.10868,nan
4655.86983924524,6.19876,nan
4657.366903502231,6.30169,nan
4658.863967759224,6.33415,nan
4660.361032016216,6.23545,nan
4661.858096273208,6.19294,nan
4663.3551605302,6.12267,nan
4664.8522247871915,6.14782,nan
4666.349289044184,6.07918,nan
4667.846353301176,5.99943,nan
4669.343417558168,6.04,nan
4670.84048181516,5.97091,nan
4672.337546072152,6.04593,nan
4673.834610329144,6.11354,nan
4675.331674586136,6.06448,nan
4676.828738843128,6.13356,nan
4678.3258031001205,6.13614,nan
4679.822867357112,6.0616,nan
4681.3199316141045,6.06864,nan
4682.816995871096,6.02953,nan
4684.314060128088,5.92534,nan
4685.811124385081,6.05951,nan
4687.308188642072,6.00406,nan
4688.805252899065,6.02225,nan
4690.302317156056,6.01632,nan
4691.799381413049,5.89504,nan
4693.29644567004,6.04492,nan
4694.793509927033,6.10641,nan
4696.290574184025,5.99318,nan
4697.7876384410165,6.05009,nan
4699.284702698009,6.00448,nan
4700.781766955,5.96253,nan
4702.278831211993,6.01335,nan
4703.775895468985,6.0541,nan
4705.272959725977,6.03636,nan
4706.770023982969,6.14172,nan
4708.267088239961,6.12948,nan
4709.764152496953,5.99724,nan
4711.261216753945,5.98257,nan
4712.758281010937,6.04346,nan
4714.255345267929,6.20775,nan
4715.752409524921,6.2367,nan
4717.249473781913,6.0845,nan
4718.746538038905,6.09635,nan
4720.243602295897,6.22597,nan
4721.74066655289,6.1811,nan
4723.237730809881,6.16582,nan
4724.734795066874,6.14517,nan
4726.231859323865,6.15814,nan
4727.728923580858,6.21779,nan
4729.225987837849,6.24172,nan
4730.7230520948415,6.27207,nan
4732.220116351834,6.353,nan
4733.717180608825,6.35922,nan
4735.214244865818,6.33876,nan
4736.711309122809,6.40248,nan
4738.208373379802,6.40443,nan
4739.705437636794,6.45532,nan
4741.202501893786,6.49341,nan
4742.699566150778,6.47574,nan
4744.19663040777,6.39253,nan
4745.693694664762,6.36428,nan
4747.1907589217535,6.36962,nan
4748.687823178746,6.47821,nan
4750.184887435738,6.38657,nan
4751.68195169273,6.35867,nan
4753.179015949722,6.56261,nan
4754.676080206714,6.50179,nan
4756.173144463706,6.51646,nan
4757.670208720699,6.50922,nan
4759.16727297769,6.40812,nan
4760.6643372346825,6.43315,nan
4762.161401491674,6.55838,nan
4763.6584657486665,6.43685,nan
4765.155530005658,6.45838,nan
4766.65259426265,6.55837,nan
4768.149658519643,6.538,nan
4769.646722776634,6.43115,nan
4771.143787033627,6.30645,nan
4772.640851290618,6.46435,nan
4774.137915547611,6.51739,nan
4775.634979804603,6.5158,nan
4777.132044061595,6.57197,nan
4778.629108318587,6.56313,nan
4780.1261725755785,6.59308,nan
4781.623236832571,6.59599,nan
4783.120301089563,6.63323,nan
4784.617365346555,6.46288,nan
4786.114429603547,6.54735,nan
4787.611493860539,6.66051,nan
4789.108558117531,6.58028,nan
4790.605622374523,6.50896,nan
4792.102686631515,6.49564,nan
4793.5997508885075,6.50744,nan
4795.096815145499,6.48125,nan
4796.593879402491,6.52422,nan
4798.090943659483,6.57161,nan
4799.588007916475,6.62148,nan
4801.085072173468,6.61083,nan
4802.582136430459,6.47387,nan
4804.079200687452,6.4106,nan
4805.576264944443,6.57495,nan
4807.073329201436,6.69522,nan
4808.570393458427,6.64382,nan
4810.06745771542,6.64689,nan
4811.564521972412,6.46211,nan
4813.0615862294035,6.33226,nan
4814.558650486396,6.45752,nan
4816.055714743387,6.63411,nan
4817.55277900038,6.60743,nan
4819.049843257372,6.50624,nan
4820.546907514364,6.72321,nan
4822.043971771356,6.55202,nan
4823.541036028348,6.52399,nan
4825.03810028534,6.60506,nan
4826.535164542332,6.70841,nan
4828.032228799324,6.54232,nan
4829.529293056316,6.45879,nan
4831.026357313308,6.54007,nan
4832.5234215703,6.5553,nan
4834.020485827292,6.5084,nan
4835.517550084284,6.42445,nan
4837.014614341277,6.52021,nan
4838.511678598268,6.69998,nan
4840.008742855261,6.5068,nan
4841.505807112252,6.47821,nan
4843.0028713692445,6.51931,nan
4844.499935626236,6.50907,nan
4845.996999883228,6.38127,nan
4847.494064140221,6.34107,nan
4848.991128397212,6.44551,nan
4850.488192654205,6.42753,nan
4851.985256911196,6.42076,nan
4853.482321168189,6.35161,nan
4854.979385425181,6.48288,nan
4856.476449682173,6.69084,nan
4857.973513939165,6.96194,nan
4859.470578196157,7.34194,nan
4860.967642453149,7.44854,nan
4862.4647067101405,7.0892,nan
4863.961770967133,6.62615,nan
4865.458835224125,6.45712,nan
4866.955899481117,6.34837,nan
4868.452963738109,6.32585,nan
4869.950027995101,6.3824,nan
4871.447092252093,6.41589,nan
4872.944156509086,6.29181,nan
4874.441220766077,6.16908,nan
4875.9382850230695,6.21684,nan
4877.435349280061,6.27484,nan
4878.932413537053,6.34176,nan
4880.429477794045,6.28585,nan
4881.926542051037,6.2325,nan
4883.42360630803,6.32167,nan
4884.920670565021,6.18411,nan
4886.417734822014,6.14126,nan
4887.914799079005,6.1904,nan
4889.411863335998,6.25669,nan
4890.90892759299,6.34683,nan
4892.405991849982,6.32468,nan
4893.903056106974,6.3142,nan
4895.4001203639655,6.3343,nan
4896.897184620958,6.36263,nan
4898.394248877949,6.23688,nan
4899.891313134942,6.30153,nan
4901.388377391934,6.27758,nan
4902.885441648926,6.30221,nan
4904.382505905918,6.22427,nan
4905.87957016291,6.15794,nan
4907.376634419902,6.2741,nan
4908.8736986768945,6.32875,nan
4910.370762933886,6.38621,nan
4911.867827190878,6.20256,nan
4913.36489144787,6.10351,nan
4914.861955704862,6.15467,nan
4916.359019961855,6.03931,nan
4917.856084218846,6.08982,nan
4919.353148475839,6.08218,nan
4920.85021273283,6.15751,nan
4922.347276989823,6.07604,nan
4923.844341246814,6.06326,nan
4925.3414055038065,6.05713,nan
4926.838469760799,6.05338,nan
4928.33553401779,6.0364,nan
4929.832598274783,6.11652,nan
4931.329662531774,6.10971,nan
4932.826726788767,6.03339,nan
4934.323791045759,5.99569,nan
4935.820855302751,6.01819,nan
4937.317919559743,5.99804,nan
4938.814983816735,5.93966,nan
4940.312048073727,5.9156,nan
4941.809112330719,5.99142,nan
4943.306176587711,6.01708,nan
4944.803240844703,5.95516,nan
4946.300305101695,5.90521,nan
4947.797369358687,5.89947,nan
4949.294433615679,5.82467,nan
4950.791497872671,5.84222,nan
4952.288562129664,5.86242,nan
4953.785626386655,5.91267,nan
4955.282690643648,5.98362,nan
4956.779754900639,6.03926,nan
4958.2768191576315,6.03785,nan
4959.773883414623,6.12499,nan
4961.270947671615,6.12713,nan
4962.768011928608,5.84268,nan
4964.265076185599,5.76268,nan
4965.762140442592,5.79365,nan
4967.259204699583,5.92985,nan
4968.756268956576,5.95308,nan
4970.253333213568,5.81535,nan
4971.75039747056,5.86431,nan
4973.247461727552,5.85761,nan
4974.7445259845435,5.78914,nan
4976.241590241536,5.76171,nan
4977.7386544985275,5.80961,nan
4979.23571875552,5.71509,nan
4980.732783012512,5.70574,nan
4982.229847269504,5.78262,nan
4983.726911526496,5.79047,nan
4985.223975783488,5.73736,nan
4986.72104004048,5.76759,nan
4988.218104297473,5.79034,nan
4989.715168554464,5.80186,nan
4991.2122328114565,5.79569,nan
4992.709297068448,5.75557,nan
4994.20636132544,5.70482,nan
4995.703425582432,5.71558,nan
4997.200489839424,5.63323,nan
4998.697554096417,5.66379,nan
5000.194618353408,5.69637,nan
