wl,flux,fluxerr
3597.4930313588848,1.0331495e-16,3.8567048e-18
3602.3005226480836,1.1015187e-16,3.8536885e-18
3607.108362369338,1.0168958e-16,3.788783e-18
3611.915940766551,1.04480945e-16,3.819234e-18
3616.723867595819,1.0549192e-16,3.7923e-18
3621.5313588850177,1.0934886e-16,3.821145e-18
3626.3393728222995,9.59343e-17,3.765155e-18
3631.1468641114984,1.0001124e-16,3.7887862e-18
3635.9544425087115,1.10486806e-16,3.831984e-18
3640.7621951219517,9.6837306e-17,3.701922e-18
3645.5699477351923,1.0473217e-16,3.678511e-18
3650.378048780488,9.286883e-17,3.57886e-18
3655.185540069687,9.937271e-17,3.6078975e-18
3659.9930313588848,1.0622638e-16,3.6141353e-18
3664.8008710801396,1.00770524e-16,3.562686e-18
3669.608362369338,9.571084e-17,3.5419018e-18
3674.41637630662,1.00445475e-16,3.511583e-18
3679.223867595819,1.0467286e-16,3.5460563e-18
3684.0318815331016,1.1475531e-16,3.586616e-18
3688.8393728222995,1.08910365e-16,3.530654e-18
3693.6468641114984,9.827855e-17,3.4746325e-18
3698.454703832753,9.265267e-17,3.419793e-18
3703.2621951219517,9.206033e-17,3.3952563e-18
3708.0702961672478,9.8356374e-17,3.45266e-18
3712.878048780488,9.7532244e-17,3.4038908e-18
3717.685540069687,8.7690284e-17,3.3415195e-18
3722.4933797909416,9.2945395e-17,3.3797944e-18
3727.3008710801396,9.621116e-17,3.395773e-18
3732.108885017422,9.5411684e-17,3.3591327e-18
3736.9163763066204,9.388866e-17,3.323165e-18
3741.724303135889,1.002998e-16,3.3302304e-18
3746.5318815331016,1.0046688e-16,3.3121747e-18
3751.3393728222995,9.3162136e-17,3.2975332e-18
3756.147212543554,9.113529e-17,3.2833607e-18
3760.954703832753,9.2409e-17,3.2904633e-18
3765.762804878049,8.6124e-17,3.253513e-18
3770.5702961672478,8.826154e-17,3.265242e-18
3775.3783101045296,9.447119e-17,3.2602217e-18
3780.1858013937285,8.102045e-17,3.156973e-18
3784.9933797909416,8.900337e-17,3.1958108e-18
3789.8013937282235,8.2943643e-17,3.197595e-18
3794.608885017422,8.734959e-17,3.2043072e-18
3799.41681184669,8.583213e-17,3.2287012e-18
3804.224303135889,9.030767e-17,3.2253592e-18
3809.0318815331016,8.699784e-17,3.1755106e-18
3813.8397212543555,8.990056e-17,3.148954e-18
3818.647212543554,9.1963995e-17,3.1696775e-18
3823.45531358885,9.0824444e-17,3.1444345e-18
3828.262804878049,9.2088026e-17,3.1534499e-18
3833.0705574912895,9.2942245e-17,3.2100448e-18
3837.8783101045296,9.0523265e-17,3.2211294e-18
3842.6858013937285,8.709037e-17,3.2095487e-18
3847.4939024390246,9.023157e-17,3.2226427e-18
3852.3013937282235,8.65944e-17,3.1868459e-18
3857.109233449478,9.196074e-17,3.196277e-18
3861.91681184669,8.78734e-17,3.1524531e-18
3866.724303135889,8.699563e-17,3.1370717e-18
3871.5322299651575,9.1794615e-17,3.1340052e-18
3876.3397212543555,9.107181e-17,3.1134665e-18
3881.147735191638,7.983107e-17,3.0175828e-18
3885.95531358885,7.848087e-17,2.9518213e-18
3890.7630662020906,7.400684e-17,2.9285014e-18
3895.5705574912895,7.688235e-17,2.9608444e-18
3900.3783101045296,8.0276165e-17,2.9901098e-18
3905.1864111498267,7.903165e-17,2.9731822e-18
3909.9939024390246,8.675912e-17,3.0411678e-18
3914.801742160279,8.808136e-17,3.0361443e-18
3919.609233449478,8.437354e-17,2.9729657e-18
3924.41681184669,7.526846e-17,2.9179274e-18
3929.2247386759586,8.260889e-17,2.9814255e-18
3934.0322299651575,8.278242e-17,2.9701068e-18
3938.8402439024394,8.7081796e-17,3.005032e-18
3943.647735191638,8.858334e-17,3.021707e-18
3948.4555749128926,9.211736e-17,3.0536166e-18
3953.2630662020906,9.15297e-17,3.0455576e-18
3958.0705574912895,9.022187e-17,3.022633e-18
3962.878919860628,1.0096185e-16,3.0721074e-18
3967.6864111498267,8.9724724e-17,2.9987318e-18
3972.494163763067,9.0350477e-17,2.9765478e-18
3977.301742160279,9.48284e-17,2.991358e-18
3982.109756097562,9.900705e-17,2.986624e-18
3986.9172473867598,8.8933304e-17,2.962785e-18
3991.7247386759586,9.067531e-17,2.9730116e-18
3996.532665505227,9.2349984e-17,2.9596913e-18
4001.3402439024394,8.947935e-17,2.9475828e-18
4006.1480836236938,8.660474e-17,2.8948066e-18
4010.9555749128926,8.4615925e-17,2.888333e-18
4015.7630662020906,8.853829e-17,2.9257004e-18
4020.571167247387,9.2585975e-17,2.9254642e-18
4025.378919860628,9.3364835e-17,2.9211788e-18
4030.186672473868,9.110014e-17,2.9016898e-18
4034.994163763067,8.431727e-17,2.8776193e-18
4039.802264808363,9.792479e-17,2.923372e-18
4044.609756097562,9.6456744e-17,2.9192527e-18
4049.4172473867598,9.709541e-17,2.9063758e-18
4054.2251742160283,9.4898296e-17,2.9002195e-18
4059.032665505227,8.8047844e-17,2.8722542e-18
4063.840592334495,9.168298e-17,2.8813927e-18
4068.6480836236938,9.360449e-17,2.9237871e-18
4073.4555749128926,8.968487e-17,2.894396e-18
4078.2636759581887,9.1904385e-17,2.8703808e-18
4083.071167247387,8.7258184e-17,2.8414876e-18
4087.879181184669,8.518474e-17,2.8312715e-18
4092.686672473868,9.127614e-17,2.8337628e-18
4097.4947735191645,9.0011855e-17,2.8216136e-18
4102.302264808362,8.2952504e-17,2.7846843e-18
4107.109756097561,8.780147e-17,2.8155617e-18
4111.917595818815,8.8416e-17,2.811122e-18
4116.725174216028,8.513825e-17,2.779937e-18
4121.5331010452965,8.262795e-17,2.7439196e-18
4126.340592334495,8.499743e-17,2.7536144e-18
4131.148083623693,8.483384e-17,2.7652824e-18
4135.956097560976,8.928584e-17,2.7716678e-18
4140.763675958188,8.586748e-17,2.7387702e-18
4145.571428571428,8.4638854e-17,2.7373187e-18
4150.3791811846695,8.7611364e-17,2.7414323e-18
4155.187282229966,8.3798485e-17,2.7255152e-18
4159.9947735191645,8.164175e-17,2.7178946e-18
4164.802264808362,8.462472e-17,2.7196352e-18
4169.610104529617,8.6360806e-17,2.7306343e-18
4174.417595818815,8.324438e-17,2.718079e-18
4179.2256097560985,8.407868e-17,2.729791e-18
4184.0331010452965,8.4193e-17,2.6975013e-18
4188.841114982579,8.616475e-17,2.7324898e-18
4193.648606271778,8.7392644e-17,2.7692477e-18
4198.456097560976,9.1271784e-17,2.7702382e-18
4203.2639372822305,8.9561446e-17,2.7888111e-18
4208.071428571428,8.478648e-17,2.7516664e-18
4212.8795296167245,8.5165245e-17,2.7670153e-18
4217.687282229966,8.25099e-17,2.739992e-18
4222.4947735191645,8.102181e-17,2.7130972e-18
4227.302613240418,8.689074e-17,2.7233935e-18
4232.110104529617,8.819253e-17,2.7156987e-18
4236.9181184669,8.2794585e-17,2.6637606e-18
4241.7256097560985,8.055727e-17,2.6508607e-18
4246.533536585366,8.2073926e-17,2.656022e-18
4251.341114982579,8.3141075e-17,2.6576047e-18
4256.148606271778,8.485576e-17,2.6834827e-18
4260.9564459930325,8.100056e-17,2.6693586e-18
4265.7639372822305,8.47541e-17,2.6943709e-18
4270.572038327526,9.2677475e-17,2.7428052e-18
4275.3795296167245,9.886973e-17,2.7738222e-18
4280.187282229966,1.03038627e-16,2.795765e-18
4284.995034843206,1.00086584e-16,2.7648229e-18
4289.802613240418,1.06401413e-16,2.8143637e-18
4294.610627177701,1.0151943e-16,2.7759352e-18
4299.4181184669,1.0222022e-16,2.767903e-18
4304.226045296168,9.823855e-17,2.7491439e-18
4309.033536585366,1.0264154e-16,2.7459427e-18
4313.841114982579,9.925858e-17,2.750801e-18
4318.648954703834,9.743779e-17,2.741556e-18
4323.4564459930325,9.2927786e-17,2.7046817e-18
4328.264547038328,9.535211e-17,2.7096729e-18
4333.072038327526,8.893e-17,2.6852229e-18
4337.8795296167245,8.1327405e-17,2.6447702e-18
4342.687543554008,9.1616625e-17,2.7171607e-18
4347.495034843206,9.321288e-17,2.7082702e-18
4352.303135888503,9.159623e-17,2.6911546e-18
4357.110627177701,9.0142126e-17,2.662358e-18
4361.918466898955,8.8928745e-17,2.641996e-18
4366.726045296168,9.418827e-17,2.687407e-18
4371.533536585366,9.338468e-17,2.6652357e-18
4376.341463414635,8.894838e-17,2.6237946e-18
4381.148954703834,8.806778e-17,2.6195751e-18
4385.956968641115,9.440858e-17,2.6610454e-18
4390.764547038328,9.1529235e-17,2.6430594e-18
4395.572299651569,9.5662465e-17,2.6632672e-18
4400.379790940768,9.297038e-17,2.6447136e-18
4405.187543554008,9.3746e-17,2.6470613e-18
4409.995644599304,9.094547e-17,2.6412359e-18
4414.803135888503,9.122828e-17,2.6294355e-18
4419.610975609756,8.863562e-17,2.622585e-18
4424.418466898955,9.7771736e-17,2.6651828e-18
4429.226045296168,9.0924765e-17,2.6332184e-18
4434.033972125436,8.914993e-17,2.6242934e-18
4438.841463414635,9.6907345e-17,2.656831e-18
4443.649477351916,9.05389e-17,2.6170268e-18
4448.456968641115,9.066586e-17,2.6056648e-18
4453.26480836237,8.9515375e-17,2.6039172e-18
4458.072299651569,9.067293e-17,2.6093998e-18
4462.879790940768,8.874507e-17,2.5926032e-18
4467.688153310105,9.0107775e-17,2.6020927e-18
4472.495644599304,8.590457e-17,2.5904398e-18
4477.303397212544,8.041969e-17,2.5639762e-18
4482.110975609756,8.246052e-17,2.5987446e-18
4486.918466898955,7.853091e-17,2.5897718e-18
4491.726480836238,8.3947e-17,2.5805117e-18
4496.533972125436,9.2761225e-17,2.6155091e-18
4501.341898954704,8.881079e-17,2.5757259e-18
4506.149477351916,9.647606e-17,2.601981e-18
4510.957317073171,9.399096e-17,2.5926494e-18
4515.76480836237,9.106707e-17,2.5854417e-18
4520.572299651569,8.573418e-17,2.6245593e-18
4525.380400696865,9.004012e-17,2.6888244e-18
4530.188153310105,8.9485696e-17,2.6820246e-18
4534.995905923345,9.056969e-17,2.6890442e-18
4539.803397212544,9.543457e-17,2.6618966e-18
4544.610975609756,8.61971e-17,2.576636e-18
4549.418989547039,8.53755e-17,2.5715095e-18
4554.226480836238,9.098263e-17,2.6190989e-18
4559.034407665506,9.409225e-17,2.639066e-18
4563.841898954704,9.4369145e-17,2.6413418e-18
4568.649825783973,9.5071666e-17,2.6334897e-18
4573.457317073171,9.6215836e-17,2.6338378e-18
4578.26480836237,9.6824574e-17,2.6312853e-18
4583.072909407666,9.443389e-17,2.6210157e-18
4587.880400696865,9.4056094e-17,2.6093801e-18
4592.688327526133,9.239989e-17,2.5946867e-18
4597.495905923345,9.3390074e-17,2.5996777e-18
4602.304006968641,1.0064205e-16,2.6401093e-18
4607.11149825784,9.461039e-17,2.6173843e-18
4611.918989547039,9.696439e-17,2.6373066e-18
4616.726829268293,9.592116e-17,2.6281294e-18
4621.534407665506,9.5334604e-17,2.6296392e-18
4626.342334494774,9.705321e-17,2.6488474e-18
4631.149825783973,9.324509e-17,2.6191866e-18
4635.957317073171,9.954341e-17,2.6684365e-18
4640.765331010453,1.01442016e-16,2.6743705e-18
4645.572909407666,9.6335803e-17,2.6309069e-18
4650.380662020906,9.301476e-17,2.610869e-18
4655.188327526133,9.4987135e-17,2.636936e-18
4659.996515679443,9.715306e-17,2.6380862e-18
4664.804006968641,9.519587e-17,2.6279969e-18
4669.61149825784,9.94333e-17,2.6527285e-18
4674.419337979095,1.02855376e-16,2.6784363e-18
4679.226829268293,1.03918733e-16,2.6645589e-18
4684.034843205575,1.1055685e-16,3.0501375e-18
4688.842334494774,1.1503893e-16,2.7428348e-18
4693.649825783973,1.166015e-16,3.10128e-18
4698.4578397212545,1.0515912e-16,2.6740543e-18
4703.265331010453,1.0586384e-16,2.6669846e-18
4708.073170731708,1.06932774e-16,2.6658815e-18
4712.880662020906,1.09804944e-16,2.7050618e-18
4717.688763066202,1.1052821e-16,2.7100344e-18
4722.496515679443,1.1897442e-16,2.7457737e-18
4727.304006968641,1.1623559e-16,2.7306245e-18
4732.111846689896,1.1238494e-16,2.7259015e-18
4736.919337979095,1.1387434e-16,2.7380059e-18
4741.727351916376,1.1522337e-16,2.731734e-18
4746.534843205575,1.1562737e-16,2.7405828e-18
4751.342334494774,1.1919816e-16,2.7897983e-18
4756.150261324042,1.2120564e-16,2.801385e-18
4760.9578397212545,1.2210029e-16,2.8126552e-18
4765.765679442509,1.2498179e-16,2.8286978e-18
4770.573170731708,1.1684643e-16,2.768638e-18
4775.381271777004,1.2670506e-16,2.8180178e-18
4780.188763066202,1.3070073e-16,2.860649e-18
4784.996515679443,1.320285e-16,2.8753447e-18
4789.804268292683,1.3075761e-16,2.871328e-18
4794.611846689896,1.4097524e-16,2.9269503e-18
4799.419860627178,1.3836851e-16,2.9096485e-18
4804.227351916376,1.3719558e-16,2.9114663e-18
4809.035278745645,1.314868e-16,2.8692536e-18
4813.842770034844,1.1850641e-16,2.7934092e-18
4818.650261324042,1.171646e-16,2.7866302e-18
4823.45818815331,1.171807e-16,2.8042113e-18
4828.265679442509,1.1044347e-16,2.754764e-18
4833.073780487805,1.150488e-16,2.7936906e-18
4837.881271777004,1.1068529e-16,2.7725634e-18
4842.688763066202,1.117253e-16,2.7991153e-18
4847.496777003485,1.1889898e-16,3.6605203e-18
4852.304268292683,1.1743659e-16,4.9257055e-18
4857.1123693379795,1.0514647e-16,5.045496e-18
4861.919860627178,1.0012963e-16,4.9385106e-18
4866.727700348432,1.10663213e-16,4.115023e-18
4871.535278745645,1.00934795e-16,2.7333398e-18
4876.342770034844,1.0250051e-16,2.7743177e-18
4881.1506968641115,1.10822945e-16,2.7676371e-18
4885.95818815331,1.1255826e-16,2.7872e-18
4890.766202090593,1.1486062e-16,2.809794e-18
4895.573780487805,1.1339534e-16,2.7873871e-18
4900.381271777004,1.09248443e-16,2.7536474e-18
4905.189024390244,1.1216539e-16,2.7716175e-18
4909.996777003485,1.0946858e-16,2.7626037e-18
4914.804878048781,1.0347128e-16,2.7281027e-18
4919.6123693379795,9.9377605e-17,2.7179724e-18
4924.420209059234,9.953554e-17,2.7022001e-18
4929.227700348432,9.980238e-17,2.72288e-18
4934.035278745645,1.0480439e-16,2.7396789e-18
4938.843205574914,1.1704279e-16,2.8271836e-18
4943.6506968641115,1.2039943e-16,2.8773686e-18
4948.458710801395,1.2025906e-16,2.8966064e-18
4953.266202090593,1.1354347e-16,2.877806e-18
4958.073780487805,1.02072155e-16,2.8089877e-18
4962.8815331010455,1.0113029e-16,2.7493087e-18
4967.689024390244,9.6968345e-17,2.7187578e-18
4972.497386759582,9.290578e-17,2.6877092e-18
4977.304878048781,9.0597976e-17,2.6572395e-18
4982.112630662021,9.0082933e-17,2.6683593e-18
4986.920209059234,8.537779e-17,2.6208688e-18
4991.727700348432,8.0634976e-17,2.6076606e-18
4996.535714285715,8.67552e-17,2.626646e-18
5001.343205574914,8.759508e-17,2.6307048e-18
5006.151132404181,8.151601e-17,2.599364e-18
5010.958710801395,8.303046e-17,2.6046915e-18
5015.766550522649,7.322271e-17,2.5913085e-18
5020.574041811847,8.712503e-17,2.634226e-18
5025.3815331010455,8.078029e-17,2.6168e-18
5030.189634146342,8.3229934e-17,2.6244662e-18
5034.997386759582,8.2527313e-17,2.6129043e-18
5039.805139372822,8.258549e-17,2.6266583e-18
5044.612630662021,8.064253e-17,2.5764933e-18
5049.420209059234,7.710134e-17,2.5908858e-18
5054.228222996516,8.254801e-17,2.6142473e-18
5059.035714285715,8.6406407e-17,2.6367486e-18
5063.843641114982,8.484289e-17,2.6311935e-18
5068.651132404181,8.1014096e-17,2.6193996e-18
5073.45905923345,8.433284e-17,2.62964e-18
5078.266550522649,8.3977566e-17,2.6320362e-18
5083.074041811847,8.1544e-17,2.6213136e-18
5087.882142857144,8.6124305e-17,2.6303547e-18
5092.689634146342,8.124638e-17,2.6052928e-18
5097.49756097561,8.6215275e-17,2.6691907e-18
5102.305139372822,8.407764e-17,2.70302e-18
5107.112630662021,7.9123545e-17,2.7146138e-18
5111.920731707317,7.891385e-17,2.708798e-18
5116.728222996516,8.378336e-17,2.7590512e-18
5121.536062717771,7.9761413e-17,3.0021863e-18
5126.343641114982,7.931829e-17,3.2286152e-18
5131.151567944251,7.5130075e-17,3.2962157e-18
5135.95905923345,7.867312e-17,3.2703806e-18
5140.766550522649,7.772069e-17,2.9774054e-18
5145.574564459931,8.33838e-17,2.7819891e-18
5150.382142857144,8.70147e-17,2.7495494e-18
5155.189895470384,8.514657e-17,2.7608952e-18
5159.99756097561,8.455442e-17,2.771443e-18
5164.805139372822,8.360066e-17,2.761798e-18
5169.613240418119,8.449868e-17,2.7719834e-18
5174.420731707317,8.284296e-17,2.7525858e-18
5179.228571428572,8.274846e-17,2.7319776e-18
5184.036062717771,8.287939e-17,2.758914e-18
5188.844076655052,8.204797e-17,2.7506725e-18
5193.651567944251,7.878615e-17,2.7236539e-18
5198.45905923345,7.788698e-17,2.6922409e-18
5203.267073170732,7.838401e-17,2.6866012e-18
5208.074564459931,7.769888e-17,2.6735677e-18
5212.882404181185,8.247529e-17,2.6747743e-18
5217.689895470384,8.808075e-17,2.7135635e-18
5222.49799651568,8.953128e-17,2.7029316e-18
5227.30574912892,8.440737e-17,2.6631258e-18
5232.113240418119,8.607173e-17,2.6700747e-18
5236.921080139373,8.99155e-17,2.6735642e-18
5241.728571428572,8.320084e-17,2.6225511e-18
5246.536585365854,8.611681e-17,2.6298987e-18
5251.344076655052,8.88601e-17,2.6448165e-18
5256.151567944251,8.4890886e-17,2.62137e-18
5260.9594947735195,8.054776e-17,2.5805595e-18
5265.767073170732,7.60825e-17,2.5452807e-18
5270.574912891986,7.9800383e-17,2.5666943e-18
5275.382404181185,8.426575e-17,2.5860009e-18
5280.190505226481,8.615414e-17,2.5870944e-18
5284.99799651568,8.382869e-17,2.5656938e-18
5289.80574912892,8.7284456e-17,2.5866411e-18
5294.613501742161,9.048111e-17,2.6029887e-18
5299.421080139373,8.725844e-17,2.5749262e-18
5304.229094076655,8.391388e-17,2.5637413e-18
5309.036585365854,8.669773e-17,2.5806606e-18
5313.844076655052,8.7174235e-17,2.5868667e-18
5318.652003484321,8.421222e-17,2.5552107e-18
5323.4594947735195,8.7414634e-17,2.5612883e-18
5328.267421602787,8.377642e-17,2.5436348e-18
5333.074912891986,8.388528e-17,2.53909e-18
5337.882926829269,8.1611876e-17,2.52547e-18
5342.690505226481,7.84008e-17,2.5285063e-18
5347.49799651568,8.746635e-17,2.571491e-18
5352.306010452962,8.466776e-17,2.5843287e-18
5357.113501742161,8.552704e-17,2.5824963e-18
5361.921602787456,7.9412535e-17,2.5272508e-18
5366.729094076655,8.9432055e-17,2.6035502e-18
5371.536585365854,8.441041e-17,2.5702092e-18
5376.344512195122,8.406302e-17,2.5692366e-18
5381.152003484321,8.058304e-17,2.546622e-18
5385.959930313589,8.704906e-17,2.5618352e-18
5390.767421602787,8.492064e-17,2.5372216e-18
5395.57543554007,8.022411e-17,2.5343069e-18
5400.382926829269,7.8180526e-17,2.5031592e-18
5405.190505226481,8.4980586e-17,2.5580875e-18
5409.998257839721,8.148433e-17,2.5533694e-18
5414.806010452962,8.454528e-17,2.5530202e-18
5419.614111498258,8.12504e-17,2.5819978e-18
5424.421602787456,8.503703e-17,2.6818136e-18
5429.229442508711,8.51931e-17,2.7129264e-18
5434.03693379791,8.543599e-17,2.720726e-18
5438.844512195122,7.8271635e-17,2.6615086e-18
5443.65243902439,8.2642014e-17,2.672429e-18
5448.459930313589,8.4360696e-17,2.6871237e-18
5453.267944250872,8.2562565e-17,2.6804035e-18
5458.07543554007,8.026058e-17,2.6245467e-18
5462.882926829269,8.065647e-17,2.5555826e-18
5467.690766550523,8.307201e-17,2.611779e-18
5472.498257839721,8.252288e-17,2.5968804e-18
5477.306445993032,8.951468e-17,3.440923e-18
5482.114111498258,8.4287196e-17,4.0934695e-18
5486.9218641114985,8.19205e-17,4.1642084e-18
5491.729442508711,8.514226e-17,4.07874e-18
5496.53693379791,8.4218805e-17,3.3556922e-18
5501.344947735192,8.369077e-17,2.5980792e-18
5506.15243902439,8.06229e-17,2.613771e-18
5510.960365853659,7.9601145e-17,2.5953063e-18
5515.767944250872,8.253643e-17,2.601951e-18
5520.57543554007,7.942194e-17,2.5481313e-18
5525.383275261324,7.620439e-17,2.4882017e-18
5530.190766550523,8.4972195e-17,2.6835383e-18
5534.998867595819,8.121642e-17,2.9922163e-18
5539.806445993032,8.270269e-17,3.1317041e-18
5544.6143728223005,8.295458e-17,3.1006179e-18
5549.4218641114985,8.020502e-17,2.9253648e-18
5554.229442508711,8.28712e-17,2.570182e-18
5559.0374564459935,8.368983e-17,2.5140014e-18
5563.844947735192,8.6948653e-17,2.5134216e-18
5568.652874564461,8.0009005e-17,2.4628492e-18
5573.460365853659,8.5017994e-17,2.4550985e-18
5578.267944250872,8.697396e-17,2.457394e-18
5583.075783972126,8.281955e-17,2.4422553e-18
5587.883275261324,8.2124873e-17,2.4428953e-18
5592.69137630662,8.385847e-17,2.4480754e-18
5597.498867595819,8.7326966e-17,2.4730678e-18
5602.30662020906,8.350943e-17,2.4243082e-18
5607.1143728223005,8.227438e-17,2.4083436e-18
5611.9218641114985,8.314683e-17,2.4137486e-18
5616.7299651567955,8.2087114e-17,2.4033997e-18
5621.5374564459935,7.757628e-17,2.4446756e-18
5626.345296167247,8.1921334e-17,2.513125e-18
5631.152874564461,8.208625e-17,2.5409493e-18
5635.960801393729,8.2637375e-17,2.540772e-18
5640.7682926829275,7.869898e-17,2.464625e-18
5645.575783972126,8.0729526e-17,2.3968751e-18
5650.383797909408,8.2412534e-17,2.4530953e-18
5655.19137630662,8.671035e-17,2.5417668e-18
5659.9991289198615,8.0262e-17,2.5361209e-18
5664.80662020906,8.1928104e-17,2.5567404e-18
5669.6143728223005,8.016871e-17,2.4769437e-18
5674.422473867597,8.399866e-17,2.4366021e-18
5679.2299651567955,8.55203e-17,2.4546353e-18
5684.037804878049,8.272258e-17,2.4879816e-18
5688.845296167247,8.2569824e-17,2.5200994e-18
5693.653310104531,8.020979e-17,2.5146936e-18
5698.460801393729,8.417036e-17,2.54248e-18
5703.2682926829275,8.3883466e-17,2.5541503e-18
5708.07630662021,8.260379e-17,2.5414115e-18
5712.883797909408,8.104892e-17,2.5295454e-18
5717.691637630663,8.1651217e-17,2.5216187e-18
5722.4991289198615,8.233678e-17,2.5041758e-18
5727.30662020906,8.461722e-17,2.5040397e-18
5732.114982578398,8.312663e-17,2.4813555e-18
5736.922473867597,8.40457e-17,2.4485903e-18
5741.730226480837,8.103062e-17,2.392725e-18
5746.537804878049,8.4324783e-17,2.4234773e-18
5751.345818815332,8.550723e-17,2.4349902e-18
5756.153310104531,8.3510156e-17,2.4223387e-18
5760.960801393729,8.283902e-17,2.3914129e-18
5765.768728222997,8.666348e-17,2.3916573e-18
5770.57630662021,7.9041336e-17,2.3567867e-18
5775.384146341464,8.377136e-17,2.3857882e-18
5780.191637630663,8.3696967e-17,2.3799428e-18
5784.9991289198615,8.1764004e-17,2.3550235e-18
5789.807229965158,8.317087e-17,2.3527618e-18
5794.614982578398,8.520984e-17,2.3764694e-18
