wl,flux,fluxerr
3358.3035,2.14202456261996e-15,nan
3359.588,2.2082667742599803e-15,nan
3360.8725,2.4536075380915803e-15,nan
3362.157,2.70455629530872e-15,nan
3363.4415,2.68639823826019e-15,nan
3364.726,2.6595907042707803e-15,nan
3366.0105,2.3423552661838902e-15,nan
3367.295,2.0155439088700503e-15,nan
3368.5795,1.73160999462094e-15,nan
3369.864,1.44912545962369e-15,nan
3371.1485,1.4676312236970701e-15,nan
3372.433,1.49656195164789e-15,nan
3373.7175,1.53250664179758e-15,nan
3375.002,1.5687000419964e-15,nan
3376.2865,1.5572681677029e-15,nan
3377.571,1.5441072874058201e-15,nan
3378.8555,1.5956476540594702e-15,nan
3380.14,1.6495911590635902e-15,nan
3381.4245,1.8513789710550402e-15,nan
3382.709,2.05878155269559e-15,nan
3383.9935,2.20263591098487e-15,nan
3385.278,2.3440234975735103e-15,nan
3386.5625,2.3674202416425603e-15,nan
3387.847,2.38613734043628e-15,nan
3389.1315,2.33510868756189e-15,nan
3390.416,2.28125517980841e-15,nan
3391.7005,2.2243385891594202e-15,nan
3392.985,2.16729536708482e-15,nan
3394.2695,2.0628151235904203e-15,nan
3395.554,1.9563335529999e-15,nan
3396.8385,1.92802062970497e-15,nan
3398.123,1.90307190951831e-15,nan
3399.4075,1.9878601192967e-15,nan
3400.692,2.07746434665495e-15,nan
3401.9765,2.18345336758664e-15,nan
3403.261,2.29017528377594e-15,nan
3404.5455,2.38785893490157e-15,nan
3405.83,2.4851305044983603e-15,nan
3407.1145,2.5606309980101104e-15,nan
3408.399,2.63512055769931e-15,nan
3409.6835,2.6434945371741104e-15,nan
3410.968,2.64868557859135e-15,nan
3412.2525,2.5477408506188e-15,nan
3413.537,2.4415957638665702e-15,nan
3414.8215,2.3580651862566102e-15,nan
3416.106,2.2756622212576904e-15,nan
3417.3905,2.3198809409943903e-15,nan
3418.675,2.37041259728698e-15,nan
3419.9595,2.4926930264096902e-15,nan
3421.244,2.61867393072071e-15,nan
3422.5285,2.6279557177567302e-15,nan
3423.813,2.6311179035070603e-15,nan
3425.0975,2.4965133567600404e-15,nan
3426.382,2.3545654578768e-15,nan
3427.6665,2.29181895121009e-15,nan
3428.951,2.2333620311465203e-15,nan
3430.2355,2.3344234379075602e-15,nan
3431.52,2.44426328237571e-15,nan
3432.8045,2.48126019920412e-15,nan
3434.089,2.51418542865508e-15,nan
3435.3735,2.4482964297540602e-15,nan
3436.658,2.3767983786763302e-15,nan
3437.9425,2.33265631542135e-15,nan
3439.227,2.29009079223946e-15,nan
3440.5115,2.36142113079364e-15,nan
3441.796,2.4394152893021e-15,nan
3443.0805,2.5315559568209e-15,nan
3444.365,2.6245366692651304e-15,nan
3445.6495,2.6720378534306803e-15,nan
3446.934,2.71679825073715e-15,nan
3448.2185,2.69775610304993e-15,nan
3449.503,2.6748135803988302e-15,nan
3450.7875,2.6352044139610902e-15,nan
3452.072,2.5945616555694603e-15,nan
3453.3565,2.63431672343237e-15,nan
3454.641,2.6791277309574403e-15,nan
3455.9255,2.7547436327082502e-15,nan
3457.21,2.83232401562198e-15,nan
3458.4945,2.8954103942587703e-15,nan
3459.779,2.95755974269766e-15,nan
3461.0635,2.9754226087640704e-15,nan
3462.348,2.9903833281949503e-15,nan
3463.6325,2.9295648802744302e-15,nan
3464.917,2.8637135743395703e-15,nan
3466.2015,2.7754175893683603e-15,nan
3467.486,2.6856111328939604e-15,nan
3468.7705,2.6656645657773e-15,nan
3470.055,2.6504821354724804e-15,nan
3471.3395,2.7396073656990503e-15,nan
3472.624,2.83593851696615e-15,nan
3473.9085,2.9090124728422503e-15,nan
3475.193,2.98045906666844e-15,nan
3476.4775,3.0719034731046002e-15,nan
3477.762,3.1647647539032705e-15,nan
3479.0465,3.24516300367428e-15,nan
3480.331,3.32466721016946e-15,nan
3481.6155,3.3049859761235403e-15,nan
3482.9,3.2780990327953203e-15,nan
3484.1845,3.19364878916288e-15,nan
3485.469,3.1049134058502804e-15,nan
3486.7535,3.1025654305204903e-15,nan
3488.038,3.1067264798738802e-15,nan
3489.3225,3.22340548011639e-15,nan
3490.607,3.3485622213697403e-15,nan
3491.8915,3.4726489482524703e-15,nan
3493.176,3.5966539364557906e-15,nan
3494.4605,3.64672501858331e-15,nan
3495.745,3.6910252652411804e-15,nan
3497.0295,3.66831250027703e-15,nan
3498.314,3.64030916752433e-15,nan
3499.5985,3.593735484436031e-15,nan
3500.883,3.5456786466570803e-15,nan
3502.1675,3.5275404948828104e-15,nan
3503.452,3.5118191398653e-15,nan
3504.7365,3.5405312274366203e-15,nan
3506.021,3.5728726394286804e-15,nan
3507.3055,3.66802789720675e-15,nan
3508.59,3.7683712317867604e-15,nan
3509.8745,3.8722996333160205e-15,nan
3511.159,3.97652788450861e-15,nan
3512.4435,3.9725226892175206e-15,nan
3513.728,3.95938054952439e-15,nan
3515.0125,3.92792640454458e-15,nan
3516.297,3.89490990729355e-15,nan
3517.5815,3.94506908084759e-15,nan
3518.866,4.00240262346486e-15,nan
3520.1505,4.11694477133969e-15,nan
3521.435,4.23647424920796e-15,nan
3522.7195,4.24847543552113e-15,nan
3524.004,4.251003405352211e-15,nan
3525.2885,4.208525973596831e-15,nan
3526.573,4.16204207600093e-15,nan
3527.8575,4.14063289474261e-15,nan
3529.142,4.12147936222282e-15,nan
3530.4265,4.1566028539301405e-15,nan
3531.711,4.196658194972851e-15,nan
3532.9955,4.26215671168518e-15,nan
3534.28,4.32999092174957e-15,nan
3535.5645,4.42986161194501e-15,nan
3536.849,4.53270284668647e-15,nan
3538.1335,4.59357825757269e-15,nan
3539.418,4.6505230120671705e-15,nan
3540.7025,4.62564014869216e-15,nan
3541.987,4.5930175217616e-15,nan
3543.2715,4.578333358588e-15,nan
3544.556,4.56536316658317e-15,nan
3545.8405,4.5854378474331005e-15,nan
3547.125,4.6087003367800205e-15,nan
3548.4095,4.6016314233187105e-15,nan
3549.694,4.5916084824538504e-15,nan
3550.9785,4.53020537004149e-15,nan
3552.263,4.4637505531317e-15,nan
3553.5475,4.493861727373651e-15,nan
3554.832,4.53355919699614e-15,nan
3556.1165,4.6415986729349e-15,nan
3557.401,4.7564868337686906e-15,nan
3558.6855,4.8636564068706106e-15,nan
3559.97,4.97004501559518e-15,nan
3561.2545,5.01715910570383e-15,nan
3562.539,5.058220721887871e-15,nan
3563.8235,5.069160152401661e-15,nan
3565.108,5.07699478364729e-15,nan
3566.3925,5.0515350908352e-15,nan
3567.677,5.022612727334721e-15,nan
3568.9615,5.006159112334311e-15,nan
3570.246,4.9910260216986606e-15,nan
3571.5305,5.036716672939461e-15,nan
3572.815,5.088906184468061e-15,nan
3574.0995,5.1316517021512404e-15,nan
3575.384,5.17337866271536e-15,nan
3576.6685,5.17165876231596e-15,nan
3577.953,5.16521326510383e-15,nan
3579.2375,5.1683290758003005e-15,nan
3580.522,5.172493936801951e-15,nan
3581.8065,5.2535592250189305e-15,nan
3583.091,5.34313592380638e-15,nan
3584.3755,5.386265570931151e-15,nan
3585.66,5.4242096823528304e-15,nan
3586.9445,5.407565908455751e-15,nan
3588.229,5.384775216460461e-15,nan
3589.5135,5.36990343548904e-15,nan
3590.798,5.35593077999113e-15,nan
3592.0825,5.3996067633668804e-15,nan
3593.367,5.4498849450499996e-15,nan
3594.6515,5.4460516974472e-15,nan
3595.936,5.43596777021014e-15,nan
3597.2205,5.364919070110921e-15,nan
3598.505,5.2867692692984e-15,nan
3599.7895,5.212406552793051e-15,nan
3601.074,5.138488105068531e-15,nan
3602.3585,5.1365873631349e-15,nan
3603.643,5.143214125397741e-15,nan
3604.9275,5.18411099367354e-15,nan
3606.212,5.22909987811754e-15,nan
3607.4965,5.249037763146481e-15,nan
3608.781,5.265960634399681e-15,nan
3610.0655,5.24938674072075e-15,nan
3611.35,5.2287483594444304e-15,nan
3612.6345,5.235578409614611e-15,nan
3613.919,5.2457686394865504e-15,nan
3615.2035,5.2852484216416005e-15,nan
3616.488,5.3283403758002206e-15,nan
3617.7725,5.346172960438761e-15,nan
3619.057,5.36086644097478e-15,nan
3620.3415,5.32663063979619e-15,nan
3621.626,5.28626528469478e-15,nan
3622.9105,5.2620011788877405e-15,nan
3624.195,5.239770375670571e-15,nan
3625.4795,5.2094186440716105e-15,nan
3626.764,5.178033532277e-15,nan
3628.0485,5.176333537151861e-15,nan
3629.333,5.178440955124621e-15,nan
3630.6175,5.2295970864575706e-15,nan
3631.902,5.28709241236778e-15,nan
3633.1865,5.313377962303441e-15,nan
3634.471,5.335599448158191e-15,nan
3635.7555,5.2663134236222106e-15,nan
3637.04,5.18502028354242e-15,nan
3638.3245,5.093015141295191e-15,nan
3639.609,4.99959418347662e-15,nan
3640.8935,4.9961594648755e-15,nan
3642.178,5.0047123800604e-15,nan
3643.4625,5.0456422826211506e-15,nan
3644.747,5.090950074969781e-15,nan
3646.0315,5.11873402618914e-15,nan
3647.316,5.14413103856314e-15,nan
3648.6005,5.13219973246812e-15,nan
3649.885,5.11518368759073e-15,nan
3651.1695,5.08332127273033e-15,nan
3652.454,5.04940649703875e-15,nan
3653.7385,5.053595921995871e-15,nan
3655.023,5.063091161334591e-15,nan
3656.3075,5.07168981629864e-15,nan
3657.592,5.0801631103865e-15,nan
3658.8765,5.03788049620898e-15,nan
3660.161,4.98842774813296e-15,nan
3661.4455,4.8942351432994404e-15,nan
3662.73,4.79367623883436e-15,nan
3664.0145,4.76610023420355e-15,nan
3665.299,4.748982968888961e-15,nan
3666.5835,4.76099474311397e-15,nan
3667.868,4.77721034185621e-15,nan
3669.1525,4.7653942322420105e-15,nan
3670.437,4.7495038941515206e-15,nan
3671.7215,4.6979924324972e-15,nan
3673.006,4.64126748305252e-15,nan
3674.2905,4.57550257447828e-15,nan
3675.575,4.508405283078e-15,nan
3676.8595,4.42073991413603e-15,nan
3678.144,4.33002226196862e-15,nan
3679.4285,4.24088856141257e-15,nan
3680.713,4.15199203008176e-15,nan
3681.9975,4.110988012138131e-15,nan
3683.282,4.0771905505097306e-15,nan
3684.5665,4.02539575633455e-15,nan
3685.851,3.97087393958569e-15,nan
3687.1355,3.88366554491875e-15,nan
3688.42,3.7914715143242805e-15,nan
3689.7045,3.68836346420444e-15,nan
3690.989,3.58357913588197e-15,nan
3692.2735,3.4925838686661002e-15,nan
3693.558,3.4037203716202303e-15,nan
3694.8425,3.28434992418782e-15,nan
3696.127,3.1602312218113302e-15,nan
3697.4115,3.03999277736621e-15,nan
3698.696,2.9203625025772203e-15,nan
3699.9805,2.8503037722351103e-15,nan
3701.265,2.7880640030291003e-15,nan
3702.5495,2.77014735037054e-15,nan
3703.834,2.7592680591960102e-15,nan
3705.1185,2.721417544915e-15,nan
3706.403,2.6792564799654202e-15,nan
3707.6875,2.5995049398496404e-15,nan
3708.972,2.51370643152341e-15,nan
3710.2565,2.42132817126291e-15,nan
3711.541,2.327884555313e-15,nan
3712.8255,2.2588329471451703e-15,nan
3714.11,2.19375667635704e-15,nan
3715.3945,2.1622127458848203e-15,nan
3716.679,2.13620438748114e-15,nan
3717.9635,2.13310022348769e-15,nan
3719.248,2.13380114325154e-15,nan
3720.5325,2.1270147152781403e-15,nan
3721.817,2.1189844194216904e-15,nan
3723.1015,2.0650682312301203e-15,nan
3724.386,2.00348025387702e-15,nan
3725.6705,1.93622732017268e-15,nan
3726.955,1.86801533341382e-15,nan
3728.2395,1.83192135370719e-15,nan
3729.524,1.8012998421145203e-15,nan
3730.8085,1.8069144000054e-15,nan
3732.093,1.8187417328061503e-15,nan
3733.3775,1.8292843283841502e-15,nan
3734.662,1.8396054248464403e-15,nan
3735.9465,1.85867848923624e-15,nan
3737.231,1.87927091897517e-15,nan
3738.5155,1.9099309705669402e-15,nan
3739.8,1.94234925079897e-15,nan
3741.0845,1.96839974909177e-15,nan
3742.369,1.9933308933447803e-15,nan
3743.6535,1.98919101981508e-15,nan
3744.938,1.97991071508672e-15,nan
3746.2225,1.94898998910544e-15,nan
3747.507,1.9142194983788903e-15,nan
3748.7915,1.8773549304484902e-15,nan
3750.076,1.84011533868069e-15,nan
3751.3605,1.82523064045682e-15,nan
3752.645,1.8143714663147902e-15,nan
3753.9295,1.85465254163794e-15,nan
3755.214,1.9041978280634503e-15,nan
3756.4985,1.9714056572633404e-15,nan
3757.783,2.0418322116628e-15,nan
3759.0675,2.09323165320985e-15,nan
3760.352,2.1411430130801e-15,nan
3761.6365,2.1606891453709403e-15,nan
3762.921,2.1750040021795404e-15,nan
3764.2055,2.17996697997574e-15,nan
3765.49,2.1831952342959603e-15,nan
3766.7745,2.2025397727453603e-15,nan
3768.059,2.22489148991574e-15,nan
3769.3435,2.269073151961e-15,nan
3770.628,2.31735254764684e-15,nan
3771.9125,2.3703615635519e-15,nan
3773.197,2.4242635639416203e-15,nan
3774.4815,2.47098738361982e-15,nan
3775.766,2.5163483272858904e-15,nan
3777.0505,2.5543773537605303e-15,nan
3778.335,2.5910062347733604e-15,nan
3779.6195,2.6180901132618202e-15,nan
3780.904,2.64334016541947e-15,nan
3782.1885,2.6579120967275603e-15,nan
3783.473,2.67042065577614e-15,nan
3784.7575,2.73146949665831e-15,nan
3786.042,2.80195110819934e-15,nan
3787.3265,2.8982659540822e-15,nan
3788.611,2.99962953984718e-15,nan
3789.8955,3.0774564093485602e-15,nan
3791.18,3.1506309503871504e-15,nan
3792.4645,3.1844872808053803e-15,nan
3793.749,3.2105716604160702e-15,nan
3795.0335,3.25796717722145e-15,nan
3796.318,3.3095991293125205e-15,nan
3797.6025,3.38816164692859e-15,nan
3798.887,3.4721076941991803e-15,nan
3800.1715,3.56042379620288e-15,nan
3801.456,3.64962271829587e-15,nan
3802.7405,3.73392113127251e-15,nan
3804.025,3.81722343350318e-15,nan
3805.3095,3.9006108625450506e-15,nan
3806.594,3.98401607927881e-15,nan
3807.8785,4.06543966243247e-15,nan
3809.163,4.1464562462549805e-15,nan
3810.4475,4.2255648883638e-15,nan
3811.732,4.3042792366356604e-15,nan
3813.0165,4.393261741810621e-15,nan
3814.301,4.484378346496191e-15,nan
3815.5855,4.59729842627703e-15,nan
3816.87,4.71477427276467e-15,nan
3818.1545,4.823883551315821e-15,nan
3819.439,4.9312352365014004e-15,nan
3820.7235,5.0074851424132404e-15,nan
3822.008,5.07716546078616e-15,nan
3823.2925,5.16310669416401e-15,nan
3824.577,5.2525017043842804e-15,nan
3825.8615,5.369712006042961e-15,nan
3827.146,5.492861702727791e-15,nan
3828.4305,5.6178248969526904e-15,nan
3829.715,5.74317772633333e-15,nan
3830.9995,5.85457102922674e-15,nan
3832.284,5.96295185944324e-15,nan
3833.5685,6.1205664797189e-15,nan
3834.853,6.288863032492391e-15,nan
3836.1375,6.4284591443975805e-15,nan
3837.422,6.561795259306091e-15,nan
3838.7065,6.6591443324175506e-15,nan
3839.991,6.74860244659239e-15,nan
3841.2755,6.87033717473883e-15,nan
3842.56,6.999186556125741e-15,nan
3843.8445,7.178912547973e-15,nan
3845.129,7.369911701315261e-15,nan
3846.4135,7.52119093866193e-15,nan
3847.698,7.66362291687453e-15,nan
3848.9825,7.75219291700418e-15,nan
3850.267,7.828702014997871e-15,nan
3851.5515,7.92487752396091e-15,nan
3852.836,8.02548047413925e-15,nan
3854.1205,8.139123496540571e-15,nan
3855.405,8.255716734697181e-15,nan
3856.6895,8.400575462303661e-15,nan
3857.974,8.55186232294686e-15,nan
3859.2585,8.73090475920569e-15,nan
3860.543,8.916293166305341e-15,nan
3861.8275,9.09861277303709e-15,nan
3863.112,9.280227648356731e-15,nan
3864.3965,9.4014287457464e-15,nan
3865.681,9.508677516428901e-15,nan
3866.9655,9.590888840223501e-15,nan
3868.25,9.667287823934051e-15,nan
3869.5345,9.75613649790335e-15,nan
3870.819,9.84788880081583e-15,nan
3872.1035,9.94130213533787e-15,nan
3873.388,1.00351051050157e-14,nan
3874.6725,1.01281330395467e-14,nan
3875.957,1.0220977167928201e-14,nan
3877.2415,1.0302222874162901e-14,nan
3878.526,1.0380707252989601e-14,nan
3879.8105,1.04492415357849e-14,nan
3881.095,1.05153956559984e-14,nan
3882.3795,1.058898418439e-14,nan
3883.664,1.06643599523002e-14,nan
3884.9485,1.07070097552604e-14,nan
3886.233,1.0741751658625e-14,nan
3887.5175,1.07850341951967e-14,nan
3888.802,1.08303919624892e-14,nan
3890.0865,1.09199936487486e-14,nan
3891.371,1.10203950050855e-14,nan
3892.6555,1.11203584453887e-14,nan
3893.94,1.12202143125076e-14,nan
3895.2245,1.12705899029796e-14,nan
3896.509,1.13087707601101e-14,nan
3897.7935,1.13591200925607e-14,nan
3899.078,1.14124848623037e-14,nan
3900.3625,1.15186180905946e-14,nan
3901.647,1.16378871058316e-14,nan
3902.9315,1.1698839596716e-14,nan
3904.216,1.1745207027281701e-14,nan
3905.5005,1.17736402292551e-14,nan
3906.785,1.17975655218833e-14,nan
3908.0695,1.18284627427002e-14,nan
3909.354,1.18611200979816e-14,nan
3910.6385,1.1893713078759e-14,nan
3911.923,1.1926290812943401e-14,nan
3913.2075,1.19400144407548e-14,nan
3914.492,1.1948931156590501e-14,nan
3915.7765,1.19480925939728e-14,nan
3917.061,1.1944753590094701e-14,nan
3918.3455,1.19451076498666e-14,nan
3919.63,1.19464120806054e-14,nan
3920.9145,1.19498171530534e-14,nan
3922.199,1.19537651736205e-14,nan
3923.4835,1.1929445163639e-14,nan
3924.768,1.18977779898729e-14,nan
3926.0525,1.18171235126354e-14,nan
3927.337,1.17236746027295e-14,nan
3928.6215,1.1596019114281801e-14,nan
3929.906,1.1459386770659e-14,nan
3931.1905,1.13538591709253e-14,nan
3932.475,1.1256532544187e-14,nan
3933.7595,1.13075984665111e-14,nan
3935.044,1.13979734938513e-14,nan
3936.3285,1.1585985161988601e-14,nan
3937.613,1.17999812598488e-14,nan
3938.8975,1.19909871894547e-14,nan
3940.182,1.21758453539293e-14,nan
3941.4665,1.2253835065514801e-14,nan
3942.751,1.2303116289419e-14,nan
3944.0355,1.2314043014438601e-14,nan
3945.32,1.2314617302776901e-14,nan
3946.6045,1.23192166916804e-14,nan
3947.889,1.23249070590201e-14,nan
3949.1735,1.23726272012025e-14,nan
3950.458,1.24318492037757e-14,nan
3951.7425,1.25438447470946e-14,nan
3953.027,1.2670349117767e-14,nan
3954.3115,1.27318284631446e-14,nan
3955.596,1.27754294841046e-14,nan
3956.8805,1.2739112946491e-14,nan
3958.165,1.26806202392854e-14,nan
3959.4495,1.25759955766735e-14,nan
3960.734,1.24585112598564e-14,nan
3962.0185,1.23251738743985e-14,nan
3963.303,1.2187397189264e-14,nan
3964.5875,1.2028377764845301e-14,nan
3965.872,1.18633816759508e-14,nan
3967.1565,1.17728558767459e-14,nan
3968.441,1.17033729170497e-14,nan
3969.7255,1.1726850129248801e-14,nan
3971.01,1.1776715805886601e-14,nan
3972.2945,1.17841400496693e-14,nan
3973.579,1.1779461886701601e-14,nan
3974.8635,1.1737197483732401e-14,nan
3976.148,1.16841681390366e-14,nan
3977.4325,1.16306348097372e-14,nan
3978.717,1.15769557907709e-14,nan
3980.0015,1.1524737903638501e-14,nan
3981.286,1.14729435329798e-14,nan
3982.5705,1.13583738565342e-14,nan
3983.855,1.1225580266228401e-14,nan
3985.1395,1.10864644220043e-14,nan
3986.424,1.09455037400211e-14,nan
3987.7085,1.0814255137811101e-14,nan
3988.993,1.0685850025205e-14,nan
3990.2775,1.0567894758069201e-14,nan
3991.562,1.04530150675649e-14,nan
3992.8465,1.0374935570487e-14,nan
3994.131,1.03077319764519e-14,nan
3995.4155,1.02551464770204e-14,nan
3996.7,1.02069003273778e-14,nan
3997.9845,1.01427528282163e-14,nan
3999.269,1.00738644856491e-14,nan
4000.5535,9.975806869477222e-15,nan
4001.838,9.869015496586241e-15,nan
4003.1225,9.75456694585208e-15,nan
4004.407,9.637817006600231e-15,nan
4005.6915,9.504642251468182e-15,nan
4006.976,9.366506424364051e-15,nan
4008.2605,9.241404740252271e-15,nan
4009.545,9.12025870000418e-15,nan
4010.8295,9.041610843818671e-15,nan
4012.114,8.975913274363731e-15,nan
4013.3985,8.90540794590017e-15,nan
4014.683,8.83343047417429e-15,nan
4015.9675,8.780579853430361e-15,nan
4017.252,8.733607641340371e-15,nan
4018.5365,8.715042373202451e-15,nan
4019.821,8.705246437167461e-15,nan
4021.1055,8.69171423880212e-15,nan
4022.39,8.677022452332e-15,nan
4023.6745,8.59106639587758e-15,nan
4024.959,8.482823208515e-15,nan
4026.2435,8.397829381488671e-15,nan
4027.528,8.32010733231451e-15,nan
4028.8125,8.307156198550991e-15,nan
4030.097,8.31454910211462e-15,nan
4031.3815,8.326000140528551e-15,nan
4032.666,8.338737821989361e-15,nan
4033.9505,8.30241281404636e-15,nan
4035.235,8.25048037701726e-15,nan
4036.5195,8.186301537636741e-15,nan
4037.804,8.11821025307287e-15,nan
4039.0885,8.076480327893441e-15,nan
4040.373,8.04320802669234e-15,nan
4041.6575,8.035526284893691e-15,nan
4042.942,8.036090408836561e-15,nan
4044.2265,8.059929304104091e-15,nan
4045.511,8.0912983222727e-15,nan
4046.7955,8.11953670666827e-15,nan
4048.08,8.146758651527121e-15,nan
4049.3645,8.15796405038635e-15,nan
4050.649,8.16394410299397e-15,nan
4051.9335,8.171106613595951e-15,nan
4053.218,8.17865621825483e-15,nan
4054.5025,8.220307369370161e-15,nan
4055.787,8.27317916593778e-15,nan
4057.0715,8.315185223858011e-15,nan
4058.356,8.353601556147781e-15,nan
4059.6405,8.34872179933865e-15,nan
4060.925,8.329477210777031e-15,nan
4062.2095,8.30677079855999e-15,nan
4063.494,8.282911574501731e-15,nan
4064.7785,8.30564424474014e-15,nan
4066.063,8.34396401527392e-15,nan
4067.3475,8.408758647607091e-15,nan
4068.632,8.482446278853481e-15,nan
4069.9165,8.53225859241561e-15,nan
4071.201,8.574018163748191e-15,nan
4072.4855,8.56722750061005e-15,nan
4073.77,8.54399169280097e-15,nan
4075.0545,8.50762433321061e-15,nan
4076.339,8.46679056888937e-15,nan
4077.6235,8.443522573828301e-15,nan
4078.908,8.42625326609968e-15,nan
4080.1925,8.42210958092171e-15,nan
4081.477,8.42246533475956e-15,nan
4082.7615,8.390509322758491e-15,nan
4084.046,8.3474266859623e-15,nan
4085.3305,8.2968799948349e-15,nan
4086.615,8.243752394317211e-15,nan
4087.8995,8.20405026601351e-15,nan
4089.184,8.16900936001855e-15,nan
4090.4685,8.14117670440472e-15,nan
4091.753,8.115857195545391e-15,nan
4093.0375,8.06161320560323e-15,nan
4094.322,7.997246324908431e-15,nan
4095.6065,7.946857181909221e-15,nan
4096.891,7.90138083000408e-15,nan
4098.1755,7.8890666650169e-15,nan
4099.46,7.88849915294224e-15,nan
4100.7445,7.89755817031312e-15,nan
4102.029,7.91002734232965e-15,nan
4103.3135,7.88689148440835e-15,nan
4104.598,7.85104081491581e-15,nan
4105.8825,7.80802170559066e-15,nan
4107.167,7.76243354533648e-15,nan
4108.4515,7.7337089640292e-15,nan
4109.736,7.71103050389941e-15,nan
4111.0205,7.702337404761741e-15,nan
4112.305,7.698697704187391e-15,nan
4113.5895,7.69366886957954e-15,nan
4114.874,7.68813774443397e-15,nan
4116.1585,7.682053506773841e-15,nan
4117.443,7.675768522305211e-15,nan
4118.7275,7.67090316505618e-15,nan
4120.012,7.66655703900382e-15,nan
4121.2965,7.662012707241801e-15,nan
4122.581,7.657395530646321e-15,nan
4123.8655,7.652770730754311e-15,nan
4125.15,7.64814254273051e-15,nan
4126.4345,7.643524519102081e-15,nan
4127.719,7.63891073063839e-15,nan
4129.0035,7.63428338964754e-15,nan
4130.288,7.629650966459e-15,nan
4131.5725,7.625011767006891e-15,nan
4132.857,7.620370873488891e-15,nan
4134.1415,7.615856187880021e-15,nan
4135.426,7.611389783149151e-15,nan
4136.7105,7.607460397306841e-15,nan
4137.995,7.60373260530597e-15,nan
4139.2795,7.59222227458573e-15,nan
4140.564,7.57777443360442e-15,nan
4141.8485,7.54675693410891e-15,nan
4143.133,7.50946037937541e-15,nan
4144.4175,7.50391824280152e-15,nan
4145.702,7.510456490121381e-15,nan
4146.9865,7.529805263735511e-15,nan
4148.271,7.554047346685931e-15,nan
4149.5555,7.56174433507763e-15,nan
4150.84,7.56309874076029e-15,nan
4152.1245,7.555003646883381e-15,nan
4153.409,7.54327139353096e-15,nan
4154.6935,7.53881345912956e-15,nan
4155.978,7.5371651330142e-15,nan
4157.2625,7.551375804770291e-15,nan
4158.547,7.571738476822281e-15,nan
4159.8315,7.60143545195302e-15,nan
4161.116,7.634767892493371e-15,nan
4162.4005,7.659466526202361e-15,nan
4163.685,7.68078973361654e-15,nan
4164.9695,7.701714835545511e-15,nan
4166.254,7.72248408341218e-15,nan
4167.5385,7.745082922444931e-15,nan
