wl,flux,fluxerr
3403.261,1.19185811190575e-14,nan
3404.5455,1.1938144192007301e-14,nan
3405.83,1.1944862010311901e-14,nan
3407.1145,1.17916769488339e-14,nan
3408.399,1.1631066796540301e-14,nan
3409.6835,1.16013071409715e-14,nan
3410.968,1.15778460223984e-14,nan
3412.2525,1.18187100053456e-14,nan
3413.537,1.20725268161221e-14,nan
3414.8215,1.2146745537026401e-14,nan
3416.106,1.22120102726453e-14,nan
3417.3905,1.23019160437328e-14,nan
3418.675,1.2393050012593801e-14,nan
3419.9595,1.26314304949395e-14,nan
3421.244,1.28774046276574e-14,nan
3422.5285,1.3002496994406801e-14,nan
3423.813,1.3121251013611901e-14,nan
3425.0975,1.31774635081234e-14,nan
3426.382,1.32303429279876e-14,nan
3427.6665,1.34811646302626e-14,nan
3428.951,1.3742708075584e-14,nan
3430.2355,1.41638054231138e-14,nan
3431.52,1.4593683114174802e-14,nan
3432.8045,1.47161877952703e-14,nan
3434.089,1.48215129541296e-14,nan
3435.3735,1.4907354661136202e-14,nan
3436.658,1.49920918371795e-14,nan
3437.9425,1.52564609844129e-14,nan
3439.227,1.5531184262393602e-14,nan
3440.5115,1.58864891727784e-14,nan
3441.796,1.6246510362613402e-14,nan
3443.0805,1.63129397685348e-14,nan
3444.365,1.63619355423358e-14,nan
3445.6495,1.63840617369839e-14,nan
3446.934,1.6404568404637e-14,nan
3448.2185,1.65294515542484e-14,nan
3449.503,1.66607162500844e-14,nan
3450.7875,1.68876092715995e-14,nan
3452.072,1.71204349118772e-14,nan
3453.3565,1.7412127647923102e-14,nan
3454.641,1.77075219179486e-14,nan
3455.9255,1.80672534225157e-14,nan
3457.21,1.84310862606134e-14,nan
3458.4945,1.8725225227811e-14,nan
3459.779,1.9014856285663402e-14,nan
3461.0635,1.91344014336412e-14,nan
3462.348,1.92427996280331e-14,nan
3463.6325,1.9339108968201802e-14,nan
3464.917,1.94346170152024e-14,nan
3466.2015,1.97865541225889e-14,nan
3467.486,2.01557520673745e-14,nan
3468.7705,2.0701325988701e-14,nan
3470.055,2.12589294719444e-14,nan
3471.3395,2.16469993107949e-14,nan
3472.624,2.2023358072116602e-14,nan
3473.9085,2.19796952177515e-14,nan
3475.193,2.19066437082485e-14,nan
3476.4775,2.19275078238053e-14,nan
3477.762,2.19550279242616e-14,nan
3479.0465,2.2177814530048402e-14,nan
3480.331,2.24146110607828e-14,nan
3481.6155,2.2525970482358302e-14,nan
3482.9,2.26282158294214e-14,nan
3484.1845,2.2639384805863902e-14,nan
3485.469,2.26437724365307e-14,nan
3486.7535,2.2716210694179902e-14,nan
3488.038,2.27937751952258e-14,nan
3489.3225,2.29390260990869e-14,nan
3490.607,2.3089377835356302e-14,nan
3491.8915,2.31695698326047e-14,nan
3493.176,2.32444119697582e-14,nan
3494.4605,2.33240279846024e-14,nan
3495.745,2.34040166939434e-14,nan
3497.0295,2.3564722560960102e-14,nan
3498.314,2.37318031979378e-14,nan
3499.5985,2.39584505798982e-14,nan
3500.883,2.41898548988904e-14,nan
3502.1675,2.43662884736717e-14,nan
3503.452,2.45382819017434e-14,nan
3504.7365,2.45916314248933e-14,nan
3506.021,2.46352891970607e-14,nan
3507.3055,2.46316079918719e-14,nan
3508.59,2.46240151885327e-14,nan
3509.8745,2.4622424460657802e-14,nan
3511.159,2.46213351762876e-14,nan
3512.4435,2.4597394637066402e-14,nan
3513.728,2.45715245567914e-14,nan
3515.0125,2.4582430953020202e-14,nan
3516.297,2.45964747592857e-14,nan
3517.5815,2.46096088521658e-14,nan
3518.866,2.4622663323948902e-14,nan
3520.1505,2.4596479841483403e-14,nan
3521.435,2.4566876039976802e-14,nan
3522.7195,2.4532588146272e-14,nan
3524.004,2.44978869004889e-14,nan
3525.2885,2.45321239722169e-14,nan
3526.573,2.45724986446807e-14,nan
3527.8575,2.46961383499255e-14,nan
3529.142,2.482726752049e-14,nan
3530.4265,2.4996909585100202e-14,nan
3531.711,2.51700515898484e-14,nan
3532.9955,2.53080823848671e-14,nan
3534.28,2.5442891066554402e-14,nan
3535.5645,2.54396621769595e-14,nan
3536.849,2.54236329254656e-14,nan
3538.1335,2.53254025145725e-14,nan
3539.418,2.52194742682548e-14,nan
3540.7025,2.5126741101189403e-14,nan
3541.987,2.5035256460688302e-14,nan
3543.2715,2.4945094885650702e-14,nan
3544.556,2.48550603655553e-14,nan
3545.8405,2.47251627808961e-14,nan
3547.125,2.4591419666656502e-14,nan
3548.4095,2.46093140847002e-14,nan
3549.694,2.46419756751463e-14,nan
3550.9785,2.4929251981405302e-14,nan
3552.263,2.52415665815851e-14,nan
3553.5475,2.5426958376816502e-14,nan
3554.832,2.55997514039905e-14,nan
3556.1165,2.5622563695326e-14,nan
3557.401,2.56303445399795e-14,nan
3558.6855,2.5678356061495702e-14,nan
3559.97,2.5730435035224702e-14,nan
3561.2545,2.59398385204449e-14,nan
3562.539,2.6165306832542702e-14,nan
3563.8235,2.62459274284624e-14,nan
3565.108,2.63116216097856e-14,nan
3566.3925,2.63098225118056e-14,nan
3567.677,2.6301004898824702e-14,nan
3568.9615,2.6335850140208803e-14,nan
3570.246,2.6375320181485e-14,nan
3571.5305,2.64782143557856e-14,nan
3572.815,2.65878864877302e-14,nan
3574.0995,2.66798691836044e-14,nan
3575.384,2.6769944361281302e-14,nan
3576.6685,2.69364574861843e-14,nan
3577.953,2.71112850864976e-14,nan
3579.2375,2.73395316666624e-14,nan
3580.522,2.75736414088882e-14,nan
3581.8065,2.7707872414105402e-14,nan
3583.091,2.7831049639361102e-14,nan
3584.3755,2.78161825170709e-14,nan
3585.66,2.77859044773383e-14,nan
3586.9445,2.7796549987419403e-14,nan
3588.229,2.7811805050799402e-14,nan
3589.5135,2.79406980543831e-14,nan
3590.798,2.80824981460171e-14,nan
3592.0825,2.8196256364899203e-14,nan
3593.367,2.83068043289113e-14,nan
3594.6515,2.82207711924587e-14,nan
3595.936,2.81120341848878e-14,nan
3597.2205,2.79112331662799e-14,nan
3598.505,2.76997104046257e-14,nan
3599.7895,2.7563639643847e-14,nan
3601.074,2.7436428847696503e-14,nan
3602.3585,2.7449357958603402e-14,nan
3603.643,2.7478880444947e-14,nan
3604.9275,2.76202129743941e-14,nan
3606.212,2.77748913549581e-14,nan
3607.4965,2.79290682920173e-14,nan
3608.781,2.80831825486385e-14,nan
3610.0655,2.8098789977724602e-14,nan
3611.35,2.8097590579071302e-14,nan
3612.6345,2.7878120954305902e-14,nan
3613.919,2.7631952851043e-14,nan
3615.2035,2.73595351967448e-14,nan
3616.488,2.7083883570653902e-14,nan
3617.7725,2.6843073797815402e-14,nan
3619.057,2.6606595751469202e-14,nan
3620.3415,2.6361794759383202e-14,nan
3621.626,2.61159502227062e-14,nan
3622.9105,2.5810755781481e-14,nan
3624.195,2.54980667927385e-14,nan
3625.4795,2.53281011615425e-14,nan
3626.764,2.5176294222669702e-14,nan
3628.0485,2.50528662756617e-14,nan
3629.333,2.4933078876261e-14,nan
3630.6175,2.4602998607045402e-14,nan
3631.902,2.4245743826816102e-14,nan
3633.1865,2.3623603209255502e-14,nan
3634.471,2.2966968021950902e-14,nan
3635.7555,2.23248696140871e-14,nan
3637.04,2.16846787244205e-14,nan
3638.3245,2.1053850936952902e-14,nan
3639.609,2.04242615116541e-14,nan
3640.8935,1.96951829845027e-14,nan
3642.178,1.8952851779858502e-14,nan
3643.4625,1.8277471753431202e-14,nan
3644.747,1.761114650921e-14,nan
3646.0315,1.71032147320595e-14,nan
3647.316,1.66168602722073e-14,nan
3648.6005,1.62152971985071e-14,nan
3649.885,1.58252859601415e-14,nan
3651.1695,1.53965703982841e-14,nan
3652.454,1.49625049763319e-14,nan
3653.7385,1.45405080798121e-14,nan
3655.023,1.4120190849626701e-14,nan
3656.3075,1.3709338365594e-14,nan
3657.592,1.32998123351566e-14,nan
3658.8765,1.29259616383917e-14,nan
3660.161,1.25571499406301e-14,nan
3661.4455,1.22704004888643e-14,nan
3662.73,1.1995327386276401e-14,nan
3664.0145,1.1816727101216e-14,nan
3665.299,1.16519512408878e-14,nan
3666.5835,1.14393578295882e-14,nan
3667.868,1.1219863640867401e-14,nan
3669.1525,1.09155060681941e-14,nan
3670.437,1.05988140017429e-14,nan
3671.7215,1.0307488877996e-14,nan
3673.006,1.00198771466899e-14,nan
3674.2905,9.83409063410505e-15,nan
3675.575,9.663311851279641e-15,nan
3676.8595,9.56462488962799e-15,nan
3678.144,9.476637648166061e-15,nan
3679.4285,9.400208171269411e-15,nan
3680.713,9.325504947519261e-15,nan
3681.9975,9.232985232756571e-15,nan
3683.282,9.137784658715811e-15,nan
3684.5665,9.053494716068641e-15,nan
3685.851,8.97085733470157e-15,nan
3687.1355,8.95100372945087e-15,nan
3688.42,8.94072583166889e-15,nan
3689.7045,8.96971638132162e-15,nan
3690.989,9.00473695852584e-15,nan
3692.2735,8.97741082861447e-15,nan
3693.558,8.94044546376335e-15,nan
3694.8425,8.84009069423855e-15,nan
3696.127,8.729869684944141e-15,nan
3697.4115,8.666991041137671e-15,nan
3698.696,8.611530711883241e-15,nan
3699.9805,8.663375057485841e-15,nan
3701.265,8.73214396840752e-15,nan
3702.5495,8.82932998767664e-15,nan
3703.834,8.931026457389881e-15,nan
3705.1185,9.014540517857371e-15,nan
3706.403,9.095147561249871e-15,nan
3707.6875,9.19186686536505e-15,nan
3708.972,9.29117893733178e-15,nan
3710.2565,9.40143636904292e-15,nan
3711.541,9.51346579367972e-15,nan
3712.8255,9.51740195578562e-15,nan
3714.11,9.50372237368746e-15,nan
3715.3945,9.4558311308497e-15,nan
3716.679,9.40229187231965e-15,nan
3717.9635,9.39482188875781e-15,nan
3719.248,9.395006541940321e-15,nan
3720.5325,9.45728463938719e-15,nan
3721.817,9.529877904065721e-15,nan
3723.1015,9.588172405561661e-15,nan
3724.386,9.644075733047501e-15,nan
3725.6705,9.766830288862431e-15,nan
3726.955,9.900904592984471e-15,nan
3728.2395,1.0042005035404e-14,nan
3729.524,1.01843031824109e-14,nan
3730.8085,1.0244386617491501e-14,nan
3732.093,1.02903737302638e-14,nan
3733.3775,1.03311050035984e-14,nan
3734.662,1.03709291046465e-14,nan
3735.9465,1.04959460854636e-14,nan
3737.231,1.06357514145067e-14,nan
3738.5155,1.0789164327847501e-14,nan
3739.8,1.0944953168605401e-14,nan
3741.0845,1.10090532339218e-14,nan
3742.369,1.1057040191482601e-14,nan
3743.6535,1.1133290944427401e-14,nan
3744.938,1.1214539191761e-14,nan
3746.2225,1.13610606450429e-14,nan
3747.507,1.15191940729988e-14,nan
3748.7915,1.1721619700799501e-14,nan
3750.076,1.19319727099536e-14,nan
3751.3605,1.2131448969032e-14,nan
3752.645,1.23289668879363e-14,nan
3753.9295,1.2466639388018301e-14,nan
3755.214,1.25934698663754e-14,nan
3756.4985,1.27211372132844e-14,nan
3757.783,1.28489578731569e-14,nan
3759.0675,1.3061134544246401e-14,nan
3760.352,1.32887754958539e-14,nan
3761.6365,1.3620482915361101e-14,nan
3762.921,1.39713807133213e-14,nan
3764.2055,1.43009010937587e-14,nan
3765.49,1.4626453124838202e-14,nan
3766.7745,1.48197274086768e-14,nan
3768.059,1.49883157643006e-14,nan
3769.3435,1.50938763983192e-14,nan
3770.628,1.51876039820647e-14,nan
3771.9125,1.54028536886869e-14,nan
3773.197,1.56410461297184e-14,nan
3774.4815,1.59088339019269e-14,nan
3775.766,1.6182242584773502e-14,nan
3777.0505,1.63771889116499e-14,nan
3778.335,1.65571495316236e-14,nan
3779.6195,1.66619563063191e-14,nan
3780.904,1.67523262514617e-14,nan
3782.1885,1.68820036075545e-14,nan
3783.473,1.7019275461052502e-14,nan
3784.7575,1.7145297022945e-14,nan
3786.042,1.72691349338994e-14,nan
3787.3265,1.74014601149854e-14,nan
3788.611,1.75354471747139e-14,nan
3789.8955,1.77194040961327e-14,nan
3791.18,1.7913239115782302e-14,nan
3792.4645,1.81653008742922e-14,nan
3793.749,1.84288738105552e-14,nan
3795.0335,1.86807932675299e-14,nan
3796.318,1.8930395242360902e-14,nan
3797.6025,1.9166927498815702e-14,nan
3798.887,1.94008441175295e-14,nan
3800.1715,1.96546693986355e-14,nan
3801.456,1.99125197803069e-14,nan
3802.7405,2.02016138192707e-14,nan
3804.025,2.0497058911273e-14,nan
3805.3095,2.08088161637735e-14,nan
3806.594,2.1123909032020302e-14,nan
3807.8785,2.1362487720075702e-14,nan
3809.163,2.15853420884983e-14,nan
3810.4475,2.17199068246968e-14,nan
3811.732,2.1836226471211502e-14,nan
3813.0165,2.20536123949266e-14,nan
3814.301,2.2291999653536e-14,nan
3815.5855,2.25923592306982e-14,nan
3816.87,2.2905666553492202e-14,nan
3818.1545,2.3182012746599802e-14,nan
3819.439,2.3450593341647e-14,nan
3820.7235,2.36485042838389e-14,nan
3822.008,2.3831487117368302e-14,nan
3823.2925,2.4070113239268802e-14,nan
3824.577,2.43205554707835e-14,nan
3825.8615,2.4517509265745e-14,nan
3827.146,2.4703041668445702e-14,nan
3828.4305,2.48348975932788e-14,nan
3829.715,2.49552304818976e-14,nan
3830.9995,2.51163683357173e-14,nan
3832.284,2.5286311944056803e-14,nan
3833.5685,2.55218650304246e-14,nan
3834.853,2.5771653352504e-14,nan
3836.1375,2.60695836391735e-14,nan
3837.422,2.6378013746257202e-14,nan
3838.7065,2.6694904018418102e-14,nan
3839.991,2.7013649292733502e-14,nan
3841.2755,2.7306546509630502e-14,nan
3842.56,2.7593744888858302e-14,nan
3843.8445,2.78541058761853e-14,nan
3845.129,2.81085223862885e-14,nan
3846.4135,2.83387933751973e-14,nan
3847.698,2.8563685704891e-14,nan
3848.9825,2.87918153945091e-14,nan
3850.267,2.9020673532461804e-14,nan
3851.5515,2.92781308908457e-14,nan
3852.836,2.9542029087760404e-14,nan
3854.1205,2.97923408762012e-14,nan
3855.405,3.00395796291094e-14,nan
3856.6895,3.01629381194157e-14,nan
3857.974,3.02581209057646e-14,nan
3859.2585,3.02747972904301e-14,nan
3860.543,3.02735267410092e-14,nan
3861.8275,3.0374574383484904e-14,nan
3863.112,3.0499128884312704e-14,nan
3864.3965,3.0670263420976e-14,nan
3865.681,3.08521518879376e-14,nan
3866.9655,3.1003469241766904e-14,nan
3868.25,3.1147688459498204e-14,nan
3869.5345,3.12459544457751e-14,nan
3870.819,3.1333500383071504e-14,nan
3872.1035,3.1431017592223e-14,nan
3873.388,3.15308760004407e-14,nan
3874.6725,3.16318931497302e-14,nan
3875.957,3.17331813495629e-14,nan
3877.2415,3.1764887486844503e-14,nan
3878.526,3.17800256596779e-14,nan
3879.8105,3.1724873650416204e-14,nan
3881.095,3.16529029549539e-14,nan
3882.3795,3.1625428594276804e-14,nan
3883.664,3.16086539537894e-14,nan
3884.9485,3.16064957138398e-14,nan
3886.233,3.1607871295346104e-14,nan
3887.5175,3.15922892772484e-14,nan
3888.802,3.15725839027635e-14,nan
3890.0865,3.1549585264179604e-14,nan
3891.371,3.152578025023e-14,nan
3892.6555,3.1563205553971503e-14,nan
3893.94,3.16156504459337e-14,nan
3895.2245,3.16433992452857e-14,nan
3896.509,3.16650595718129e-14,nan
3897.7935,3.1636565383467304e-14,nan
3899.078,3.1595643527719503e-14,nan
3900.3625,3.1540122212092904e-14,nan
3901.647,3.14809654310567e-14,nan
3902.9315,3.1458180244775504e-14,nan
3904.216,3.1444488804216104e-14,nan
3905.5005,3.1478851236820304e-14,nan
3906.785,3.1525285582988804e-14,nan
3908.0695,3.15474304123618e-14,nan
3909.354,3.15634393350649e-14,nan
3910.6385,3.1518922671489e-14,nan
3911.923,3.14590476065135e-14,nan
3913.2075,3.14716548449005e-14,nan
3914.492,3.15027477303283e-14,nan
3915.7765,3.1611625345368304e-14,nan
3917.061,3.1740435339723204e-14,nan
3918.3455,3.18558012271392e-14,nan
3919.63,3.19677010557351e-14,nan
3920.9145,3.19934440810681e-14,nan
3922.199,3.1996896587361104e-14,nan
3923.4835,3.2011455389658504e-14,nan
3924.768,3.20288974921083e-14,nan
3926.0525,3.20541695671226e-14,nan
3927.337,3.20814812974739e-14,nan
3928.6215,3.21061604494251e-14,nan
3929.906,3.21301450343595e-14,nan
3931.1905,3.21542549801702e-14,nan
3932.475,3.21783954191669e-14,nan
3933.7595,3.22024782599233e-14,nan
3935.044,3.2226550936284204e-14,nan
3936.3285,3.22496986526668e-14,nan
3937.613,3.22725990354288e-14,nan
3938.8975,3.22996803728184e-14,nan
3940.182,3.23278797936984e-14,nan
3941.4665,3.23551745833907e-14,nan
3942.751,3.2382228815726e-14,nan
3944.0355,3.23415644579942e-14,nan
3945.32,3.22826245173925e-14,nan
3946.6045,3.2288621510659e-14,nan
3947.889,3.23122266248331e-14,nan
3949.1735,3.24324680338935e-14,nan
3950.458,3.2579157199699e-14,nan
3951.7425,3.26737030172716e-14,nan
3953.027,3.27539136492448e-14,nan
3954.3115,3.26719716819274e-14,nan
3955.596,3.25454520646619e-14,nan
3956.8805,3.23768315217861e-14,nan
3958.165,3.21965320886335e-14,nan
3959.4495,3.2069182379079704e-14,nan
3960.734,3.19565913715989e-14,nan
3962.0185,3.18371529497725e-14,nan
3963.303,3.1715800233485203e-14,nan
3964.5875,3.15308048496731e-14,nan
3965.872,3.1327903189356e-14,nan
3967.1565,3.11712867974087e-14,nan
3968.441,3.10277452060352e-14,nan
3969.7255,3.10098626464528e-14,nan
3971.01,3.1027643562081504e-14,nan
3972.2945,3.10966936879417e-14,nan
3973.579,3.11803602143397e-14,nan
3974.8635,3.13118061752264e-14,nan
3976.148,3.14569334122772e-14,nan
3977.4325,3.16075257059036e-14,nan
3978.717,3.1759693480811997e-14,nan
3980.0015,3.18352996416839e-14,nan
3981.286,3.18887779138417e-14,nan
3982.5705,3.1778433237737e-14,nan
3983.855,3.1620529355709904e-14,nan
3985.1395,3.14311632818899e-14,nan
3986.424,3.1232618759053504e-14,nan
3987.7085,3.10702323786695e-14,nan
3988.993,3.09184372982579e-14,nan
3990.2775,3.08054024455127e-14,nan
3991.562,3.07037720443694e-14,nan
3992.8465,3.06296160039032e-14,nan
3994.131,3.05635745390716e-14,nan
3995.4155,3.04661250925559e-14,nan
3996.7,3.03593515073568e-14,nan
3997.9845,3.0221515529916e-14,nan
3999.269,3.00744164001641e-14,nan
4000.5535,2.99546696583448e-14,nan
4001.838,2.98431154191914e-14,nan
4003.1225,2.98297085817023e-14,nan
4004.407,2.98458225364909e-14,nan
4005.6915,2.98084887123077e-14,nan
4006.976,2.97550070520181e-14,nan
4008.2605,2.96723637414203e-14,nan
4009.545,2.95808672424579e-14,nan
4010.8295,2.9606051226045704e-14,nan
4012.114,2.96667868764956e-14,nan
4013.3985,2.98622109299543e-14,nan
4014.683,3.00988516066265e-14,nan
4015.9675,3.02113308057583e-14,nan
4017.252,3.0285639312155e-14,nan
4018.5365,3.02454526810055e-14,nan
4019.821,3.01699176709011e-14,nan
4021.1055,3.02266180563903e-14,nan
4022.39,3.0324314836526604e-14,nan
4023.6745,3.06188857905274e-14,nan
4024.959,3.09750190991345e-14,nan
4026.2435,3.1238151578265e-14,nan
4027.528,3.14722003341185e-14,nan
4028.8125,3.1529974757384804e-14,nan
4030.097,3.1532390495350404e-14,nan
4031.3815,3.15632089421033e-14,nan
4032.666,3.16030296550196e-14,nan
4033.9505,3.1767540394035304e-14,nan
4035.235,3.19717159919051e-14,nan
4036.5195,3.21739908478412e-14,nan
4037.804,3.23756558400553e-14,nan
4039.0885,3.2473298410083e-14,nan
4040.373,3.25375678819888e-14,nan
4041.6575,3.25377881105551e-14,nan
4042.942,3.25173712283945e-14,nan
4044.2265,3.2525665375014e-14,nan
4045.511,3.25432463908672e-14,nan
4046.7955,3.26506400041837e-14,nan
4048.08,3.27872122084672e-14,nan
4049.3645,3.2974846946943e-14,nan
4050.649,3.31791411294254e-14,nan
4051.9335,3.33279139962811e-14,nan
4053.218,3.3458492595429804e-14,nan
4054.5025,3.3579364197003e-14,nan
4055.787,3.36970441784309e-14,nan
4057.0715,3.38567505465698e-14,nan
4058.356,3.4030344866911904e-14,nan
4059.6405,3.42401379872879e-14,nan
4060.925,3.4461942034855904e-14,nan
4062.2095,3.46462123584652e-14,nan
4063.494,3.4817980475773e-14,nan
4064.7785,3.4936253380264e-14,nan
4066.063,3.50366301726454e-14,nan
4067.3475,3.5128255420615803e-14,nan
4068.632,3.5216939770193303e-14,nan
4069.9165,3.5296259323506e-14,nan
4071.201,3.53724211379913e-14,nan
4072.4855,3.53362596074071e-14,nan
4073.77,3.52620527449641e-14,nan
4075.0545,3.5186460136619304e-14,nan
4076.339,3.5110393189824105e-14,nan
4077.6235,3.50459543113288e-14,nan
4078.908,3.49854829351584e-14,nan
4080.1925,3.4900024087044e-14,nan
4081.477,3.48060034298988e-14,nan
4082.7615,3.46946558667845e-14,nan
4084.046,3.45773485798534e-14,nan
4085.3305,3.45638062170927e-14,nan
4086.615,3.45861441699777e-14,nan
4087.8995,3.4591351728537403e-14,nan
4089.184,3.45906097276756e-14,nan
4090.4685,3.4429897084395405e-14,nan
4091.753,3.4213419179999703e-14,nan
4093.0375,3.40098263407976e-14,nan
4094.322,3.38107363287432e-14,nan
4095.6065,3.3691165769777e-14,nan
4096.891,3.35995371336748e-14,nan
4098.1755,3.3574675022607e-14,nan
4099.46,3.35734654595583e-14,nan
4100.7445,3.35842160017249e-14,nan
4102.029,3.35992050967595e-14,nan
4103.3135,3.3598707041386504e-14,nan
4104.598,3.35926795549338e-14,nan
4105.8825,3.3499190834479504e-14,nan
4107.167,3.3374341566186e-14,nan
4108.4515,3.31855819679563e-14,nan
4109.736,3.29739118225692e-14,nan
4111.0205,3.2787500199669304e-14,nan
4112.305,3.26102128156772e-14,nan
4113.5895,3.2474846786310604e-14,nan
4114.874,3.23546324823044e-14,nan
4116.1585,3.22048397877802e-14,nan
4117.443,3.20442728341669e-14,nan
4118.7275,3.18617067408475e-14,nan
4120.012,3.1671097222661e-14,nan
4121.2965,3.1519773092568104e-14,nan
4122.581,3.13828756276328e-14,nan
4123.8655,3.11639819852716e-14,nan
4125.15,3.09148594310887e-14,nan
4126.4345,3.07285596165378e-14,nan
4127.719,3.0565512550455e-14,nan
4129.0035,3.0513420024198804e-14,nan
4130.288,3.0502561061815e-14,nan
4131.5725,3.0459877377536997e-14,nan
4132.857,3.0405325067602e-14,nan
4134.1415,3.0260411282854e-14,nan
4135.426,3.00816568377972e-14,nan
4136.7105,2.99640446190051e-14,nan
4137.995,2.9869420874401404e-14,nan
4139.2795,2.98543877336535e-14,nan
4140.564,2.9869393769347104e-14,nan
4141.8485,2.97646395106942e-14,nan
4143.133,2.96144978385957e-14,nan
4144.4175,2.94352961601428e-14,nan
4145.702,2.92450423957941e-14,nan
4146.9865,2.9122852810955e-14,nan
4148.271,2.9026660361333e-14,nan
4149.5555,2.89972174960865e-14,nan
4150.84,2.89933685783741e-14,nan
4152.1245,2.89443626401778e-14,nan
4153.409,2.8877972197772e-14,nan
4154.6935,2.88044158566324e-14,nan
4155.978,2.87280914118213e-14,nan
4157.2625,2.8660257625273304e-14,nan
4158.547,2.8595717102824403e-14,nan
4159.8315,2.8521740633343e-14,nan
4161.116,2.84440846527387e-14,nan
4162.4005,2.8322028899105202e-14,nan
4163.685,2.8182619134448402e-14,nan
4164.9695,2.8109767524721e-14,nan
4166.254,2.8063036717021e-14,nan
4167.5385,2.80148845880355e-14,nan
4168.823,2.79661734173048e-14,nan
4170.1075,2.7829885816091502e-14,nan
