wl,flux,fluxerr
4044.5551257253383,0.12993567,nan
4045.976789168278,0.096946985,nan
4047.3984526112185,0.10511976,nan
4048.820116054158,0.17006035,nan
4050.2417794970984,0.15524185,nan
4051.6634429400387,0.12384697,nan
4053.085106382979,0.13282928,nan
4054.506769825918,0.18051015,nan
4055.9284332688585,0.17938037,nan
4057.350096711799,0.14109795,nan
4058.7717601547392,0.10863838,nan
4060.1934235976787,0.071893007,nan
4061.615087040619,0.088961944,nan
4063.036750483559,0.078464814,nan
4064.4584139264985,0.098011307,nan
4065.880077369439,0.11512887,nan
4067.301740812379,0.11795395,nan
4068.7234042553196,0.10870597,nan
4070.145067698259,0.077273391,nan
4071.566731141199,0.094164856,nan
4072.9883945841393,0.10456562,nan
4074.410058027079,0.090404302,nan
4075.831721470019,0.10877759,nan
4077.2533849129595,0.10195501,nan
4078.6750483558994,0.08288309,nan
4080.096711798839,0.093491912,nan
4081.5183752417793,0.10370037,nan
4082.9400386847196,0.096217081,nan
4084.361702127659,0.088594407,nan
4085.7833655705995,0.093241088,nan
4087.2050290135394,0.084621094,nan
4088.6266924564798,0.065096371,nan
4090.048355899419,0.075438455,nan
4091.4700193423596,0.099195831,nan
4092.8916827853,0.065159291,nan
4094.3133462282403,0.077344462,nan
4095.7350096711793,0.14765362,nan
4097.15667311412,0.15499304,nan
4098.5783365570605,0.088567428,nan
4099.999999999999,0.069740504,nan
4101.4216634429395,0.10791298,nan
4102.84332688588,0.10617509,nan
4104.26499032882,0.069508679,nan
4105.68665377176,0.061248142,nan
4107.1083172147,0.093308523,nan
4108.52998065764,0.1043606,nan
4109.95164410058,0.068407945,nan
4111.37330754352,0.053591013,nan
4112.794970986461,0.10555568,nan
4114.216634429401,0.11905914,nan
4115.63829787234,0.087164618,nan
4117.05996131528,0.077530637,nan
4118.48162475822,0.071106859,nan
4119.90328820116,0.064660072,nan
4121.3249516441,0.091841504,nan
4122.7466150870405,0.12793034,nan
4124.168278529981,0.13510758,nan
4125.58994197292,0.10035153,nan
4127.011605415861,0.097302951,nan
4128.433268858801,0.10904683,nan
4129.854932301741,0.10307028,nan
4131.276595744681,0.11494471,nan
4132.69825918762,0.10279381,nan
4134.119922630561,0.10847028,nan
4135.5415860735,0.090869725,nan
4136.963249516441,0.0887575,nan
4138.384912959381,0.13105525,nan
4139.806576402321,0.11284936,nan
4141.228239845261,0.086695135,nan
4142.649903288201,0.082834624,nan
4144.0715667311415,0.077930585,nan
4145.493230174081,0.10183725,nan
4146.914893617021,0.085321844,nan
4148.336557059962,0.094182283,nan
4149.758220502901,0.095553249,nan
4151.179883945841,0.084493525,nan
4152.601547388781,0.10336405,nan
4154.023210831721,0.099642046,nan
4155.444874274661,0.11482578,nan
4156.866537717601,0.13868125,nan
4158.288201160542,0.12966153,nan
4159.709864603482,0.11963014,nan
4161.131528046421,0.089451954,nan
4162.553191489362,0.074547216,nan
4163.974854932302,0.10977094,nan
4165.3965183752425,0.10274862,nan
4166.818181818181,0.092172056,nan
4168.239845261121,0.10366568,nan
4169.661508704062,0.1118663,nan
4171.083172147001,0.11415492,nan
4172.504835589942,0.11329658,nan
4173.926499032882,0.096709192,nan
4175.348162475822,0.088606216,nan
4176.769825918762,0.08765664,nan
4178.191489361702,0.093627512,nan
4179.613152804643,0.09102048,nan
4181.034816247582,0.091392837,nan
4182.456479690522,0.085697323,nan
4183.878143133462,0.082347058,nan
4185.299806576402,0.095618896,nan
4186.721470019342,0.096618652,nan
4188.143133462282,0.083974279,nan
4189.5647969052225,0.11018942,nan
4190.986460348162,0.12013549,nan
4192.408123791102,0.079928838,nan
4193.829787234043,0.066720016,nan
4195.251450676983,0.10026038,nan
4196.6731141199225,0.097374909,nan
4198.094777562863,0.085681774,nan
4199.516441005802,0.082774155,nan
4200.938104448743,0.10119755,nan
4202.359767891682,0.12213393,nan
4203.7814313346225,0.11949024,nan
4205.203094777563,0.10113172,nan
4206.624758220502,0.1002612,nan
4208.046421663443,0.1296287,nan
4209.468085106383,0.14177214,nan
4210.8897485493235,0.089789957,nan
4212.311411992263,0.075513795,nan
4213.733075435203,0.10998345,nan
4215.154738878144,0.091781184,nan
4216.576402321082,0.077855274,nan
4217.998065764023,0.1164302,nan
4219.419729206963,0.097479835,nan
4220.841392649903,0.1138361,nan
4222.263056092843,0.1152515,nan
4223.684719535783,0.11275805,nan
4225.106382978724,0.093057975,nan
4226.528046421663,0.10145645,nan
4227.949709864603,0.11085388,nan
4229.371373307544,0.12142624,nan
4230.793036750484,0.10633555,nan
4232.214700193424,0.11037227,nan
4233.636363636363,0.10835336,nan
4235.058027079303,0.1059225,nan
4236.479690522244,0.093991987,nan
4237.901353965183,0.1028149,nan
4239.323017408124,0.081245661,nan
4240.744680851064,0.075176306,nan
4242.1663442940035,0.0856077,nan
4243.588007736944,0.076528072,nan
4245.009671179884,0.085897408,nan
4246.431334622825,0.090608165,nan
4247.852998065764,0.12101315,nan
4249.2746615087035,0.10752643,nan
4250.696324951644,0.096256748,nan
4252.117988394583,0.089544661,nan
4253.539651837524,0.064803235,nan
4254.961315280464,0.10471806,nan
4256.382978723404,0.10864509,nan
4257.804642166344,0.050309952,nan
4259.226305609284,0.072082214,nan
4260.647969052225,0.085675843,nan
4262.069632495164,0.061743662,nan
4263.4912959381045,0.05286989,nan
4264.912959381045,0.078199893,nan
4266.334622823984,0.078605726,nan
4267.756286266924,0.082734488,nan
4269.177949709864,0.1047686,nan
4270.5996131528045,0.11225761,nan
4272.021276595745,0.13062207,nan
4273.442940038684,0.11246672,nan
4274.864603481625,0.088176243,nan
4276.286266924565,0.08992897,nan
4277.707930367505,0.10345886,nan
4279.129593810445,0.092694193,nan
4280.551257253385,0.093777351,nan
4281.972920696325,0.11987596,nan
4283.394584139264,0.12290841,nan
4284.816247582205,0.10997658,nan
4286.237911025145,0.093639836,nan
4287.659574468084,0.078629285,nan
4289.081237911025,0.10678425,nan
4290.502901353965,0.12714639,nan
4291.9245647969055,0.11981778,nan
4293.346228239845,0.094047643,nan
4294.767891682785,0.083758645,nan
4296.189555125726,0.12959553,nan
4297.611218568665,0.1252954,nan
4299.032882011605,0.087978661,nan
4300.454545454545,0.097477414,nan
4301.876208897485,0.1056784,nan
4303.297872340425,0.095814608,nan
4304.719535783365,0.085395992,nan
4306.141199226306,0.084290192,nan
4307.562862669246,0.11667313,nan
4308.984526112185,0.11170444,nan
4310.406189555126,0.093678251,nan
4311.827852998066,0.12907854,nan
4313.249516441006,0.12953766,nan
4314.671179883946,0.10677203,nan
4316.0928433268855,0.11317268,nan
4317.514506769826,0.10273653,nan
4318.936170212765,0.096137747,nan
4320.357833655706,0.098965734,nan
4321.779497098646,0.10366567,nan
4323.2011605415855,0.10887146,nan
4324.622823984526,0.10613447,nan
4326.044487427466,0.1057626,nan
4327.466150870407,0.10905365,nan
4328.887814313346,0.1193888,nan
4330.3094777562865,0.1109482,nan
4331.731141199227,0.08015006,nan
4333.152804642165,0.082249209,nan
4334.574468085106,0.116037,nan
4335.996131528046,0.10542759,nan
4337.4177949709865,0.075106665,nan
4338.839458413926,0.093890518,nan
4340.261121856866,0.14345913,nan
4341.682785299807,0.15012096,nan
4343.104448742747,0.12487046,nan
4344.5261121856865,0.10236166,nan
4345.947775628627,0.10773446,nan
4347.369439071567,0.11566208,nan
4348.791102514506,0.099602483,nan
4350.212765957446,0.11605678,nan
4351.634429400387,0.10680397,nan
4353.056092843327,0.11117103,nan
4354.477756286266,0.12083131,nan
4355.899419729207,0.12079976,nan
4357.321083172147,0.12244966,nan
4358.742746615087,0.11058474,nan
4360.164410058027,0.10401909,nan
4361.586073500967,0.096967719,nan
4363.007736943908,0.093733892,nan
4364.429400386847,0.096833237,nan
4365.851063829787,0.10755271,nan
4367.272727272727,0.10600894,nan
4368.6943907156665,0.11862124,nan
4370.116054158607,0.13799,nan
4371.537717601547,0.13261798,nan
4372.959381044488,0.10434894,nan
4374.381044487427,0.099604569,nan
4375.802707930367,0.1549174,nan
4377.224371373308,0.1374131,nan
4378.646034816248,0.11708742,nan
4380.067698259188,0.12817478,nan
4381.489361702128,0.1405445,nan
4382.9110251450675,0.13844287,nan
4384.332688588007,0.13244279,nan
4385.754352030947,0.10633171,nan
4387.176015473888,0.10490685,nan
4388.597678916828,0.12273124,nan
4390.0193423597675,0.11599112,nan
4391.441005802708,0.1181015,nan
4392.862669245648,0.10991433,nan
4394.284332688588,0.11107036,nan
4395.705996131528,0.10897014,nan
4397.127659574468,0.13489114,nan
4398.549323017408,0.14255641,nan
4399.970986460347,0.12165382,nan
4401.392649903288,0.11800756,nan
4402.814313346228,0.13208573,nan
4404.235976789168,0.10290655,nan
4405.657640232108,0.10930693,nan
4407.079303675048,0.13926247,nan
4408.500967117989,0.12161118,nan
4409.922630560928,0.12129129,nan
4411.3442940038685,0.15521032,nan
4412.765957446809,0.16718856,nan
4414.187620889749,0.15266931,nan
4415.609284332688,0.14337635,nan
4417.030947775628,0.13424386,nan
4418.452611218569,0.12085246,nan
4419.874274661508,0.13761328,nan
4421.295938104448,0.11987645,nan
4422.717601547389,0.099950284,nan
4424.139264990329,0.13564214,nan
4425.560928433269,0.14968309,nan
4426.982591876209,0.14907399,nan
4428.404255319149,0.13647114,nan
4429.825918762089,0.13319016,nan
4431.247582205029,0.10751282,nan
4432.669245647969,0.13905929,nan
4434.090909090909,0.16393544,nan
4435.5125725338485,0.13765596,nan
4436.934235976789,0.090473026,nan
4438.355899419729,0.11586266,nan
4439.777562862669,0.13583569,nan
4441.199226305609,0.10729426,nan
4442.620889748549,0.11204698,nan
4444.04255319149,0.14279017,nan
4445.464216634429,0.13773884,nan
4446.88588007737,0.12148742,nan
4448.307543520309,0.15340292,nan
4449.729206963249,0.13486035,nan
4451.150870406189,0.12417635,nan
4452.572533849129,0.13497226,nan
4453.99419729207,0.13690726,nan
4455.415860735009,0.12124663,nan
4456.8375241779495,0.14745718,nan
4458.25918762089,0.16669926,nan
4459.68085106383,0.1478951,nan
4461.10251450677,0.13928889,nan
4462.52417794971,0.14550026,nan
4463.94584139265,0.14867456,nan
4465.367504835589,0.171276,nan
4466.789168278529,0.16942629,nan
4468.21083172147,0.16624226,nan
4469.63249516441,0.13678336,nan
4471.05415860735,0.15124387,nan
4472.47582205029,0.15719028,nan
4473.89748549323,0.1336555,nan
4475.31914893617,0.13536084,nan
4476.74081237911,0.1405924,nan
4478.1624758220505,0.11017903,nan
4479.584139264991,0.13557237,nan
4481.00580270793,0.13038975,nan
4482.42746615087,0.12573716,nan
4483.84912959381,0.13340004,nan
4485.270793036751,0.13319944,nan
4486.69245647969,0.15151075,nan
4488.11411992263,0.18857168,nan
4489.535783365571,0.14287786,nan
4490.95744680851,0.12205737,nan
4492.379110251451,0.11764249,nan
4493.800773694391,0.13445742,nan
4495.222437137331,0.14476305,nan
4496.644100580271,0.1293976,nan
4498.06576402321,0.16131119,nan
