wl,flux,fluxerr
3312.7561425657955,4.04008801926071e-16,nan
3314.2593047707574,7.92530876961018e-16,nan
3315.7624669757192,1.1812021621435802e-15,nan
3317.2656291806807,1.0933195557204099e-16,nan
3318.768791385642,-9.64369986217715e-16,nan
3320.271953590604,-4.29355018793015e-16,nan
3321.7751157955654,1.07783870512036e-16,nan
3323.2782780005273,3.15348698666661e-16,nan
3324.7814402054887,5.22478403349304e-16,nan
3326.28460241045,-1.35801351361934e-16,nan
3327.787764615412,-7.95223647639899e-16,nan
3329.2909268203734,-3.60333665583271e-16,nan
3330.794089025335,7.60734451261174e-17,nan
3332.2972512302968,9.98270547637658e-17,nan
3333.800413435258,1.23008573054883e-16,nan
3335.30357564022,-8.14480809346828e-17,nan
3336.8067378451815,-2.86235382176143e-16,nan
3338.309900050143,-1.92006189489768e-17,nan
3339.813062255105,2.48519466724412e-16,nan
3341.316224460066,6.59998437500776e-16,nan
3342.819386665028,1.0716957310192902e-15,nan
3344.32254886999,4.98441567069917e-16,nan
3345.8257110749514,-7.63083048630784e-17,nan
3347.328873279913,-1.09712471888705e-16,nan
3348.8320354848747,-1.42294547116908e-16,nan
3350.335197689836,1.92006235811883e-16,nan
3351.838359894798,5.26888427449624e-16,nan
3353.3415220997595,4.52236713890583e-16,nan
3354.844684304721,3.76936014275268e-16,nan
3356.3478465096828,3.27994529992253e-16,nan
3357.851008714644,2.79096588496684e-16,nan
3359.3541709196056,2.0272097760152299e-16,nan
3360.8573331245675,1.26299997504125e-16,nan
3362.360495329529,-1.00503748061838e-16,nan
3363.863657534491,-3.27565693092926e-16,nan
3365.3668197394522,-9.52257004790395e-17,nan
3366.8699819444137,1.37903104801868e-16,nan
3368.3731441493755,-8.502934450748009e-18,nan
3369.876306354337,-1.55560631553017e-16,nan
3371.3794685592984,-7.95625392719804e-17,nan
3372.8826307642607,-3.1666889215918597e-18,nan
3374.385792969222,1.48453217797275e-16,nan
3375.888955174184,3.00207270050441e-16,nan
3377.3921173791455,3.26497293378863e-16,nan
3378.895279584107,3.52555309089076e-16,nan
3380.398441789069,2.7150071466306197e-16,nan
3381.90160399403,1.90248046876289e-16,nan
3383.4047661989916,2.96404171526608e-16,nan
3384.9079284039535,4.02919252858106e-16,nan
3386.411090608915,4.15486627756959e-16,nan
3387.914252813877,4.2787400815452e-16,nan
3389.4174150188383,2.0399684744810398e-16,nan
3390.9205772237997,-2.03328952043027e-17,nan
3392.4237394287616,1.0292058452326099e-16,nan
3393.926901633723,2.26862872436149e-16,nan
3395.4300638386844,2.9884047651092798e-16,nan
3396.9332260436463,3.70715113143057e-16,nan
3398.4363882486077,4.78629678191876e-16,nan
3399.9395504535696,5.866180145164449e-16,nan
3401.4427126585315,3.81199766373509e-16,nan
3402.945874863493,1.75139705484571e-16,nan
3404.449037068455,3.3491285687741005e-16,nan
3405.952199273416,4.95459428760431e-16,nan
3407.4553614783777,2.47318400474985e-16,nan
3408.9585236833395,-1.68661930444167e-18,nan
3410.461685888301,5.72907608359942e-17,nan
3411.9648480932624,1.16939634927365e-16,nan
3413.4680102982243,2.34084728283998e-16,nan
3414.9711725031857,3.51355169281935e-16,nan
3416.4743347081476,4.28887006619877e-16,nan
3417.977496913109,5.06332208369183e-16,nan
3419.4806591180704,1.19831220120834e-16,nan
3420.9838213230323,-2.67712015699332e-16,nan
3422.4869835279937,-2.19202610863646e-16,nan
3423.990145732955,-1.69713585954681e-16,nan
3425.493307937917,-4.77048757370275e-17,nan
3426.9964701428785,7.44715602390717e-17,nan
3428.4996323478404,1.46767304594884e-16,nan
3430.002794552802,2.18947693651192e-16,nan
3431.5059567577637,3.01083552104155e-17,nan
3433.0091189627256,-1.59351951024927e-16,nan
3434.512281167687,-7.37231933952827e-17,nan
3436.0154433726484,1.25599906575246e-17,nan
3437.5186055776103,-4.3904027144460604e-17,nan
3439.0217677825717,-1.00707638156665e-16,nan
3440.5249299875336,3.24061994246168e-16,nan
3442.028092192495,7.50009187734142e-16,nan
3443.5312543974565,4.86047675106574e-16,nan
3445.0344166024183,2.2039920372032e-16,nan
3446.5375788073798,1.96421196526099e-16,nan
3448.040741012341,1.73050154613034e-16,nan
3449.543903217303,9.3657829258782e-17,nan
3451.0470654222645,1.41248087541412e-17,nan
3452.5502276272264,4.38509825333194e-18,nan
3454.053389832188,-5.17470253219853e-18,nan
3455.5565520371492,-1.06843677175473e-16,nan
3457.059714242111,-2.0875009194563002e-16,nan
3458.5628764470725,1.4774184247048e-16,nan
3460.0660386520344,5.05415401082899e-16,nan
3461.5692008569963,1.87302741265118e-16,nan
3463.0723630619577,-1.32596708085116e-16,nan
3464.575525266919,9.40433086591215e-17,nan
3466.078687471881,3.22128403316044e-16,nan
3467.5818496768425,3.84704921058146e-16,nan
3469.0850118818043,4.46832855445338e-16,nan
3470.588174086766,2.5441891885314e-16,nan
3472.091336291727,6.131506730795861e-17,nan
3473.594498496689,2.2742768459329004e-16,nan
3475.0976607016505,3.94537676556568e-16,nan
3476.600822906612,2.38646609509893e-16,nan
3478.103985111574,8.18586669209745e-17,nan
3479.6071473165352,2.47146743954268e-16,nan
3481.110309521497,4.13329102491404e-16,nan
3482.6134717264586,4.18639787312452e-16,nan
3484.11663393142,4.23493153751321e-16,nan
3485.619796136382,2.72667396668787e-16,nan
3487.1229583413433,1.21399091341091e-16,nan
3488.6261205463047,1.33226013860256e-16,nan
3490.129282751267,1.45527420413671e-16,nan
3491.6324449562285,1.58929374228476e-16,nan
3493.1356071611904,1.72334530886612e-16,nan
3494.638769366152,1.54423661874895e-16,nan
3496.141931571113,1.36419606004091e-16,nan
3497.645093776075,1.27536520023329e-16,nan
3499.1482559810365,1.18680578801548e-16,nan
3500.651418185998,8.296494488964781e-17,nan
3502.15458039096,4.71693920956852e-17,nan
3503.6577425959213,1.04795200784433e-16,nan
3505.160904800883,1.62705182409539e-16,nan
3506.6640670058446,1.1718383187908e-16,nan
3508.167229210806,7.13478615482755e-17,nan
3509.670391415768,1.0894472254880299e-16,nan
3511.1735536207293,1.46800907980088e-16,nan
3512.6767158256907,2.17040029870187e-16,nan
3514.1798780306526,2.8737980309722197e-16,nan
3515.683040235614,1.50426381047904e-16,nan
3517.186202440576,1.28148946350889e-17,nan
3518.689364645538,7.6086428553012e-17,nan
3520.1925268504992,1.3999565999339e-16,nan
3521.695689055461,2.17286529692728e-16,nan
3523.1988512604225,2.94619896623217e-16,nan
3524.702013465384,2.38375188389857e-16,nan
3526.205175670346,1.81697593380892e-16,nan
3527.7083378753073,2.32040837782273e-16,nan
3529.2115000802687,2.82730915705776e-16,nan
3530.7146622852306,3.58960201659298e-16,nan
3532.217824490192,4.3527395267953005e-16,nan
3533.720986695154,3.03415089700812e-16,nan
3535.2241489001153,1.70867760989543e-16,nan
3536.7273111050768,1.5113292563992199e-16,nan
3538.2304733100386,1.31778672781415e-16,nan
3539.733635515,1.77473823884739e-16,nan
3541.2367977199615,2.2338842269585e-16,nan
3542.7399599249234,2.3519775604647e-16,nan
3544.243122129885,2.46891998795381e-16,nan
3545.7462843348467,2.3631406606161198e-16,nan
3547.249446539808,2.25659529785676e-16,nan
3548.75260874477,1.21256763336173e-16,nan
3550.255770949732,1.6531518870505e-17,nan
3551.7589331546933,1.39155906235526e-16,nan
3553.2620953596547,2.6257746079175497e-16,nan
3554.7652575646166,1.70929554690023e-16,nan
3556.268419769578,7.85275642721091e-17,nan
3557.77158197454,1.32334194045916e-16,nan
3559.2747441795013,1.86663191685272e-16,nan
3560.7779063844628,2.39043603264359e-16,nan
3562.2810685894246,2.91417053291412e-16,nan
3563.784230794386,2.8415091350228897e-16,nan
3565.2873929993475,2.76671718457152e-16,nan
3566.7905552043094,2.1801411775953003e-16,nan
3568.293717409271,1.59170262457741e-16,nan
3569.7968796142327,2.19887847283085e-16,nan
3571.300041819194,2.81040529110632e-16,nan
3572.8032040241555,2.2972573791875e-16,nan
3574.3063662291174,1.77994180047039e-16,nan
3575.809528434079,2.20162828588477e-16,nan
3577.3126906390407,2.6267942238278e-16,nan
3578.8158528440026,2.25677582175364e-16,nan
3580.319015048964,1.88375773190612e-16,nan
3581.8221772539255,2.63999629110194e-16,nan
3583.3253394588874,3.40049423488238e-16,nan
3584.828501663849,3.53745522728866e-16,nan
3586.3316638688107,3.6720643797773397e-16,nan
3587.834826073772,3.30845854650948e-16,nan
3589.3379882787335,2.9429405363632e-16,nan
3590.8411504836954,3.84603038876459e-16,nan
3592.344312688657,4.75398935712371e-16,nan
3593.8474748936183,4.38180810935829e-16,nan
3595.35063709858,4.00462804371509e-16,nan
3596.8537993035416,4.12500810148108e-16,nan
3598.3569615085034,4.24733104106983e-16,nan
3599.860123713465,3.38207206237298e-16,nan
3601.3632859184263,2.51289105643256e-16,nan
3602.866448123388,3.01286734132378e-16,nan
3604.3696103283496,3.5182807836429897e-16,nan
3605.872772533311,3.33510937940365e-16,nan
3607.3759347382734,3.14920364693146e-16,nan
3608.879096943235,3.68953072854531e-16,nan
3610.3822591481967,4.23279039704123e-16,nan
3611.885421353158,3.7455677813577003e-16,nan
3613.3885835581195,3.25418438101857e-16,nan
3614.8917457630814,3.5339794805291597e-16,nan
3616.394907968043,3.81693930688893e-16,nan
3617.8980701730043,3.71585942422173e-16,nan
3619.401232377966,3.61320326617925e-16,nan
3620.9043945829276,3.12042755543307e-16,nan
3622.4075567878895,2.6260244826369897e-16,nan
3623.910718992851,2.61869261838511e-16,nan
3625.4138811978123,2.61339204501987e-16,nan
3626.917043402774,2.0541463501802002e-16,nan
3628.4202056077356,1.4925903729769002e-16,nan
3629.923367812697,1.95979587958114e-16,nan
3631.426530017659,2.43136042949019e-16,nan
3632.9296922226204,2.82922901017227e-16,nan
3634.4328544275822,3.22678551215285e-16,nan
3635.936016632544,2.92039146051611e-16,nan
3637.4391788375056,2.61096794260395e-16,nan
3638.9423410424674,2.4666316755072397e-16,nan
3640.445503247429,2.32300585729505e-16,nan
3641.9486654523903,2.28260423859559e-16,nan
3643.451827657352,2.24265392963834e-16,nan
3644.9549898623136,2.26781530803433e-16,nan
3646.458152067275,2.29326123656103e-16,nan
3647.961314272237,2.60113786055327e-16,nan
3649.4644764771983,2.91024877036833e-16,nan
3650.96763868216,3.1252172620520003e-16,nan
3652.4708008871216,3.33976832531135e-16,nan
3653.973963092083,2.91801235672551e-16,nan
3655.477125297045,2.49343338614515e-16,nan
3656.9802875020064,2.4815688368342797e-16,nan
3658.483449706968,2.47156273074924e-16,nan
3659.9866119119297,2.83778748401089e-16,nan
3661.489774116891,3.2057063031670397e-16,nan
3662.992936321853,3.61885059365727e-16,nan
3664.4960985268144,4.03220161312618e-16,nan
3665.9992607317763,3.6135288444683497e-16,nan
3667.502422936738,3.19105369197073e-16,nan
3669.0055851416996,3.4590872096131e-16,nan
3670.508747346661,3.7303222470983005e-16,nan
3672.011909551623,2.99600715050868e-16,nan
3673.5150717565843,2.25703019633561e-16,nan
3675.0182339615462,2.23841055927039e-16,nan
3676.5213961665077,2.22313061429752e-16,nan
3678.024558371469,2.45041470033647e-16,nan
3679.527720576431,2.67883989857405e-16,nan
3681.0308827813924,3.28549998317195e-16,nan
3682.534044986354,3.89393883695909e-16,nan
3684.0372071913157,3.71176904917988e-16,nan
3685.540369396277,3.52582864129641e-16,nan
3687.043531601239,3.39089973387015e-16,nan
3688.5466938062004,3.25621408371843e-16,nan
3690.049856011162,3.78598739950728e-16,nan
3691.5530182161237,4.31897388184199e-16,nan
3693.056180421085,3.8796782431986697e-16,nan
3694.559342626047,3.43568077760471e-16,nan
3696.062504831009,3.38954262826997e-16,nan
3697.5656670359704,3.34532883191228e-16,nan
3699.068829240932,3.6430722948773897e-16,nan
3700.5719914458937,3.94249235368248e-16,nan
3702.075153650855,3.63856078564208e-16,nan
3703.578315855817,3.33167148442899e-16,nan
3705.0814780607784,3.34336239198567e-16,nan
3706.58464026574,3.3566364570603298e-16,nan
3708.0878024707017,3.43619535012017e-16,nan
3709.590964675663,3.51608379193605e-16,nan
3711.0941268806246,3.46226464195649e-16,nan
3712.5972890855865,3.40777210078386e-16,nan
3714.100451290548,3.43892173741914e-16,nan
3715.6036134955098,3.47050283146193e-16,nan
3717.106775700471,2.7169746453484197e-16,nan
3718.6099379054326,1.95949319765139e-16,nan
3720.1131001103945,2.30879820309384e-16,nan
3721.616262315356,2.6637502713165097e-16,nan
3723.1194245203174,2.90941761928884e-16,nan
3724.6225867252797,3.15452751370275e-16,nan
3726.125748930241,2.5750606277830597e-16,nan
3727.628911135203,1.9913317103008002e-16,nan
3729.1320733401644,1.5115178535788899e-16,nan
3730.635235545126,1.03224113485954e-16,nan
3732.1383977500877,1.34441651723354e-16,nan
3733.641559955049,1.66073554508084e-16,nan
3735.1447221600106,1.87446511873025e-16,nan
3736.6478843649725,2.08765762055154e-16,nan
3738.151046569934,2.16420557618169e-16,nan
3739.654208774896,2.24003792132031e-16,nan
3741.157370979857,2.33510360536421e-16,nan
3742.6605331848186,2.43027119805958e-16,nan
3744.1636953897805,1.82068845274695e-16,nan
3745.666857594742,1.20736910099685e-16,nan
3747.1700197997034,1.51081481623267e-16,nan
3748.6731820046653,1.81918232228762e-16,nan
3750.1763442096267,2.03076294688006e-16,nan
3751.6795064145886,2.24182410204783e-16,nan
3753.1826686195504,1.8703020841433899e-16,nan
3754.685830824512,1.49561348650521e-16,nan
3756.1889930294737,1.57347976950842e-16,nan
3757.692155234435,1.65380575678111e-16,nan
3759.1953174393966,1.69979938111923e-16,nan
3760.6984796443585,1.74560639351115e-16,nan
3762.20164184932,1.7115592424517699e-16,nan
3763.7048040542813,1.67707269305101e-16,nan
3765.207966259243,2.08143431066939e-16,nan
3766.7111284642046,2.48821036923414e-16,nan
3768.2142906691665,2.93107228128319e-16,nan
3769.717452874128,3.37413536365721e-16,nan
3771.2206150790894,2.51464150295762e-16,nan
3772.7237772840513,1.64789399620487e-16,nan
3774.2269394890127,1.60334271015725e-16,nan
3775.730101693974,1.56342469433112e-16,nan
3777.233263898936,1.78418225916258e-16,nan
3778.7364261038974,2.00640876441303e-16,nan
3780.2395883088593,2.6347354224061097e-16,nan
3781.7427505138207,3.2653506575435497e-16,nan
3783.2459127187826,2.39332865015847e-16,nan
3784.7490749237445,1.5127386398141199e-16,nan
3786.252237128706,1.54260952139684e-16,nan
3787.7553993336674,1.57767192085284e-16,nan
3789.2585615386292,1.6177813131854898e-16,nan
3790.7617237435907,1.65791982227571e-16,nan
3792.2648859485525,1.49112262369798e-16,nan
3793.768048153514,1.32313163806022e-16,nan
3795.2712103584754,1.65842618915949e-16,nan
3796.7743725634373,1.99665769465446e-16,nan
3798.2775347683987,1.84869281782106e-16,nan
3799.78069697336,1.69789091000994e-16,nan
3801.283859178322,1.80103014153016e-16,nan
3802.7870213832834,1.90565115131248e-16,nan
3804.2901835882453,2.54231089297086e-16,nan
3805.7933457932068,3.18211114163009e-16,nan
3807.296507998168,2.890572989097e-16,nan
3808.79967020313,2.5935383868296197e-16,nan
3810.3028324080915,2.26543435135915e-16,nan
3811.805994613053,1.9371448950825798e-16,nan
3813.3091568180153,1.9720820924810599e-16,nan
3814.8123190229767,2.00918742952672e-16,nan
3816.315481227938,1.9068151598704598e-16,nan
3817.8186434329,1.80360115122287e-16,nan
3819.3218056378614,2.0934931481625299e-16,nan
3820.8249678428233,2.38575749909899e-16,nan
3822.3281300477847,2.34601127214247e-16,nan
3823.831292252746,2.30426128287011e-16,nan
3825.334454457708,2.26244511914873e-16,nan
3826.8376166626695,2.22062869072956e-16,nan
3828.340778867631,2.45495770860951e-16,nan
3829.8439410725928,2.69097205735669e-16,nan
3831.347103277554,2.95103208328964e-16,nan
3832.850265482516,3.21124060468617e-16,nan
3834.3534276874775,2.8698752096352497e-16,nan
3835.856589892439,2.52479848678638e-16,nan
3837.359752097401,2.70133682895533e-16,nan
3838.8629143023622,2.88112777764173e-16,nan
3840.3660765073237,2.9985583078667e-16,nan
3841.869238712286,3.1155997323315198e-16,nan
3843.3724009172474,3.149938712711e-16,nan
3844.8755631222093,3.18376206178385e-16,nan
3846.3787253271707,3.29939847034741e-16,nan
3847.881887532132,3.41555051021762e-16,nan
3849.385049737094,3.54342998594036e-16,nan
3850.8882119420555,3.6713833123481797e-16,nan
3852.391374147017,4.3082229161589597e-16,nan
3853.894536351979,4.94830400917976e-16,nan
3855.39769855694,4.37604828531696e-16,nan
3856.900860761902,3.79607079734875e-16,nan
3858.4040229668635,3.83535433255784e-16,nan
3859.907185171825,3.87862342248155e-16,nan
3861.410347376787,4.3064925866664002e-16,nan
3862.9135095817483,4.73683693994181e-16,nan
3864.4166717867097,4.38890253968714e-16,nan
3865.9198339916716,4.03595926303844e-16,nan
3867.422996196633,3.91318766068544e-16,nan
3868.926158401595,3.79191265967112e-16,nan
3870.4293206065563,3.98473997481136e-16,nan
3871.932482811518,4.1796102275412597e-16,nan
3873.43564501648,4.37863385338846e-16,nan
3874.9388072214415,4.57768474310864e-16,nan
3876.441969426403,4.32101179017352e-16,nan
3877.945131631365,4.0613448404676497e-16,nan
3879.4482938363262,4.2170845533145597e-16,nan
3880.9514560412877,4.37558109370699e-16,nan
3882.4546182462495,4.41609309138739e-16,nan
3883.957780451211,4.45582211298717e-16,nan
3885.460942656173,4.72047067521408e-16,nan
3886.9641048611343,4.986612133010519e-16,nan
3888.4672670660957,4.93024261976634e-16,nan
3889.9704292710576,4.87171158431988e-16,nan
3891.473591476019,4.6754116987937e-16,nan
3892.9767536809804,4.47818801795942e-16,nan
3894.4799158859423,4.36840910692391e-16,nan
3895.9830780909037,4.2592223248581004e-16,nan
3897.4862402958656,4.542975979908119e-16,nan
3898.989402500827,4.82939011250592e-16,nan
3900.492564705789,4.77428903110025e-16,nan
3901.995726910751,4.71685278573812e-16,nan
3903.4988891157122,4.90899532768006e-16,nan
3905.0020513206737,5.10284358221953e-16,nan
3906.5052135256356,5.16145032123565e-16,nan
3908.008375730597,5.219132735548079e-16,nan
3909.511537935559,5.08655407985265e-16,nan
3911.0147001405203,4.95266199369339e-16,nan
3912.5178623454817,5.03270660720892e-16,nan
3914.0210245504436,5.11422770503063e-16,nan
3915.524186755405,5.16766119032139e-16,nan
3917.0273489603665,5.22089826984751e-16,nan
3918.5305111653283,5.163023684935179e-16,nan
3920.0336733702898,5.104374594271701e-16,nan
3921.5368355752516,5.195095528691779e-16,nan
3923.039997780213,5.28686784275763e-16,nan
3924.5431599851745,5.31973483869347e-16,nan
3926.0463221901364,5.35218731788074e-16,nan
3927.549484395098,5.21745984547725e-16,nan
3929.0526466000592,5.08154493876082e-16,nan
3930.5558088050216,5.20715357209153e-16,nan
3932.058971009983,5.33461985455469e-16,nan
3933.5621332149444,5.5758061335382495e-16,nan
3935.0652954199063,5.81779974079965e-16,nan
3936.5684576248677,5.717308281333001e-16,nan
3938.0716198298296,5.61436095571489e-16,nan
3939.574782034791,5.46381249604347e-16,nan
3941.0779442397525,5.31292204681958e-16,nan
3942.5811064447144,5.60711617703791e-16,nan
3944.084268649676,5.90453167943376e-16,nan
3945.587430854637,5.94660168834151e-16,nan
3947.090593059599,5.98682357723747e-16,nan
3948.5937552645605,6.03662699695366e-16,nan
3950.0969174695224,6.086500296887989e-16,nan
3951.600079674484,6.38233396525485e-16,nan
3953.1032418794452,6.67996440226106e-16,nan
3954.606404084407,6.79540546385117e-16,nan
3956.1095662893686,6.90951509552731e-16,nan
3957.61272849433,6.7991752898620395e-16,nan
3959.1158906992923,6.68718165236726e-16,nan
3960.6190529042537,6.78769587584438e-16,nan
3962.1222151092156,6.88977605148273e-16,nan
3963.625377314177,6.76643746645066e-16,nan
3965.1285395191385,6.64142228557862e-16,nan
3966.6317017241004,6.71897238706449e-16,nan
3968.134863929062,6.79802914840529e-16,nan
3969.638026134023,7.24575329426937e-16,nan
3971.141188338985,7.69624512028861e-16,nan
3972.6443505439465,7.32569996960038e-16,nan
3974.1475127489084,6.94899212482528e-16,nan
3975.65067495387,7.10609291373931e-16,nan
3977.1538371588313,7.26720016849385e-16,nan
3978.656999363793,7.17463534922672e-16,nan
3980.1601615687546,7.08014988275168e-16,nan
3981.663323773716,6.96366802942764e-16,nan
3983.166485978678,6.84701941649211e-16,nan
3984.6696481836393,6.90416767065217e-16,nan
3986.172810388601,6.96264364895705e-16,nan
3987.6759725935626,6.84819838047557e-16,nan
3989.1791347985245,6.73243226999195e-16,nan
3990.6822970034864,6.617335315536669e-16,nan
3992.185459208448,6.50224312564172e-16,nan
3993.6886214134092,6.58039567931132e-16,nan
3995.191783618371,6.660037952176901e-16,nan
3996.6949458233325,6.49592108348165e-16,nan
3998.198108028294,6.32992538983026e-16,nan
3999.701270233256,6.35916549656507e-16,nan
4001.2044324382173,6.38992390985784e-16,nan
4002.707594643179,6.44404349183587e-16,nan
4004.2107568481406,6.49834465650198e-16,nan
4005.713919053102,6.331298641996001e-16,nan
4007.217081258064,6.16251673934374e-16,nan
4008.7202434630253,5.964998714560279e-16,nan
4010.2234056679868,5.76725516725462e-16,nan
4011.7265678729486,5.90906595267953e-16,nan
4013.22973007791,6.05356130315164e-16,nan
4014.732892282872,5.99199577217165e-16,nan
4016.2360544878334,5.92880076155937e-16,nan
4017.7392166927953,5.88980812922811e-16,nan
4019.242378897757,5.85100713810117e-16,nan
4020.7455411027186,5.8279943117154495e-16,nan
4022.24870330768,5.80510695208505e-16,nan
4023.751865512642,5.76300412065059e-16,nan
4025.2550277176033,5.72074829389003e-16,nan
4026.758189922565,5.59227668919761e-16,nan
4028.2613521275266,5.46311210567521e-16,nan
4029.764514332488,5.348150676491479e-16,nan
4031.26767653745,5.23330359675564e-16,nan
4032.7708387424113,5.21072381596421e-16,nan
4034.2740009473728,5.18889154174873e-16,nan
4035.7771631523347,5.203564269977539e-16,nan
4037.280325357296,5.21853240094671e-16,nan
4038.783487562258,5.06330196665933e-16,nan
4040.2866497672194,4.90669086866793e-16,nan
4041.789811972181,4.8874605737873e-16,nan
4043.2929741771427,4.86935259756178e-16,nan
4044.796136382104,4.84868817002233e-16,nan
4046.2992985870656,4.828003096054789e-16,nan
4047.802460792028,4.82638473372994e-16,nan
4049.3056229969893,4.82492413129152e-16,nan
4050.8087852019507,4.81379994171611e-16,nan
4052.3119474069126,4.80259634280189e-16,nan
4053.815109611874,4.64103645481616e-16,nan
4055.318271816836,4.47822772262882e-16,nan
4056.8214340217974,4.62682906531275e-16,nan
4058.324596226759,4.77801809365053e-16,nan
4059.8277584317207,4.90044717705549e-16,nan
4061.330920636682,5.02263697365284e-16,nan
4062.8340828416435,4.88567809882892e-16,nan
4064.3372450466054,4.74654870207767e-16,nan
4065.840407251567,4.77975556998359e-16,nan
4067.3435694565287,4.81440609966899e-16,nan
4068.84673166149,4.84196696358587e-16,nan
4070.3498938664516,4.86946800580084e-16,nan
4071.8530560714134,4.93353810732675e-16,nan
4073.356218276375,4.99791684648282e-16,nan
4074.8593804813363,4.86973376238805e-16,nan
4076.362542686298,4.73991272833152e-16,nan
4077.8657048912596,4.76843920980827e-16,nan
4079.3688670962215,4.79831406185793e-16,nan
4080.872029301183,4.739282747577e-16,nan
4082.3751915061443,4.67949545639065e-16,nan
4083.8783537111062,4.779239938676949e-16,nan
4085.3815159160677,4.88035290856865e-16,nan
4086.884678121029,4.831108001202069e-16,nan
4088.387840325991,4.78057295677769e-16,nan
4089.8910025309524,4.77240385339701e-16,nan
4091.394164735915,4.76460109176603e-16,nan
4092.8973269408766,4.86692690695908e-16,nan
4094.400489145838,4.97020510482221e-16,nan
4095.9036513508,4.791736851022501e-16,nan
4097.406813555762,4.61081431925813e-16,nan
4098.909975760723,4.49000359817802e-16,nan
4100.413137965685,4.36971591994285e-16,nan
4101.9163001706465,4.41284763171042e-16,nan
