wl,flux,fluxerr
3766.7995235386566,7.995893613291661e-15,nan
3769.6238056259695,8.28502492170513e-15,nan
3772.448087713283,8.574155383085651e-15,nan
3775.2723698005957,8.85667729341169e-15,nan
3778.0966518879086,9.13919920373773e-15,nan
3780.9209339752215,9.58827913171301e-15,nan
3783.7452160625344,1.00373599067212e-14,nan
3786.5694981498473,1.0581499801268e-14,nan
3789.39378023716,1.1125639695814801e-14,nan
3792.218062324473,1.1398104783958101e-14,nan
3795.042344411786,1.16705698721014e-14,nan
3797.866626499099,1.18393149288205e-14,nan
3800.690908586412,1.2008059985539501e-14,nan
3803.515190673725,1.2333724672001e-14,nan
3806.3394727610375,1.2659390205495501e-14,nan
3809.1637548483504,1.2924745299079501e-14,nan
3811.9880369356633,1.31901003926635e-14,nan
3814.8123190229767,1.3552155308605e-14,nan
3817.6366011102896,1.3914210224546401e-14,nan
3820.4608831976025,1.41174947437556e-14,nan
3823.2851652849154,1.43207792629649e-14,nan
3826.1094473722283,1.4595575385779e-14,nan
3828.933729459541,1.48703698145273e-14,nan
3831.758011546854,1.48748794179384e-14,nan
3834.582293634167,1.48793907154155e-14,nan
3837.40657572148,1.5067819970795802e-14,nan
3840.2308578087927,1.5256249226176102e-14,nan
3843.055139896106,1.57256257576335e-14,nan
3845.879421983419,1.6195000595025e-14,nan
3848.703704070732,1.6484890844959202e-14,nan
3851.5279861580443,1.67747794008275e-14,nan
3854.352268245357,1.7192749502716e-14,nan
3857.1765503326706,1.76107196046046e-14,nan
3860.0008324199835,1.80576243519713e-14,nan
3862.8251145072963,1.85045307934039e-14,nan
3865.6493965946092,1.88224595279582e-14,nan
3868.473678681922,1.91403899565783e-14,nan
3871.2979607692355,1.95504148894216e-14,nan
3874.122242856548,1.99604398222648e-14,nan
3876.946524943861,2.06907448531239e-14,nan
3879.7708070311737,2.1421049883983e-14,nan
3882.5950891184866,2.15766955761728e-14,nan
3885.4193712058,2.17323395742966e-14,nan
3888.243653293113,2.17593243499303e-14,nan
3891.0679353804258,2.17863108196298e-14,nan
3893.8922174677386,2.19212601087863e-14,nan
3896.716499555051,2.20562093979429e-14,nan
3899.5407816423644,2.20981155059754e-14,nan
3902.3650637296773,2.2140019919941902e-14,nan
3905.18934581699,2.2274979373493802e-14,nan
3908.013627904303,2.24099405211117e-14,nan
3910.837909991616,2.25439004757858e-14,nan
3913.6621920789294,2.267786043046e-14,nan
3916.4864741662423,2.26303655990415e-14,nan
3919.3107562535547,2.25828707676231e-14,nan
3922.1350383408676,2.2517049531357902e-14,nan
3924.9593204281805,2.24512299891585e-14,nan
3927.783602515494,2.2296485540024602e-14,nan
3930.6078846028067,2.21417393968248e-14,nan
3933.4321666901196,2.22254601333315e-14,nan
3936.2564487774325,2.2309179175772202e-14,nan
3939.0807308647454,2.24801493880437e-14,nan
3941.9050129520583,2.26511196003152e-14,nan
3944.729295039371,2.2689820535675202e-14,nan
3947.553577126684,2.27285197769694e-14,nan
3950.377859213997,2.29352449440104e-14,nan
3953.20214130131,2.3141970111051302e-14,nan
3956.0264233886232,2.30313848775896e-14,nan
3958.850705475936,2.29207996441279e-14,nan
3961.674987563249,2.28383494570421e-14,nan
3964.4992696505615,2.2755899269956402e-14,nan
3967.3235517378744,2.2955805821772e-14,nan
3970.1478338251877,2.31557106795217e-14,nan
3972.9721159125006,2.29376047778014e-14,nan
3975.7963979998135,2.2719500570147e-14,nan
3978.6206800871264,2.24397594689868e-14,nan
3981.4449621744393,2.2160020061892502e-14,nan
3984.2692442617526,2.16846007973894e-14,nan
3987.093526349065,2.1209179838820402e-14,nan
3989.917808436378,2.08139254665113e-14,nan
3992.742090523691,2.04186694001364e-14,nan
3995.5663726110038,1.9913300744684202e-14,nan
3998.390654698317,1.94079303951662e-14,nan
4001.21493678563,1.89761943138189e-14,nan
4004.039218872943,1.85444599265375e-14,nan
4006.863500960256,1.82909107781723e-14,nan
4009.6877830475682,1.8037359935741202e-14,nan
4012.5120651348816,1.80575396486766e-14,nan
4015.3363472221945,1.8077719361612e-14,nan
4018.1606293095074,1.79875848916287e-14,nan
4020.9849113968203,1.78974504216455e-14,nan
4023.809193484133,1.7980290243887e-14,nan
4026.6334755714465,1.80631300661285e-14,nan
4029.4577576587594,1.81709895475659e-14,nan
4032.282039746072,1.82788507230693e-14,nan
4035.1063218333848,1.83679348721979e-14,nan
4037.9306039206976,1.84570207153924e-14,nan
4040.754886008011,1.8791864697903302e-14,nan
4043.579168095324,1.9126710374480102e-14,nan
4046.403450182637,1.92163146018384e-14,nan
4049.2277322699497,1.93059205232625e-14,nan
4052.052014357262,1.96918744738107e-14,nan
4054.8762964445755,2.00778301184248e-14,nan
4057.7005785318884,2.0408689657951802e-14,nan
4060.5248606192013,2.07395491974788e-14,nan
4063.3491427065146,2.07171943039349e-14,nan
4066.173424793827,2.0694839410390902e-14,nan
4068.9977068811404,2.0914705446575602e-14,nan
4071.821988968453,2.11345697886944e-14,nan
4074.6462710557657,2.1022895270862502e-14,nan
4077.470553143079,2.09112207530306e-14,nan
4080.2948352303915,2.0898945551559e-14,nan
4083.119117317705,2.08866703500874e-14,nan
4085.9433994050173,2.10111892755315e-14,nan
4088.7676814923307,2.11357098950414e-14,nan
4091.591963579644,2.09297047060056e-14,nan
4094.4162456669565,2.07236995169698e-14,nan
4097.240527754269,2.0533025624279302e-14,nan
4100.064809841582,2.0342350037522902e-14,nan
4102.889091928895,2.0100999857664e-14,nan
4105.713374016209,1.98596496778052e-14,nan
4108.537656103521,1.9574109789088e-14,nan
4111.361938190834,1.92885699003709e-14,nan
4114.186220278147,1.93451500071816e-14,nan
4117.01050236546,1.94017301139923e-14,nan
4119.834784452773,1.9247460003308902e-14,nan
4122.659066540085,1.9093189892625502e-14,nan
4125.483348627399,1.8849039421843e-14,nan
4128.307630714711,1.86048906451264e-14,nan
4131.131912802024,1.82536006709116e-14,nan
4133.956194889338,1.79023106966969e-14,nan
4136.78047697665,1.78777298005675e-14,nan
4139.604759063964,1.78531505985041e-14,nan
4142.429041151276,1.7584695364333102e-14,nan
4145.2533232385895,1.73162401301621e-14,nan
4148.077605325902,1.7261047463319102e-14,nan
4150.901887413215,1.7205854796476e-14,nan
4153.726169500528,1.7205854796476e-14,nan
4156.55045158784,1.7205854796476e-14,nan
4159.374733675154,1.7205854796476e-14,nan
4162.199015762467,1.7205854796476e-14,nan
4165.02329784978,1.6783852817758502e-14,nan
4167.847579937093,1.6361850839041e-14,nan
4170.6718620244055,1.66733556757233e-14,nan
4173.496144111718,1.69848605124055e-14,nan
4176.320426199031,1.69007907983246e-14,nan
4179.144708286344,1.68167193901779e-14,nan
4181.968990373657,1.6790910296275e-14,nan
4184.79327246097,1.67650995083063e-14,nan
4187.617554548283,1.6790539295844102e-14,nan
4190.441836635597,1.68159807774479e-14,nan
4193.266118722909,1.65753658221872e-14,nan
4196.0904008102225,1.63347491728607e-14,nan
4198.9146828975345,1.60231850438721e-14,nan
4201.738964984847,1.57116192208177e-14,nan
4204.563247072161,1.54370958426126e-14,nan
4207.387529159473,1.51625707703416e-14,nan
4210.211811246787,1.4991705590155502e-14,nan
4213.036093334099,1.48208404099695e-14,nan
4215.860375421413,1.46148098099453e-14,nan
4218.684657508726,1.4408779209921e-14,nan
4221.508939596038,1.41123303838762e-14,nan
4224.333221683351,1.3815879863765501e-14,nan
4227.157503770663,1.35978298662198e-14,nan
4229.981785857977,1.3379779868674e-14,nan
4232.80606794529,1.3211735308202301e-14,nan
4235.630350032603,1.30436899006977e-14,nan
4238.454632119916,1.2890690339435101e-14,nan
4241.278914207229,1.27376899311396e-14,nan
4244.103196294542,1.25982801664828e-14,nan
4246.927478381855,1.2458870401826e-14,nan
4249.7517604691675,1.2224105056099201e-14,nan
4252.57604255648,1.19893397103723e-14,nan
4255.400324643793,1.18571746185133e-14,nan
4258.224606731106,1.17250103736873e-14,nan
4261.04888881842,1.15640453145888e-14,nan
4263.873170905732,1.14030802554903e-14,nan
4266.697452993045,1.12471652068233e-14,nan
4269.521735080358,1.10912501581563e-14,nan
4272.346017167671,1.08459799098176e-14,nan
4275.1702992549845,1.06007096614788e-14,nan
4277.994581342296,1.04605053799175e-14,nan
4280.81886342961,1.03203002513232e-14,nan
4283.643145516922,1.02081098904265e-14,nan
4286.467427604235,1.00959203765626e-14,nan
4289.291709691549,1.0128205037347201e-14,nan
4292.115991778861,1.01604896981318e-14,nan
4294.940273866175,1.0000557172196e-14,nan
4297.764555953487,9.840624646260171e-15,nan
4300.5888380408005,9.83366881169732e-15,nan
4303.413120128113,9.826712130101521e-15,nan
4306.237402215426,9.900696222879451e-15,nan
4309.061684302739,9.97468116269032e-15,nan
4311.885966390051,9.95800138989299e-15,nan
4314.710248477365,9.94132161709566e-15,nan
4317.534530564678,9.839979207154372e-15,nan
4320.358812651991,9.73863679721307e-15,nan
4323.183094739304,9.90269352656907e-15,nan
4326.007376826617,1.0066750255925101e-14,nan
4328.8316589139295,1.01463501771433e-14,nan
4331.655941001242,1.0225950098361501e-14,nan
4334.480223088555,1.00943838587963e-14,nan
4337.304505175868,9.962817619231082e-15,nan
4340.128787263181,1.0013979256278201e-14,nan
4342.953069350494,1.0065140046292301e-14,nan
4345.777351437808,1.01806346827164e-14,nan
4348.60163352512,1.02961301661733e-14,nan
4351.4259156124335,1.0286350323764301e-14,nan
4354.2501976997455,1.02765696343224e-14,nan
4357.074479787058,1.0287935122408601e-14,nan
4359.898761874372,1.0299299763462e-14,nan
4362.723043961684,1.03826300177799e-14,nan
4365.547326048998,1.04659602720978e-14,nan
4368.37160813631,1.04721800350295e-14,nan
4371.195890223624,1.0478399797961201e-14,nan
4374.020172310937,1.0621129931771201e-14,nan
4376.844454398249,1.07638600655813e-14,nan
4379.6687364855625,1.0679494737001801e-14,nan
4382.4930185728745,1.0595130255455301e-14,nan
4385.317300660188,1.0636960130522501e-14,nan
4388.141582747501,1.06787900055897e-14,nan
4390.965864834814,1.07240503640933e-14,nan
4393.790146922127,1.07693098755639e-14,nan
4396.61442900944,1.08932096199235e-14,nan
4399.438711096753,1.10171102113161e-14,nan
4402.262993184066,1.10538350188102e-14,nan
4405.0872752713785,1.10905598263043e-14,nan
4407.911557358691,1.0933850260732801e-14,nan
4410.735839446004,1.0777139848128301e-14,nan
4413.560121533317,1.06600095910831e-14,nan
4416.384403620631,1.05428801810709e-14,nan
4419.208685707943,1.0501610194781901e-14,nan
4422.032967795256,1.04603402084928e-14,nan
4424.857249882569,1.03443398933993e-14,nan
4427.681531969882,1.02283395783057e-14,nan
4430.5058140571955,1.01753297153677e-14,nan
4433.3300961445075,1.01223198524297e-14,nan
4436.154378231821,1.02329796247908e-14,nan
4438.978660319133,1.03436402441848e-14,nan
4441.802942406447,1.0294690210163e-14,nan
4444.62722449376,1.02457401761412e-14,nan
4447.451506581072,1.04615853469252e-14,nan
4450.275788668386,1.06774296706764e-14,nan
4453.100070755698,1.09125499232082e-14,nan
4455.924352843012,1.114767017574e-14,nan
4458.748634930324,1.1249149805018701e-14,nan
4461.572917017637,1.13506302813304e-14,nan
4464.39719910495,1.1410445206966701e-14,nan
4467.221481192262,1.14702601326029e-14,nan
4470.045763279576,1.15605801028016e-14,nan
4472.870045366889,1.16509000730003e-14,nan
4475.694327454202,1.1918764925207e-14,nan
4478.518609541515,1.21866297774138e-14,nan
4481.342891628828,1.2483359818397101e-14,nan
4484.1671737161405,1.27800898593803e-14,nan
4486.991455803454,1.2865805358477701e-14,nan
4489.815737890766,1.29515200105422e-14,nan
4492.640019978079,1.29298351200595e-14,nan
4495.464302065392,1.2908150229576901e-14,nan
4498.288584152705,1.30291302513673e-14,nan
4501.112866240019,1.3150110273157801e-14,nan
4503.937148327331,1.31645699726003e-14,nan
4506.761430414645,1.31790296720429e-14,nan
4509.585712501957,1.32884553173999e-14,nan
4512.409994589269,1.33978801157239e-14,nan
4515.234276676583,1.34595153151638e-14,nan
4518.058558763895,1.3521149667570701e-14,nan
4520.882840851209,1.34540646581482e-14,nan
4523.707122938521,1.3386979648725601e-14,nan
4526.531405025835,1.3549735335474701e-14,nan
4529.355687113148,1.37124901751907e-14,nan
4532.17996920046,1.3773335092890801e-14,nan
4535.0042512877735,1.3834180010591e-14,nan
4537.8285333750855,1.37186548809808e-14,nan
4540.652815462399,1.3603129751370701e-14,nan
4543.477097549712,1.35095952911372e-14,nan
4546.301379637025,1.34160599838708e-14,nan
4549.125661724338,1.34351597297984e-14,nan
4551.949943811651,1.3454260322759e-14,nan
4554.774225898964,1.33495899203679e-14,nan
4557.598507986277,1.32449203650098e-14,nan
4560.42279007359,1.31667146600228e-14,nan
4563.2470721609025,1.30885098020687e-14,nan
4566.071354248215,1.304172478426e-14,nan
4568.895636335528,1.2994939766451401e-14,nan
4571.719918422842,1.2926219983440701e-14,nan
4574.544200510154,1.2857500200429901e-14,nan
4577.368482597467,1.2874290087510401e-14,nan
4580.19276468478,1.2891079974590901e-14,nan
4583.017046772093,1.2896174877768601e-14,nan
4585.8413288594065,1.2901269780946301e-14,nan
4588.6656109467185,1.29486595802793e-14,nan
4591.489893034032,1.29960502266453e-14,nan
4594.314175121344,1.29801751351478e-14,nan
4597.138457208658,1.29643000436504e-14,nan
4599.962739295971,1.30498503713231e-14,nan
4602.787021383283,1.31353998519628e-14,nan
4605.611303470597,1.31307047483362e-14,nan
4608.435585557909,1.31260096447095e-14,nan
4611.259867645223,1.31682952235024e-14,nan
4614.0841497325355,1.32105799552622e-14,nan
4616.908431819848,1.30608202950229e-14,nan
4619.732713907161,1.2911059787750701e-14,nan
4622.556995994473,1.27595654040354e-14,nan
4625.381278081787,1.26080701732872e-14,nan
4628.2055601691,1.2492955007623601e-14,nan
4631.029842256413,1.23778398419599e-14,nan
4633.854124343726,1.22272653360254e-14,nan
4636.678406431039,1.2076689983057901e-14,nan
4639.5026885183515,1.1950294879635601e-14,nan
4642.326970605665,1.18238997762134e-14,nan
4645.151252692977,1.14800696211651e-14,nan
4647.97553478029,1.1136240313149701e-14,nan
4650.799816867603,1.09498151377226e-14,nan
4653.624098954916,1.07633899622955e-14,nan
4656.44838104223,1.04765651245974e-14,nan
4659.272663129542,1.01897402868993e-14,nan
4662.096945216856,1.00173267304857e-14,nan
4664.921227304168,9.84491402110507e-15,nan
4667.7455093914805,9.54760460958586e-15,nan
4670.569791478794,9.250296045099601e-15,nan
4673.394073566106,9.168009335372691e-15,nan
4676.21835565342,9.08572262564578e-15,nan
4679.042637740732,9.103722075774931e-15,nan
4681.866919828046,9.121720678871141e-15,nan
4684.691201915359,9.1037466397304e-15,nan
4687.515484002672,9.08577260058966e-15,nan
4690.339766089985,9.02979219310563e-15,nan
4693.1640481772965,8.973810938588641e-15,nan
4695.98833026461,9.08570229685504e-15,nan
4698.812612351923,9.197592808088491e-15,nan
4701.636894439236,9.200631115270291e-15,nan
4704.461176526549,9.2036694224521e-15,nan
4707.285458613862,9.287850097849071e-15,nan
4710.109740701175,9.37203162027899e-15,nan
4712.934022788488,9.40076636598165e-15,nan
4715.758304875801,9.4295011116843e-15,nan
4718.5825869631135,9.32962745687355e-15,nan
4721.406869050426,9.229753802062791e-15,nan
4724.231151137739,9.19496615891906e-15,nan
4727.055433225053,9.16017936280827e-15,nan
4729.879715312365,9.21873559748491e-15,nan
4732.703997399679,9.27729267919449e-15,nan
4735.528279486991,9.089107369302999e-15,nan
4738.352561574304,8.90092121237857e-15,nan
4741.176843661618,8.80557325460499e-15,nan
4744.00112574893,8.710226143864371e-15,nan
4746.825407836243,8.573042381792951e-15,nan
4749.649689923555,8.435858619721541e-15,nan
4752.473972010869,8.24155264975319e-15,nan
4755.298254098182,8.04724667978485e-15,nan
4758.122536185494,8.04453363325479e-15,nan
4760.946818272808,8.041820586724741e-15,nan
4763.77110036012,7.96567063070068e-15,nan
4766.595382447434,7.88951982764368e-15,nan
4769.4196645347465,7.74144915110121e-15,nan
4772.243946622059,7.593377627525791e-15,nan
4775.068228709372,7.63731322649987e-15,nan
4777.892510796684,7.681248825473951e-15,nan
4780.716792883998,7.86083590391786e-15,nan
4783.541074971311,8.040422135328821e-15,nan
4786.365357058624,8.16827074728854e-15,nan
4789.189639145937,8.296119359248261e-15,nan
4792.01392123325,8.344259629772521e-15,nan
4794.838203320563,8.39239990029677e-15,nan
4797.662485407876,8.4773649282029e-15,nan
4800.486767495188,8.562329956109031e-15,nan
4803.311049582501,8.65239751048942e-15,nan
4806.135331669814,8.74246506486981e-15,nan
4808.959613757127,8.84445969018049e-15,nan
4811.783895844441,8.946454315491171e-15,nan
4814.608177931753,8.97561681283219e-15,nan
4817.432460019067,9.00477931017321e-15,nan
