wl,flux,fluxerr
3645.104924556984,4.97621109781383e-16,nan
3645.820557998862,4.90742514035409e-16,nan
3646.5361914407404,4.87936770337188e-16,nan
3647.2518248826186,4.86398558504974e-16,nan
3647.967458324497,4.74824223857659e-16,nan
3648.683091766375,4.60109779256194e-16,nan
3649.3987252082534,4.53894410307919e-16,nan
3650.1143586501316,4.50354447863107e-16,nan
3650.82999209201,4.44057604933218e-16,nan
3651.545625533888,4.36886253424849e-16,nan
3652.261258975767,4.26148284403608e-16,nan
3652.9768924176446,4.1427042079360003e-16,nan
3653.692525859523,4.10958971956089e-16,nan
3654.408159301401,4.1039773321919397e-16,nan
3655.1237927432794,4.20796650833517e-16,nan
3655.8394261851577,4.3473283097513197e-16,nan
3656.555059627036,4.29925918999464e-16,nan
3657.270693068914,4.19033472344468e-16,nan
3657.986326510793,4.13042620066775e-16,nan
3658.7019599526707,4.08652739468732e-16,nan
3659.417593394549,4.12230765456611e-16,nan
3660.133226836427,4.18424958581205e-16,nan
3660.8488602783054,4.15379610438029e-16,nan
3661.5644937201837,4.09282534934795e-16,nan
3662.280127162062,4.18502832672793e-16,nan
3662.99576060394,4.32801145869139e-16,nan
3663.711394045819,4.40704863239528e-16,nan
3664.427027487697,4.46472919382314e-16,nan
3665.142660929575,4.34417390611619e-16,nan
3665.858294371453,4.16373974178547e-16,nan
3666.5739278133315,4.1300902991646097e-16,nan
3667.2895612552097,4.14604469412173e-16,nan
3668.005194697088,4.16214361407548e-16,nan
3668.7208281389667,4.1782917678193e-16,nan
3669.436461580845,4.1306035481910797e-16,nan
3670.152095022723,4.06110475956666e-16,nan
3670.867728464601,4.10695227072137e-16,nan
3671.5833619064792,4.19249730443814e-16,nan
3672.2989953483575,4.24291429364549e-16,nan
3673.0146287902357,4.28117106610382e-16,nan
3673.730262232114,4.30926291379951e-16,nan
3674.4458956739927,4.33381522256686e-16,nan
3675.161529115871,4.2075845494155097e-16,nan
3675.877162557749,4.02858875290835e-16,nan
3676.592795999627,3.86205598742884e-16,nan
3677.3084294415053,3.69990952912714e-16,nan
3678.0240628833835,3.55720247696492e-16,nan
3678.739696325262,3.4213865672242e-16,nan
3679.45532976714,3.54806140327727e-16,nan
