wl,flux,fluxerr
3755.8796920115497,3.3480896e-17,5.2874344e-18
3761.1919153031763,4.3593262e-17,5.305187e-18
3766.504042348412,3.665e-17,5.1814995e-18
3771.8163618864296,3.1104635e-17,5.015954e-18
3777.1287776708377,3.729428e-17,4.8827347e-18
3782.441097208855,4.278201e-17,4.9291465e-18
3787.753224254091,3.5274793e-17,4.9141423e-18
3793.0654475457172,4.379466e-17,4.983302e-18
3798.3778633301254,4.3719887e-17,4.960983e-18
3803.6902791145335,4.778869e-17,4.8866956e-18
3809.0025986525507,4.300613e-17,4.7730224e-18
3814.3147256977863,4.3538602e-17,4.70675e-18
3819.627045235804,4.8448362e-17,4.7108585e-18
3824.939364773821,5.8061945e-17,4.898019e-18
3830.2517805582297,6.816362e-17,4.9333635e-18
3835.564100096247,7.4844116e-17,5.023063e-18
3840.8762271414826,7.334737e-17,5.005962e-18
3846.1886429258907,8.203504e-17,5.0589684e-18
3851.500962463908,1.01065814e-16,5.2592284e-18
3856.813282001925,1.0621092e-16,5.3049144e-18
3862.125409047161,1.0894797e-16,5.3189773e-18
3867.4377285851783,1.2247744e-16,5.4203876e-18
3872.7501443695865,1.2028317e-16,5.337028e-18
3878.062560153994,1.2335215e-16,5.3535497e-18
3883.374783445621,1.5218777e-16,5.521992e-18
3888.686910490857,1.2607511e-16,5.380846e-18
3893.9992300288745,1.3367862e-16,5.384202e-18
3899.311645813282,1.4626381e-16,5.4327965e-18
3904.6239653513,1.4227759e-16,5.380735e-18
3909.936284889317,1.4980675e-16,5.4309925e-18
3915.248315688162,1.4999237e-16,5.4042323e-18
3920.56073147257,1.5933939e-16,5.4263826e-18
3925.873147256978,1.5492563e-16,5.3879716e-18
3931.185466794995,1.5528535e-16,5.3485118e-18
3936.4975938402313,1.5582051e-16,5.2849823e-18
3941.809913378249,1.6115262e-16,5.2413088e-18
3947.1222329162665,1.6646296e-16,5.2640012e-18
3952.434648700674,1.5539726e-16,5.1802215e-18
3957.746871992301,1.6362367e-16,5.20584e-18
3963.0593840230995,1.6368679e-16,5.2161923e-18
3968.371511068335,1.733137e-16,5.266295e-18
3973.683349374399,1.7156415e-16,5.255899e-18
3978.9961501443695,1.6634326e-16,5.239572e-18
3984.308277189605,1.7667884e-16,5.2786465e-18
3989.6207892204047,1.672548e-16,5.1807037e-18
3994.9330125120305,1.5924683e-16,5.1196508e-18
4000.245428296439,1.5422628e-16,5.061393e-18
4005.557651588066,1.4183646e-16,4.9585205e-18
4010.870067372474,1.5152398e-16,5.0049196e-18
4016.1823869104915,1.4062145e-16,4.915909e-18
4021.494225216555,1.4171851e-16,4.9021684e-18
4026.806544754572,1.317392e-16,4.803496e-18
4032.1189605389804,1.2883972e-16,4.7046005e-18
4037.431183830606,1.3427285e-16,4.7417756e-18
4042.743599615015,1.2345017e-16,4.6087927e-18
4048.0558229066414,1.1869467e-16,4.5558895e-18
4053.36833493744,1.1881964e-16,4.5328265e-18
4058.680461982676,1.2736022e-16,4.566854e-18
4063.993262752647,1.1767592e-16,4.4553064e-18
4069.3053897978834,1.2548186e-16,4.5332914e-18
4074.617228103946,1.3199193e-16,4.572322e-18
4079.929740134745,1.316488e-16,4.5199212e-18
4085.2419634263715,1.3606375e-16,4.603153e-18
4090.55437921078,1.3142997e-16,4.5296613e-18
4095.866698748797,1.2128129e-16,4.4642115e-18
4101.179018286814,1.2790201e-16,4.46801e-18
4106.491337824832,1.2433929e-16,4.456277e-18
4111.803657362849,1.1409858e-16,4.317194e-18
4117.116073147257,1.063289e-16,4.2293066e-18
4122.42791145332,1.1611324e-16,4.3024956e-18
4127.740134744947,1.1693515e-16,4.3287946e-18
4133.052646775745,1.106983e-16,4.2475638e-18
4138.364773820982,1.0919465e-16,4.2140737e-18
4143.677574590953,1.0894548e-16,4.198494e-18
4148.989701636189,1.0660242e-16,4.213269e-18
4154.302213666988,1.1560438e-16,4.2803714e-18
4159.6144369586145,1.150547e-16,4.2326323e-18
4164.926852743023,1.01624644e-16,4.131248e-18
4170.238691049086,1.0436002e-16,4.106598e-18
4175.5510105871035,1.0401004e-16,4.074765e-18
4180.863330125121,1.06618214e-16,4.1039197e-18
4186.175649663138,1.0785704e-16,4.122954e-18
4191.4879692011555,1.1623668e-16,4.2018786e-18
4196.800384985563,1.1209912e-16,4.1801605e-18
4202.11260827719,1.149119e-16,4.2125145e-18
4207.425024061598,1.2545282e-16,4.233418e-18
4212.737247353224,1.2905454e-16,4.2732093e-18
4218.049759384024,1.2751787e-16,4.2439668e-18
4223.361693936477,1.2294621e-16,4.159942e-18
4228.674013474495,1.1538949e-16,4.103167e-18
4233.986525505294,1.225766e-16,4.171115e-18
4239.298652550529,1.1677916e-16,4.1663404e-18
4244.611164581328,1.2493404e-16,4.229079e-18
4249.923387872955,1.2872979e-16,4.287333e-18
4255.235803657362,1.1150613e-16,4.1518445e-18
4260.548123195381,1.205227e-16,4.185048e-18
4265.8604427333985,1.2017621e-16,4.1691073e-18
4271.172281039461,1.282864e-16,4.2035292e-18
4276.48469682387,1.1396693e-16,4.16088e-18
4281.7969201154965,1.1993964e-16,4.118422e-18
4287.109335899904,1.1930962e-16,4.0921357e-18
4292.421559191531,1.09363435e-16,3.9742513e-18
4297.7340712223295,1.3201117e-16,4.107894e-18
4303.046198267565,1.2812914e-16,4.1017202e-18
4308.358999037537,1.2693191e-16,4.090406e-18
4313.671126082772,1.2824759e-16,4.094035e-18
4318.982964388836,1.2683994e-16,4.0786076e-18
4324.295476419635,1.2173506e-16,4.0591883e-18
4329.607699711261,1.1951803e-16,4.036037e-18
4334.920115495669,1.2483246e-16,4.0273166e-18
4340.232435033687,1.2263565e-16,4.019362e-18
4345.544754571703,1.3136589e-16,4.084208e-18
4350.857074109721,1.2070987e-16,4.0003757e-18
4356.169393647739,1.132916e-16,3.9141657e-18
4361.481809432146,1.1661055e-16,3.9645187e-18
4366.794032723773,1.05515364e-16,3.8964277e-18
4372.105871029837,1.0438726e-16,3.87015e-18
4377.418383060636,9.9200264e-17,3.8051036e-18
4382.730510105872,9.480641e-17,3.7283454e-18
4388.0433108758425,8.840491e-17,3.6610075e-18
4393.355437921078,8.847987e-17,3.668161e-18
4398.667949951878,9.446043e-17,3.6847302e-18
4403.9801732435035,9.056422e-17,3.6821817e-18
4409.292589027912,8.1483226e-17,3.5824307e-18
4414.604812319539,8.1271316e-17,3.6064603e-18
4419.9167468719925,8.1535365e-17,3.5867734e-18
4425.22906641001,8.19275e-17,3.5428923e-18
4430.541385948028,8.333967e-17,3.5505843e-18
4435.853705486044,8.084515e-17,3.5169966e-18
4441.166121270453,8.0152074e-17,3.531499e-18
4446.478344562079,7.686264e-17,3.521649e-18
4451.790760346487,8.184434e-17,3.506602e-18
4457.102983638114,8.814033e-17,3.580167e-18
4462.415495668913,9.2613596e-17,3.601583e-18
4467.727430221366,1.0153421e-16,3.683368e-18
4473.039749759384,1.08485545e-16,3.7402245e-18
4478.352261790183,1.0667031e-16,3.716034e-18
4483.664388835418,1.0948896e-16,3.764146e-18
4488.976900866218,1.0988929e-16,3.7800074e-18
4494.2891241578445,1.0857185e-16,3.740401e-18
4499.601539942253,1.1451269e-16,3.7923477e-18
4504.91385948027,1.1317128e-16,3.7835717e-18
4510.226179018287,1.1371142e-16,3.7871228e-18
4515.538498556305,1.2482281e-16,3.8687175e-18
4520.850433108759,1.2707025e-16,3.8690157e-18
4526.1626564003855,1.3458823e-16,3.8780647e-18
4531.475072184793,1.3816617e-16,3.9089524e-18
4536.78729547642,1.3721815e-16,3.9315704e-18
4542.099807507218,1.5725073e-16,4.0513052e-18
4547.411934552455,1.6875178e-16,4.1397375e-18
4552.724735322426,1.7728719e-16,4.198894e-18
4558.036862367661,1.8620215e-16,4.236462e-18
4563.34937439846,1.9757178e-16,4.332252e-18
4568.661212704524,2.1519554e-16,4.4286952e-18
4573.97343599615,2.2107228e-16,4.4824657e-18
4579.285851780558,2.3358487e-16,4.5612786e-18
4584.598171318576,2.4729092e-16,4.605526e-18
4589.910490856593,2.3618672e-16,4.5489193e-18
4595.22281039461,2.3385897e-16,4.507843e-18
4600.535129932628,2.3061467e-16,4.5212526e-18
4605.847545717036,2.0916032e-16,4.3762487e-18
4611.159769008663,2.200428e-16,4.438808e-18
4616.4716073147265,2.1871154e-16,4.4605433e-18
4621.784119345525,2.2861136e-16,4.484624e-18
4627.096246390761,2.2924224e-16,4.497352e-18
4632.40885466795,2.3906698e-16,4.5529204e-18
4637.721174205968,2.4361282e-16,4.603759e-18
4643.033686236767,2.5633067e-16,4.6745867e-18
4648.345813282002,2.7400094e-16,4.7937883e-18
4653.658325312801,2.774188e-16,4.813767e-18
4658.970548604428,2.8050894e-16,4.815107e-18
4664.282964388835,2.6682575e-16,4.707444e-18
4669.594802694899,2.5126287e-16,4.604463e-18
4674.907122232917,2.298541e-16,4.457862e-18
4680.219441770933,2.0489464e-16,4.268033e-18
4685.531857555342,1.7770193e-16,4.0959585e-18
4690.844080846969,1.6161975e-16,3.994102e-18
4696.156496631376,1.5855656e-16,3.954965e-18
4701.468719923003,1.494052e-16,3.9056226e-18
4706.781231953802,1.4534523e-16,3.8669577e-18
4712.093358999037,1.3645455e-16,3.777976e-18
4717.405486044274,1.2505363e-16,3.705765e-18
4722.717998075073,1.2300172e-16,3.6867365e-18
4728.030125120309,1.1218341e-16,3.620525e-18
4733.342637151108,1.1674797e-16,3.61585e-18
4738.654860442734,1.1578952e-16,3.5821114e-18
4743.967276227142,1.1265837e-16,3.605466e-18
4749.27959576516,1.2090478e-16,3.6581587e-18
4754.591915303176,1.2546081e-16,3.688292e-18
4759.904234841194,1.3809022e-16,3.7752238e-18
4765.216169393648,1.3615924e-16,3.7652997e-18
4770.528392685274,1.2813917e-16,3.705433e-18
4775.840808469683,1.2488922e-16,3.688558e-18
4781.15303176131,1.2215963e-16,3.6852187e-18
4786.465543792108,1.1562916e-16,3.6256927e-18
4791.777670837344,1.2589987e-16,3.704849e-18
4797.090471607315,1.2988983e-16,3.718541e-18
4802.40259865255,1.3115025e-16,3.748361e-18
4807.71511068335,1.3081155e-16,3.7412006e-18
4813.027333974976,1.4276746e-16,3.825351e-18
4818.339172281039,1.5088105e-16,3.872464e-18
4823.651588065448,1.6122049e-16,3.9358875e-18
4828.963907603465,1.6547213e-16,3.9714567e-18
4834.276227141482,1.7332887e-16,3.995669e-18
4839.588546679501,1.7059324e-16,3.9852404e-18
4844.900866217517,1.6520507e-16,3.953049e-18
4850.213282001926,1.705456e-16,3.9676438e-18
4855.525505293552,1.6150138e-16,3.908556e-18
4860.83792107796,1.6450955e-16,3.9323687e-18
4866.149855630414,1.5788013e-16,3.87752e-18
4871.46198267565,1.5486526e-16,3.8497255e-18
4876.774590952839,1.4781674e-16,3.8061186e-18
4882.086910490857,1.5157026e-16,3.811831e-18
4887.399422521656,1.5695726e-16,3.8703355e-18
4892.711549566891,1.6848976e-16,3.965377e-18
4898.02406159769,1.7813619e-16,4.030125e-18
4903.336284889317,1.8763896e-16,4.080206e-18
4908.648700673725,1.9645772e-16,4.125125e-18
4913.960538979788,2.1016984e-16,4.222397e-18
4919.272858517806,2.196791e-16,4.3058907e-18
4924.585178055823,2.2217672e-16,4.3098616e-18
4929.897593840231,2.2455738e-16,4.3045036e-18
4935.209817131858,2.2804202e-16,4.3460193e-18
4940.522232916265,2.2013149e-16,4.3189714e-18
4945.834456207892,2.2075018e-16,4.3102955e-18
4951.146968238691,2.1496914e-16,4.287769e-18
4956.459095283928,2.1005738e-16,4.2543185e-18
4961.771896053899,2.055355e-16,4.2034382e-18
4967.083734359962,1.9265662e-16,4.117793e-18
4972.395861405198,1.8115868e-16,4.0469034e-18
4977.708373435997,1.7349674e-16,3.9660415e-18
4983.020596727623,1.6690043e-16,3.9256813e-18
4988.333012512031,1.6574896e-16,3.91739e-18
4993.645332050049,1.6231559e-16,3.8990234e-18
4998.957651588066,1.5597711e-16,3.8593667e-18
5004.269971126083,1.4289811e-16,3.7757073e-18
5009.582290664101,1.4226326e-16,3.749449e-18
5014.894128970164,1.388718e-16,3.7263693e-18
5020.206544754572,1.2701054e-16,3.643988e-18
5025.518768046199,1.2239872e-16,3.6194355e-18
5030.831280076997,1.243887e-16,3.6207743e-18
5036.143407122233,1.2512665e-16,3.628534e-18
5041.4560153994225,1.1604124e-16,3.5737644e-18
5046.76833493744,1.0952356e-16,3.5244842e-18
5052.080846968239,1.2027675e-16,3.589814e-18
5057.3929740134745,1.2686742e-16,3.6367467e-18
5062.704908565929,1.209579e-16,3.5804587e-18
5068.017324350338,1.2511637e-16,3.5932395e-18
5073.329643888355,1.2266919e-16,3.5781588e-18
5078.641963426372,1.1140195e-16,3.5040934e-18
5083.95428296439,1.1238217e-16,3.5127598e-18
5089.266602502406,1.1620056e-16,3.5262875e-18
5094.579018286815,1.0878029e-16,3.493343e-18
5099.891241578442,1.0800476e-16,3.5098845e-18
5105.203657362849,1.06878994e-16,3.501017e-18
5110.515880654476,1.0259809e-16,3.4727276e-18
5115.82771896054,9.336896e-17,3.4116959e-18
5121.140230991338,1.0467139e-16,3.4541679e-18
5126.452646775746,1.08379943e-16,3.4945064e-18
5131.7651588065455,1.1156442e-16,3.5290044e-18
5137.077285851781,1.0954786e-16,3.5398276e-18
5142.38979788258,1.1576364e-16,3.5652026e-18
5147.7020211742065,1.1337692e-16,3.553342e-18
5153.014436958614,1.1188445e-16,3.5088207e-18
5158.326756496632,1.1009973e-16,3.4842477e-18
5163.638594802695,1.1368367e-16,3.509509e-18
5168.950914340712,1.1240007e-16,3.5234664e-18
5174.26333012512,1.1238687e-16,3.526775e-18
5179.575553416747,1.1036511e-16,3.5017058e-18
5184.887969201156,1.1914916e-16,3.5509346e-18
5190.200192492783,1.2820151e-16,3.6203177e-18
5195.512704523581,1.292392e-16,3.6412065e-18
5200.824831568817,1.2590625e-16,3.6306463e-18
5206.137632338788,1.3736666e-16,3.697809e-18
5211.449470644851,1.4340024e-16,3.743587e-18
5216.761597690087,1.4810976e-16,3.7784254e-18
5222.074109720886,1.5701859e-16,3.8342634e-18
5227.386333012512,1.6303903e-16,3.8684115e-18
5232.698748796921,1.6509109e-16,3.918036e-18
5238.011068334938,1.7023573e-16,3.963253e-18
5243.323387872955,1.7855889e-16,4.0072864e-18
5248.635707410973,1.7620455e-16,4.016855e-18
5253.9480269489895,1.72084e-16,3.9785663e-18
5259.259865255053,1.8059645e-16,4.0291327e-18
5264.572281039461,1.7499983e-16,4.004387e-18
5269.884504331088,1.7709005e-16,4.0042333e-18
5275.197016361886,1.8791979e-16,4.0726022e-18
5280.509143407122,1.9647951e-16,4.141548e-18
5285.8217516843115,2.0537088e-16,4.2142602e-18
5291.134071222329,2.0658834e-16,4.2295147e-18
5296.446583253129,2.0947752e-16,4.2542122e-18
5301.758710298364,2.2077964e-16,4.3455222e-18
5307.071222329163,2.331056e-16,4.3849332e-18
5312.383060635227,2.2645833e-16,4.3528217e-18
5317.695283926853,2.231109e-16,4.343893e-18
5323.007699711261,2.24546e-16,4.3461298e-18
5328.320019249279,2.1951199e-16,4.322641e-18
5333.632338787296,2.178892e-16,4.320264e-18
5338.944754571704,2.0673773e-16,4.2684273e-18
5344.256977863331,2.0156155e-16,4.2264723e-18
5349.569393647738,2.035889e-16,4.2460467e-18
5354.881616939365,2.0593557e-16,4.8458192e-18
5360.193455245429,2.1530785e-16,5.97144e-18
5365.505967276227,2.2146643e-16,6.135632e-18
5370.818383060636,2.05828e-16,5.976022e-18
5376.1308950914345,1.9517215e-16,5.232507e-18
5381.44302213667,1.9842987e-16,4.20466e-18
5386.755534167469,2.0940339e-16,4.2776376e-18
5392.067757459095,2.1007779e-16,4.2708042e-18
5397.380173243503,2.1598885e-16,4.3019625e-18
5402.692492781521,2.2845503e-16,4.374691e-18
5408.004331087584,2.4763074e-16,4.4893197e-18
5413.316650625602,2.563983e-16,4.538879e-18
5418.629066410011,2.716466e-16,4.6275337e-18
5423.941289701637,2.8756072e-16,4.7160346e-18
5429.253705486045,2.801674e-16,4.6758394e-18
5434.565928777672,3.031641e-16,4.8002093e-18
5439.87844080847,3.0284398e-16,4.8017946e-18
5445.190567853706,3.0330018e-16,4.7992804e-18
5450.503176130896,3.0010912e-16,4.796482e-18
5455.815495668913,3.025685e-16,4.817593e-18
5461.127333974976,3.0350458e-16,4.8264835e-18
5466.4398460057755,3.049379e-16,4.8709903e-18
5471.752069297402,3.045205e-16,4.8899138e-18
5477.06448508181,2.997787e-16,4.8500048e-18
5482.376804619827,3.0373903e-16,4.856372e-18
5487.689124157844,2.9881112e-16,4.8230044e-18
5493.001443695862,3.0736486e-16,4.8412884e-18
5498.3137632338785,3.0060013e-16,4.8101086e-18
5503.626179018287,2.9784188e-16,4.794429e-18
5508.938017324351,2.917445e-16,4.763216e-18
5514.2502406159765,2.94563e-16,4.782611e-18
5519.562752646776,2.9995483e-16,4.7850306e-18
5524.874879692013,3.00374e-16,4.8074943e-18
5530.187391722811,2.971372e-16,4.7744154e-18
5535.499807507219,3.0108472e-16,4.807755e-18
5540.8123195380185,3.0102474e-16,4.8048693e-18
5546.124446583254,3.0198842e-16,4.81458e-18
5551.436958614053,3.000737e-16,4.79102e-18
5556.748796920117,2.9359954e-16,4.7724946e-18
5562.061020211742,2.9168064e-16,4.760509e-18
5567.373435996151,2.8095651e-16,4.6975934e-18
5572.685755534168,2.820481e-16,4.696249e-18
5577.998075072185,2.7904603e-16,4.6884283e-18
5583.310490856593,2.709209e-16,4.6398637e-18
5588.6227141482195,2.7187876e-16,4.6608306e-18
5593.935129932628,2.7597898e-16,4.665922e-18
5599.247353224255,2.6633506e-16,4.624677e-18
5604.559865255053,2.5827755e-16,4.5900463e-18
5609.871703561116,2.5936292e-16,4.5838842e-18
5615.184119345525,2.525206e-16,4.5579033e-18
5620.496631376323,2.3983992e-16,4.493862e-18
5625.808758421559,2.3793963e-16,4.4641767e-18
5631.121270452358,2.2680567e-16,4.397671e-18
5636.433493743984,2.2875186e-16,4.4458327e-18
5641.745909528393,2.2072562e-16,4.45535e-18
5647.058229066411,2.1404942e-16,4.405494e-18
5652.370548604428,2.0380064e-16,4.3596215e-18
5657.682386910492,2.0199592e-16,4.575771e-18
5662.9948026949,1.9571999e-16,4.774298e-18
5668.307025986526,1.7592027e-16,4.7338814e-18
5673.619441770934,1.7959149e-16,4.6728827e-18
5678.931665062561,1.745848e-16,4.3985437e-18
5684.244177093359,1.5840818e-16,4.1113288e-18
5689.556304138595,1.6440219e-16,4.083972e-18
5694.8689124157845,1.5506716e-16,4.0266486e-18
5700.181231953802,1.5665128e-16,4.067215e-18
5705.493070259866,1.6252077e-16,4.0812814e-18
5710.8055822906645,1.6191956e-16,4.074676e-18
5716.117805582291,1.5541854e-16,4.0322276e-18
5721.430221366699,1.5504726e-16,4.0185985e-18
5726.742444658325,1.5663226e-16,4.0280726e-18
5732.054860442733,1.6264957e-16,4.0571286e-18
5737.367179980751,1.6260765e-16,4.055373e-18
5742.679499518768,1.5837068e-16,4.012637e-18
5747.991915303176,1.737953e-16,4.1144104e-18
5753.304138594803,1.7599603e-16,4.1145225e-18
5758.615976900867,1.7497635e-16,4.123121e-18
5763.928488931666,1.8292214e-16,4.1574193e-18
5769.240615976902,1.9161207e-16,4.186721e-18
5774.5531280077,1.8652117e-16,4.1849172e-18
5779.865543792109,1.932961e-16,4.207987e-18
5785.1780558229075,2.087393e-16,4.2648882e-18
5790.490182868143,2.0975504e-16,4.2751535e-18
5795.802694898942,2.0610036e-16,4.2589693e-18
5801.1149181905685,2.0774519e-16,4.2700424e-18
5806.426756496632,2.1037126e-16,4.294605e-18
5811.73917228104,2.1522885e-16,4.30562e-18
5817.051491819057,2.139774e-16,4.2770664e-18
5822.363811357074,2.1686431e-16,4.3062365e-18
5827.676227141483,2.233801e-16,4.3428728e-18
5832.988450433109,2.256286e-16,4.3501317e-18
5838.300866217517,2.302177e-16,4.3817304e-18
5843.613089509144,2.3404288e-16,4.3951845e-18
5848.925601539942,2.5107282e-16,4.4780944e-18
5854.237439846006,2.4788676e-16,4.465084e-18
5859.549855630414,2.5365876e-16,4.487732e-18
5864.862367661212,2.5863301e-16,4.534653e-18
5870.174494706449,2.5589172e-16,4.51581e-18
5875.4870067372485,2.5032566e-16,4.4776713e-18
5880.799230028875,2.4523928e-16,4.4538643e-18
5886.111645813283,2.4234886e-16,4.4245424e-18
5891.4239653513005,2.401187e-16,4.390972e-18
5896.736284889317,2.401332e-16,4.4028227e-18
5902.048604427335,2.3698592e-16,4.408254e-18
5907.3605389797885,2.41934e-16,4.4463675e-18
5912.672762271415,2.3553678e-16,4.391939e-18
5917.985178055824,2.276012e-16,4.3370924e-18
5923.2974013474495,2.222696e-16,4.31107e-18
5928.609913378249,2.1749911e-16,4.2566466e-18
5933.922040423485,2.0867663e-16,4.237782e-18
5939.234552454283,2.0223372e-16,4.1853395e-18
5944.546968238691,1.9262335e-16,4.11911e-18
5949.859480269491,1.92118e-16,4.0809444e-18
5955.171318575553,1.8261952e-16,4.008056e-18
5960.48354186718,1.6179438e-16,3.901849e-18
5965.795957651589,1.5424252e-16,3.831879e-18
5971.108180943214,1.4152633e-16,3.758529e-18
5976.420596727623,1.4225552e-16,3.768119e-18
5981.73291626564,1.3451323e-16,3.7134363e-18
5987.045235803658,1.3670737e-16,3.7552693e-18
5992.357651588066,1.3837032e-16,3.8435204e-18
5997.6698748796925,1.43305e-16,3.938993e-18
6002.981713185756,1.3855859e-16,3.8956617e-18
6008.294225216555,1.4275618e-16,3.9104153e-18
6013.606352261791,1.4886845e-16,3.915969e-18
6018.918864292589,1.5200047e-16,3.9561054e-18
6024.231280076998,1.5423709e-16,3.99558e-18
6029.543792107796,1.6073722e-16,3.9855857e-18
6034.855919153032,1.5878053e-16,3.9045985e-18
6040.168431183831,1.5549137e-16,3.8962643e-18
6045.480654475457,1.5247489e-16,3.8895025e-18
6050.793070259866,1.5391813e-16,4.115919e-18
6056.104908565929,1.4716185e-16,4.275559e-18
6061.417228103946,1.3418325e-16,4.2153525e-18
6066.729547641964,1.3359373e-16,4.1605634e-18
6072.041963426372,1.3641823e-16,3.971861e-18
6077.354186717998,1.3466295e-16,3.776401e-18
6082.666602502406,1.4290604e-16,3.84033e-18
6087.978825794033,1.4571096e-16,3.8870334e-18
6093.291337824831,1.4460445e-16,3.856766e-18
6098.603464870067,1.5035356e-16,3.8718323e-18
6103.9155919153045,1.6042461e-16,3.910661e-18
6109.228103946103,1.7093436e-16,4.034218e-18
6114.540230991339,1.7548957e-16,4.116597e-18
6119.8527430221375,1.8094633e-16,4.179744e-18
6125.164966313764,1.8213346e-16,4.168407e-18
6130.477382098172,1.847702e-16,4.126574e-18
6135.789605389798,1.8582628e-16,4.067051e-18
6141.102021174206,1.8166373e-16,4.0351707e-18
6146.414340712224,1.7585769e-16,3.9920146e-18
6151.726275264678,1.6956693e-16,3.9203617e-18
6157.038498556304,1.6681695e-16,3.859431e-18
6162.350914340713,1.6555737e-16,3.8497656e-18
6167.663137632339,1.5323191e-16,3.8056024e-18
6172.975649663138,1.506156e-16,3.759821e-18
6178.287776708374,1.5442802e-16,3.7940008e-18
6183.600288739172,1.5208148e-16,3.770243e-18
6188.912704523581,1.506664e-16,3.744638e-18
6194.22521655438,1.6107397e-16,3.8074305e-18
6199.537343599615,1.7191493e-16,3.8961617e-18
6204.849278152069,1.7723843e-16,3.9465387e-18
6210.161693936478,1.8099164e-16,4.001107e-18
6215.473917228104,1.757335e-16,4.037019e-18
6220.786333012513,1.80744e-16,4.1053507e-18
6226.0986525505305,1.708108e-16,4.029135e-18
6231.410972088547,1.6158505e-16,3.9149826e-18
6236.723387872956,1.5302734e-16,3.776848e-18
6242.035611164582,1.5180833e-16,3.785685e-18
6247.34802694899,1.4796521e-16,3.8286754e-18
6252.659961501445,1.4028385e-16,3.797183e-18
6257.97208854668,1.3450765e-16,3.755239e-18
6263.284600577479,1.3201969e-16,3.6753496e-18
6268.597016361887,1.3173209e-16,3.6253155e-18
6273.909528392685,1.3382817e-16,3.6597965e-18
6279.221655437921,1.3537686e-16,3.71358e-18
6284.534167468721,1.3281425e-16,3.7081006e-18
6289.846390760347,1.3397607e-16,3.7137403e-18
6295.158806544755,1.3850848e-16,3.776416e-18
6300.470644850819,1.3432434e-16,3.768614e-18
6305.782964388835,1.3903149e-16,3.788966e-18
6311.095283926853,1.5035503e-16,3.859169e-18
6316.407699711261,1.5320343e-16,3.8526156e-18
6321.719923002887,1.5484848e-16,3.8788625e-18
6327.032338787296,1.5303982e-16,3.8502586e-18
6332.3445620789225,1.5078146e-16,3.8172433e-18
6337.657074109722,1.5812946e-16,3.8224074e-18
6342.969201154958,1.5865447e-16,3.794047e-18
6348.281713185756,1.6768538e-16,3.870119e-18
6353.593840230992,1.6700192e-16,3.86544e-18
6358.905967276228,1.733772e-16,3.923896e-18
6364.218479307026,1.817641e-16,3.9457892e-18
6369.530702598653,1.9357112e-16,4.0066722e-18
6374.843118383062,1.9255008e-16,4.031535e-18
6380.155341674687,1.994798e-16,4.0476962e-18
6385.467757459096,2.0794689e-16,4.115053e-18
6390.780076997113,2.0773302e-16,4.0919678e-18
6396.09239653513,2.1023384e-16,4.117601e-18
