wl,flux,fluxerr
3828.7841193455247,1.1590451e-16,3.47569e-18
3834.0959576515884,1.3063208e-16,3.6145857e-18
3839.408084696824,1.4805899e-16,3.7087292e-18
3844.7199230028878,1.6159358e-16,3.8073424e-18
3850.0320500481234,1.6963284e-16,3.8586114e-18
3855.3441770933596,1.8088625e-16,3.953656e-18
3860.656111645814,1.9532436e-16,4.053179e-18
3865.9682386910495,2.1482665e-16,4.1610378e-18
3871.280076997113,2.3406432e-16,4.251991e-18
3876.592204042349,2.4443513e-16,4.2829985e-18
3881.904042348412,2.551468e-16,4.349977e-18
3887.2161693936478,2.557764e-16,4.331408e-18
3892.528103946102,2.5322712e-16,4.3212407e-18
3897.840230991338,2.6689868e-16,4.380828e-18
3903.152069297402,2.6790329e-16,4.3870368e-18
3908.4641963426375,2.7211026e-16,4.3913286e-18
3913.776323387873,2.7896604e-16,4.4145752e-18
3919.088161693937,2.7866505e-16,4.4023214e-18
3924.4003849855635,2.7597345e-16,4.36208e-18
3929.7122232916267,2.7334598e-16,4.3247732e-18
3935.024254090472,2.796138e-16,4.3276047e-18
3940.336188642926,2.876522e-16,4.349776e-18
3945.64802694899,2.907615e-16,4.364977e-18
3950.9605389797885,2.8023593e-16,4.316505e-18
3956.272377285852,2.8527336e-16,4.314593e-18
3961.584215591916,2.8238639e-16,4.2941928e-18
3966.8965351299325,2.8685766e-16,4.2966267e-18
3972.2083734359962,2.9321853e-16,4.3293355e-18
3977.520307988451,2.8678884e-16,4.2915785e-18
3982.832146294514,2.8891185e-16,4.3026763e-18
3988.144369586141,2.7973186e-16,4.2348008e-18
3993.4562078922045,2.5958595e-16,4.1159035e-18
3998.768046198268,2.50021e-16,4.0315873e-18
4004.080173243504,2.3909596e-16,3.9887443e-18
4009.3926852743025,2.320722e-16,3.945236e-18
4014.704523580366,2.3995798e-16,3.987048e-18
4020.016361886429,2.3451476e-16,3.93213e-18
4025.3285851780556,2.2097582e-16,3.848555e-18
4030.6404234841198,2.17161e-16,3.8048865e-18
4035.9523580365744,2.1793851e-16,3.8021138e-18
4041.264196342637,2.0479171e-16,3.7070926e-18
4046.576515880655,2.0729943e-16,3.695261e-18
4051.8883541867185,1.9843537e-16,3.639108e-18
4057.2001924927813,1.9616145e-16,3.630245e-18
4062.512030798845,2.0433701e-16,3.6586554e-18
4067.8245428296436,2.2034448e-16,3.7436958e-18
4073.1366698748798,2.2455346e-16,3.7688714e-18
4078.4485081809435,2.1047051e-16,3.6888496e-18
4083.760635226179,2.1761564e-16,3.719272e-18
4089.072569778634,2.1641717e-16,3.7031672e-18
4094.3844080846975,2.1263615e-16,3.6950787e-18
4099.696342637151,2.0492586e-16,3.624685e-18
4105.008662175169,2.1081329e-16,3.6481238e-18
4110.320500481232,1.905507e-16,3.514971e-18
4115.632338787295,1.987024e-16,3.547845e-18
4120.944177093359,1.9253546e-16,3.5091057e-18
4126.256689124158,1.829859e-16,3.4544994e-18
4131.568527430221,1.8391078e-16,3.455729e-18
4136.880461982676,1.8050428e-16,3.4162503e-18
4142.192781520694,1.8141302e-16,3.3995159e-18
4147.504619826757,1.763211e-16,3.3907173e-18
4152.816554379211,1.8188537e-16,3.4242043e-18
4158.128392685275,1.8272744e-16,3.445655e-18
4163.440808469682,1.8272806e-16,3.4241811e-18
4168.752646775746,1.7782046e-16,3.375151e-18
4174.06448508181,1.7945392e-16,3.3970221e-18
4179.3763233878735,1.7828143e-16,3.3694067e-18
4184.688739172281,1.8811499e-16,3.4304503e-18
4190.000577478345,1.9912064e-16,3.4941606e-18
4195.312512030799,2.1724806e-16,3.6090366e-18
4200.624639076034,2.222604e-16,3.643939e-18
4205.936766121271,2.2711767e-16,3.6546204e-18
4211.248604427334,2.2821945e-16,3.6413636e-18
4216.560442733397,2.2129918e-16,3.611978e-18
4221.872954764197,2.1276132e-16,3.553707e-18
4227.184793070261,2.1045508e-16,3.5373833e-18
4232.496631376324,2.0922581e-16,3.519215e-18
4237.808950914341,2.0509362e-16,3.50705e-18
4243.120789220405,2.1020687e-16,3.547043e-18
4248.432723772859,2.1183372e-16,3.5596527e-18
4253.744562078922,2.0552435e-16,3.516072e-18
4259.056785370549,2.0884014e-16,3.547901e-18
4264.3686236766125,2.0716578e-16,3.5086375e-18
4269.680461982676,2.0591629e-16,3.5116907e-18
4274.992589027912,2.0750133e-16,3.4969065e-18
4280.3051010587105,2.1318353e-16,3.5226367e-18
4285.616939364774,2.0499423e-16,3.4655904e-18
4290.928777670837,2.0434769e-16,3.4793326e-18
4296.241000962464,2.078581e-16,3.480751e-18
4301.552935514918,2.1131602e-16,3.4897584e-18
4306.864773820982,2.1116227e-16,3.4965193e-18
4312.176708373437,2.0040244e-16,3.4213416e-18
4317.488931665063,1.9159206e-16,3.3567806e-18
4322.800769971127,1.924686e-16,3.387058e-18
4328.11260827719,2.0020984e-16,3.4123289e-18
4333.4244465832535,1.9925054e-16,3.405521e-18
4338.737054860443,1.9589878e-16,3.3832607e-18
4344.049085659288,1.828834e-16,3.300467e-18
4349.3609239653515,1.8293085e-16,3.2927308e-18
4354.673147256978,1.6721578e-16,3.202443e-18
4359.984985563042,1.5861065e-16,3.1492594e-18
4365.296920115496,1.5213021e-16,3.1164218e-18
4370.608758421559,1.4046373e-16,3.0488963e-18
4375.921077959577,1.402319e-16,3.0126017e-18
4381.23291626564,1.3501139e-16,2.9910607e-18
4386.544754571703,1.3564055e-16,2.9779224e-18
4391.856592877768,1.354075e-16,2.9658023e-18
4397.169104908567,1.3162335e-16,2.9422302e-18
4402.48094321463,1.3413145e-16,2.938488e-18
4407.793070259866,1.3187239e-16,2.9283389e-18
4413.105197305102,1.2786617e-16,2.9023894e-18
4418.417131857555,1.3154529e-16,2.9323997e-18
4423.728970163619,1.2804866e-16,2.9070258e-18
4429.040808469683,1.2780993e-16,2.9046445e-18
4434.3532242540905,1.2966128e-16,2.9090919e-18
4439.665062560154,1.3709902e-16,2.963878e-18
4444.976900866218,1.3800249e-16,2.9516416e-18
4450.288739172282,1.358729e-16,2.944442e-18
4455.601154956689,1.4231944e-16,3.000618e-18
4460.913089509144,1.5036823e-16,3.049854e-18
4466.224927815207,1.6554849e-16,3.1332561e-18
4471.537247353224,1.7363894e-16,3.1956285e-18
4476.849181905678,1.8559441e-16,3.2493793e-18
4482.161020211743,1.7628029e-16,3.1985904e-18
4487.472954764197,1.7311565e-16,3.1859192e-18
4492.785370548605,1.7753697e-16,3.1953129e-18
4498.097208854669,1.834037e-16,3.2333233e-18
4503.409047160732,1.949184e-16,3.304182e-18
4508.720885466795,2.107917e-16,3.4103246e-18
4514.033301251204,2.1149207e-16,3.4143354e-18
4519.3451395572665,2.249983e-16,3.4692058e-18
4524.657074109721,2.3374422e-16,3.5136904e-18
4529.969201154957,2.3559213e-16,3.5251328e-18
4535.281039461021,2.5322058e-16,3.626023e-18
4540.593166506256,2.6816235e-16,3.700915e-18
4545.90500481232,2.9472443e-16,3.8170014e-18
4551.217516843119,3.1730227e-16,3.9400527e-18
4556.529355149182,3.4293153e-16,4.0534063e-18
4561.841193455245,3.659533e-16,4.1696735e-18
4567.15303176131,3.95275e-16,4.2926174e-18
4572.465351299327,4.1156653e-16,4.35863e-18
4577.77718960539,4.2108517e-16,4.399169e-18
4583.089124157845,4.1152188e-16,4.361778e-18
4588.401347449471,4.0378103e-16,4.324462e-18
4593.713185755535,4.0288932e-16,4.313514e-18
4599.025024061598,3.906797e-16,4.2605844e-18
4604.3370548604435,3.9639866e-16,4.287646e-18
4609.649663137633,3.876323e-16,4.2482425e-18
4614.961501443696,3.9783316e-16,4.2838278e-18
4620.2733397497595,4.0314253e-16,4.313783e-18
4625.585563041386,4.1551686e-16,4.379161e-18
4630.89740134745,4.2869338e-16,4.4395755e-18
4636.209335899904,4.298658e-16,4.4433624e-18
4641.521174205967,4.336883e-16,4.4642342e-18
4646.833493743985,4.445806e-16,4.498276e-18
4652.145332050049,4.3528488e-16,4.456695e-18
4657.457170356112,4.2280753e-16,4.399902e-18
4662.769008662176,4.0602583e-16,4.326744e-18
4668.081520692975,3.7082914e-16,4.164087e-18
4673.39364773821,3.3663323e-16,4.001789e-18
4678.705486044274,3.0659893e-16,3.8529184e-18
4684.01761308951,2.79447e-16,3.706892e-18
4689.3295476419635,2.5450878e-16,3.5857457e-18
4694.641385948027,2.3374165e-16,3.4815945e-18
4699.953320500482,2.2708175e-16,3.4236859e-18
4705.2656400384985,2.0885634e-16,3.3442244e-18
4710.577478344562,1.9996926e-16,3.2922353e-18
4715.889316650626,1.9413904e-16,3.2502948e-18
4721.20115495669,1.8387586e-16,3.185785e-18
4726.513666987488,1.7982578e-16,3.152338e-18
4731.825505293551,1.7701592e-16,3.1377554e-18
4737.137343599616,1.7741496e-16,3.1382008e-18
4742.449759384024,1.8720994e-16,3.2092635e-18
4747.761597690087,1.940201e-16,3.2434627e-18
4753.073532242542,1.9668191e-16,3.2579441e-18
4758.385370548605,2.0154556e-16,3.280794e-18
4763.697786333013,1.9470307e-16,3.2565323e-18
4769.009624639077,1.9646107e-16,3.2541689e-18
4774.32146294514,1.8714413e-16,3.1905008e-18
4779.633301251203,1.8031378e-16,3.1589118e-18
4784.945717035612,1.8651717e-16,3.187316e-18
4790.257555341675,1.8633891e-16,3.1900957e-18
4795.569489894129,1.835671e-16,3.170514e-18
4800.881616939365,1.938207e-16,3.2287455e-18
4806.193743984601,1.9677314e-16,3.2601303e-18
4811.505582290664,2.1197438e-16,3.344752e-18
4816.817420596728,2.2209633e-16,3.3966023e-18
4822.129932627527,2.368095e-16,3.478339e-18
4827.441770933591,2.3526478e-16,3.4687637e-18
4832.753609239654,2.306863e-16,3.4568424e-18
4838.065447545718,2.350078e-16,3.4614421e-18
4843.377767083735,2.338736e-16,3.447688e-18
4848.689701636189,2.3721478e-16,3.4549413e-18
4854.001539942253,2.335999e-16,3.4671813e-18
4859.313763233879,2.3239437e-16,3.4447052e-18
4864.625601539942,2.2721508e-16,3.4239191e-18
4869.937439846006,2.2241412e-16,3.385542e-18
4875.249566891242,2.2471744e-16,3.403824e-18
4880.562078922041,2.4202786e-16,3.496473e-18
4885.873917228104,2.5185296e-16,3.531753e-18
4891.185755534168,2.491395e-16,3.5418844e-18
4896.497593840231,2.5596843e-16,3.5779027e-18
4901.809913378248,2.714513e-16,3.657954e-18
4907.121751684312,2.742861e-16,3.6667014e-18
4912.433686236767,2.7683228e-16,3.673251e-18
4917.745909528393,2.858588e-16,3.722796e-18
4923.057747834457,2.9168334e-16,3.757193e-18
4928.36958614052,2.9013457e-16,3.7412986e-18
4933.681424446584,2.8692121e-16,3.7284517e-18
4938.993936477383,2.8303677e-16,3.6997117e-18
4944.306063522618,2.7212826e-16,3.6497756e-18
4949.617901828682,2.6601083e-16,3.627001e-18
4954.929740134745,2.4955327e-16,3.5569077e-18
4960.2419634263715,2.436912e-16,3.5028713e-18
4965.553801732435,2.3615906e-16,3.4692073e-18
4970.86573628489,2.2626998e-16,3.404891e-18
4976.178055822907,2.2283833e-16,3.3729479e-18
4981.48989412897,2.1582965e-16,3.3418847e-18
4986.801732435034,2.209794e-16,3.3684424e-18
4992.113570741097,2.1307299e-16,3.333789e-18
4997.426082771896,2.0513048e-16,3.2950334e-18
5002.73792107796,1.950129e-16,3.2373399e-18
5008.050048123196,1.9102368e-16,3.2264819e-18
5013.361886429259,1.9239189e-16,3.2087707e-18
5018.674013474495,1.8760851e-16,3.1877394e-18
5023.98594802695,1.9093068e-16,3.2236174e-18
5029.297786333013,1.877754e-16,3.1973682e-18
5034.610202117421,1.853932e-16,3.1714551e-18
5039.922040423485,1.811506e-16,3.1555813e-18
5045.2338787295475,1.821631e-16,3.1517842e-18
5050.545717035611,1.7812076e-16,3.1467268e-18
5055.85813282002,1.8282563e-16,3.1722145e-18
5061.170067372474,1.9592683e-16,3.2412278e-18
5066.481905678537,1.9261867e-16,3.2142042e-18
5071.794032723773,1.915654e-16,3.2124347e-18
5077.106159769009,1.8867418e-16,3.1871035e-18
5082.417998075072,1.8730822e-16,3.249554e-18
5087.729932627527,1.8010886e-16,3.152551e-18
5093.042348411936,1.7462192e-16,3.1082823e-18
5098.354186717998,1.7643917e-16,3.1271129e-18
5103.666025024062,1.7225913e-16,3.1087685e-18
5108.977863330126,1.762165e-16,3.1224275e-18
5114.290279114533,1.790464e-16,3.1400796e-18
5119.602117420597,1.7506645e-16,3.1225146e-18
5124.913955726661,1.6994424e-16,3.0840507e-18
5130.226179018287,1.7948113e-16,3.1440713e-18
5135.53801732435,1.8608624e-16,3.1911189e-18
5140.850144369587,1.9916276e-16,3.2704598e-18
5146.16198267565,1.9372101e-16,3.240543e-18
5151.474494706448,1.8884856e-16,3.2188766e-18
5156.786333012512,1.9455693e-16,3.233466e-18
5162.098171318576,1.9663809e-16,3.249961e-18
5167.410009624639,1.9429438e-16,3.25107e-18
5172.722329162657,2.0352689e-16,3.2837267e-18
5178.034167468721,2.1300069e-16,3.3522183e-18
5183.346102021175,2.1715332e-16,3.3772738e-18
5188.658325312801,2.2854392e-16,3.4349076e-18
5193.970163618865,2.445711e-16,3.5131167e-18
5199.282001924928,2.5037696e-16,3.539427e-18
5204.593840230992,2.6167794e-16,3.5943032e-18
5209.906641000963,2.7014628e-16,3.652577e-18
5215.218479307026,2.8089436e-16,3.7127894e-18
5220.53031761309,2.9461656e-16,3.791194e-18
5225.842155919153,3.1628425e-16,3.891578e-18
5231.15437921078,3.1873593e-16,3.9082195e-18
5236.466313763234,3.272279e-16,3.94989e-18
5241.778152069298,3.2885292e-16,3.959057e-18
5247.090471607315,3.260817e-16,3.9447106e-18
5252.402309913378,3.1930199e-16,3.9100054e-18
5257.714148219443,3.1550445e-16,3.892063e-18
5263.025986525506,3.1761472e-16,3.9050175e-18
5268.338498556305,3.1878908e-16,3.923385e-18
5273.650433108759,3.2904705e-16,3.9649753e-18
5278.962463907604,3.4912263e-16,4.061131e-18
5284.274302213667,3.563478e-16,4.1000493e-18
5289.586525505294,3.6833752e-16,4.1540287e-18
5294.898363811358,3.8087975e-16,4.207189e-18
5300.2102983638115,3.80401e-16,4.2115574e-18
5305.522617901829,3.6012027e-16,4.1324984e-18
5310.834456207893,3.6755272e-16,4.1573626e-18
5316.146294513956,3.492514e-16,4.0873806e-18
5321.458132820019,3.5219066e-16,4.0920526e-18
5326.770548604428,3.4595968e-16,4.0588334e-18
5332.082483156882,3.4191133e-16,4.046818e-18
5337.394321462945,3.3205505e-16,4.0045575e-18
5342.706448508182,3.1979157e-16,3.942742e-18
5348.018575553418,3.2486871e-16,3.955409e-18
5353.330510105871,3.189872e-16,3.999154e-18
5358.642348411935,3.260587e-16,4.405044e-18
5363.954764196344,3.2175706e-16,4.7274158e-18
5369.266602502406,3.1581666e-16,4.696494e-18
5374.57844080847,3.2047563e-16,4.612103e-18
5379.890279114534,3.293022e-16,4.2128234e-18
5385.202694898941,3.4212656e-16,4.043596e-18
5390.514533205005,3.493473e-16,4.1051e-18
5395.82646775746,3.5054564e-16,4.11025e-18
5401.138306063523,3.6418388e-16,4.1683786e-18
5406.45062560154,3.615489e-16,4.159754e-18
5411.762560153994,3.662944e-16,4.1713275e-18
5417.074398460058,3.65961e-16,4.1722014e-18
5422.386910490856,3.7332117e-16,4.2044015e-18
5427.69874879692,3.6921264e-16,4.1845917e-18
5433.010587102985,3.5911635e-16,4.131088e-18
5438.322425409048,3.5960572e-16,4.1428017e-18
5443.634744947065,3.5278078e-16,4.114346e-18
5448.94667949952,3.5963468e-16,4.1379685e-18
5454.258517805582,3.5107152e-16,4.0974946e-18
5459.570741097209,3.4068938e-16,4.0646547e-18
5464.882579403273,3.3399954e-16,4.046994e-18
5470.194417709336,3.3068015e-16,4.0295727e-18
5475.506544754572,3.241099e-16,4.006759e-18
5480.819056785371,3.2919943e-16,4.021172e-18
5486.1308950914345,3.2723453e-16,3.980763e-18
5491.442733397498,3.173224e-16,3.957062e-18
5496.754571703561,3.2450822e-16,3.987751e-18
5502.066891241579,3.0933739e-16,3.920835e-18
5507.378729547642,2.9794506e-16,3.850594e-18
5512.690567853706,2.9757183e-16,3.8680806e-18
5518.002887391724,3.0163778e-16,3.871166e-18
5523.314725697787,2.9765553e-16,3.857496e-18
5528.626564003851,2.9564142e-16,3.842201e-18
5533.938402309914,2.9101254e-16,3.8167896e-18
5539.250914340712,2.8903806e-16,3.803026e-18
5544.563041385949,2.7325537e-16,3.7285485e-18
5549.874879692012,2.718336e-16,3.7298095e-18
5555.186717998075,2.7108922e-16,3.73457e-18
5560.498941289702,2.6820393e-16,3.6926e-18
5565.810779595766,2.5841477e-16,3.6522137e-18
5571.1227141482195,2.528338e-16,3.6288294e-18
5576.435033686237,2.4911872e-16,3.602928e-18
5581.746871992301,2.493091e-16,3.6181467e-18
5587.058710298364,2.385879e-16,3.5728197e-18
5592.370548604427,2.2998906e-16,3.5124293e-18
5597.683060635226,2.392577e-16,3.5525037e-18
5602.994898941291,2.2695104e-16,3.495486e-18
5608.307025986526,2.2296808e-16,3.479094e-18
5613.61886429259,2.277636e-16,3.507821e-18
5618.930991337826,2.1884862e-16,3.441407e-18
5624.242925890279,2.1503576e-16,3.4292698e-18
5629.554764196343,2.0967476e-16,3.4127969e-18
5634.867179980752,2.0437048e-16,3.3834264e-18
5640.179018286814,2.0129567e-16,3.3675323e-18
5645.490856592878,1.9636652e-16,3.3542157e-18
5650.802694898942,1.9068811e-16,3.3148667e-18
5656.1151106833495,1.90528e-16,3.335122e-18
5661.427045235804,1.8511639e-16,3.3675968e-18
5666.738883541867,1.877518e-16,3.4134605e-18
5672.050721847931,1.7418874e-16,3.3629816e-18
5677.363137632339,1.7091952e-16,3.3052874e-18
5682.674975938402,1.7438746e-16,3.257626e-18
5687.986910490858,1.6964717e-16,3.1841747e-18
5693.299326275265,1.6552879e-16,3.1481917e-18
5698.611164581329,1.6287587e-16,3.1589666e-18
5703.923002887393,1.6406491e-16,3.163632e-18
5709.234841193456,1.599685e-16,3.123906e-18
5714.547256977864,1.5895486e-16,3.113882e-18
5719.859095283928,1.679452e-16,3.1697702e-18
5725.17093358999,1.7759998e-16,3.2207592e-18
5730.482868142445,1.9003454e-16,3.3002666e-18
5735.794995187681,1.8791368e-16,3.2890904e-18
5741.1071222329165,1.9138377e-16,3.3143491e-18
5746.41896053898,2.036728e-16,3.3788893e-18
5751.731472569779,2.1353069e-16,3.4424091e-18
5757.0433108758425,2.1721498e-16,3.4537514e-18
5762.355149181906,2.25311e-16,3.4943372e-18
5767.666987487969,2.2702654e-16,3.5005514e-18
5772.979307025987,2.340857e-16,3.542879e-18
5778.291145332051,2.324361e-16,3.5329376e-18
5783.603079884505,2.3729305e-16,3.5543632e-18
5788.914918190569,2.3963105e-16,3.575595e-18
5794.227141482195,2.4232885e-16,3.5837666e-18
5799.538979788258,2.4083868e-16,3.5936134e-18
5804.850818094322,2.468387e-16,3.6185686e-18
5810.163618864293,2.5892725e-16,3.672705e-18
5815.475457170357,2.646204e-16,3.703686e-18
5820.78729547642,2.6789789e-16,3.7206964e-18
5826.0991337824835,2.794284e-16,3.7821667e-18
5831.41135707411,2.9565547e-16,3.861824e-18
5836.723291626564,2.9960106e-16,3.891275e-18
5842.035129932628,3.0531385e-16,3.9067864e-18
5847.347449470645,3.0999495e-16,3.924078e-18
5852.659287776708,3.1152424e-16,3.9415334e-18
5857.971126082773,3.1533216e-16,3.945624e-18
5863.282964388836,3.1913983e-16,3.9685723e-18
5868.595476419635,3.1546146e-16,3.9591375e-18
5873.907314725699,3.1513657e-16,3.953124e-18
5879.219441770934,3.0824995e-16,3.9073936e-18
5884.531280076998,3.0571836e-16,3.902107e-18
5889.843503368625,3.021807e-16,3.8724196e-18
5895.155341674687,2.976889e-16,3.8530817e-18
5900.467179980751,3.0146413e-16,3.8840597e-18
5905.779595765159,2.9881536e-16,3.867453e-18
5911.0914340712225,2.9403867e-16,3.8395755e-18
5916.403272377286,2.9395704e-16,3.864538e-18
5921.71511068335,2.9162847e-16,3.831074e-18
5927.0275264677575,2.7742997e-16,3.7594552e-18
5932.339461020212,2.693158e-16,3.7169187e-18
5937.651299326275,2.632123e-16,3.7005823e-18
5942.963426371511,2.6069472e-16,3.6912844e-18
5948.275553416748,2.5397192e-16,3.6362727e-18
5953.587391722811,2.4121105e-16,3.558319e-18
5958.899326275266,2.2948126e-16,3.5026913e-18
5964.211742059673,2.2101121e-16,3.4551479e-18
5969.523580365737,2.2078556e-16,3.4578941e-18
5974.835418671801,2.1482018e-16,3.4239946e-18
5980.147256977863,2.1111742e-16,3.4068765e-18
5985.459672762272,2.1196135e-16,3.4147329e-18
5990.771511068336,2.0915573e-16,3.4270318e-18
5996.0834456207895,2.1245302e-16,3.4673862e-18
6001.395283926853,2.1468227e-16,3.476603e-18
6006.707410972089,2.0362624e-16,3.4089776e-18
6012.0195380173245,2.0790024e-16,3.4376847e-18
6017.331376323388,2.0947487e-16,3.4467278e-18
6022.643888354187,2.0815643e-16,3.4391794e-18
6027.955726660251,2.1403507e-16,3.4647159e-18
6033.267564966314,2.0331373e-16,3.3891422e-18
6038.579403272378,2.0136959e-16,3.3538228e-18
6043.891722810396,1.9813964e-16,3.3387332e-18
6049.203657362849,1.866683e-16,3.2909962e-18
6054.515495668913,1.8844379e-16,3.3819317e-18
6059.827333974977,1.9101317e-16,3.444343e-18
6065.139557266603,1.94246e-16,3.4657666e-18
6070.451395572666,1.972963e-16,3.45605e-18
6075.763522617903,2.026552e-16,3.413694e-18
6081.076034648701,2.1010688e-16,3.4143846e-18
6086.387872954764,2.1617853e-16,3.465851e-18
6091.699711260828,2.2730584e-16,3.5282376e-18
6097.0115495668915,2.2314797e-16,3.4974933e-18
6102.323869104909,2.2398495e-16,3.493217e-18
6107.635707410972,2.3095666e-16,3.54117e-18
6112.947545717036,2.279849e-16,3.5476465e-18
6118.259480269491,2.2289812e-16,3.537619e-18
6123.571703561117,2.1379358e-16,3.4782978e-18
6128.883541867181,2.1600514e-16,3.4765557e-18
6134.195380173244,2.1164687e-16,3.4365963e-18
6139.507892204043,2.0340108e-16,3.3779043e-18
6144.820019249279,1.933304e-16,3.2982408e-18
6150.131857555342,1.8412609e-16,3.2358257e-18
6155.443695861406,1.7369487e-16,3.1667634e-18
6160.755919153033,1.7466538e-16,3.1615288e-18
6166.067757459095,1.6593321e-16,3.1098647e-18
6171.37969201155,1.5653443e-16,3.0746248e-18
6176.691530317614,1.5888403e-16,3.0804514e-18
6182.0038498556305,1.6379534e-16,3.0916093e-18
6187.315688161694,1.6528384e-16,3.099978e-18
6192.627526467758,1.6697934e-16,3.115158e-18
6197.9400384985565,1.7966438e-16,3.2062821e-18
6203.25187680462,1.8805734e-16,3.247313e-18
6208.563811357075,1.8832597e-16,3.2525267e-18
6213.87584215592,1.9497548e-16,3.3057911e-18
6219.187969201155,1.900366e-16,3.290243e-18
6224.49990375361,1.817158e-16,3.2267917e-18
6229.811742059674,1.8491865e-16,3.2445731e-18
6235.124157844081,1.8391985e-16,3.222927e-18
6240.435996150145,1.7797045e-16,3.1827633e-18
6245.747834456209,1.7726983e-16,3.1917254e-18
6251.0596727622715,1.6985667e-16,3.1834002e-18
6256.37208854668,1.7577296e-16,3.2100681e-18
6261.683926852744,1.7547187e-16,3.1968767e-18
6266.9958614051975,1.7496837e-16,3.1818222e-18
6272.307699711261,1.7701342e-16,3.1790422e-18
6277.620115495669,1.8483319e-16,3.2363071e-18
6282.931953801733,1.8559363e-16,3.2654125e-18
6288.243888354187,1.9107586e-16,3.3110706e-18
6293.556304138596,1.9789641e-16,3.340901e-18
6298.8681424446595,2.0130143e-16,3.369143e-18
6304.179980750722,2.0508866e-16,3.4023487e-18
6309.491819056786,1.9888706e-16,3.3609804e-18
6314.804138594804,2.0116091e-16,3.3728316e-18
6320.116073147257,2.0643058e-16,3.3860754e-18
6325.427911453321,2.0922736e-16,3.3959189e-18
6330.739846005776,2.1336866e-16,3.4311975e-18
6336.051973051011,2.1798538e-16,3.440975e-18
6341.364003849856,2.1916518e-16,3.4467526e-18
6346.67593840231,2.2628162e-16,3.491091e-18
6351.988450433109,2.248538e-16,3.485243e-18
6357.300288739172,2.3176907e-16,3.523107e-18
6362.612127045236,2.3129227e-16,3.517363e-18
6367.9239653513,2.3898084e-16,3.7252447e-18
6373.236284889316,2.3228216e-16,3.9218204e-18
6378.548123195381,2.3329532e-16,3.700152e-18
6383.8600577478355,2.3449914e-16,3.527433e-18
6389.171896053898,2.223268e-16,3.4795807e-18
