wl,flux,fluxerr
3500.8762029957193,1.7444,nan
3502.8440929355706,1.83887,nan
3504.811982875422,1.89457,nan
3506.7798728152734,1.85341,nan
3508.7477627551248,1.92264,nan
3510.715652694976,1.89314,nan
3512.683542634828,2.04918,nan
3514.6514325746793,2.00301,nan
3516.6193225145307,2.14944,nan
3518.587212454382,2.1703,nan
3520.5551023942335,2.20306,nan
3522.522992334085,2.34,nan
3524.4908822739367,2.37408,nan
3526.458772213788,2.34058,nan
3528.4266621536394,2.37046,nan
3530.394552093491,2.32549,nan
3532.362442033342,2.30741,nan
3534.3303319731936,2.45049,nan
3536.298221913045,2.25407,nan
3538.2661118528968,2.41602,nan
3540.234001792748,2.43831,nan
3542.2018917325995,2.34323,nan
3544.169781672451,2.36706,nan
3546.1376716123023,2.38996,nan
3548.1055615521536,2.36676,nan
3550.0734514920055,2.53665,nan
3552.041341431857,2.54971,nan
3554.009231371708,2.63895,nan
3555.9771213115596,2.60882,nan
3557.945011251411,2.55752,nan
3559.9129011912623,2.6333,nan
3561.8807911311137,2.73066,nan
3563.8486810709655,2.74464,nan
3565.816571010817,2.76037,nan
3567.7844609506683,2.71267,nan
3569.7523508905197,2.64475,nan
3571.720240830371,2.68842,nan
3573.6881307702224,2.8163,nan
3575.6560207100742,2.83591,nan
3577.6239106499256,2.67988,nan
3579.591800589777,2.77829,nan
3581.5596905296284,2.85594,nan
3583.5275804694797,2.87603,nan
3585.495470409331,2.88519,nan
3587.4633603491825,2.77811,nan
3589.4312502890343,2.84013,nan
3591.3991402288857,2.87805,nan
3593.367030168737,2.74436,nan
3595.3349201085884,2.67916,nan
3597.30281004844,2.74952,nan
3599.270699988291,2.5946,nan
3601.2385899281426,2.60322,nan
3603.2064798679944,2.58933,nan
3605.174369807846,2.62732,nan
3607.142259747697,2.63302,nan
3609.1101496875485,2.54712,nan
3611.0780396274,2.46856,nan
3613.0459295672513,2.4932,nan
3615.013819507103,2.43766,nan
3616.9817094469545,2.38912,nan
3618.949599386806,2.53046,nan
3620.9174893266572,2.48089,nan
3622.8853792665086,2.39836,nan
3624.85326920636,2.42154,nan
3626.8211591462114,2.42319,nan
3628.789049086063,2.45576,nan
3630.7569390259146,2.53808,nan
3632.724828965766,2.42383,nan
3634.6927189056173,2.39495,nan
3636.6606088454687,2.43951,nan
3638.62849878532,2.47722,nan
3640.596388725172,2.57433,nan
3642.5642786650233,2.63066,nan
3644.5321686048746,2.63883,nan
3646.500058544726,2.76105,nan
3648.4679484845774,2.67084,nan
3650.4358384244288,2.71941,nan
3652.40372836428,2.94192,nan
3654.371618304132,2.83339,nan
3656.3395082439833,2.93712,nan
3658.3073981838347,2.99877,nan
3660.275288123686,3.06113,nan
3662.2431780635375,3.07954,nan
3664.211068003389,3.08283,nan
3666.1789579432407,3.17371,nan
3668.146847883092,3.15266,nan
3670.1147378229434,3.15393,nan
3672.082627762795,3.06096,nan
3674.050517702646,3.12043,nan
3676.0184076424976,3.07718,nan
3677.986297582349,2.97694,nan
3679.9541875222008,2.90662,nan
3681.922077462052,2.84746,nan
3683.8899674019035,2.81307,nan
3685.857857341755,2.68746,nan
3687.8257472816063,2.44986,nan
3689.7936372214576,2.46822,nan
3691.761527161309,2.37122,nan
3693.729417101161,2.35359,nan
3695.697307041012,2.32507,nan
3697.6651969808636,2.27359,nan
3699.633086920715,2.08356,nan
3701.6009768605663,1.95168,nan
3703.5688668004177,1.99134,nan
3705.5367567402695,2.0329,nan
3707.504646680121,1.89477,nan
3709.4725366199723,1.84784,nan
3711.4404265598237,1.88212,nan
3713.408316499675,1.85138,nan
3715.3762064395264,1.7974,nan
3717.344096379378,1.80421,nan
3719.3119863192296,1.83604,nan
3721.279876259081,1.82188,nan
3723.2477661989324,1.81807,nan
3725.2156561387837,1.80227,nan
3727.183546078635,1.7952,nan
3729.1514360184865,1.74979,nan
3731.1193259583383,1.84043,nan
3733.0872158981897,1.9331,nan
3735.055105838041,1.97108,nan
3737.0229957778924,1.94588,nan
3738.990885717744,1.9289,nan
3740.958775657595,1.86011,nan
3742.9266655974466,1.93023,nan
3744.8945555372984,1.96375,nan
3746.86244547715,1.90015,nan
3748.830335417001,1.766,nan
3750.7982253568525,1.84449,nan
3752.766115296704,1.87186,nan
3754.7340052365553,1.84593,nan
3756.701895176407,1.73103,nan
3758.6697851162585,1.76213,nan
3760.63767505611,1.75001,nan
3762.6055649959612,1.70999,nan
3764.5734549358126,1.72642,nan
3766.541344875664,1.67548,nan
3768.5092348155154,1.66554,nan
3770.477124755367,1.63767,nan
3772.4450146952186,1.64657,nan
3774.41290463507,1.59917,nan
3776.3807945749213,1.55002,nan
3778.3486845147727,1.47286,nan
3780.316574454624,1.45026,nan
3782.2844643944754,1.49308,nan
3784.2523543343273,1.55185,nan
3786.2202442741786,1.47789,nan
3788.18813421403,1.36049,nan
3790.1560241538814,1.44153,nan
3792.1239140937328,1.46313,nan
3794.091804033584,1.52884,nan
3796.059693973436,1.45087,nan
3798.0275839132873,1.5324,nan
3799.9954738531387,1.53595,nan
3801.96336379299,1.43883,nan
3803.9312537328415,1.46243,nan
3805.899143672693,1.51145,nan
3807.867033612544,1.45212,nan
3809.834923552396,1.52077,nan
3811.8028134922474,1.58726,nan
3813.770703432099,1.58642,nan
3815.73859337195,1.67175,nan
3817.7064833118015,1.6589,nan
3819.674373251653,1.67082,nan
3821.6422631915048,1.81202,nan
3823.610153131356,1.76273,nan
3825.5780430712075,1.7596,nan
3827.545933011059,1.82832,nan
3829.5138229509103,1.90342,nan
3831.4817128907616,1.92522,nan
3833.449602830613,2.00744,nan
3835.417492770465,2.03782,nan
3837.385382710316,2.1782,nan
3839.3532726501676,2.23306,nan
3841.321162590019,2.20605,nan
3843.2890525298703,2.22596,nan
3845.2569424697217,2.35323,nan
3847.2248324095735,2.41603,nan
3849.192722349425,2.5041,nan
3851.1606122892763,2.56877,nan
3853.1285022291277,2.62253,nan
3855.096392168979,2.72577,nan
3857.0642821088304,2.79961,nan
3859.032172048682,2.81937,nan
3861.0000619885336,2.90415,nan
3862.967951928385,3.01634,nan
3864.9358418682364,3.08972,nan
3866.9037318080877,3.09692,nan
3868.871621747939,3.17211,nan
3870.8395116877905,3.33205,nan
3872.8074016276423,3.5702,nan
3874.7752915674937,3.57327,nan
3876.743181507345,3.63327,nan
3878.7110714471964,3.73567,nan
3880.678961387048,3.83619,nan
3882.646851326899,3.90904,nan
3884.6147412667506,4.02201,nan
3886.5826312066024,4.16127,nan
3888.550521146454,4.15278,nan
3890.518411086305,4.17715,nan
3892.4863010261565,4.24313,nan
3894.454190966008,4.31172,nan
3896.4220809058593,4.45826,nan
3898.3899708457106,4.47657,nan
3900.3578607855625,4.43611,nan
3902.325750725414,4.42806,nan
3904.2936406652652,4.44171,nan
3906.2615306051166,4.53831,nan
3908.229420544968,4.62006,nan
3910.1973104848194,4.6151,nan
3912.165200424671,4.58866,nan
3914.1330903645226,4.50702,nan
3916.100980304374,4.59453,nan
3918.0688702442253,4.63048,nan
3920.0367601840767,4.48149,nan
3922.004650123928,4.5026,nan
3923.9725400637794,4.66171,nan
3925.9404300036313,4.65926,nan
3927.9083199434826,4.57246,nan
3929.876209883334,4.58468,nan
3931.8440998231854,4.40497,nan
3933.8119897630368,4.44165,nan
3935.779879702888,4.59161,nan
3937.74776964274,4.61681,nan
3939.7156595825913,4.68728,nan
3941.6835495224427,4.61323,nan
3943.651439462294,4.67592,nan
3945.6193294021455,4.73765,nan
3947.587219341997,4.79048,nan
3949.555109281848,4.64258,nan
3951.5229992217,4.74516,nan
3953.4908891615514,4.71091,nan
3955.458779101403,4.79199,nan
3957.426669041254,4.76035,nan
3959.3945589811055,4.51584,nan
3961.362448920957,4.45623,nan
3963.3303388608088,4.3744,nan
3965.29822880066,4.24628,nan
3967.2661187405115,4.11881,nan
3969.234008680363,4.00215,nan
3971.2018986202143,3.9617,nan
3973.1697885600656,3.8833,nan
3975.137678499917,3.80315,nan
3977.105568439769,3.75746,nan
3979.07345837962,3.74017,nan
3981.0413483194716,3.6345,nan
3983.009238259323,3.50633,nan
3984.9771281991743,3.51657,nan
3986.9450181390257,3.4847,nan
3988.912908078877,3.45759,nan
3990.880798018729,3.35313,nan
3992.8486879585803,3.28408,nan
3994.8165778984317,3.24601,nan
3996.784467838283,3.25452,nan
3998.7523577781344,3.16911,nan
4000.720247717986,3.12843,nan
4002.6881376578376,3.09164,nan
4004.656027597689,3.06007,nan
4006.6239175375404,3.12127,nan
4008.5918074773917,3.05595,nan
4010.559697417243,3.06037,nan
4012.5275873570945,3.02621,nan
4014.495477296946,3.06331,nan
4016.4633672367977,3.0652,nan
4018.431257176649,3.03874,nan
4020.3991471165004,3.08114,nan
4022.367037056352,3.10867,nan
4024.334926996203,3.14098,nan
4026.3028169360546,3.11028,nan
4028.2707068759064,3.14365,nan
4030.238596815758,3.16284,nan
4032.206486755609,3.09084,nan
4034.1743766954605,3.17233,nan
4036.142266635312,3.26277,nan
4038.1101565751633,3.30743,nan
4040.0780465150146,3.32762,nan
4042.0459364548665,3.36213,nan
4044.013826394718,3.43484,nan
4045.9817163345692,3.43801,nan
4047.9496062744206,3.55877,nan
4049.917496214272,3.69237,nan
4051.8853861541234,3.69353,nan
4053.853276093975,3.73097,nan
4055.8211660338266,3.85292,nan
4057.789055973678,3.8833,nan
4059.7569459135293,3.81156,nan
4061.7248358533807,3.86004,nan
4063.692725793232,3.79391,nan
4065.6606157330834,3.79803,nan
4067.6285056729353,3.7626,nan
4069.5963956127866,3.69531,nan
4071.564285552638,3.7477,nan
4073.5321754924894,3.7215,nan
4075.5000654323408,3.6574,nan
4077.467955372192,3.70626,nan
4079.4358453120435,3.66112,nan
4081.4037352518953,3.57861,nan
4083.3716251917467,3.65524,nan
4085.339515131598,3.62659,nan
4087.3074050714495,3.63136,nan
4089.275295011301,3.75387,nan
4091.243184951152,3.77537,nan
4093.211074891004,3.74538,nan
4095.1789648308554,3.68413,nan
4097.146854770706,3.77372,nan
4099.114744710559,3.78953,nan
4101.08263465041,3.73905,nan
4103.050524590261,3.71352,nan
4105.018414530113,3.72926,nan
4106.986304469964,3.77235,nan
4108.9541944098155,3.73298,nan
4110.922084349667,3.70614,nan
4112.889974289518,3.66349,nan
4114.85786422937,3.70325,nan
4116.825754169221,3.78757,nan
4118.793644109072,3.78772,nan
4120.761534048924,3.68364,nan
4122.729423988775,3.69355,nan
4124.6973139286265,3.72468,nan
4126.665203868479,3.76683,nan
4128.63309380833,3.67953,nan
4130.6009837481815,3.68349,nan
4132.568873688033,3.68986,nan
4134.536763627884,3.65255,nan
4136.504653567736,3.61207,nan
4138.472543507587,3.58066,nan
4140.440433447438,3.65271,nan
4142.40832338729,3.69276,nan
4144.376213327141,3.64548,nan
4146.3441032669925,3.54955,nan
4148.311993206844,3.58456,nan
4150.279883146695,3.61769,nan
4152.247773086548,3.72195,nan
4154.215663026399,3.72651,nan
4156.18355296625,3.69202,nan
4158.151442906102,3.68435,nan
4160.119332845953,3.74403,nan
4162.087222785804,3.75229,nan
4164.055112725656,3.80676,nan
4166.023002665507,3.77476,nan
4167.990892605359,3.8028,nan
4169.95878254521,3.92783,nan
4171.926672485061,3.86091,nan
4173.894562424913,3.82538,nan
4175.862452364764,3.84822,nan
4177.830342304616,3.87451,nan
4179.798232244468,3.83896,nan
4181.766122184319,3.82676,nan
4183.7340121241705,3.81922,nan
4185.701902064022,3.76536,nan
4187.669792003873,3.79962,nan
4189.637681943725,3.83954,nan
4191.605571883576,3.81665,nan
4193.573461823427,3.78739,nan
4195.541351763279,3.80207,nan
4197.50924170313,3.79929,nan
4199.4771316429815,3.80314,nan
4201.445021582833,3.83795,nan
4203.412911522685,3.8529,nan
4205.3808014625365,3.79541,nan
4207.348691402388,3.724,nan
4209.316581342239,3.70364,nan
4211.284471282091,3.6879,nan
4213.252361221942,3.58177,nan
4215.220251161793,3.56734,nan
4217.188141101645,3.54311,nan
4219.156031041496,3.49058,nan
4221.1239209813475,3.46159,nan
4223.091810921199,3.4636,nan
4225.05970086105,3.45363,nan
4227.027590800902,3.49612,nan
4228.995480740754,3.50738,nan
4230.963370680605,3.49217,nan
4232.931260620457,3.44861,nan
4234.899150560308,3.40092,nan
4236.867040500159,3.41853,nan
4238.834930440011,3.39566,nan
4240.802820379862,3.38287,nan
4242.7707103197135,3.40712,nan
4244.738600259565,3.36277,nan
4246.706490199416,3.23271,nan
4248.674380139268,3.2798,nan
4250.642270079119,3.34382,nan
4252.61016001897,3.30727,nan
4254.578049958823,3.34427,nan
4256.545939898674,3.29136,nan
4258.513829838525,3.22102,nan
4260.481719778377,3.20724,nan
4262.449609718228,3.22247,nan
4264.41749965808,3.31133,nan
4266.385389597931,3.26439,nan
4268.353279537782,3.22912,nan
4270.321169477634,3.13817,nan
4272.289059417485,3.15058,nan
4274.256949357336,3.18339,nan
4276.224839297188,3.19383,nan
4278.192729237039,3.08021,nan
4280.1606191768915,3.02814,nan
4282.128509116743,3.01984,nan
4284.096399056594,2.99858,nan
4286.064288996446,2.99256,nan
4288.032178936297,2.91733,nan
4290.000068876148,2.89647,nan
4291.967958816,2.90486,nan
4293.935848755851,2.86809,nan
4295.9037386957025,2.85644,nan
4297.871628635554,2.80103,nan
4299.839518575405,2.74362,nan
4301.807408515257,2.71498,nan
4303.775298455108,2.68029,nan
4305.743188394959,2.61969,nan
4307.711078334812,2.66378,nan
4309.678968274663,2.6176,nan
4311.646858214514,2.54995,nan
4313.614748154366,2.54088,nan
4315.582638094217,2.57746,nan
4317.5505280340685,2.57977,nan
4319.51841797392,2.59666,nan
4321.486307913771,2.59979,nan
4323.454197853623,2.54921,nan
4325.422087793474,2.58811,nan
4327.389977733325,2.62776,nan
4329.357867673177,2.59649,nan
4331.325757613028,2.52233,nan
4333.29364755288,2.51932,nan
4335.261537492732,2.54933,nan
4337.229427432583,2.53631,nan
4339.197317372435,2.49265,nan
4341.165207312286,2.46415,nan
4343.133097252137,2.43519,nan
4345.100987191989,2.48116,nan
4347.06887713184,2.44863,nan
4349.036767071691,2.43151,nan
4351.004657011543,2.43011,nan
4352.972546951394,2.41743,nan
4354.940436891246,2.40121,nan
4356.908326831097,2.39735,nan
4358.876216770949,2.36292,nan
4360.844106710801,2.3785,nan
4362.811996650652,2.38017,nan
4364.779886590503,2.33699,nan
4366.747776530355,2.32987,nan
4368.715666470206,2.42864,nan
4370.6835564100575,2.37237,nan
4372.651446349909,2.31619,nan
4374.61933628976,2.27547,nan
4376.587226229612,2.22863,nan
4378.555116169463,2.22766,nan
4380.523006109314,2.20223,nan
4382.490896049166,2.19479,nan
4384.458785989018,2.14917,nan
4386.426675928869,2.18063,nan
4388.394565868721,2.1415,nan
4390.362455808572,2.09429,nan
4392.3303457484235,2.07827,nan
4394.298235688275,2.15836,nan
4396.266125628126,2.16548,nan
4398.234015567978,2.1488,nan
4400.201905507829,2.1702,nan
4402.16979544768,2.21863,nan
4404.137685387532,2.19112,nan
4406.105575327383,2.18671,nan
4408.0734652672345,2.13737,nan
4410.041355207087,2.1142,nan
4412.009245146938,2.19078,nan
4413.9771350867895,2.20379,nan
4415.945025026641,2.17432,nan
4417.912914966492,2.2004,nan
4419.880804906344,2.21057,nan
4421.848694846195,2.22212,nan
4423.816584786046,2.30136,nan
4425.784474725898,2.28402,nan
4427.752364665749,2.30533,nan
4429.7202546056005,2.39097,nan
4431.688144545452,2.38815,nan
4433.656034485303,2.3547,nan
4435.623924425156,2.4231,nan
4437.591814365007,2.45613,nan
4439.559704304858,2.50279,nan
4441.52759424471,2.56345,nan
4443.495484184561,2.54609,nan
4445.463374124412,2.52063,nan
4447.431264064264,2.55491,nan
4449.399154004115,2.62554,nan
4451.367043943967,2.69089,nan
4453.334933883818,2.65184,nan
4455.302823823669,2.71974,nan
4457.270713763521,2.77565,nan
4459.238603703372,2.78672,nan
4461.206493643224,2.83012,nan
4463.174383583076,2.85902,nan
4465.142273522927,2.89744,nan
4467.1101634627785,3.00189,nan
4469.07805340263,3.05311,nan
4471.045943342481,2.98989,nan
4473.013833282333,3.00079,nan
4474.981723222184,3.06458,nan
4476.949613162035,3.06772,nan
4478.917503101887,3.1399,nan
4480.885393041738,3.12853,nan
4482.8532829815895,3.11615,nan
4484.821172921441,3.15463,nan
4486.789062861292,3.25923,nan
4488.7569528011445,3.32113,nan
4490.724842740996,3.38258,nan
4492.692732680847,3.34293,nan
4494.660622620699,3.38223,nan
4496.62851256055,3.48183,nan
4498.596402500401,3.5014,nan
4500.564292440253,3.52981,nan
4502.532182380104,3.62702,nan
4504.5000723199555,3.64559,nan
4506.467962259807,3.65789,nan
4508.435852199658,3.60559,nan
4510.40374213951,3.70354,nan
4512.371632079361,3.78215,nan
4514.339522019213,3.77415,nan
4516.307411959065,3.77125,nan
4518.275301898916,3.83219,nan
4520.243191838767,3.81356,nan
4522.211081778619,3.76167,nan
4524.17897171847,3.81111,nan
4526.1468616583215,3.85263,nan
4528.114751598173,3.84889,nan
4530.082641538024,3.94256,nan
4532.050531477876,3.93276,nan
4534.018421417727,3.92582,nan
4535.986311357578,3.92831,nan
4537.95420129743,3.95589,nan
4539.922091237282,3.99151,nan
4541.889981177133,3.9895,nan
4543.857871116985,3.99305,nan
4545.825761056836,4.03388,nan
4547.793650996688,4.0075,nan
4549.761540936539,3.96789,nan
4551.72943087639,4.01543,nan
4553.697320816242,4.06828,nan
4555.665210756093,4.071,nan
4557.633100695944,4.04684,nan
4559.600990635796,4.05368,nan
4561.568880575647,4.04877,nan
4563.536770515499,4.03339,nan
4565.504660455351,4.02748,nan
4567.472550395202,3.99358,nan
4569.440440335054,4.05564,nan
4571.408330274905,4.05753,nan
4573.376220214756,4.04299,nan
4575.344110154608,4.0135,nan
4577.312000094459,3.91219,nan
4579.2798900343105,3.90498,nan
4581.247779974162,3.96192,nan
4583.215669914013,3.94223,nan
4585.183559853865,3.89706,nan
4587.151449793716,3.91876,nan
4589.119339733567,3.98987,nan
4591.08722967342,3.9891,nan
4593.055119613271,3.94064,nan
4595.023009553122,4.00597,nan
4596.990899492974,3.97284,nan
4598.958789432825,3.98352,nan
4600.9266793726765,4.05363,nan
4602.894569312528,4.06138,nan
4604.862459252379,4.04225,nan
4606.830349192231,4.1195,nan
4608.798239132082,4.10839,nan
4610.766129071933,4.11332,nan
4612.734019011785,4.15891,nan
4614.701908951636,4.18592,nan
4616.669798891488,4.18189,nan
4618.63768883134,4.16314,nan
4620.605578771191,4.14603,nan
4622.573468711043,4.13002,nan
4624.541358650894,4.16091,nan
4626.509248590745,4.10462,nan
4628.477138530597,4.07178,nan
4630.445028470448,4.09702,nan
4632.412918410299,4.09754,nan
4634.380808350151,4.05407,nan
4636.348698290002,4.03855,nan
4638.316588229854,4.04558,nan
4640.284478169705,3.98265,nan
4642.252368109557,3.92996,nan
4644.220258049409,3.87934,nan
4646.18814798926,3.83199,nan
4648.156037929111,3.82665,nan
4650.123927868963,3.79355,nan
4652.091817808814,3.77391,nan
4654.0597077486655,3.67954,nan
4656.027597688517,3.57285,nan
4657.995487628368,3.54824,nan
4659.96337756822,3.52284,nan
4661.931267508071,3.4287,nan
4663.899157447922,3.40885,nan
4665.867047387774,3.32978,nan
4667.834937327625,3.27873,nan
4669.802827267477,3.20116,nan
4671.770717207329,3.17333,nan
4673.73860714718,3.14618,nan
4675.7064970870315,3.11073,nan
4677.674387026883,3.11495,nan
4679.642276966734,3.03967,nan
4681.610166906586,2.9717,nan
4683.578056846437,2.97708,nan
4685.545946786288,3.01087,nan
4687.51383672614,3.01359,nan
4689.481726665991,3.02168,nan
4691.4496166058425,2.97344,nan
4693.417506545694,2.96075,nan
4695.385396485546,2.99889,nan
4697.3532864253975,2.99468,nan
4699.321176365249,3.01228,nan
4701.2890663051,3.04881,nan
4703.256956244952,3.02592,nan
4705.224846184803,3.05204,nan
4707.192736124654,3.0372,nan
4709.160626064506,3.03925,nan
4711.128516004357,3.06439,nan
4713.0964059442085,3.06275,nan
4715.06429588406,3.03649,nan
4717.032185823911,3.01373,nan
4719.000075763763,2.96036,nan
4720.967965703615,2.91846,nan
4722.935855643466,2.94946,nan
4724.903745583318,2.87733,nan
4726.871635523169,2.7763,nan
4728.83952546302,2.69753,nan
4730.807415402872,2.60685,nan
4732.775305342723,2.59673,nan
4734.743195282575,2.51771,nan
4736.711085222426,2.4543,nan
4738.678975162277,2.39434,nan
4740.646865102129,2.33378,nan
4742.61475504198,2.3639,nan
4744.582644981831,2.26643,nan
4746.550534921684,2.20641,nan
4748.518424861535,2.1937,nan
4750.4863148013865,2.14174,nan
4752.454204741238,2.11425,nan
4754.422094681089,2.11878,nan
4756.389984620941,2.09622,nan
4758.357874560792,2.08033,nan
4760.325764500643,2.11208,nan
4762.293654440495,2.11203,nan
4764.261544380346,2.11198,nan
4766.2294343201975,2.11192,nan
4768.197324260049,2.11192,nan
4770.1652141999,2.06168,nan
4772.1331041397525,2.06653,nan
4774.100994079604,2.10362,nan
4776.068884019455,2.13027,nan
4778.036773959307,2.13892,nan
4780.004663899158,2.17741,nan
4781.972553839009,2.21264,nan
4783.940443778861,2.2352,nan
4785.908333718712,2.27875,nan
4787.8762236585635,2.25708,nan
4789.844113598415,2.29593,nan
4791.812003538266,2.37277,nan
4793.779893478118,2.39011,nan
4795.747783417969,2.35277,nan
4797.715673357821,2.39536,nan
4799.683563297673,2.49436,nan
4801.651453237524,2.54129,nan
4803.619343177375,2.59164,nan
4805.587233117227,2.58351,nan
4807.555123057078,2.57049,nan
4809.5230129969295,2.5845,nan
4811.490902936781,2.62147,nan
4813.458792876632,2.59602,nan
4815.426682816484,2.53665,nan
4817.394572756335,2.48522,nan
4819.362462696186,2.46146,nan
4821.330352636038,2.40421,nan
4823.29824257589,2.32509,nan
4825.266132515741,2.26675,nan
4827.234022455593,2.21546,nan
4829.201912395444,2.17924,nan
4831.169802335296,2.09595,nan
4833.137692275147,2.02461,nan
4835.105582214998,2.02107,nan
4837.07347215485,2.00439,nan
4839.041362094701,1.95822,nan
4841.009252034552,1.9239,nan
4842.977141974404,1.91202,nan
4844.945031914255,1.91589,nan
4846.912921854107,1.87032,nan
4848.880811793958,1.81437,nan
4850.84870173381,1.83417,nan
4852.816591673662,1.80692,nan
4854.784481613513,1.77867,nan
4856.752371553364,1.7527,nan
4858.720261493216,1.74243,nan
4860.688151433067,1.74179,nan
4862.6560413729185,1.66532,nan
4864.62393131277,1.67598,nan
4866.591821252621,1.77208,nan
4868.559711192473,1.74453,nan
4870.527601132324,1.6877,nan
4872.495491072175,1.70084,nan
4874.463381012027,1.78448,nan
4876.431270951879,1.80841,nan
4878.39916089173,1.78274,nan
4880.367050831582,1.75439,nan
4882.334940771433,1.7738,nan
4884.3028307112845,1.81341,nan
4886.270720651136,1.83877,nan
4888.238610590987,1.84148,nan
4890.206500530839,1.88628,nan
4892.17439047069,1.9241,nan
4894.142280410541,1.92345,nan
4896.110170350393,1.93956,nan
4898.078060290244,1.99799,nan
4900.0459502300955,2.10233,nan
4902.013840169948,2.09719,nan
4903.981730109799,2.20294,nan
4905.949620049651,2.25764,nan
4907.917509989502,2.23878,nan
4909.885399929353,2.34202,nan
4911.853289869205,2.38171,nan
4913.821179809056,2.43066,nan
4915.789069748907,2.49506,nan
4917.756959688759,2.50723,nan
4919.72484962861,2.54911,nan
4921.692739568462,2.58786,nan
4923.660629508313,2.63466,nan
