wl,flux,fluxerr
3473.325743837799,0.0266823,1.09643
3475.2936337776505,0.0259797,1.09643
3477.261523717502,0.0434356,1.09643
3479.2294136573532,0.051882,1.09643
3481.1973035972046,-0.00653979,1.09643
3483.165193537056,0.043431,1.09643
3485.133083476908,0.00836711,1.09643
3487.100973416759,-0.017221,1.09643
3489.0688633566106,0.0695599,1.09643
3491.036753296462,0.0142126,1.09643
3493.0046432363133,0.0304866,1.09643
3494.9725331761647,0.00115116,1.09643
3496.940423116016,0.0641709,1.09643
3498.908313055868,0.0326326,1.09643
3500.8762029957193,0.0443008,1.09643
3502.8440929355706,0.0329592,1.09643
3504.811982875422,0.0761734,1.09643
3506.7798728152734,0.0260324,1.09643
3508.7477627551248,0.0298668,1.09643
3510.715652694976,0.00315336,1.09643
3512.683542634828,0.0278522,1.09643
3514.6514325746793,0.0217824,1.09643
3516.6193225145307,0.0280126,1.09643
3518.587212454382,0.0085947,1.09643
3520.5551023942335,0.0578236,1.09643
3522.522992334085,0.040596,1.09643
3524.4908822739367,0.0191388,1.09643
3526.458772213788,0.036571,1.09643
3528.4266621536394,0.0181819,1.09643
3530.394552093491,0.0301201,1.09643
3532.362442033342,0.0673973,1.09643
3534.3303319731936,0.053964,1.09643
3536.298221913045,0.0730189,1.09643
3538.2661118528968,0.0524666,1.09643
3540.234001792748,0.0262792,1.09643
3542.2018917325995,0.0644419,1.09643
3544.169781672451,0.0357925,1.09643
3546.1376716123023,0.0521032,1.09643
3548.1055615521536,0.0286347,1.09643
3550.0734514920055,0.0362799,1.09643
3552.041341431857,0.0502785,1.09643
3554.009231371708,0.0681129,1.09643
3555.9771213115596,0.0357748,1.09643
3557.945011251411,0.0526825,1.09643
3559.9129011912623,0.0161129,1.09643
3561.8807911311137,0.0291772,1.09643
3563.8486810709655,0.0169442,1.09643
3565.816571010817,0.0378435,1.09643
3567.7844609506683,0.0747088,1.09643
3569.7523508905197,0.0479324,1.09643
3571.720240830371,0.0439777,1.09643
3573.6881307702224,0.0226188,1.09643
3575.6560207100742,0.0290652,1.09643
3577.6239106499256,0.0610918,1.09643
3579.591800589777,0.0600668,1.09643
3581.5596905296284,0.05909,1.09643
3583.5275804694797,0.0627329,1.09643
3585.495470409331,0.0663351,1.09643
3587.4633603491825,0.0210277,1.09643
3589.4312502890343,0.0153601,1.09643
3591.3991402288857,0.0575181,1.09643
3593.367030168737,0.0989585,1.09643
3595.3349201085884,0.08601,1.09643
3597.30281004844,0.0818617,1.09643
3599.270699988291,0.0561617,1.09643
3601.2385899281426,0.0763247,1.09643
3603.2064798679944,0.0348845,1.09643
3605.174369807846,0.0252193,1.09643
3607.142259747697,0.0441598,1.09643
3609.1101496875485,0.0289504,1.09643
3611.0780396274,0.0373338,1.09643
3613.0459295672513,0.0369385,1.09643
3615.013819507103,0.0447737,1.09643
3616.9817094469545,0.0694581,1.09643
3618.949599386806,0.0879433,1.09643
3620.9174893266572,0.0412058,1.09643
3622.8853792665086,-0.0112372,1.09643
3624.85326920636,0.0682695,1.09643
3626.8211591462114,0.082526,1.09643
3628.789049086063,0.0501559,1.09643
3630.7569390259146,0.00456606,1.09643
3632.724828965766,0.0340413,1.09643
3634.6927189056173,0.0464982,1.09643
3636.6606088454687,0.0417977,1.09643
3638.62849878532,0.0440365,1.09643
3640.596388725172,0.0277704,1.09643
3642.5642786650233,0.0491126,1.09643
3644.5321686048746,0.0403191,1.09643
3646.500058544726,0.00464561,1.09643
3648.4679484845774,0.0374272,1.09643
3650.4358384244288,0.0729134,1.09643
3652.40372836428,0.0489744,1.09643
3654.371618304132,0.031783,1.09643
3656.3395082439833,0.0534361,1.09643
3658.3073981838347,0.000549048,1.09643
3660.275288123686,0.00718654,1.09643
3662.2431780635375,0.0767646,1.09643
3664.211068003389,0.0604944,1.09643
3666.1789579432407,0.0341228,1.09643
3668.146847883092,0.0675284,1.09643
3670.1147378229434,0.0447131,1.09643
3672.082627762795,0.0564381,1.09643
3674.050517702646,0.0883547,1.09643
3676.0184076424976,0.0498845,1.09643
3677.986297582349,0.0494585,1.09643
3679.9541875222008,0.0461336,1.09643
3681.922077462052,0.0360609,1.09643
3683.8899674019035,0.0570842,1.09643
3685.857857341755,0.0675497,1.09643
3687.8257472816063,0.0608819,1.09643
3689.7936372214576,0.075202,1.09643
3691.761527161309,0.0767509,1.09643
3693.729417101161,0.0707813,1.09643
3695.697307041012,0.0789901,1.09643
3697.6651969808636,0.0625275,1.09643
3699.633086920715,0.0739034,1.09643
3701.6009768605663,0.0703992,1.09643
3703.5688668004177,0.0680686,1.09643
3705.5367567402695,0.0631068,1.09643
3707.504646680121,0.0701301,1.09643
3709.4725366199723,0.0634916,1.09643
3711.4404265598237,0.0604492,1.09643
3713.408316499675,0.0494108,1.09643
3715.3762064395264,0.0777042,1.09643
3717.344096379378,0.088381,1.09643
3719.3119863192296,0.0738597,1.09643
3721.279876259081,0.0484471,1.09643
3723.2477661989324,0.085694,1.09643
3725.2156561387837,0.0410846,1.09643
3727.183546078635,0.0585725,1.09643
3729.1514360184865,0.0638051,1.09643
3731.1193259583383,0.0806072,1.09643
3733.0872158981897,0.0770734,1.09643
3735.055105838041,0.0627312,1.09643
3737.0229957778924,0.0526864,1.09643
3738.990885717744,0.0974334,1.09643
3740.958775657595,0.0858662,1.09643
3742.9266655974466,0.0904517,1.09643
3744.8945555372984,0.0634597,1.09643
3746.86244547715,0.0754353,1.09643
3748.830335417001,0.0730761,1.09643
3750.7982253568525,0.0707319,1.09643
3752.766115296704,0.0804404,1.09643
3754.7340052365553,0.0656902,1.09643
3756.701895176407,0.0750543,1.09643
3758.6697851162585,0.0874767,1.09643
3760.63767505611,0.0741988,1.09643
3762.6055649959612,0.0694152,1.09643
3764.5734549358126,0.0587089,1.09643
3766.541344875664,0.0594127,1.09643
3768.5092348155154,0.0591175,1.09643
3770.477124755367,0.0536269,1.09643
3772.4450146952186,0.0775715,1.09643
3774.41290463507,0.0569168,1.09643
3776.3807945749213,0.0397343,1.09643
3778.3486845147727,0.0495315,1.09643
3780.316574454624,0.0688257,1.09643
3782.2844643944754,0.052583,1.09643
3784.2523543343273,0.0424713,1.09643
3786.2202442741786,0.0536497,1.09643
3788.18813421403,0.0535413,1.09643
3790.1560241538814,0.0323116,1.09643
3792.1239140937328,0.0189906,1.09643
3794.091804033584,0.0381399,1.09643
3796.059693973436,0.0225235,1.09643
3798.0275839132873,0.00866794,1.09643
3799.9954738531387,0.0350052,1.09643
3801.96336379299,0.0347091,1.09643
3803.9312537328415,0.04099,1.09643
3805.899143672693,0.0314292,1.09643
3807.867033612544,0.0242351,1.09643
3809.834923552396,0.0350451,1.09643
3811.8028134922474,0.0225513,1.09643
3813.770703432099,0.0256227,1.09643
3815.73859337195,0.00930918,1.09643
3817.7064833118015,0.0302483,1.09643
3819.674373251653,0.00266226,1.09643
3821.6422631915048,0.0325326,1.09643
3823.610153131356,0.0375875,1.09643
3825.5780430712075,0.0212702,1.09643
3827.545933011059,0.0181501,1.09643
3829.5138229509103,0.0230512,1.09643
3831.4817128907616,0.0259918,1.09643
3833.449602830613,0.0088954,1.09643
3835.417492770465,0.040112,1.09643
3837.385382710316,0.0376387,1.09643
3839.3532726501676,0.0212033,1.09643
3841.321162590019,0.0367145,1.09643
3843.2890525298703,0.02295,1.09643
3845.2569424697217,0.0345927,1.09643
3847.2248324095735,0.0339913,1.09643
3849.192722349425,0.0549393,1.09643
3851.1606122892763,0.049116,1.09643
3853.1285022291277,0.0277321,1.09643
3855.096392168979,0.0361897,1.09643
3857.0642821088304,0.0245091,1.09643
3859.032172048682,0.0482826,1.09643
3861.0000619885336,0.0269326,1.09643
3862.967951928385,0.0677774,1.09643
3864.9358418682364,0.0410765,1.09643
3866.9037318080877,0.0591754,1.09643
3868.871621747939,0.0656711,1.09643
3870.8395116877905,0.0497307,1.09643
3872.8074016276423,0.0409927,1.09643
3874.7752915674937,0.0654872,1.09643
3876.743181507345,0.0766867,1.09643
3878.7110714471964,0.0606543,1.09643
3880.678961387048,0.043522,1.09643
3882.646851326899,0.0490515,1.09643
3884.6147412667506,0.062585,1.09643
3886.5826312066024,0.0674812,1.09643
3888.550521146454,0.0572178,1.09643
3890.518411086305,0.063206,1.09643
3892.4863010261565,0.0617454,1.09643
3894.454190966008,0.0784542,1.09643
3896.4220809058593,0.0835096,1.09643
3898.3899708457106,0.0711221,1.09643
3900.3578607855625,0.0572612,1.09643
3902.325750725414,0.0742636,1.09643
3904.2936406652652,0.112123,1.09643
3906.2615306051166,0.070748,1.09643
3908.229420544968,0.0832471,1.09643
3910.1973104848194,0.0882064,1.09643
3912.165200424671,0.0950432,1.09643
3914.1330903645226,0.0985329,1.09643
3916.100980304374,0.069602,1.09643
3918.0688702442253,0.104697,1.09643
3920.0367601840767,0.0975897,1.09643
3922.004650123928,0.0977158,1.09643
3923.9725400637794,0.0981304,1.09643
3925.9404300036313,0.0946516,1.09643
3927.9083199434826,0.108506,1.09643
3929.876209883334,0.0900581,1.09643
3931.8440998231854,0.0853036,1.09643
3933.8119897630368,0.0938622,1.09643
3935.779879702888,0.118404,1.09643
3937.74776964274,0.100784,1.09643
3939.7156595825913,0.138204,1.09643
3941.6835495224427,0.1367,1.09643
3943.651439462294,0.13015,1.09643
3945.6193294021455,0.106671,1.09643
3947.587219341997,0.0966734,1.09643
3949.555109281848,0.122699,1.09643
3951.5229992217,0.126608,1.09643
3953.4908891615514,0.132502,1.09643
3955.458779101403,0.125722,1.09643
3957.426669041254,0.131948,1.09643
3959.3945589811055,0.131085,1.09643
3961.362448920957,0.13797,1.09643
3963.3303388608088,0.123704,1.09643
3965.29822880066,0.107432,1.09643
3967.2661187405115,0.105445,1.09643
3969.234008680363,0.124486,1.09643
3971.2018986202143,0.129005,1.09643
3973.1697885600656,0.131206,1.09643
3975.137678499917,0.12868,1.09643
3977.105568439769,0.116589,1.09643
3979.07345837962,0.121367,1.09643
3981.0413483194716,0.162113,1.09643
3983.009238259323,0.169161,1.09643
3984.9771281991743,0.135906,1.09643
3986.9450181390257,0.124851,1.09643
3988.912908078877,0.169555,1.09643
3990.880798018729,0.115579,1.09643
3992.8486879585803,0.128392,1.09643
3994.8165778984317,0.137686,1.09643
3996.784467838283,0.120695,1.09643
3998.7523577781344,0.0995496,1.09643
4000.720247717986,0.119064,1.09643
4002.6881376578376,0.118558,1.09643
4004.656027597689,0.128116,1.09643
4006.6239175375404,0.126766,1.09643
4008.5918074773917,0.122296,1.09643
4010.559697417243,0.107099,1.09643
4012.5275873570945,0.10135,1.09643
4014.495477296946,0.15051,1.09643
4016.4633672367977,0.126289,1.09643
4018.431257176649,0.124942,1.09643
4020.3991471165004,0.12638,1.09643
4022.367037056352,0.0992778,1.09643
4024.334926996203,0.112003,1.09643
4026.3028169360546,0.121195,1.09643
4028.2707068759064,0.129852,1.09643
4030.238596815758,0.132716,1.09643
4032.206486755609,0.118632,1.09643
4034.1743766954605,0.101639,1.09643
4036.142266635312,0.114332,1.09643
4038.1101565751633,0.115506,1.09643
4040.0780465150146,0.0846135,1.09643
4042.0459364548665,0.087483,1.09643
4044.013826394718,0.104249,1.09643
4045.9817163345692,0.108293,1.09643
4047.9496062744206,0.094885,1.09643
4049.917496214272,0.114947,1.09643
4051.8853861541234,0.117989,1.09643
4053.853276093975,0.0968846,1.09643
4055.8211660338266,0.0804414,1.09643
4057.789055973678,0.0978587,1.09643
4059.7569459135293,0.0983823,1.09643
4061.7248358533807,0.101,1.09643
4063.692725793232,0.100134,1.09643
4065.6606157330834,0.0871626,1.09643
4067.6285056729353,0.10226,1.09643
4069.5963956127866,0.0946067,1.09643
4071.564285552638,0.0881728,1.09643
4073.5321754924894,0.0767084,1.09643
4075.5000654323408,0.0797442,1.09643
4077.467955372192,0.0808388,1.09643
4079.4358453120435,0.0880989,1.09643
4081.4037352518953,0.104901,1.09643
4083.3716251917467,0.0752021,1.09643
4085.339515131598,0.07252,1.09643
4087.3074050714495,0.105279,1.09643
4089.275295011301,0.0659735,1.09643
4091.243184951152,0.0728333,1.09643
4093.211074891004,0.0823394,1.09643
4095.1789648308554,0.0903578,1.09643
4097.146854770706,0.0959168,1.09643
4099.114744710559,0.0903704,1.09643
4101.08263465041,0.0782761,1.09643
4103.050524590261,0.0680456,1.09643
4105.018414530113,0.0894978,1.09643
4106.986304469964,0.0812498,1.09643
4108.9541944098155,0.0737744,1.09643
4110.922084349667,0.0899933,1.09643
4112.889974289518,0.0650083,1.09643
4114.85786422937,0.0868361,1.09643
4116.825754169221,0.0495983,1.09643
4118.793644109072,0.0681331,1.09643
4120.761534048924,0.0559546,1.09643
4122.729423988775,0.0750232,1.09643
4124.6973139286265,0.0851778,1.09643
4126.665203868479,0.100805,1.09643
4128.63309380833,0.0778981,1.09643
4130.6009837481815,0.0738358,1.09643
4132.568873688033,0.086394,1.09643
4134.536763627884,0.0767075,1.09643
4136.504653567736,0.0768439,1.09643
4138.472543507587,0.0887787,1.09643
4140.440433447438,0.0839196,1.09643
4142.40832338729,0.0840316,1.09643
4144.376213327141,0.0713379,1.09643
4146.3441032669925,0.0828247,1.09643
4148.311993206844,0.0701299,1.09643
4150.279883146695,0.0922032,1.09643
4152.247773086548,0.0793792,1.09643
4154.215663026399,0.0950102,1.09643
4156.18355296625,0.0901288,1.09643
4158.151442906102,0.100675,1.09643
4160.119332845953,0.0852141,1.09643
4162.087222785804,0.0585635,1.09643
4164.055112725656,0.0747996,1.09643
4166.023002665507,0.0796215,1.09643
4167.990892605359,0.0618757,1.09643
4169.95878254521,0.069281,1.09643
4171.926672485061,0.0733967,1.09643
4173.894562424913,0.0821514,1.09643
4175.862452364764,0.0713104,1.09643
4177.830342304616,0.103368,1.09643
4179.798232244468,0.0718648,1.09643
4181.766122184319,0.0856383,1.09643
4183.7340121241705,0.0716561,1.09643
4185.701902064022,0.0734936,1.09643
4187.669792003873,0.0951157,1.09643
4189.637681943725,0.0904508,1.09643
4191.605571883576,0.0786911,1.09643
4193.573461823427,0.098062,1.09643
4195.541351763279,0.0780766,1.09643
4197.50924170313,0.109455,1.09643
4199.4771316429815,0.0908584,1.09643
4201.445021582833,0.0826057,1.09643
4203.412911522685,0.0730463,1.09643
4205.3808014625365,0.12769,1.09643
4207.348691402388,0.108926,1.09643
4209.316581342239,0.105166,1.09643
4211.284471282091,0.0904628,1.09643
4213.252361221942,0.0849094,1.09643
4215.220251161793,0.0724234,1.09643
4217.188141101645,0.0971274,1.09643
4219.156031041496,0.105416,1.09643
4221.1239209813475,0.0982432,1.09643
4223.091810921199,0.0952392,1.09643
4225.05970086105,0.0690336,1.09643
4227.027590800902,0.106443,1.09643
4228.995480740754,0.087393,1.09643
4230.963370680605,0.0819693,1.09643
4232.931260620457,0.0945982,1.09643
4234.899150560308,0.0949992,1.09643
4236.867040500159,0.102944,1.09643
4238.834930440011,0.0897063,1.09643
4240.802820379862,0.095342,1.09643
4242.7707103197135,0.0893736,1.09643
4244.738600259565,0.11614,1.09643
4246.706490199416,0.090196,1.09643
4248.674380139268,0.084819,1.09643
4250.642270079119,0.0970372,1.09643
4252.61016001897,0.0951014,1.09643
4254.578049958823,0.0976736,1.09643
4256.545939898674,0.0656124,1.09643
4258.513829838525,0.105557,1.09643
4260.481719778377,0.0946259,1.09643
4262.449609718228,0.100983,1.09643
4264.41749965808,0.107008,1.09643
4266.385389597931,0.104268,1.09643
4268.353279537782,0.0890292,1.09643
4270.321169477634,0.0921961,1.09643
4272.289059417485,0.09779,1.09643
4274.256949357336,0.0935349,1.09643
4276.224839297188,0.0920324,1.09643
4278.192729237039,0.100191,1.09643
4280.1606191768915,0.104865,1.09643
4282.128509116743,0.0907532,1.09643
4284.096399056594,0.0968055,1.09643
4286.064288996446,0.0790949,1.09643
4288.032178936297,0.105064,1.09643
4290.000068876148,0.0809008,1.09643
4291.967958816,0.0884392,1.09643
4293.935848755851,0.0946307,1.09643
4295.9037386957025,0.0702879,1.09643
4297.871628635554,0.138191,1.09643
4299.839518575405,0.0879087,1.09643
4301.807408515257,0.0828431,1.09643
4303.775298455108,0.0896491,1.09643
4305.743188394959,0.108242,1.09643
4307.711078334812,0.105138,1.09643
4309.678968274663,0.115821,1.09643
4311.646858214514,0.0981809,1.09643
4313.614748154366,0.0838632,1.09643
4315.582638094217,0.108592,1.09643
4317.5505280340685,0.0950031,1.09643
4319.51841797392,0.107585,1.09643
4321.486307913771,0.11046,1.09643
4323.454197853623,0.0824595,1.09643
4325.422087793474,0.102088,1.09643
4327.389977733325,0.0961967,1.09643
4329.357867673177,0.0900191,1.09643
4331.325757613028,0.115364,1.09643
4333.29364755288,0.127783,1.09643
4335.261537492732,0.117222,1.09643
4337.229427432583,0.0963707,1.09643
4339.197317372435,0.128446,1.09643
4341.165207312286,0.100154,1.09643
4343.133097252137,0.0846822,1.09643
4345.100987191989,0.112767,1.09643
4347.06887713184,0.0971964,1.09643
4349.036767071691,0.0991477,1.09643
4351.004657011543,0.120634,1.09643
4352.972546951394,0.11704,1.09643
4354.940436891246,0.114476,1.09643
4356.908326831097,0.105433,1.09643
4358.876216770949,0.109404,1.09643
4360.844106710801,0.0967508,1.09643
4362.811996650652,0.103767,1.09643
4364.779886590503,0.082549,1.09643
4366.747776530355,0.099002,1.09643
4368.715666470206,0.099292,1.09643
4370.6835564100575,0.0834697,1.09643
4372.651446349909,0.099623,1.09643
4374.61933628976,0.0908623,1.09643
4376.587226229612,0.0707113,1.09643
4378.555116169463,0.0953214,1.09643
4380.523006109314,0.0695856,1.09643
4382.490896049166,0.0760224,1.09643
4384.458785989018,0.0791213,1.09643
4386.426675928869,0.0563511,1.09643
4388.394565868721,0.0752737,1.09643
4390.362455808572,0.0657606,1.09643
4392.3303457484235,0.0705127,1.09643
4394.298235688275,0.0705721,1.09643
4396.266125628126,0.0699031,1.09643
4398.234015567978,0.067792,1.09643
4400.201905507829,0.0607557,1.09643
4402.16979544768,0.0617292,1.09643
4404.137685387532,0.0648906,1.09643
4406.105575327383,0.0612692,1.09643
4408.0734652672345,0.0633587,1.09643
4410.041355207087,0.0666823,1.09643
4412.009245146938,0.0615253,1.09643
4413.9771350867895,0.0681299,1.09643
4415.945025026641,0.0530594,1.09643
4417.912914966492,0.0558882,1.09643
4419.880804906344,0.0429314,1.09643
4421.848694846195,0.0635035,1.09643
4423.816584786046,0.06313,1.09643
4425.784474725898,0.0421927,1.09643
4427.752364665749,0.0528496,1.09643
4429.7202546056005,0.0534326,1.09643
4431.688144545452,0.0465067,1.09643
4433.656034485303,0.0596013,1.09643
4435.623924425156,0.0516302,1.09643
4437.591814365007,0.0353295,1.09643
4439.559704304858,0.0564266,1.09643
4441.52759424471,0.0398479,1.09643
4443.495484184561,0.0561129,1.09643
4445.463374124412,0.0605345,1.09643
4447.431264064264,0.0640106,1.09643
4449.399154004115,0.0667399,1.09643
4451.367043943967,0.0664121,1.09643
4453.334933883818,0.0560942,1.09643
4455.302823823669,0.0442907,1.09643
4457.270713763521,0.0677422,1.09643
4459.238603703372,0.0730833,1.09643
4461.206493643224,0.0629124,1.09643
4463.174383583076,0.0698129,1.09643
4465.142273522927,0.0785344,1.09643
4467.1101634627785,0.0495923,1.09643
4469.07805340263,0.0626382,1.09643
4471.045943342481,0.0785316,1.09643
4473.013833282333,0.070954,1.09643
4474.981723222184,0.0453909,1.09643
4476.949613162035,0.0607793,1.09643
4478.917503101887,0.0609806,1.09643
4480.885393041738,0.0682317,1.09643
4482.8532829815895,0.0745562,1.09643
4484.821172921441,0.0897707,1.09643
4486.789062861292,0.0853574,1.09643
4488.7569528011445,0.0694564,1.09643
4490.724842740996,0.0843914,1.09643
4492.692732680847,0.0800735,1.09643
4494.660622620699,0.0788574,1.09643
4496.62851256055,0.103797,1.09643
4498.596402500401,0.0893594,1.09643
4500.564292440253,0.0851597,1.09643
4502.532182380104,0.0737352,1.09643
4504.5000723199555,0.0837365,1.09643
4506.467962259807,0.0892348,1.09643
4508.435852199658,0.0917186,1.09643
4510.40374213951,0.0900901,1.09643
4512.371632079361,0.0976942,1.09643
4514.339522019213,0.0811058,1.09643
4516.307411959065,0.0845181,1.09643
4518.275301898916,0.106948,1.09643
4520.243191838767,0.11271,1.09643
4522.211081778619,0.111718,1.09643
4524.17897171847,0.103721,1.09643
4526.1468616583215,0.111367,1.09643
4528.114751598173,0.10678,1.09643
4530.082641538024,0.110891,1.09643
4532.050531477876,0.100747,1.09643
4534.018421417727,0.112096,1.09643
4535.986311357578,0.129345,1.09643
4537.95420129743,0.112791,1.09643
4539.922091237282,0.131309,1.09643
4541.889981177133,0.124293,1.09643
4543.857871116985,0.131576,1.09643
4545.825761056836,0.133065,1.09643
4547.793650996688,0.137092,1.09643
4549.761540936539,0.117077,1.09643
4551.72943087639,0.143376,1.09643
4553.697320816242,0.135303,1.09643
4555.665210756093,0.142969,1.09643
4557.633100695944,0.131719,1.09643
4559.600990635796,0.137674,1.09643
4561.568880575647,0.154238,1.09643
4563.536770515499,0.159572,1.09643
4565.504660455351,0.154518,1.09643
4567.472550395202,0.138349,1.09643
4569.440440335054,0.161659,1.09643
4571.408330274905,0.163717,1.09643
4573.376220214756,0.157425,1.09643
4575.344110154608,0.166503,1.09643
4577.312000094459,0.14792,1.09643
4579.2798900343105,0.152886,1.09643
4581.247779974162,0.18553,1.09643
4583.215669914013,0.172492,1.09643
4585.183559853865,0.152807,1.09643
4587.151449793716,0.164764,1.09643
4589.119339733567,0.183629,1.09643
4591.08722967342,0.181959,1.09643
4593.055119613271,0.184173,1.09643
4595.023009553122,0.184315,1.09643
4596.990899492974,0.185336,1.09643
4598.958789432825,0.206759,1.09643
4600.9266793726765,0.182242,1.09643
4602.894569312528,0.193927,1.09643
4604.862459252379,0.199639,1.09643
4606.830349192231,0.17569,1.09643
4608.798239132082,0.193393,1.09643
4610.766129071933,0.209276,1.09643
4612.734019011785,0.196061,1.09643
4614.701908951636,0.204453,1.09643
4616.669798891488,0.210419,1.09643
4618.63768883134,0.215708,1.09643
4620.605578771191,0.209787,1.09643
4622.573468711043,0.218422,1.09643
4624.541358650894,0.224162,1.09643
4626.509248590745,0.224643,1.09643
4628.477138530597,0.225173,1.09643
4630.445028470448,0.233677,1.09643
4632.412918410299,0.210393,1.09643
4634.380808350151,0.208551,1.09643
4636.348698290002,0.231636,1.09643
4638.316588229854,0.227745,1.09643
4640.284478169705,0.207966,1.09643
4642.252368109557,0.209791,1.09643
4644.220258049409,0.213618,1.09643
4646.18814798926,0.196589,1.09643
4648.156037929111,0.202441,1.09643
4650.123927868963,0.211851,1.09643
4652.091817808814,0.221654,1.09643
4654.0597077486655,0.22304,1.09643
4656.027597688517,0.200094,1.09643
4657.995487628368,0.205894,1.09643
4659.96337756822,0.216825,1.09643
4661.931267508071,0.197757,1.09643
4663.899157447922,0.205145,1.09643
4665.867047387774,0.204569,1.09643
4667.834937327625,0.197307,1.09643
4669.802827267477,0.205226,1.09643
4671.770717207329,0.208206,1.09643
4673.73860714718,0.187009,1.09643
4675.7064970870315,0.178563,1.09643
4677.674387026883,0.197337,1.09643
4679.642276966734,0.172056,1.09643
4681.610166906586,0.193087,1.09643
4683.578056846437,0.190331,1.09643
4685.545946786288,0.163683,1.09643
4687.51383672614,0.168357,1.09643
4689.481726665991,0.169124,1.09643
4691.4496166058425,0.146401,1.09643
4693.417506545694,0.159569,1.09643
4695.385396485546,0.166658,1.09643
4697.3532864253975,0.142272,1.09643
4699.321176365249,0.159853,1.09643
4701.2890663051,0.131733,1.09643
4703.256956244952,0.149834,1.09643
4705.224846184803,0.149615,1.09643
4707.192736124654,0.134984,1.09643
4709.160626064506,0.14329,1.09643
4711.128516004357,0.121919,1.09643
4713.0964059442085,0.12412,1.09643
4715.06429588406,0.126365,1.09643
4717.032185823911,0.128517,1.09643
4719.000075763763,0.127978,1.09643
4720.967965703615,0.118748,1.09643
4722.935855643466,0.109924,1.09643
4724.903745583318,0.131926,1.09643
4726.871635523169,0.117046,1.09643
4728.83952546302,0.113354,1.09643
4730.807415402872,0.127437,1.09643
4732.775305342723,0.110537,1.09643
4734.743195282575,0.11006,1.09643
4736.711085222426,0.10356,1.09643
4738.678975162277,0.110912,1.09643
4740.646865102129,0.10538,1.09643
4742.61475504198,0.0991748,1.09643
4744.582644981831,0.103597,1.09643
4746.550534921684,0.110012,1.09643
4748.518424861535,0.106602,1.09643
4750.4863148013865,0.104131,1.09643
4752.454204741238,0.0985973,1.09643
4754.422094681089,0.0910289,1.09643
4756.389984620941,0.0830807,1.09643
4758.357874560792,0.0790022,1.09643
4760.325764500643,0.0723025,1.09643
4762.293654440495,0.0753798,1.09643
4764.261544380346,0.0809452,1.09643
4766.2294343201975,0.0708759,1.09643
4768.197324260049,0.0883683,1.09643
4770.1652141999,0.078488,1.09643
4772.1331041397525,0.0816681,1.09643
4774.100994079604,0.0902442,1.09643
4776.068884019455,0.0759311,1.09643
4778.036773959307,0.0728317,1.09643
4780.004663899158,0.0666519,1.09643
4781.972553839009,0.0727821,1.09643
4783.940443778861,0.0768664,1.09643
4785.908333718712,0.0701388,1.09643
4787.8762236585635,0.0761183,1.09643
4789.844113598415,0.0777493,1.09643
4791.812003538266,0.075649,1.09643
4793.779893478118,0.0963726,1.09643
4795.747783417969,0.0812627,1.09643
4797.715673357821,0.0770215,1.09643
4799.683563297673,0.0942521,1.09643
4801.651453237524,0.0917333,1.09643
