wl,flux,fluxerr
3660.275288123686,0.866093,1.06458
3662.2431780635375,0.88415,1.06458
3664.211068003389,0.900502,1.06458
3666.1789579432407,0.854594,1.06458
3668.146847883092,0.838938,1.06458
3670.1147378229434,0.939066,1.06458
3672.082627762795,1.00786,1.06458
3674.050517702646,0.999506,1.06458
3676.0184076424976,0.920743,1.06458
3677.986297582349,0.995775,1.06458
3679.9541875222008,0.977896,1.06458
3681.922077462052,0.971584,1.06458
3683.8899674019035,0.99548,1.06458
3685.857857341755,0.95254,1.06458
3687.8257472816063,0.948745,1.06458
3689.7936372214576,0.944016,1.06458
3691.761527161309,0.935344,1.06458
3693.729417101161,0.940452,1.06458
3695.697307041012,0.964528,1.06458
3697.6651969808636,0.88789,1.06458
3699.633086920715,0.865249,1.06458
3701.6009768605663,0.871984,1.06458
3703.5688668004177,0.791593,1.06458
3705.5367567402695,0.779672,1.06458
3707.504646680121,0.779295,1.06458
3709.4725366199723,0.723315,1.06458
3711.4404265598237,0.741109,1.06458
3713.408316499675,0.755666,1.06458
3715.3762064395264,0.704555,1.06458
3717.344096379378,0.66615,1.06458
3719.3119863192296,0.666998,1.06458
3721.279876259081,0.662208,1.06458
3723.2477661989324,0.61461,1.06458
3725.2156561387837,0.620054,1.06458
3727.183546078635,0.658363,1.06458
3729.1514360184865,0.642252,1.06458
3731.1193259583383,0.650709,1.06458
3733.0872158981897,0.613931,1.06458
3735.055105838041,0.719026,1.06458
3737.0229957778924,0.698889,1.06458
3738.990885717744,0.665312,1.06458
3740.958775657595,0.764086,1.06458
3742.9266655974466,0.765837,1.06458
3744.8945555372984,0.708871,1.06458
3746.86244547715,0.774282,1.06458
3748.830335417001,0.770399,1.06458
3750.7982253568525,0.76679,1.06458
3752.766115296704,0.809566,1.06458
3754.7340052365553,0.71402,1.06458
3756.701895176407,0.716036,1.06458
3758.6697851162585,0.692688,1.06458
3760.63767505611,0.592484,1.06458
3762.6055649959612,0.639379,1.06458
3764.5734549358126,0.661283,1.06458
3766.541344875664,0.660299,1.06458
3768.5092348155154,0.648782,1.06458
3770.477124755367,0.606029,1.06458
3772.4450146952186,0.592022,1.06458
3774.41290463507,0.58609,1.06458
3776.3807945749213,0.548434,1.06458
3778.3486845147727,0.548467,1.06458
3780.316574454624,0.527149,1.06458
3782.2844643944754,0.551968,1.06458
3784.2523543343273,0.528392,1.06458
3786.2202442741786,0.458928,1.06458
3788.18813421403,0.527403,1.06458
3790.1560241538814,0.531056,1.06458
3792.1239140937328,0.520569,1.06458
3794.091804033584,0.483433,1.06458
3796.059693973436,0.515946,1.06458
3798.0275839132873,0.491603,1.06458
3799.9954738531387,0.466628,1.06458
3801.96336379299,0.503167,1.06458
3803.9312537328415,0.54722,1.06458
3805.899143672693,0.484117,1.06458
3807.867033612544,0.481149,1.06458
3809.834923552396,0.563769,1.06458
3811.8028134922474,0.480952,1.06458
3813.770703432099,0.552394,1.06458
3815.73859337195,0.528675,1.06458
3817.7064833118015,0.474541,1.06458
3819.674373251653,0.532087,1.06458
3821.6422631915048,0.551257,1.06458
3823.610153131356,0.48552,1.06458
3825.5780430712075,0.573571,1.06458
3827.545933011059,0.627979,1.06458
3829.5138229509103,0.614126,1.06458
3831.4817128907616,0.644954,1.06458
3833.449602830613,0.685621,1.06458
3835.417492770465,0.709312,1.06458
3837.385382710316,0.672605,1.06458
3839.3532726501676,0.667922,1.06458
3841.321162590019,0.720188,1.06458
3843.2890525298703,0.780059,1.06458
3845.2569424697217,0.791757,1.06458
3847.2248324095735,0.792982,1.06458
3849.192722349425,0.837952,1.06458
3851.1606122892763,0.742143,1.06458
3853.1285022291277,0.786356,1.06458
3855.096392168979,0.836366,1.06458
3857.0642821088304,0.883928,1.06458
3859.032172048682,0.882163,1.06458
3861.0000619885336,0.899656,1.06458
3862.967951928385,0.917462,1.06458
3864.9358418682364,0.961528,1.06458
3866.9037318080877,0.96628,1.06458
3868.871621747939,0.978996,1.06458
3870.8395116877905,1.01074,1.06458
3872.8074016276423,1.04611,1.06458
3874.7752915674937,1.06834,1.06458
3876.743181507345,1.06785,1.06458
3878.7110714471964,1.10921,1.06458
3880.678961387048,1.19695,1.06458
3882.646851326899,1.18837,1.06458
3884.6147412667506,0.888929,1.06458
3886.5826312066024,0.907236,1.06458
3888.550521146454,1.32417,1.06458
3890.518411086305,1.26125,1.06458
3892.4863010261565,1.21653,1.06458
3894.454190966008,1.29888,1.06458
3896.4220809058593,1.33467,1.06458
3898.3899708457106,1.26842,1.06458
3900.3578607855625,1.23619,1.06458
3902.325750725414,1.23286,1.06458
3904.2936406652652,1.30779,1.06458
3906.2615306051166,1.38622,1.06458
3908.229420544968,1.42024,1.06458
3910.1973104848194,1.40502,1.06458
3912.165200424671,1.44146,1.06458
3914.1330903645226,1.43898,1.06458
3916.100980304374,1.39356,1.06458
3918.0688702442253,1.37001,1.06458
3920.0367601840767,1.3783,1.06458
3922.004650123928,1.41021,1.06458
3923.9725400637794,1.34482,1.06458
3925.9404300036313,1.41835,1.06458
3927.9083199434826,1.48705,1.06458
3929.876209883334,1.47312,1.06458
3931.8440998231854,1.38693,1.06458
3933.8119897630368,1.3719,1.06458
3935.779879702888,1.43736,1.06458
3937.74776964274,1.45749,1.06458
3939.7156595825913,1.4439,1.06458
3941.6835495224427,1.50613,1.06458
3943.651439462294,1.45492,1.06458
3945.6193294021455,1.39636,1.06458
3947.587219341997,1.47232,1.06458
3949.555109281848,1.48502,1.06458
3951.5229992217,1.55834,1.06458
3953.4908891615514,1.57137,1.06458
3955.458779101403,1.56947,1.06458
3957.426669041254,1.60113,1.06458
3959.3945589811055,1.56099,1.06458
3961.362448920957,1.61213,1.06458
3963.3303388608088,1.70423,1.06458
3965.29822880066,1.5892,1.06458
3967.2661187405115,1.52581,1.06458
3969.234008680363,1.4967,1.06458
3971.2018986202143,1.5144,1.06458
3973.1697885600656,1.44276,1.06458
3975.137678499917,1.40741,1.06458
3977.105568439769,1.39114,1.06458
3979.07345837962,1.37494,1.06458
3981.0413483194716,1.40193,1.06458
3983.009238259323,1.29618,1.06458
3984.9771281991743,1.31274,1.06458
3986.9450181390257,1.22111,1.06458
3988.912908078877,1.22095,1.06458
3990.880798018729,1.19573,1.06458
3992.8486879585803,1.23321,1.06458
3994.8165778984317,1.21601,1.06458
3996.784467838283,1.21217,1.06458
3998.7523577781344,1.20297,1.06458
4000.720247717986,1.19227,1.06458
4002.6881376578376,1.17591,1.06458
4004.656027597689,1.12412,1.06458
4006.6239175375404,1.13503,1.06458
4008.5918074773917,1.13578,1.06458
4010.559697417243,1.11355,1.06458
4012.5275873570945,1.00736,1.06458
4014.495477296946,0.938506,1.06458
4016.4633672367977,0.965617,1.06458
4018.431257176649,1.00967,1.06458
4020.3991471165004,1.00069,1.06458
4022.367037056352,1.05695,1.06458
4024.334926996203,1.00242,1.06458
4026.3028169360546,0.971877,1.06458
4028.2707068759064,0.994048,1.06458
4030.238596815758,1.0395,1.06458
4032.206486755609,1.0478,1.06458
4034.1743766954605,0.999319,1.06458
4036.142266635312,1.00321,1.06458
4038.1101565751633,0.954888,1.06458
4040.0780465150146,0.971061,1.06458
4042.0459364548665,1.01597,1.06458
4044.013826394718,0.970689,1.06458
4045.9817163345692,0.963626,1.06458
4047.9496062744206,1.00134,1.06458
4049.917496214272,1.03789,1.06458
4051.8853861541234,1.04386,1.06458
4053.853276093975,1.11624,1.06458
4055.8211660338266,1.13313,1.06458
4057.789055973678,1.1297,1.06458
4059.7569459135293,1.13302,1.06458
4061.7248358533807,1.09536,1.06458
4063.692725793232,1.10741,1.06458
4065.6606157330834,1.14435,1.06458
4067.6285056729353,1.08032,1.06458
4069.5963956127866,1.07002,1.06458
4071.564285552638,1.11144,1.06458
4073.5321754924894,1.11362,1.06458
4075.5000654323408,1.07612,1.06458
4077.467955372192,1.0704,1.06458
4079.4358453120435,1.02682,1.06458
4081.4037352518953,0.964859,1.06458
4083.3716251917467,0.952735,1.06458
4085.339515131598,0.970231,1.06458
4087.3074050714495,1.00349,1.06458
4089.275295011301,1.00094,1.06458
4091.243184951152,0.965035,1.06458
4093.211074891004,0.975043,1.06458
4095.1789648308554,1.02517,1.06458
4097.146854770706,1.00849,1.06458
4099.114744710559,0.991877,1.06458
4101.08263465041,0.974613,1.06458
4103.050524590261,0.934663,1.06458
4105.018414530113,0.953382,1.06458
4106.986304469964,0.962425,1.06458
4108.9541944098155,0.971469,1.06458
4110.922084349667,0.980513,1.06458
4112.889974289518,0.989557,1.06458
4114.85786422937,0.989557,1.06458
4116.825754169221,0.958898,1.06458
4118.793644109072,0.959186,1.06458
4120.761534048924,0.944366,1.06458
4122.729423988775,0.946049,1.06458
4124.6973139286265,0.973283,1.06458
4126.665203868479,0.980304,1.06458
4128.63309380833,0.972894,1.06458
4130.6009837481815,0.994693,1.06458
4132.568873688033,0.967432,1.06458
4134.536763627884,0.957793,1.06458
4136.504653567736,0.925513,1.06458
4138.472543507587,0.89995,1.06458
4140.440433447438,0.960837,1.06458
4142.40832338729,0.932831,1.06458
4144.376213327141,0.885833,1.06458
4146.3441032669925,0.922293,1.06458
4148.311993206844,0.918958,1.06458
4150.279883146695,0.950932,1.06458
4152.247773086548,0.980676,1.06458
4154.215663026399,0.975805,1.06458
4156.18355296625,0.983843,1.06458
4158.151442906102,0.981411,1.06458
4160.119332845953,0.98171,1.06458
4162.087222785804,0.984784,1.06458
4164.055112725656,0.997667,1.06458
4166.023002665507,0.978318,1.06458
4167.990892605359,1.00697,1.06458
4169.95878254521,1.05916,1.06458
4171.926672485061,1.07055,1.06458
4173.894562424913,1.11123,1.06458
4175.862452364764,1.11759,1.06458
4177.830342304616,1.13167,1.06458
4179.798232244468,1.1229,1.06458
4181.766122184319,1.11146,1.06458
4183.7340121241705,1.17158,1.06458
4185.701902064022,1.26148,1.06458
4187.669792003873,1.25522,1.06458
4189.637681943725,1.21088,1.06458
4191.605571883576,1.14151,1.06458
4193.573461823427,1.06597,1.06458
4195.541351763279,1.05633,1.06458
4197.50924170313,1.08426,1.06458
4199.4771316429815,1.11344,1.06458
4201.445021582833,1.09299,1.06458
4203.412911522685,1.08622,1.06458
4205.3808014625365,1.08514,1.06458
4207.348691402388,1.09775,1.06458
4209.316581342239,1.14266,1.06458
4211.284471282091,1.12411,1.06458
4213.252361221942,1.07167,1.06458
4215.220251161793,1.05396,1.06458
4217.188141101645,1.0627,1.06458
4219.156031041496,1.04503,1.06458
4221.1239209813475,1.0367,1.06458
4223.091810921199,1.05712,1.06458
4225.05970086105,1.05791,1.06458
4227.027590800902,1.00998,1.06458
4228.995480740754,1.00955,1.06458
4230.963370680605,1.03871,1.06458
4232.931260620457,1.11365,1.06458
4234.899150560308,1.03329,1.06458
4236.867040500159,0.991423,1.06458
4238.834930440011,1.08717,1.06458
4240.802820379862,1.11069,1.06458
4242.7707103197135,1.08215,1.06458
4244.738600259565,1.02253,1.06458
4246.706490199416,1.04793,1.06458
4248.674380139268,1.0523,1.06458
4250.642270079119,1.06607,1.06458
4252.61016001897,1.07896,1.06458
4254.578049958823,1.07655,1.06458
4256.545939898674,1.08597,1.06458
4258.513829838525,1.0953,1.06458
4260.481719778377,1.08151,1.06458
4262.449609718228,1.10311,1.06458
4264.41749965808,1.08874,1.06458
4266.385389597931,1.06546,1.06458
4268.353279537782,1.08462,1.06458
4270.321169477634,1.10588,1.06458
4272.289059417485,1.1085,1.06458
4274.256949357336,1.11915,1.06458
4276.224839297188,1.12711,1.06458
4278.192729237039,1.10495,1.06458
4280.1606191768915,1.11744,1.06458
4282.128509116743,1.14973,1.06458
4284.096399056594,1.11095,1.06458
4286.064288996446,1.11867,1.06458
4288.032178936297,1.16929,1.06458
4290.000068876148,1.05922,1.06458
4291.967958816,1.04466,1.06458
4293.935848755851,1.2016,1.06458
4295.9037386957025,1.23281,1.06458
4297.871628635554,1.21811,1.06458
4299.839518575405,1.24507,1.06458
4301.807408515257,1.22593,1.06458
4303.775298455108,1.19152,1.06458
4305.743188394959,1.20605,1.06458
4307.711078334812,1.22374,1.06458
4309.678968274663,1.22367,1.06458
4311.646858214514,1.19938,1.06458
4313.614748154366,1.17126,1.06458
4315.582638094217,1.15533,1.06458
4317.5505280340685,1.16779,1.06458
4319.51841797392,1.18294,1.06458
4321.486307913771,1.19332,1.06458
4323.454197853623,1.1877,1.06458
4325.422087793474,1.20442,1.06458
4327.389977733325,1.17464,1.06458
4329.357867673177,1.09745,1.06458
4331.325757613028,1.11596,1.06458
4333.29364755288,1.08639,1.06458
4335.261537492732,1.09225,1.06458
4337.229427432583,1.07072,1.06458
4339.197317372435,1.00085,1.06458
4341.165207312286,0.947882,1.06458
4343.133097252137,0.930659,1.06458
4345.100987191989,0.968557,1.06458
4347.06887713184,0.922376,1.06458
4349.036767071691,0.915785,1.06458
4351.004657011543,0.910423,1.06458
4352.972546951394,0.88199,1.06458
4354.940436891246,0.860581,1.06458
4356.908326831097,0.885489,1.06458
4358.876216770949,0.850469,1.06458
4360.844106710801,0.796407,1.06458
4362.811996650652,0.807008,1.06458
4364.779886590503,0.814364,1.06458
4366.747776530355,0.830292,1.06458
4368.715666470206,0.788239,1.06458
4370.6835564100575,0.81236,1.06458
4372.651446349909,0.791924,1.06458
4374.61933628976,0.753893,1.06458
4376.587226229612,0.751363,1.06458
4378.555116169463,0.723638,1.06458
4380.523006109314,0.727962,1.06458
4382.490896049166,0.67871,1.06458
4384.458785989018,0.668463,1.06458
4386.426675928869,0.685312,1.06458
4388.394565868721,0.674104,1.06458
4390.362455808572,0.654321,1.06458
4392.3303457484235,0.650601,1.06458
4394.298235688275,0.656255,1.06458
4396.266125628126,0.637792,1.06458
4398.234015567978,0.65286,1.06458
4400.201905507829,0.677608,1.06458
4402.16979544768,0.638794,1.06458
4404.137685387532,0.628785,1.06458
4406.105575327383,0.633645,1.06458
4408.0734652672345,0.60986,1.06458
4410.041355207087,0.616555,1.06458
4412.009245146938,0.576843,1.06458
4413.9771350867895,0.587416,1.06458
4415.945025026641,0.594741,1.06458
4417.912914966492,0.599084,1.06458
4419.880804906344,0.639516,1.06458
4421.848694846195,0.629884,1.06458
4423.816584786046,0.630581,1.06458
4425.784474725898,0.612738,1.06458
4427.752364665749,0.616981,1.06458
4429.7202546056005,0.615462,1.06458
4431.688144545452,0.640593,1.06458
4433.656034485303,0.649664,1.06458
4435.623924425156,0.642754,1.06458
4437.591814365007,0.663628,1.06458
4439.559704304858,0.720778,1.06458
4441.52759424471,0.661678,1.06458
4443.495484184561,0.637991,1.06458
4445.463374124412,0.683883,1.06458
4447.431264064264,0.695113,1.06458
4449.399154004115,0.686699,1.06458
4451.367043943967,0.667894,1.06458
4453.334933883818,0.648247,1.06458
4455.302823823669,0.694337,1.06458
4457.270713763521,0.725711,1.06458
4459.238603703372,0.71833,1.06458
4461.206493643224,0.697244,1.06458
4463.174383583076,0.686452,1.06458
4465.142273522927,0.715917,1.06458
4467.1101634627785,0.746445,1.06458
4469.07805340263,0.807079,1.06458
4471.045943342481,0.77633,1.06458
4473.013833282333,0.751294,1.06458
4474.981723222184,0.751312,1.06458
4476.949613162035,0.772068,1.06458
4478.917503101887,0.791057,1.06458
4480.885393041738,0.814367,1.06458
4482.8532829815895,0.842388,1.06458
4484.821172921441,0.885987,1.06458
4486.789062861292,0.900622,1.06458
4488.7569528011445,0.871612,1.06458
4490.724842740996,0.899303,1.06458
4492.692732680847,0.890286,1.06458
4494.660622620699,0.888453,1.06458
4496.62851256055,0.956402,1.06458
4498.596402500401,0.973544,1.06458
4500.564292440253,0.932677,1.06458
4502.532182380104,0.939155,1.06458
4504.5000723199555,0.968806,1.06458
4506.467962259807,0.994287,1.06458
4508.435852199658,1.04123,1.06458
4510.40374213951,1.03924,1.06458
4512.371632079361,1.09687,1.06458
4514.339522019213,1.12592,1.06458
4516.307411959065,1.10109,1.06458
4518.275301898916,1.08845,1.06458
4520.243191838767,1.12548,1.06458
4522.211081778619,1.17359,1.06458
4524.17897171847,1.18479,1.06458
4526.1468616583215,1.18556,1.06458
4528.114751598173,1.24202,1.06458
4530.082641538024,1.30053,1.06458
4532.050531477876,1.32089,1.06458
4534.018421417727,1.33252,1.06458
4535.986311357578,1.41194,1.06458
4537.95420129743,1.45241,1.06458
4539.922091237282,1.51712,1.06458
4541.889981177133,1.49507,1.06458
4543.857871116985,1.53632,1.06458
4545.825761056836,1.56535,1.06458
4547.793650996688,1.65094,1.06458
4549.761540936539,1.71092,1.06458
4551.72943087639,1.67838,1.06458
4553.697320816242,1.71862,1.06458
4555.665210756093,1.74481,1.06458
4557.633100695944,1.75917,1.06458
4559.600990635796,1.77573,1.06458
4561.568880575647,1.81064,1.06458
4563.536770515499,1.83105,1.06458
4565.504660455351,1.82066,1.06458
4567.472550395202,1.79058,1.06458
4569.440440335054,1.81539,1.06458
4571.408330274905,1.86402,1.06458
4573.376220214756,1.84008,1.06458
4575.344110154608,1.85529,1.06458
4577.312000094459,1.88722,1.06458
4579.2798900343105,1.9491,1.06458
4581.247779974162,1.96432,1.06458
4583.215669914013,1.94621,1.06458
4585.183559853865,1.90488,1.06458
4587.151449793716,1.96847,1.06458
4589.119339733567,1.97998,1.06458
4591.08722967342,1.9869,1.06458
4593.055119613271,1.97877,1.06458
4595.023009553122,1.95771,1.06458
4596.990899492974,2.07098,1.06458
4598.958789432825,2.12414,1.06458
4600.9266793726765,2.07764,1.06458
4602.894569312528,2.06283,1.06458
4604.862459252379,2.10494,1.06458
4606.830349192231,2.15974,1.06458
4608.798239132082,2.13867,1.06458
4610.766129071933,2.14238,1.06458
4612.734019011785,2.20928,1.06458
4614.701908951636,2.25407,1.06458
4616.669798891488,2.23067,1.06458
4618.63768883134,2.22401,1.06458
4620.605578771191,2.20182,1.06458
4622.573468711043,2.1801,1.06458
4624.541358650894,2.24551,1.06458
4626.509248590745,2.23664,1.06458
4628.477138530597,2.24667,1.06458
4630.445028470448,2.24018,1.06458
4632.412918410299,2.18987,1.06458
4634.380808350151,2.17961,1.06458
4636.348698290002,2.1304,1.06458
4638.316588229854,2.07442,1.06458
4640.284478169705,2.11712,1.06458
4642.252368109557,2.07327,1.06458
4644.220258049409,2.04474,1.06458
4646.18814798926,1.99712,1.06458
4648.156037929111,1.94543,1.06458
4650.123927868963,1.93399,1.06458
4652.091817808814,1.85648,1.06458
4654.0597077486655,1.84273,1.06458
4656.027597688517,1.88925,1.06458
4657.995487628368,1.83863,1.06458
4659.96337756822,1.78448,1.06458
4661.931267508071,1.7123,1.06458
4663.899157447922,1.68024,1.06458
4665.867047387774,1.69454,1.06458
4667.834937327625,1.66384,1.06458
4669.802827267477,1.60491,1.06458
4671.770717207329,1.54602,1.06458
4673.73860714718,1.47198,1.06458
4675.7064970870315,1.45465,1.06458
4677.674387026883,1.43263,1.06458
4679.642276966734,1.38128,1.06458
4681.610166906586,1.34578,1.06458
4683.578056846437,1.32297,1.06458
4685.545946786288,1.31051,1.06458
4687.51383672614,1.2759,1.06458
4689.481726665991,1.21165,1.06458
4691.4496166058425,1.23954,1.06458
4693.417506545694,1.22202,1.06458
4695.385396485546,1.16593,1.06458
4697.3532864253975,1.19176,1.06458
4699.321176365249,1.22009,1.06458
4701.2890663051,1.20813,1.06458
4703.256956244952,1.18873,1.06458
4705.224846184803,1.18515,1.06458
4707.192736124654,1.21298,1.06458
4709.160626064506,1.21116,1.06458
4711.128516004357,1.22013,1.06458
4713.0964059442085,1.23681,1.06458
4715.06429588406,1.23333,1.06458
4717.032185823911,1.19713,1.06458
4719.000075763763,1.19517,1.06458
4720.967965703615,1.22854,1.06458
4722.935855643466,1.25363,1.06458
4724.903745583318,1.23447,1.06458
4726.871635523169,1.19515,1.06458
4728.83952546302,1.15394,1.06458
4730.807415402872,1.13881,1.06458
4732.775305342723,1.1003,1.06458
4734.743195282575,1.05035,1.06458
4736.711085222426,1.02212,1.06458
4738.678975162277,1.02885,1.06458
4740.646865102129,0.972912,1.06458
4742.61475504198,0.959432,1.06458
4744.582644981831,0.946263,1.06458
4746.550534921684,0.938216,1.06458
4748.518424861535,0.932341,1.06458
