wl,flux,fluxerr
3432.0000551009184,2.87161,1.07946
3433.9679450407702,2.94498,1.07946
3435.9358349806216,2.98612,1.07946
3437.903724920473,2.82202,1.07946
3439.8716148603244,2.74439,1.07946
3441.8395048001757,2.74667,1.07946
3443.807394740027,2.93368,1.07946
3445.7752846798785,2.79795,1.07946
3447.7431746197303,2.81268,1.07946
3449.7110645595817,2.92248,1.07946
3451.678954499433,2.96277,1.07946
3453.6468444392845,3.12316,1.07946
3455.614734379136,3.03733,1.07946
3457.582624318987,3.20876,1.07946
3459.550514258839,3.20877,1.07946
3461.5184041986904,3.08359,1.07946
3463.486294138542,3.1,1.07946
3465.454184078393,3.00933,1.07946
3467.4220740182445,2.85857,1.07946
3469.389963958096,3.04882,1.07946
3471.3578538979473,3.06721,1.07946
3473.325743837799,2.92971,1.07946
3475.2936337776505,2.93066,1.07946
3477.261523717502,3.04127,1.07946
3479.2294136573532,2.91665,1.07946
3481.1973035972046,2.80378,1.07946
3483.165193537056,2.77485,1.07946
3485.133083476908,2.79752,1.07946
3487.100973416759,2.78548,1.07946
3489.0688633566106,2.84674,1.07946
3491.036753296462,2.9876,1.07946
3493.0046432363133,2.87093,1.07946
3494.9725331761647,3.01849,1.07946
3496.940423116016,3.02969,1.07946
3498.908313055868,3.03299,1.07946
3500.8762029957193,2.89008,1.07946
3502.8440929355706,2.90139,1.07946
3504.811982875422,3.21485,1.07946
3506.7798728152734,3.32712,1.07946
3508.7477627551248,3.34858,1.07946
3510.715652694976,3.40119,1.07946
3512.683542634828,3.33364,1.07946
3514.6514325746793,3.08146,1.07946
3516.6193225145307,3.09628,1.07946
3518.587212454382,3.45338,1.07946
3520.5551023942335,3.34031,1.07946
3522.522992334085,3.38985,1.07946
3524.4908822739367,3.3103,1.07946
3526.458772213788,3.10264,1.07946
3528.4266621536394,3.21771,1.07946
3530.394552093491,3.19878,1.07946
3532.362442033342,3.09716,1.07946
3534.3303319731936,3.19407,1.07946
3536.298221913045,3.19856,1.07946
3538.2661118528968,3.04088,1.07946
3540.234001792748,3.19163,1.07946
3542.2018917325995,3.19272,1.07946
3544.169781672451,3.12851,1.07946
3546.1376716123023,3.22261,1.07946
3548.1055615521536,3.12283,1.07946
3550.0734514920055,3.17265,1.07946
3552.041341431857,3.39293,1.07946
3554.009231371708,3.36749,1.07946
3555.9771213115596,3.38346,1.07946
3557.945011251411,3.45,1.07946
3559.9129011912623,3.48697,1.07946
3561.8807911311137,3.29026,1.07946
3563.8486810709655,3.33885,1.07946
3565.816571010817,3.37743,1.07946
3567.7844609506683,3.37957,1.07946
3569.7523508905197,3.4618,1.07946
3571.720240830371,3.4872,1.07946
3573.6881307702224,3.3015,1.07946
3575.6560207100742,3.2521,1.07946
3577.6239106499256,3.23389,1.07946
3579.591800589777,3.37954,1.07946
3581.5596905296284,3.48423,1.07946
3583.5275804694797,3.18043,1.07946
3585.495470409331,3.47284,1.07946
3587.4633603491825,3.48817,1.07946
3589.4312502890343,3.47389,1.07946
3591.3991402288857,3.5056,1.07946
3593.367030168737,3.49786,1.07946
3595.3349201085884,3.44724,1.07946
3597.30281004844,3.36574,1.07946
3599.270699988291,3.35652,1.07946
3601.2385899281426,3.10843,1.07946
3603.2064798679944,3.15116,1.07946
3605.174369807846,3.44839,1.07946
3607.142259747697,3.27423,1.07946
3609.1101496875485,3.10285,1.07946
3611.0780396274,3.10865,1.07946
3613.0459295672513,3.12719,1.07946
3615.013819507103,3.07191,1.07946
3616.9817094469545,3.17566,1.07946
3618.949599386806,3.21703,1.07946
3620.9174893266572,3.20542,1.07946
3622.8853792665086,3.12753,1.07946
3624.85326920636,3.21015,1.07946
3626.8211591462114,3.06339,1.07946
3628.789049086063,3.14767,1.07946
3630.7569390259146,3.29721,1.07946
3632.724828965766,3.26437,1.07946
3634.6927189056173,3.24781,1.07946
3636.6606088454687,3.36344,1.07946
3638.62849878532,3.40857,1.07946
3640.596388725172,3.21851,1.07946
3642.5642786650233,3.0914,1.07946
3644.5321686048746,3.21671,1.07946
3646.500058544726,3.2296,1.07946
3648.4679484845774,3.20336,1.07946
3650.4358384244288,3.13775,1.07946
3652.40372836428,3.25248,1.07946
3654.371618304132,3.25614,1.07946
3656.3395082439833,3.1547,1.07946
3658.3073981838347,3.18287,1.07946
3660.275288123686,3.30418,1.07946
3662.2431780635375,3.20606,1.07946
3664.211068003389,3.05667,1.07946
3666.1789579432407,3.18188,1.07946
3668.146847883092,3.09932,1.07946
3670.1147378229434,2.92171,1.07946
3672.082627762795,2.8799,1.07946
3674.050517702646,2.69325,1.07946
3676.0184076424976,2.5359,1.07946
3677.986297582349,2.46572,1.07946
3679.9541875222008,2.35182,1.07946
3681.922077462052,2.20956,1.07946
3683.8899674019035,2.09189,1.07946
3685.857857341755,2.05243,1.07946
3687.8257472816063,1.95235,1.07946
3689.7936372214576,1.90112,1.07946
3691.761527161309,1.92548,1.07946
3693.729417101161,1.88846,1.07946
3695.697307041012,1.72391,1.07946
3697.6651969808636,1.68509,1.07946
3699.633086920715,1.72381,1.07946
3701.6009768605663,1.58269,1.07946
3703.5688668004177,1.57195,1.07946
3705.5367567402695,1.52004,1.07946
3707.504646680121,1.4618,1.07946
3709.4725366199723,1.54327,1.07946
3711.4404265598237,1.48241,1.07946
3713.408316499675,1.45643,1.07946
3715.3762064395264,1.46418,1.07946
3717.344096379378,1.51273,1.07946
3719.3119863192296,1.43991,1.07946
3721.279876259081,1.43547,1.07946
3723.2477661989324,1.43391,1.07946
3725.2156561387837,1.27888,1.07946
3727.183546078635,1.40037,1.07946
3729.1514360184865,1.37706,1.07946
3731.1193259583383,1.40839,1.07946
3733.0872158981897,1.52162,1.07946
3735.055105838041,1.48053,1.07946
3737.0229957778924,1.49805,1.07946
3738.990885717744,1.44855,1.07946
3740.958775657595,1.40035,1.07946
3742.9266655974466,1.56313,1.07946
3744.8945555372984,1.53741,1.07946
3746.86244547715,1.44467,1.07946
3748.830335417001,1.39507,1.07946
3750.7982253568525,1.30761,1.07946
3752.766115296704,1.36514,1.07946
3754.7340052365553,1.36127,1.07946
3756.701895176407,1.36206,1.07946
3758.6697851162585,1.32301,1.07946
3760.63767505611,1.32612,1.07946
3762.6055649959612,1.39407,1.07946
3764.5734549358126,1.45346,1.07946
3766.541344875664,1.38804,1.07946
3768.5092348155154,1.41468,1.07946
3770.477124755367,1.35962,1.07946
3772.4450146952186,1.37192,1.07946
3774.41290463507,1.42671,1.07946
3776.3807945749213,1.39385,1.07946
3778.3486845147727,1.28582,1.07946
3780.316574454624,1.35073,1.07946
3782.2844643944754,1.40497,1.07946
3784.2523543343273,1.37685,1.07946
3786.2202442741786,1.34938,1.07946
3788.18813421403,1.34202,1.07946
3790.1560241538814,1.37008,1.07946
3792.1239140937328,1.37141,1.07946
3794.091804033584,1.39248,1.07946
3796.059693973436,1.35005,1.07946
3798.0275839132873,1.38474,1.07946
3799.9954738531387,1.3888,1.07946
3801.96336379299,1.45928,1.07946
3803.9312537328415,1.47798,1.07946
3805.899143672693,1.46553,1.07946
3807.867033612544,1.4724,1.07946
3809.834923552396,1.52295,1.07946
3811.8028134922474,1.54456,1.07946
3813.770703432099,1.55542,1.07946
3815.73859337195,1.62185,1.07946
3817.7064833118015,1.64422,1.07946
3819.674373251653,1.52238,1.07946
3821.6422631915048,1.67802,1.07946
3823.610153131356,1.74154,1.07946
3825.5780430712075,1.75751,1.07946
3827.545933011059,1.79176,1.07946
3829.5138229509103,1.83636,1.07946
3831.4817128907616,1.87721,1.07946
3833.449602830613,1.88868,1.07946
3835.417492770465,2.04703,1.07946
3837.385382710316,2.12232,1.07946
3839.3532726501676,2.10673,1.07946
3841.321162590019,2.19865,1.07946
3843.2890525298703,2.36447,1.07946
3845.2569424697217,2.37164,1.07946
3847.2248324095735,2.45888,1.07946
3849.192722349425,2.51367,1.07946
3851.1606122892763,2.61961,1.07946
3853.1285022291277,2.64297,1.07946
3855.096392168979,2.66071,1.07946
3857.0642821088304,2.85945,1.07946
3859.032172048682,2.92631,1.07946
3861.0000619885336,2.96049,1.07946
3862.967951928385,2.98333,1.07946
3864.9358418682364,3.06338,1.07946
3866.9037318080877,3.18252,1.07946
3868.871621747939,3.17358,1.07946
3870.8395116877905,3.29682,1.07946
3872.8074016276423,3.46196,1.07946
3874.7752915674937,3.46803,1.07946
3876.743181507345,3.50025,1.07946
3878.7110714471964,3.55888,1.07946
3880.678961387048,3.5967,1.07946
3882.646851326899,3.73318,1.07946
3884.6147412667506,3.81682,1.07946
3886.5826312066024,3.84349,1.07946
3888.550521146454,3.84887,1.07946
3890.518411086305,3.84038,1.07946
3892.4863010261565,3.82898,1.07946
3894.454190966008,3.88249,1.07946
3896.4220809058593,3.89893,1.07946
3898.3899708457106,3.98591,1.07946
3900.3578607855625,4.02731,1.07946
3902.325750725414,3.94713,1.07946
3904.2936406652652,3.84846,1.07946
3906.2615306051166,4.01932,1.07946
3908.229420544968,4.05136,1.07946
3910.1973104848194,3.99657,1.07946
3912.165200424671,4.04877,1.07946
3914.1330903645226,4.15334,1.07946
3916.100980304374,4.15994,1.07946
3918.0688702442253,4.05671,1.07946
3920.0367601840767,3.96472,1.07946
3922.004650123928,4.02067,1.07946
3923.9725400637794,4.11293,1.07946
3925.9404300036313,4.19394,1.07946
3927.9083199434826,4.32232,1.07946
3929.876209883334,4.29942,1.07946
3931.8440998231854,4.05951,1.07946
3933.8119897630368,4.104,1.07946
3935.779879702888,4.18849,1.07946
3937.74776964274,4.29248,1.07946
3939.7156595825913,4.28473,1.07946
3941.6835495224427,4.33312,1.07946
3943.651439462294,4.35361,1.07946
3945.6193294021455,4.27392,1.07946
3947.587219341997,4.16197,1.07946
3949.555109281848,4.17071,1.07946
3951.5229992217,4.11826,1.07946
3953.4908891615514,4.11925,1.07946
3955.458779101403,4.0741,1.07946
3957.426669041254,3.95249,1.07946
3959.3945589811055,3.84455,1.07946
3961.362448920957,3.82121,1.07946
3963.3303388608088,3.82939,1.07946
3965.29822880066,3.68683,1.07946
3967.2661187405115,3.64793,1.07946
3969.234008680363,3.50989,1.07946
3971.2018986202143,3.51314,1.07946
3973.1697885600656,3.40672,1.07946
3975.137678499917,3.40695,1.07946
3977.105568439769,3.34769,1.07946
3979.07345837962,3.3593,1.07946
3981.0413483194716,3.23598,1.07946
3983.009238259323,3.08407,1.07946
3984.9771281991743,3.22898,1.07946
3986.9450181390257,3.25731,1.07946
3988.912908078877,3.10709,1.07946
3990.880798018729,3.12449,1.07946
3992.8486879585803,3.13335,1.07946
3994.8165778984317,3.11465,1.07946
3996.784467838283,3.03596,1.07946
3998.7523577781344,3.09419,1.07946
4000.720247717986,3.12718,1.07946
4002.6881376578376,3.13442,1.07946
4004.656027597689,3.07186,1.07946
4006.6239175375404,3.10848,1.07946
4008.5918074773917,3.14015,1.07946
4010.559697417243,3.12526,1.07946
4012.5275873570945,3.21212,1.07946
4014.495477296946,3.16637,1.07946
4016.4633672367977,3.22083,1.07946
4018.431257176649,3.15616,1.07946
4020.3991471165004,3.11771,1.07946
4022.367037056352,3.24503,1.07946
4024.334926996203,3.25537,1.07946
4026.3028169360546,3.22668,1.07946
4028.2707068759064,3.28467,1.07946
4030.238596815758,3.30865,1.07946
4032.206486755609,3.43867,1.07946
4034.1743766954605,3.5126,1.07946
4036.142266635312,3.46662,1.07946
4038.1101565751633,3.51482,1.07946
4040.0780465150146,3.57313,1.07946
4042.0459364548665,3.64859,1.07946
4044.013826394718,3.78982,1.07946
4045.9817163345692,3.72115,1.07946
4047.9496062744206,3.82066,1.07946
4049.917496214272,3.89108,1.07946
4051.8853861541234,3.8192,1.07946
4053.853276093975,3.93807,1.07946
4055.8211660338266,3.90929,1.07946
4057.789055973678,4.08538,1.07946
4059.7569459135293,4.02488,1.07946
4061.7248358533807,4.04737,1.07946
4063.692725793232,4.04345,1.07946
4065.6606157330834,4.03297,1.07946
4067.6285056729353,4.06574,1.07946
4069.5963956127866,4.05653,1.07946
4071.564285552638,4.09674,1.07946
4073.5321754924894,4.1085,1.07946
4075.5000654323408,4.2234,1.07946
4077.467955372192,4.25275,1.07946
4079.4358453120435,4.1697,1.07946
4081.4037352518953,4.22428,1.07946
4083.3716251917467,4.25518,1.07946
4085.339515131598,4.27514,1.07946
4087.3074050714495,4.3245,1.07946
4089.275295011301,4.35107,1.07946
4091.243184951152,4.35051,1.07946
4093.211074891004,4.29244,1.07946
4095.1789648308554,4.21173,1.07946
4097.146854770706,4.36685,1.07946
4099.114744710559,4.26445,1.07946
4101.08263465041,4.32182,1.07946
4103.050524590261,4.30333,1.07946
4105.018414530113,4.25437,1.07946
4106.986304469964,4.28949,1.07946
4108.9541944098155,4.34261,1.07946
4110.922084349667,4.30683,1.07946
4112.889974289518,4.27944,1.07946
4114.85786422937,4.38603,1.07946
4116.825754169221,4.30108,1.07946
4118.793644109072,4.28421,1.07946
4120.761534048924,4.31475,1.07946
4122.729423988775,4.2485,1.07946
4124.6973139286265,4.08662,1.07946
4126.665203868479,4.11691,1.07946
4128.63309380833,4.06572,1.07946
4130.6009837481815,3.95758,1.07946
4132.568873688033,3.8679,1.07946
4134.536763627884,3.87427,1.07946
4136.504653567736,3.97357,1.07946
4138.472543507587,3.96043,1.07946
4140.440433447438,3.85433,1.07946
4142.40832338729,3.86263,1.07946
4144.376213327141,3.9129,1.07946
4146.3441032669925,3.89098,1.07946
4148.311993206844,3.88664,1.07946
4150.279883146695,3.86539,1.07946
4152.247773086548,3.9529,1.07946
4154.215663026399,3.91596,1.07946
4156.18355296625,3.93701,1.07946
4158.151442906102,3.8855,1.07946
4160.119332845953,3.93879,1.07946
4162.087222785804,3.98669,1.07946
4164.055112725656,3.87527,1.07946
4166.023002665507,3.85231,1.07946
4167.990892605359,3.87426,1.07946
4169.95878254521,3.84252,1.07946
4171.926672485061,3.93233,1.07946
4173.894562424913,3.91548,1.07946
4175.862452364764,3.88185,1.07946
4177.830342304616,3.87146,1.07946
4179.798232244468,3.95261,1.07946
4181.766122184319,4.01902,1.07946
4183.7340121241705,3.90288,1.07946
4185.701902064022,3.87465,1.07946
4187.669792003873,3.82915,1.07946
4189.637681943725,3.78961,1.07946
4191.605571883576,3.77985,1.07946
4193.573461823427,3.71997,1.07946
4195.541351763279,3.63158,1.07946
4197.50924170313,3.55627,1.07946
4199.4771316429815,3.57878,1.07946
4201.445021582833,3.5636,1.07946
4203.412911522685,3.53887,1.07946
4205.3808014625365,3.5145,1.07946
4207.348691402388,3.45051,1.07946
4209.316581342239,3.45348,1.07946
4211.284471282091,3.4222,1.07946
4213.252361221942,3.33694,1.07946
4215.220251161793,3.27764,1.07946
4217.188141101645,3.28955,1.07946
4219.156031041496,3.24907,1.07946
4221.1239209813475,3.21803,1.07946
4223.091810921199,3.27638,1.07946
4225.05970086105,3.22901,1.07946
4227.027590800902,3.14077,1.07946
4228.995480740754,3.17286,1.07946
4230.963370680605,3.21994,1.07946
4232.931260620457,3.19548,1.07946
4234.899150560308,3.15093,1.07946
4236.867040500159,3.12422,1.07946
4238.834930440011,3.02988,1.07946
4240.802820379862,3.0654,1.07946
4242.7707103197135,3.09538,1.07946
4244.738600259565,2.93087,1.07946
4246.706490199416,2.93574,1.07946
4248.674380139268,2.99477,1.07946
4250.642270079119,2.88027,1.07946
4252.61016001897,2.879,1.07946
4254.578049958823,2.84681,1.07946
4256.545939898674,2.8285,1.07946
4258.513829838525,2.82415,1.07946
4260.481719778377,2.75889,1.07946
4262.449609718228,2.73984,1.07946
4264.41749965808,2.74718,1.07946
4266.385389597931,2.67073,1.07946
4268.353279537782,2.59554,1.07946
4270.321169477634,2.56265,1.07946
4272.289059417485,2.54063,1.07946
4274.256949357336,2.50566,1.07946
4276.224839297188,2.43026,1.07946
4278.192729237039,2.43831,1.07946
4280.1606191768915,2.29817,1.07946
4282.128509116743,2.29611,1.07946
4284.096399056594,2.31983,1.07946
4286.064288996446,2.14829,1.07946
4288.032178936297,2.13392,1.07946
4290.000068876148,2.14084,1.07946
4291.967958816,2.11943,1.07946
4293.935848755851,2.0821,1.07946
4295.9037386957025,2.04966,1.07946
4297.871628635554,2.07078,1.07946
4299.839518575405,1.98996,1.07946
4301.807408515257,2.02874,1.07946
4303.775298455108,2.03305,1.07946
4305.743188394959,2.00886,1.07946
4307.711078334812,2.03143,1.07946
4309.678968274663,2.0475,1.07946
4311.646858214514,2.06436,1.07946
4313.614748154366,2.08915,1.07946
4315.582638094217,2.19062,1.07946
4317.5505280340685,2.17676,1.07946
4319.51841797392,2.22239,1.07946
4321.486307913771,2.25122,1.07946
4323.454197853623,2.25342,1.07946
4325.422087793474,2.31434,1.07946
4327.389977733325,2.34923,1.07946
4329.357867673177,2.3751,1.07946
4331.325757613028,2.36698,1.07946
4333.29364755288,2.3523,1.07946
4335.261537492732,2.43416,1.07946
4337.229427432583,2.50419,1.07946
4339.197317372435,2.46715,1.07946
4341.165207312286,2.44916,1.07946
4343.133097252137,2.50109,1.07946
4345.100987191989,2.55091,1.07946
4347.06887713184,2.49832,1.07946
4349.036767071691,2.44787,1.07946
4351.004657011543,2.47872,1.07946
4352.972546951394,2.51457,1.07946
4354.940436891246,2.55666,1.07946
4356.908326831097,2.58666,1.07946
4358.876216770949,2.59294,1.07946
4360.844106710801,2.58003,1.07946
4362.811996650652,2.63306,1.07946
4364.779886590503,2.63505,1.07946
4366.747776530355,2.61271,1.07946
4368.715666470206,2.64135,1.07946
4370.6835564100575,2.68521,1.07946
4372.651446349909,2.7184,1.07946
4374.61933628976,2.6615,1.07946
4376.587226229612,2.69716,1.07946
4378.555116169463,2.7045,1.07946
4380.523006109314,2.66932,1.07946
4382.490896049166,2.71131,1.07946
4384.458785989018,2.69904,1.07946
4386.426675928869,2.69332,1.07946
4388.394565868721,2.70325,1.07946
4390.362455808572,2.75177,1.07946
4392.3303457484235,2.70948,1.07946
4394.298235688275,2.72023,1.07946
4396.266125628126,2.84691,1.07946
4398.234015567978,2.76314,1.07946
4400.201905507829,2.70922,1.07946
4402.16979544768,2.81383,1.07946
4404.137685387532,2.75236,1.07946
4406.105575327383,2.6934,1.07946
4408.0734652672345,2.69446,1.07946
4410.041355207087,2.66178,1.07946
4412.009245146938,2.61874,1.07946
4413.9771350867895,2.56284,1.07946
4415.945025026641,2.57959,1.07946
4417.912914966492,2.67533,1.07946
4419.880804906344,2.65104,1.07946
4421.848694846195,2.61619,1.07946
4423.816584786046,2.65227,1.07946
4425.784474725898,2.60185,1.07946
4427.752364665749,2.62689,1.07946
4429.7202546056005,2.57351,1.07946
4431.688144545452,2.54539,1.07946
4433.656034485303,2.58602,1.07946
4435.623924425156,2.59738,1.07946
4437.591814365007,2.64852,1.07946
4439.559704304858,2.58287,1.07946
4441.52759424471,2.64689,1.07946
4443.495484184561,2.67311,1.07946
4445.463374124412,2.68845,1.07946
4447.431264064264,2.64703,1.07946
4449.399154004115,2.70707,1.07946
4451.367043943967,2.74792,1.07946
4453.334933883818,2.70306,1.07946
4455.302823823669,2.75488,1.07946
4457.270713763521,2.87859,1.07946
4459.238603703372,2.85506,1.07946
4461.206493643224,2.84909,1.07946
4463.174383583076,2.90627,1.07946
4465.142273522927,2.971,1.07946
4467.1101634627785,3.06869,1.07946
4469.07805340263,3.14939,1.07946
4471.045943342481,3.18938,1.07946
4473.013833282333,3.24933,1.07946
4474.981723222184,3.19752,1.07946
4476.949613162035,3.16822,1.07946
4478.917503101887,3.24213,1.07946
4480.885393041738,3.23353,1.07946
4482.8532829815895,3.26544,1.07946
4484.821172921441,3.28597,1.07946
4486.789062861292,3.32029,1.07946
4488.7569528011445,3.33052,1.07946
4490.724842740996,3.25867,1.07946
4492.692732680847,3.3208,1.07946
4494.660622620699,3.15996,1.07946
4496.62851256055,3.19908,1.07946
4498.596402500401,3.33517,1.07946
4500.564292440253,3.41785,1.07946
4502.532182380104,3.42396,1.07946
4504.5000723199555,3.36014,1.07946
4506.467962259807,3.41266,1.07946
4508.435852199658,3.41757,1.07946
4510.40374213951,3.38963,1.07946
4512.371632079361,3.4121,1.07946
4514.339522019213,3.40998,1.07946
4516.307411959065,3.42695,1.07946
4518.275301898916,3.44398,1.07946
4520.243191838767,3.47712,1.07946
4522.211081778619,3.48184,1.07946
4524.17897171847,3.46499,1.07946
4526.1468616583215,3.44581,1.07946
4528.114751598173,3.45849,1.07946
4530.082641538024,3.50631,1.07946
4532.050531477876,3.50483,1.07946
4534.018421417727,3.44223,1.07946
4535.986311357578,3.46224,1.07946
4537.95420129743,3.41914,1.07946
4539.922091237282,3.41099,1.07946
4541.889981177133,3.3673,1.07946
4543.857871116985,3.34689,1.07946
4545.825761056836,3.39955,1.07946
4547.793650996688,3.34358,1.07946
4549.761540936539,3.31466,1.07946
4551.72943087639,3.38806,1.07946
4553.697320816242,3.34388,1.07946
4555.665210756093,3.30206,1.07946
4557.633100695944,3.29353,1.07946
4559.600990635796,3.27553,1.07946
4561.568880575647,3.28879,1.07946
4563.536770515499,3.27139,1.07946
4565.504660455351,3.24865,1.07946
4567.472550395202,3.25505,1.07946
4569.440440335054,3.23606,1.07946
4571.408330274905,3.30935,1.07946
4573.376220214756,3.3198,1.07946
4575.344110154608,3.28896,1.07946
4577.312000094459,3.2438,1.07946
4579.2798900343105,3.31055,1.07946
4581.247779974162,3.36697,1.07946
4583.215669914013,3.32853,1.07946
4585.183559853865,3.32015,1.07946
4587.151449793716,3.29811,1.07946
4589.119339733567,3.29638,1.07946
4591.08722967342,3.28202,1.07946
4593.055119613271,3.33172,1.07946
4595.023009553122,3.33857,1.07946
4596.990899492974,3.38358,1.07946
4598.958789432825,3.35741,1.07946
4600.9266793726765,3.31862,1.07946
4602.894569312528,3.3264,1.07946
4604.862459252379,3.37257,1.07946
4606.830349192231,3.34692,1.07946
4608.798239132082,3.36873,1.07946
4610.766129071933,3.40614,1.07946
4612.734019011785,3.32007,1.07946
4614.701908951636,3.30113,1.07946
4616.669798891488,3.30462,1.07946
4618.63768883134,3.27355,1.07946
4620.605578771191,3.28579,1.07946
4622.573468711043,3.29316,1.07946
4624.541358650894,3.32574,1.07946
4626.509248590745,3.27855,1.07946
4628.477138530597,3.29278,1.07946
4630.445028470448,3.25669,1.07946
4632.412918410299,3.2578,1.07946
4634.380808350151,3.24522,1.07946
4636.348698290002,3.13782,1.07946
4638.316588229854,3.1306,1.07946
4640.284478169705,3.10766,1.07946
4642.252368109557,3.0275,1.07946
4644.220258049409,2.98261,1.07946
4646.18814798926,2.9097,1.07946
4648.156037929111,2.87519,1.07946
4650.123927868963,2.82396,1.07946
4652.091817808814,2.79343,1.07946
4654.0597077486655,2.75063,1.07946
4656.027597688517,2.70613,1.07946
4657.995487628368,2.72423,1.07946
4659.96337756822,2.67614,1.07946
4661.931267508071,2.66181,1.07946
4663.899157447922,2.63718,1.07946
4665.867047387774,2.62267,1.07946
4667.834937327625,2.59385,1.07946
4669.802827267477,2.62721,1.07946
4671.770717207329,2.58295,1.07946
4673.73860714718,2.50044,1.07946
4675.7064970870315,2.58555,1.07946
4677.674387026883,2.58073,1.07946
4679.642276966734,2.53606,1.07946
4681.610166906586,2.59018,1.07946
4683.578056846437,2.62405,1.07946
4685.545946786288,2.56154,1.07946
4687.51383672614,2.51742,1.07946
4689.481726665991,2.54107,1.07946
4691.4496166058425,2.60894,1.07946
4693.417506545694,2.54227,1.07946
4695.385396485546,2.55207,1.07946
4697.3532864253975,2.63639,1.07946
4699.321176365249,2.61398,1.07946
4701.2890663051,2.63171,1.07946
4703.256956244952,2.60704,1.07946
4705.224846184803,2.60213,1.07946
4707.192736124654,2.65193,1.07946
4709.160626064506,2.71404,1.07946
4711.128516004357,2.68347,1.07946
4713.0964059442085,2.69336,1.07946
4715.06429588406,2.6784,1.07946
4717.032185823911,2.60732,1.07946
4719.000075763763,2.68784,1.07946
4720.967965703615,2.68961,1.07946
4722.935855643466,2.60782,1.07946
4724.903745583318,2.57265,1.07946
4726.871635523169,2.53069,1.07946
4728.83952546302,2.52541,1.07946
4730.807415402872,2.43405,1.07946
4732.775305342723,2.42846,1.07946
4734.743195282575,2.34862,1.07946
