wl,flux,fluxerr
3880.154187137093,5.82553e-17,nan
3881.1340240530367,1.47179e-16,nan
3882.1138609689806,1.89215e-16,nan
3883.093697884924,1.35848e-16,nan
3884.073534800868,1.51882e-16,nan
3885.0533717168114,2.10073e-16,nan
3886.0332086327553,2.07978e-16,nan
3887.0130455486988,1.13413e-16,nan
3887.9928824646427,7.00515e-17,nan
3888.9727193805866,7.70293e-17,nan
3889.95255629653,1.03382e-16,nan
3890.932393212474,1.40636e-16,nan
3891.9122301284174,1.86962e-16,nan
3892.8920670443613,1.77916e-16,nan
3893.8719039603047,1.55697e-16,nan
3894.8517408762486,1.3433e-16,nan
3895.8315777921925,1.22524e-16,nan
3896.811414708136,1.04859e-16,nan
3897.79125162408,7.86257e-17,nan
3898.7710885400234,4.95059e-17,nan
3899.7509254559673,2.12072e-17,nan
3900.7307623719107,-5.14197e-18,nan
3901.7105992878546,3.04576e-17,nan
3902.690436203798,6.29043e-17,nan
3903.670273119742,4.52206e-17,nan
3904.650110035686,1.70325e-17,nan
3905.6299469516293,9.64481e-17,nan
3906.6097838675732,4.12276e-17,nan
3907.5896207835167,3.47891e-17,nan
3908.5694576994606,-2.93285e-19,nan
3909.549294615404,-5.33058e-17,nan
3910.529131531348,-2.64751e-17,nan
3911.508968447292,-1.85985e-17,nan
3912.4888053632353,-4.471700000000001e-18,nan
3913.468642279179,-7.35113e-18,nan
3914.4484791951227,-4.12782e-17,nan
3915.4283161110666,-1.06093e-17,nan
3916.40815302701,9.696670000000001e-18,nan
3917.387989942954,-1.37579e-17,nan
3918.367826858898,1.4251300000000002e-18,nan
3919.3476637748413,5.12587e-17,nan
3920.327500690785,1.58906e-17,nan
3921.3073376067287,2.60071e-17,nan
3922.2871745226726,1.1309500000000001e-18,nan
3923.267011438616,8.58097e-19,nan
3924.24684835456,-9.116e-17,nan
3925.226685270504,-5.59437e-17,nan
3926.2065221864473,-3.04341e-17,nan
3927.186359102391,-2.3305e-18,nan
3928.1661960183346,-1.62184e-17,nan
3929.1460329342785,-3.42352e-17,nan
3930.125869850222,-9.649720000000001e-18,nan
3931.105706766166,8.63017e-17,nan
3932.08554368211,1.44332e-16,nan
3933.0653805980533,2.38438e-16,nan
3934.045217513997,2.59417e-16,nan
3935.0250544299406,2.29755e-16,nan
3936.0048913458845,1.79744e-16,nan
3936.984728261828,1.54409e-16,nan
3937.964565177772,1.28888e-16,nan
3938.944402093716,3.96763e-17,nan
3939.9242390096592,1.0404200000000001e-18,nan
3940.904075925603,4.20922e-17,nan
3941.8839128415466,2.46916e-17,nan
3942.8637497574905,-3.5903600000000002e-19,nan
3943.843586673434,7.69558e-17,nan
3944.823423589378,1.89489e-17,nan
3945.8032605053218,4.636710000000001e-18,nan
3946.783097421265,6.24219e-17,nan
3947.762934337209,5.73582e-17,nan
3948.7427712531526,4.57358e-17,nan
3949.7226081690965,-8.3528e-18,nan
3950.70244508504,-7.37862e-17,nan
3951.682282000984,1.83617e-17,nan
3952.6621189169277,4.45659e-17,nan
3953.641955832871,-2.95689e-17,nan
3954.621792748815,-1.13317e-17,nan
3955.6016296647585,7.3166e-17,nan
3956.5814665807025,9.13076e-17,nan
3957.561303496646,8.43496e-17,nan
3958.54114041259,-3.56964e-17,nan
3959.5209773285337,2.01858e-17,nan
3960.500814244477,1.87659e-17,nan
3961.480651160421,3.51666e-17,nan
3962.4604880763645,6.98381e-17,nan
3963.4403249923084,4.26897e-17,nan
3964.420161908252,8.8131e-17,nan
3965.399998824196,1.31524e-16,nan
3966.3798357401392,1.69598e-16,nan
3967.359672656083,2.1006e-16,nan
3968.339509572027,2.67795e-16,nan
3969.3193464879705,3.62525e-16,nan
3970.2991834039144,3.33006e-16,nan
3971.279020319858,2.76092e-16,nan
3972.2588572358018,2.56921e-16,nan
3973.238694151745,1.98689e-16,nan
3974.218531067689,1.74122e-16,nan
3975.198367983633,1.42155e-16,nan
3976.1782048995765,8.77763e-17,nan
3977.1580418155204,1.44276e-16,nan
3978.137878731464,1.56669e-16,nan
3979.1177156474077,8.85116e-17,nan
3980.097552563351,4.84539e-17,nan
3981.077389479295,9.82906e-17,nan
3982.057226395239,8.2483e-17,nan
3983.0370633111825,1.86721e-17,nan
3984.0169002271264,1.17526e-16,nan
3984.99673714307,1.01449e-16,nan
3985.9765740590137,6.06228e-17,nan
3986.956410974957,2.83508e-17,nan
3987.936247890901,3.98804e-17,nan
3988.916084806845,3.30114e-17,nan
3989.8959217227884,9.51263e-17,nan
3990.8757586387323,9.09174e-17,nan
3991.855595554676,4.96989e-17,nan
3992.8354324706197,-3.99244e-17,nan
3993.815269386563,2.58044e-17,nan
3994.795106302507,6.07252e-17,nan
3995.774943218451,-4.83505e-17,nan
3996.7547801343944,6.98622e-18,nan
3997.7346170503383,1.07729e-16,nan
3998.714453966282,1.16971e-16,nan
3999.6942908822257,2.86006e-17,nan
4000.674127798169,-3.05184e-17,nan
4001.653964714113,-5.56453e-17,nan
4002.633801630057,-8.08705e-17,nan
4003.6136385460004,-1.20555e-17,nan
4004.5934754619443,3.92669e-17,nan
4005.5733123778878,5.83284e-17,nan
4006.5531492938317,1.26509e-16,nan
4007.532986209775,4.11346e-17,nan
4008.512823125719,4.73018e-17,nan
4009.492660041663,6.62377e-17,nan
4010.4724969576064,5.79638e-17,nan
4011.4523338735503,4.53969e-17,nan
4012.4321707894937,6.80228e-17,nan
4013.4120077054376,1.23894e-17,nan
4014.391844621381,2.15678e-17,nan
4015.371681537325,2.91394e-17,nan
4016.351518453269,3.1851e-17,nan
4017.3313553692124,3.85431e-17,nan
4018.3111922851563,1.20573e-16,nan
4019.2910292010997,6.41136e-17,nan
4020.2708661170436,2.06008e-17,nan
4021.250703032987,2.01555e-17,nan
4022.230539948931,5.53336e-17,nan
4023.210376864875,1.0249e-16,nan
4024.1902137808183,6.59082e-17,nan
4025.1700506967622,5.30896e-17,nan
4026.1498876127057,4.85717e-17,nan
4027.1297245286496,3.86255e-17,nan
4028.109561444593,2.76424e-17,nan
4029.089398360537,1.75623e-17,nan
4030.069235276481,5.63547e-17,nan
4031.0490721924243,9.85646e-17,nan
4032.028909108368,1.01974e-16,nan
4033.0087460243117,1.44965e-16,nan
4033.9885829402556,1.24056e-16,nan
4034.968419856199,6.20793e-17,nan
4035.948256772143,6.16415e-17,nan
4036.9280936880864,-7.81642e-18,nan
4037.9079306040303,-1.01979e-16,nan
4038.887767519974,-9.67064e-17,nan
4039.8676044359177,1.88904e-17,nan
4040.8474413518616,7.03966e-17,nan
4041.827278267805,6.31172e-18,nan
4042.807115183749,1.27242e-17,nan
4043.7869520996924,3.81203e-17,nan
4044.7667890156363,1.54536e-16,nan
4045.74662593158,1.80194e-16,nan
4046.7264628475236,1.1207e-16,nan
4047.7062997634675,6.98571e-17,nan
4048.686136679411,3.59768e-17,nan
4049.665973595355,1.6332e-17,nan
4050.6458105112984,-3.0734100000000003e-18,nan
4051.6256474272423,-2.72477e-17,nan
4052.605484343186,3.42752e-17,nan
4053.5853212591296,-3.94224e-17,nan
4054.5651581750735,2.11789e-17,nan
4055.544995091017,7.7377e-17,nan
4056.524832006961,3.85864e-17,nan
4057.5046689229043,1.01333e-16,nan
4058.4845058388482,9.06764e-17,nan
4059.464342754792,-1.0133e-17,nan
4060.4441796707356,-6.20386e-17,nan
4061.4240165866795,-5.1479e-18,nan
4062.403853502623,8.86364e-17,nan
4063.383690418567,1.54389e-16,nan
4064.3635273345103,1.23341e-16,nan
4065.343364250454,7.51481e-17,nan
4066.323201166398,1.07479e-16,nan
4067.3030380823416,7.82172e-17,nan
4068.2828749982855,3.86264e-17,nan
4069.262711914229,2.58851e-17,nan
4070.242548830173,5.15661e-17,nan
4071.2223857461163,9.05236e-17,nan
4072.20222266206,9.70914e-17,nan
4073.182059578004,3.01599e-17,nan
4074.1618964939476,-1.44633e-17,nan
4075.1417334098915,2.06092e-17,nan
4076.121570325835,1.31301e-16,nan
4077.101407241779,1.99693e-16,nan
4078.0812441577223,2.24286e-16,nan
4079.061081073666,1.53012e-16,nan
4080.04091798961,6.06526e-17,nan
4081.0207549055535,7.40518e-17,nan
4082.0005918214974,7.96517e-17,nan
4082.980428737441,1.00928e-16,nan
4083.960265653385,1.52302e-16,nan
4084.9401025693282,1.68793e-16,nan
4085.919939485272,1.80713e-16,nan
4086.899776401216,1.85249e-16,nan
4087.8796133171595,1.83178e-16,nan
4088.8594502331034,1.60383e-16,nan
4089.839287149047,1.55425e-16,nan
4090.819124064991,1.74706e-16,nan
4091.798960980934,2.72277e-16,nan
4092.778797896878,2.73248e-16,nan
4093.758634812822,2.70975e-16,nan
4094.7384717287655,2.75412e-16,nan
4095.7183086447094,2.39001e-16,nan
4096.698145560653,2.29201e-16,nan
4097.677982476596,2.78102e-16,nan
4098.657819392541,2.59906e-16,nan
4099.637656308484,3.14785e-16,nan
4100.617493224428,4.10315e-16,nan
4101.597330140372,4.45046e-16,nan
4102.577167056315,4.65705e-16,nan
4103.557003972259,4.14021e-16,nan
4104.536840888202,3.49986e-16,nan
4105.516677804147,2.94042e-16,nan
4106.49651472009,2.33663e-16,nan
4107.4763516360335,2.07934e-16,nan
4108.456188551978,2.74666e-16,nan
4109.436025467921,2.56302e-16,nan
4110.415862383865,1.82049e-16,nan
4111.395699299808,1.57643e-16,nan
4112.375536215753,1.5461e-16,nan
4113.355373131696,1.74474e-16,nan
4114.3352100476395,1.12262e-16,nan
4115.315046963584,1.28308e-16,nan
4116.294883879527,9.52396e-17,nan
4117.274720795471,1.06407e-16,nan
4118.254557711414,1.14159e-16,nan
4119.234394627359,1.17788e-16,nan
4120.214231543302,1.2664e-16,nan
4121.1940684592455,8.06788e-17,nan
4122.17390537519,1.05833e-16,nan
4123.153742291133,5.63542e-17,nan
4124.133579207077,6.98021e-17,nan
4125.11341612302,4.81538e-17,nan
4126.093253038965,7.73928e-17,nan
4127.073089954908,4.85104e-17,nan
4128.0529268708515,1.0476e-16,nan
4129.032763786796,6.49691e-17,nan
4130.012600702739,4.83683e-17,nan
4130.992437618683,9.62372e-17,nan
4131.972274534626,1.12746e-16,nan
4132.952111450571,1.16958e-16,nan
4133.931948366514,8.80309e-17,nan
4134.9117852824575,5.94464e-17,nan
4135.891622198401,2.40928e-17,nan
4136.871459114345,5.23266e-17,nan
4137.851296030289,3.71202e-17,nan
4138.831132946232,-2.93576e-19,nan
4139.8109698621765,-1.47366e-17,nan
4140.79080677812,-8.78691e-17,nan
4141.770643694063,-3.64767e-17,nan
4142.750480610007,5.06745e-17,nan
4143.730317525951,8.96205e-17,nan
4144.710154441895,6.06807e-17,nan
4145.689991357838,-5.0831500000000006e-18,nan
4146.6698282737825,-4.31908e-17,nan
4147.649665189726,-3.49991e-17,nan
4148.629502105669,-4.1859800000000004e-18,nan
4149.609339021613,3.23751e-17,nan
4150.589175937557,6.45079e-17,nan
4151.569012853501,1.09925e-17,nan
4152.548849769444,-1.23142e-17,nan
4153.5286866853885,4.91458e-17,nan
4154.508523601332,8.91654e-17,nan
4155.488360517275,2.15337e-17,nan
4156.468197433219,2.3437700000000002e-18,nan
4157.448034349163,-1.79015e-17,nan
4158.427871265107,-3.69428e-17,nan
4159.40770818105,4.5864e-17,nan
4160.3875450969945,-9.092369999999999e-20,nan
4161.367382012938,-1.37802e-17,nan
4162.347218928881,5.8375700000000004e-18,nan
4163.327055844825,-4.55402e-18,nan
4164.306892760769,6.47328e-17,nan
4165.286729676713,-3.2844e-17,nan
4166.266566592656,-2.75667e-18,nan
4167.2464035086,1.21995e-17,nan
4168.226240424544,-4.69074e-17,nan
4169.206077340487,-8.37628e-17,nan
4170.185914256431,-8.55006e-17,nan
4171.165751172375,-7.04228e-17,nan
4172.145588088319,1.57752e-17,nan
4173.125425004262,6.64169e-17,nan
4174.105261920206,-3.25179e-18,nan
4175.08509883615,-1.49392e-17,nan
4176.064935752093,5.7089000000000005e-18,nan
4177.044772668037,-2.81315e-17,nan
4178.024609583981,-4.06867e-17,nan
4179.004446499925,-1.15952e-17,nan
4179.984283415868,-5.80798e-17,nan
4180.964120331812,-6.20032e-17,nan
4181.943957247756,-9.534390000000001e-18,nan
4182.923794163699,2.52341e-17,nan
4183.903631079643,-7.42436e-17,nan
4184.883467995587,-4.15022e-17,nan
4185.863304911531,1.20877e-17,nan
4186.843141827474,3.30917e-17,nan
4187.822978743418,1.15252e-17,nan
4188.802815659362,-1.5558e-17,nan
4189.782652575305,-4.69842e-17,nan
4190.762489491249,-3.85376e-17,nan
4191.742326407193,2.36252e-17,nan
4192.722163323137,-2.5601300000000003e-18,nan
4193.70200023908,-4.29917e-17,nan
4194.681837155024,-4.32933e-17,nan
4195.661674070968,-3.63216e-18,nan
4196.641510986911,8.40709e-17,nan
4197.621347902855,5.4113e-17,nan
4198.601184818799,4.35514e-17,nan
4199.5810217347425,2.94504e-17,nan
4200.560858650686,2.22322e-18,nan
4201.54069556663,8.41816e-17,nan
4202.520532482574,3.2478400000000003e-18,nan
4203.500369398517,9.189280000000001e-18,nan
4204.480206314461,4.92727e-17,nan
4205.460043230405,7.672270000000001e-19,nan
4206.4398801463485,-4.4194e-17,nan
4207.419717062292,-5.96554e-17,nan
4208.399553978236,-4.14259e-17,nan
4209.37939089418,-3.80865e-17,nan
4210.359227810123,-7.25874e-17,nan
4211.339064726067,-5.2377e-17,nan
4212.318901642011,-8.88449e-17,nan
4213.2987385579545,-6.02615e-17,nan
4214.278575473898,3.32405e-17,nan
4215.258412389842,-3.9537400000000005e-18,nan
4216.238249305786,-2.75289e-17,nan
4217.218086221729,7.09059e-18,nan
4218.197923137673,-5.78164e-17,nan
4219.177760053617,-6.70972e-17,nan
4220.1575969695605,-1.19363e-16,nan
4221.137433885504,-1.05452e-16,nan
4222.117270801448,-1.0114e-16,nan
4223.097107717392,-4.25995e-17,nan
4224.076944633335,-1.03467e-16,nan
4225.056781549279,-1.79029e-17,nan
4226.036618465223,1.3636e-16,nan
4227.016455381166,1.0895e-16,nan
4227.99629229711,4.40387e-17,nan
4228.976129213054,-2.26962e-17,nan
4229.955966128998,-1.06662e-16,nan
4230.935803044941,-8.60031e-17,nan
4231.915639960885,-4.47562e-17,nan
4232.895476876829,2.68404e-17,nan
4233.875313792772,1.70049e-17,nan
4234.855150708716,-3.59412e-18,nan
4235.83498762466,2.04007e-17,nan
4236.814824540604,-3.4609500000000004e-18,nan
4237.794661456547,-6.92071e-18,nan
4238.774498372491,6.518e-17,nan
4239.754335288435,3.03704e-17,nan
4240.734172204378,-3.95588e-17,nan
4241.714009120322,-1.29406e-17,nan
4242.693846036266,-3.33231e-18,nan
4243.67368295221,-4.8523e-17,nan
4244.653519868153,-8.62796e-17,nan
4245.633356784097,-5.25267e-17,nan
4246.613193700041,-1.07287e-16,nan
4247.593030615984,1.4497e-17,nan
4248.572867531928,-4.19877e-18,nan
4249.552704447872,-4.68416e-17,nan
4250.532541363816,-1.26381e-17,nan
4251.512378279759,-1.73571e-17,nan
4252.492215195703,-3.81829e-17,nan
4253.472052111647,-1.70638e-17,nan
4254.45188902759,4.1116000000000005e-18,nan
4255.431725943534,-1.27004e-17,nan
4256.411562859478,-8.6064e-17,nan
4257.391399775422,-8.26841e-17,nan
4258.371236691365,-6.39797e-17,nan
4259.3510736073085,-2.23464e-17,nan
4260.330910523253,7.02628e-17,nan
4261.310747439196,8.20779e-17,nan
4262.29058435514,1.17187e-17,nan
4263.270421271083,-1.8413e-17,nan
4264.250258187028,-6.65885e-17,nan
4265.230095102971,-1.3095e-16,nan
4266.2099320189145,-6.62136e-17,nan
4267.189768934859,-3.62142e-17,nan
4268.169605850802,-4.17752e-17,nan
4269.149442766746,-1.04741e-16,nan
4270.129279682689,9.109840000000001e-18,nan
4271.109116598634,4.40254e-17,nan
4272.088953514577,4.19958e-17,nan
4273.0687904305205,2.815e-17,nan
4274.048627346465,2.8815e-17,nan
4275.028464262408,1.09195e-17,nan
4276.008301178352,1.51268e-17,nan
4276.988138094295,-6.65348e-17,nan
4277.96797501024,-7.83999e-17,nan
4278.947811926183,1.6260600000000002e-18,nan
4279.9276488421265,-9.023520000000001e-18,nan
4280.907485758071,9.36713e-19,nan
4281.887322674014,3.2065e-17,nan
4282.867159589958,3.97073e-18,nan
4283.846996505901,-3.24698e-17,nan
4284.826833421846,-2.55543e-17,nan
4285.806670337789,-1.57422e-17,nan
4286.786507253732,-4.74126e-17,nan
4287.766344169677,-5.31282e-17,nan
4288.74618108562,1.05031e-17,nan
4289.726018001564,8.07484e-17,nan
4290.705854917507,9.55571e-17,nan
4291.6856918334515,5.49526e-17,nan
4292.665528749395,2.24945e-18,nan
4293.645365665338,3.41056e-17,nan
4294.625202581283,2.39013e-17,nan
4295.605039497226,4.80322e-17,nan
4296.58487641317,-3.9412e-17,nan
4297.564713329113,-1.82834e-17,nan
4298.5445502450575,6.29213e-17,nan
4299.524387161001,7.59567e-17,nan
4300.504224076944,6.51328e-17,nan
4301.484060992889,7.41891e-17,nan
4302.463897908832,6.49575e-17,nan
4303.443734824776,4.09633e-17,nan
4304.423571740719,1.66026e-17,nan
4305.4034086566635,5.01112e-17,nan
4306.383245572607,3.90559e-17,nan
4307.36308248855,1.10158e-16,nan
4308.342919404495,8.80222e-17,nan
4309.322756320438,5.11748e-17,nan
4310.302593236382,8.37077e-17,nan
4311.282430152325,9.67159e-17,nan
4312.2622670682695,6.89267e-17,nan
4313.242103984213,8.40997e-17,nan
4314.221940900156,1.13013e-16,nan
4315.201777816101,4.23565e-17,nan
4316.181614732044,5.89764e-17,nan
4317.161451647988,2.50243e-17,nan
4318.141288563931,7.23281e-18,nan
4319.121125479875,1.33336e-17,nan
4320.100962395819,4.26892e-17,nan
4321.080799311762,3.61031e-17,nan
4322.060636227707,9.69842e-18,nan
4323.04047314365,3.35268e-17,nan
4324.020310059594,1.66436e-16,nan
4325.000146975537,2.62988e-16,nan
4325.979983891481,1.97946e-16,nan
4326.959820807425,1.43563e-16,nan
4327.939657723368,1.27473e-16,nan
4328.919494639313,1.03951e-16,nan
4329.899331555256,1.45585e-16,nan
4330.8791684712,1.2946e-16,nan
4331.859005387143,1.51522e-16,nan
4332.838842303087,1.61807e-16,nan
4333.818679219031,1.21226e-16,nan
4334.798516134974,9.67939e-17,nan
4335.778353050919,6.93431e-17,nan
4336.758189966862,1.24373e-16,nan
4337.738026882806,2.13756e-16,nan
4338.717863798749,2.72843e-16,nan
4339.697700714693,3.15534e-16,nan
4340.677537630637,3.48609e-16,nan
4341.65737454658,3.0892e-16,nan
4342.637211462525,2.66748e-16,nan
4343.617048378468,1.65983e-16,nan
4344.596885294412,2.2701e-16,nan
4345.576722210355,2.36277e-16,nan
4346.556559126299,1.80999e-16,nan
4347.536396042243,1.40885e-16,nan
4348.516232958186,9.08748e-17,nan
4349.496069874131,9.03703e-17,nan
4350.475906790074,1.47738e-16,nan
4351.4557437060175,2.01375e-16,nan
4352.435580621961,1.93073e-16,nan
4353.415417537905,1.36974e-16,nan
4354.395254453849,1.10056e-16,nan
4355.375091369792,8.29433e-17,nan
4356.354928285737,2.16003e-17,nan
4357.33476520168,3.74826e-17,nan
4358.3146021176235,9.12736e-17,nan
4359.294439033567,1.22837e-16,nan
4360.274275949511,1.33581e-16,nan
4361.254112865455,6.50124e-17,nan
4362.233949781398,2.83411e-17,nan
4363.213786697343,8.41864e-17,nan
4364.193623613286,6.42841e-17,nan
4365.1734605292295,3.66644e-17,nan
4366.153297445173,6.63284e-17,nan
4367.133134361117,7.20339e-17,nan
4368.112971277061,5.49182e-17,nan
4369.092808193004,1.07661e-16,nan
4370.072645108949,4.10635e-17,nan
4371.052482024892,-3.39405e-17,nan
4372.0323189408355,2.86297e-17,nan
4373.012155856779,3.91467e-17,nan
4373.991992772723,7.18736e-17,nan
4374.971829688667,1.29616e-16,nan
4375.95166660461,1.31414e-16,nan
4376.9315035205545,4.00872e-17,nan
4377.911340436498,2.3012e-17,nan
4378.891177352441,3.14679e-17,nan
4379.871014268385,-4.52185e-17,nan
4380.850851184329,-8.94754e-17,nan
4381.830688100273,-7.04942e-17,nan
4382.810525016216,7.70482e-19,nan
4383.7903619321605,1.16324e-16,nan
4384.770198848104,1.40644e-16,nan
4385.750035764047,7.07013e-17,nan
4386.729872679991,5.24901e-17,nan
4387.709709595935,1.32001e-17,nan
4388.689546511879,5.37715e-17,nan
4389.669383427822,7.59496e-17,nan
4390.6492203437665,5.32291e-17,nan
4391.62905725971,1.85217e-17,nan
4392.608894175653,1.2254e-17,nan
4393.588731091597,4.71495e-17,nan
4394.568568007541,8.39985e-17,nan
4395.548404923485,4.06958e-17,nan
4396.528241839428,3.18089e-17,nan
4397.508078755372,-1.88277e-18,nan
4398.487915671316,-7.449470000000001e-18,nan
4399.467752587259,2.6113e-17,nan
4400.447589503203,5.21817e-17,nan
4401.427426419147,5.090030000000001e-18,nan
4402.407263335091,-1.10353e-17,nan
4403.387100251034,9.28875e-18,nan
4404.366937166978,4.94616e-17,nan
4405.346774082922,4.31454e-17,nan
4406.326610998865,6.168200000000001e-18,nan
4407.306447914809,-3.12185e-18,nan
4408.286284830753,1.40295e-17,nan
4409.266121746697,1.94316e-17,nan
4410.24595866264,2.63888e-17,nan
4411.2257955785835,-1.24636e-17,nan
4412.205632494528,-7.15272e-17,nan
4413.185469410471,-4.09198e-17,nan
4414.165306326415,3.16882e-17,nan
4415.145143242359,5.86758e-17,nan
4416.124980158303,5.98799e-17,nan
4417.104817074246,6.7325e-17,nan
4418.0846539901895,2.75027e-17,nan
4419.064490906134,5.853310000000001e-18,nan
4420.044327822077,-1.11075e-17,nan
4421.024164738021,1.47433e-17,nan
4422.004001653965,5.49565e-17,nan
4422.983838569909,1.30956e-17,nan
4423.963675485852,6.4966e-17,nan
4424.9435124017955,5.28442e-17,nan
4425.92334931774,-4.29639e-18,nan
4426.903186233683,-2.03321e-17,nan
