wl,flux,fluxerr
4002.633801630057,5.89635e-16,nan
4003.6136385460004,8.778039e-16,nan
4004.5934754619443,1.207097e-15,nan
4005.5733123778878,1.090285e-15,nan
4006.5531492938317,9.996956e-16,nan
4007.532986209775,1.132133e-15,nan
4008.512823125719,1.194844e-15,nan
4009.492660041663,9.748563e-16,nan
4010.4724969576064,1.076431e-15,nan
4011.4523338735503,1.113623e-15,nan
4012.4321707894937,1.010247e-15,nan
4013.4120077054376,8.584073e-16,nan
4014.391844621381,7.278057e-16,nan
4015.371681537325,1.013769e-15,nan
4016.351518453269,1.410037e-15,nan
4017.3313553692124,9.141889e-16,nan
4018.3111922851563,6.992521e-16,nan
4019.2910292010997,1.002004e-15,nan
4020.2708661170436,1.326967e-15,nan
4021.250703032987,9.722871e-16,nan
4022.230539948931,8.628858e-16,nan
4023.210376864875,1.203238e-15,nan
4024.1902137808183,7.814956e-16,nan
4025.1700506967622,6.547277e-16,nan
4026.1498876127057,1.034162e-15,nan
4027.1297245286496,1.291519e-15,nan
4028.109561444593,1.096698e-15,nan
4029.089398360537,6.591657e-16,nan
4030.069235276481,4.588594e-16,nan
4031.0490721924243,6.983568e-16,nan
4032.028909108368,8.134804e-16,nan
4033.0087460243117,8.932305e-16,nan
4033.9885829402556,1.160011e-15,nan
4034.968419856199,1.343334e-15,nan
4035.948256772143,1.252712e-15,nan
4036.9280936880864,9.342698e-16,nan
4037.9079306040303,8.861664e-16,nan
4038.887767519974,6.23828e-16,nan
4039.8676044359177,5.697308e-16,nan
4040.8474413518616,1.077541e-15,nan
4041.827278267805,9.816136e-16,nan
4042.807115183749,8.875529e-16,nan
4043.7869520996924,1.046614e-15,nan
4044.7667890156363,1.0643e-15,nan
4045.74662593158,9.464514e-16,nan
4046.7264628475236,7.424262e-16,nan
4047.7062997634675,6.194992e-16,nan
4048.686136679411,8.103184e-16,nan
4049.665973595355,9.010367e-16,nan
4050.6458105112984,5.842719e-16,nan
4051.6256474272423,3.10071e-16,nan
4052.605484343186,7.225878e-16,nan
4053.5853212591296,1.084276e-15,nan
4054.5651581750735,9.684201e-16,nan
4055.544995091017,8.350157e-16,nan
4056.524832006961,4.682269e-16,nan
4057.5046689229043,2.941421e-16,nan
4058.4845058388482,8.598356e-16,nan
4059.464342754792,8.823593e-16,nan
4060.4441796707356,5.692687e-16,nan
4061.4240165866795,8.32814e-16,nan
4062.403853502623,1.149959e-15,nan
4063.383690418567,9.888892e-16,nan
4064.3635273345103,4.466315e-16,nan
4065.343364250454,3.532133e-16,nan
4066.323201166398,8.721174e-16,nan
4067.3030380823416,1.066133e-15,nan
4068.2828749982855,5.715025e-16,nan
4069.262711914229,9.976341e-16,nan
4070.242548830173,1.012379e-15,nan
4071.2223857461163,2.400049e-16,nan
4072.20222266206,5.28159e-16,nan
4073.182059578004,7.078172e-16,nan
4074.1618964939476,5.356786e-16,nan
4075.1417334098915,6.263637e-16,nan
4076.121570325835,9.586649e-16,nan
4077.101407241779,9.380774e-16,nan
4078.0812441577223,6.718466e-16,nan
4079.061081073666,7.675829e-16,nan
4080.04091798961,5.64868e-16,nan
4081.0207549055535,4.469284e-16,nan
4082.0005918214974,8.952299e-16,nan
4082.980428737441,8.190211e-16,nan
4083.960265653385,4.449797e-16,nan
4084.9401025693282,4.549424e-16,nan
4085.919939485272,9.864643e-16,nan
4086.899776401216,9.829916e-16,nan
4087.8796133171595,6.727339e-16,nan
4088.8594502331034,9.314107e-16,nan
4089.839287149047,1.300709e-15,nan
4090.819124064991,1.352515e-15,nan
4091.798960980934,1.154995e-15,nan
4092.778797896878,9.387036e-16,nan
4093.758634812822,8.097766e-16,nan
4094.7384717287655,7.181214e-16,nan
4095.7183086447094,6.586048e-16,nan
4096.698145560653,8.041354e-16,nan
4097.677982476596,9.574761e-16,nan
4098.657819392541,7.880199e-16,nan
4099.637656308484,3.880617e-16,nan
4100.617493224428,5.660502e-16,nan
4101.597330140372,9.757529e-16,nan
4102.577167056315,9.510528e-16,nan
4103.557003972259,7.528033e-16,nan
4104.536840888202,7.837452e-16,nan
4105.516677804147,9.343461e-16,nan
4106.49651472009,7.628846e-16,nan
4107.4763516360335,7.943077e-16,nan
4108.456188551978,9.703464e-16,nan
4109.436025467921,8.21842e-16,nan
4110.415862383865,8.556325e-16,nan
4111.395699299808,8.705659e-16,nan
4112.375536215753,7.59939e-16,nan
4113.355373131696,9.880391e-16,nan
4114.3352100476395,8.862374e-16,nan
4115.315046963584,8.254483e-16,nan
4116.294883879527,1.027263e-15,nan
4117.274720795471,9.039666e-16,nan
4118.254557711414,7.974536e-16,nan
4119.234394627359,9.014829e-16,nan
4120.214231543302,7.424979e-16,nan
4121.1940684592455,7.169393e-16,nan
4122.17390537519,8.679977e-16,nan
4123.153742291133,7.062807e-16,nan
4124.133579207077,7.256125e-16,nan
4125.11341612302,7.840358e-16,nan
4126.093253038965,8.783037e-16,nan
4127.073089954908,1.093168e-15,nan
4128.0529268708515,1.267574e-15,nan
4129.032763786796,1.051427e-15,nan
4130.012600702739,6.913189e-16,nan
4130.992437618683,6.283392e-16,nan
4131.972274534626,7.142932e-16,nan
4132.952111450571,8.895098e-16,nan
4133.931948366514,1.141795e-15,nan
4134.9117852824575,1.051743e-15,nan
4135.891622198401,7.540806e-16,nan
4136.871459114345,7.71985e-16,nan
4137.851296030289,9.402283e-16,nan
4138.831132946232,1.033657e-15,nan
4139.8109698621765,1.005427e-15,nan
4140.79080677812,9.808497e-16,nan
4141.770643694063,1.014838e-15,nan
4142.750480610007,8.757268e-16,nan
4143.730317525951,6.789372e-16,nan
4144.710154441895,9.47028e-16,nan
4145.689991357838,1.064022e-15,nan
4146.6698282737825,7.351435e-16,nan
4147.649665189726,5.281681e-16,nan
4148.629502105669,5.992896e-16,nan
4149.609339021613,7.107998e-16,nan
4150.589175937557,6.610929e-16,nan
4151.569012853501,7.734221e-16,nan
4152.548849769444,9.581105e-16,nan
4153.5286866853885,1.041512e-15,nan
4154.508523601332,9.36669e-16,nan
4155.488360517275,9.238552e-16,nan
4156.468197433219,9.261293e-16,nan
4157.448034349163,6.774737e-16,nan
4158.427871265107,7.607071e-16,nan
4159.40770818105,1.007908e-15,nan
4160.3875450969945,9.078008e-16,nan
4161.367382012938,7.873291e-16,nan
4162.347218928881,6.846888e-16,nan
4163.327055844825,6.174683e-16,nan
4164.306892760769,7.279766e-16,nan
4165.286729676713,6.765075e-16,nan
4166.266566592656,6.801464e-16,nan
4167.2464035086,6.349156e-16,nan
4168.226240424544,7.834254e-16,nan
4169.206077340487,8.261842e-16,nan
4170.185914256431,7.574427e-16,nan
4171.165751172375,7.753269e-16,nan
4172.145588088319,7.815924e-16,nan
4173.125425004262,6.333236e-16,nan
4174.105261920206,5.420508e-16,nan
4175.08509883615,8.503535e-16,nan
4176.064935752093,1.076002e-15,nan
4177.044772668037,8.960008e-16,nan
4178.024609583981,5.89957e-16,nan
4179.004446499925,6.303543e-16,nan
4179.984283415868,4.920009e-16,nan
4180.964120331812,3.329879e-16,nan
4181.943957247756,7.720161e-16,nan
4182.923794163699,7.931009e-16,nan
4183.903631079643,4.922088e-16,nan
4184.883467995587,7.086423e-16,nan
4185.863304911531,5.706842e-16,nan
4186.843141827474,4.591179e-16,nan
4187.822978743418,6.481235e-16,nan
4188.802815659362,6.364044e-16,nan
4189.782652575305,5.59375e-16,nan
4190.762489491249,6.613945e-16,nan
4191.742326407193,1.007258e-15,nan
4192.722163323137,1.115924e-15,nan
4193.70200023908,8.594146e-16,nan
4194.681837155024,5.634553e-16,nan
4195.661674070968,6.700342e-16,nan
4196.641510986911,7.546802e-16,nan
4197.621347902855,6.118276e-16,nan
4198.601184818799,6.422499e-16,nan
4199.5810217347425,5.203743e-16,nan
4200.560858650686,4.725993e-16,nan
4201.54069556663,6.075794e-16,nan
4202.520532482574,2.608569e-16,nan
4203.500369398517,3.019189e-16,nan
4204.480206314461,6.918464e-16,nan
4205.460043230405,7.951529e-16,nan
4206.4398801463485,6.964794e-16,nan
4207.419717062292,8.023319e-16,nan
4208.399553978236,1.004831e-15,nan
4209.37939089418,6.08565e-16,nan
4210.359227810123,4.575569e-16,nan
4211.339064726067,7.752554e-16,nan
4212.318901642011,9.097021e-16,nan
4213.2987385579545,7.786057e-16,nan
4214.278575473898,6.875064e-16,nan
4215.258412389842,6.179161e-16,nan
4216.238249305786,5.934483e-16,nan
4217.218086221729,6.920381e-16,nan
4218.197923137673,6.222296e-16,nan
4219.177760053617,4.4225e-16,nan
4220.1575969695605,6.034804e-16,nan
4221.137433885504,6.932621e-16,nan
4222.117270801448,4.783397e-16,nan
4223.097107717392,7.113002e-16,nan
4224.076944633335,7.323255e-16,nan
4225.056781549279,6.233972e-16,nan
4226.036618465223,5.547711e-16,nan
4227.016455381166,4.952226e-16,nan
4227.99629229711,4.484581e-16,nan
4228.976129213054,4.651853e-16,nan
4229.955966128998,6.846542e-16,nan
4230.935803044941,9.026059e-16,nan
4231.915639960885,9.600461e-16,nan
4232.895476876829,9.794122e-16,nan
4233.875313792772,8.198053e-16,nan
4234.855150708716,8.155291e-16,nan
4235.83498762466,9.077992e-16,nan
4236.814824540604,6.291436e-16,nan
4237.794661456547,6.45316e-16,nan
4238.774498372491,8.273467e-16,nan
4239.754335288435,4.742389e-16,nan
4240.734172204378,4.033889e-16,nan
4241.714009120322,5.836674e-16,nan
4242.693846036266,6.40233e-16,nan
4243.67368295221,8.254638e-16,nan
4244.653519868153,8.597817e-16,nan
4245.633356784097,7.518679e-16,nan
4246.613193700041,5.649834e-16,nan
4247.593030615984,7.278593e-16,nan
4248.572867531928,5.257079e-16,nan
4249.552704447872,2.345703e-16,nan
4250.532541363816,6.946712e-16,nan
4251.512378279759,8.194118e-16,nan
4252.492215195703,5.620642e-16,nan
4253.472052111647,6.139202e-16,nan
4254.45188902759,6.64917e-16,nan
4255.431725943534,5.85606e-16,nan
4256.411562859478,4.874702e-16,nan
4257.391399775422,6.79368e-16,nan
4258.371236691365,5.990868e-16,nan
4259.3510736073085,4.685917e-16,nan
4260.330910523253,7.324304e-16,nan
4261.310747439196,6.428195e-16,nan
4262.29058435514,4.790124e-16,nan
4263.270421271083,6.328828e-16,nan
4264.250258187028,7.195177e-16,nan
4265.230095102971,7.912593e-16,nan
4266.2099320189145,8.668989e-16,nan
4267.189768934859,6.678822e-16,nan
4268.169605850802,5.349759e-16,nan
4269.149442766746,5.221739e-16,nan
4270.129279682689,6.765696e-16,nan
4271.109116598634,5.670789e-16,nan
4272.088953514577,5.629347e-16,nan
4273.0687904305205,6.634218e-16,nan
4274.048627346465,5.798489e-16,nan
4275.028464262408,3.975109e-16,nan
4276.008301178352,3.997103e-16,nan
4276.988138094295,5.886847e-16,nan
4277.96797501024,7.300736e-16,nan
4278.947811926183,6.405735e-16,nan
4279.9276488421265,4.056275e-16,nan
4280.907485758071,4.258063e-16,nan
4281.887322674014,5.079388e-16,nan
4282.867159589958,5.948761e-16,nan
4283.846996505901,6.859065e-16,nan
4284.826833421846,6.301147e-16,nan
4285.806670337789,6.891173e-16,nan
4286.786507253732,6.765748e-16,nan
4287.766344169677,4.669e-16,nan
4288.74618108562,6.659164e-16,nan
4289.726018001564,7.807018e-16,nan
4290.705854917507,5.635364e-16,nan
4291.6856918334515,5.721557e-16,nan
4292.665528749395,6.44435e-16,nan
4293.645365665338,7.665787e-16,nan
4294.625202581283,8.342016e-16,nan
4295.605039497226,7.857457e-16,nan
4296.58487641317,5.522166e-16,nan
4297.564713329113,5.396877e-16,nan
4298.5445502450575,7.166315e-16,nan
4299.524387161001,6.677991e-16,nan
4300.504224076944,5.916669e-16,nan
4301.484060992889,6.932417e-16,nan
4302.463897908832,4.842595e-16,nan
4303.443734824776,4.156123e-16,nan
4304.423571740719,6.087556e-16,nan
4305.4034086566635,5.212035e-16,nan
4306.383245572607,5.65139e-16,nan
4307.36308248855,7.232535e-16,nan
4308.342919404495,4.498492e-16,nan
4309.322756320438,5.403896e-16,nan
4310.302593236382,6.372074e-16,nan
4311.282430152325,4.839539e-16,nan
4312.2622670682695,6.363325e-16,nan
4313.242103984213,6.163494e-16,nan
4314.221940900156,4.911131e-16,nan
4315.201777816101,5.856041e-16,nan
4316.181614732044,8.638817e-16,nan
4317.161451647988,8.37449e-16,nan
4318.141288563931,6.245046e-16,nan
4319.121125479875,7.615232e-16,nan
4320.100962395819,8.075917e-16,nan
4321.080799311762,6.592922e-16,nan
4322.060636227707,6.672442e-16,nan
4323.04047314365,8.489793e-16,nan
4324.020310059594,8.272236e-16,nan
4325.000146975537,5.961924e-16,nan
4325.979983891481,5.934531e-16,nan
4326.959820807425,5.847522e-16,nan
4327.939657723368,5.567197e-16,nan
4328.919494639313,7.368389e-16,nan
4329.899331555256,8.572209e-16,nan
4330.8791684712,8.307167e-16,nan
4331.859005387143,8.104623e-16,nan
4332.838842303087,6.69492e-16,nan
4333.818679219031,5.924681e-16,nan
4334.798516134974,7.171802e-16,nan
4335.778353050919,8.170181e-16,nan
4336.758189966862,6.560051e-16,nan
4337.738026882806,5.624025e-16,nan
4338.717863798749,6.619573e-16,nan
4339.697700714693,7.104541e-16,nan
4340.677537630637,6.804547e-16,nan
4341.65737454658,5.864626e-16,nan
4342.637211462525,5.718274e-16,nan
4343.617048378468,6.37793e-16,nan
4344.596885294412,8.375566e-16,nan
4345.576722210355,7.965485e-16,nan
4346.556559126299,6.247279e-16,nan
4347.536396042243,7.284167e-16,nan
4348.516232958186,8.913506e-16,nan
4349.496069874131,8.06577e-16,nan
4350.475906790074,6.91481e-16,nan
4351.4557437060175,7.014143e-16,nan
4352.435580621961,7.660449e-16,nan
4353.415417537905,6.875413e-16,nan
4354.395254453849,6.022099e-16,nan
4355.375091369792,6.414699e-16,nan
4356.354928285737,7.890817e-16,nan
4357.33476520168,7.673016e-16,nan
4358.3146021176235,6.793441e-16,nan
4359.294439033567,6.219207e-16,nan
4360.274275949511,5.057509e-16,nan
4361.254112865455,6.121264e-16,nan
4362.233949781398,8.1804e-16,nan
4363.213786697343,7.408839e-16,nan
4364.193623613286,6.192582e-16,nan
4365.1734605292295,5.613759e-16,nan
4366.153297445173,5.771529e-16,nan
4367.133134361117,5.386014e-16,nan
4368.112971277061,5.990114e-16,nan
4369.092808193004,7.557699e-16,nan
4370.072645108949,6.148912e-16,nan
4371.052482024892,5.683089e-16,nan
4372.0323189408355,6.084508e-16,nan
4373.012155856779,5.854563e-16,nan
4373.991992772723,8.034704e-16,nan
4374.971829688667,8.150906e-16,nan
4375.95166660461,6.043445e-16,nan
4376.9315035205545,5.653805e-16,nan
4377.911340436498,6.523733e-16,nan
4378.891177352441,7.934529e-16,nan
4379.871014268385,8.627844e-16,nan
4380.850851184329,8.202233e-16,nan
4381.830688100273,7.381245e-16,nan
4382.810525016216,6.562404e-16,nan
4383.7903619321605,6.423699e-16,nan
4384.770198848104,4.675416e-16,nan
4385.750035764047,2.920075e-16,nan
4386.729872679991,3.808678e-16,nan
4387.709709595935,5.216212e-16,nan
4388.689546511879,5.155248e-16,nan
4389.669383427822,4.967087e-16,nan
4390.6492203437665,6.831481e-16,nan
4391.62905725971,6.100909e-16,nan
4392.608894175653,5.042684e-16,nan
4393.588731091597,5.928167e-16,nan
4394.568568007541,5.825402e-16,nan
4395.548404923485,5.98842e-16,nan
4396.528241839428,6.395126e-16,nan
4397.508078755372,5.408227e-16,nan
4398.487915671316,6.33095e-16,nan
4399.467752587259,7.149165e-16,nan
4400.447589503203,6.71086e-16,nan
4401.427426419147,6.276582e-16,nan
4402.407263335091,5.571214e-16,nan
4403.387100251034,5.399705e-16,nan
4404.366937166978,5.569412e-16,nan
4405.346774082922,3.957878e-16,nan
4406.326610998865,3.564058e-16,nan
4407.306447914809,4.681577e-16,nan
4408.286284830753,3.56778e-16,nan
4409.266121746697,5.89942e-16,nan
4410.24595866264,8.253463e-16,nan
4411.2257955785835,5.548454e-16,nan
4412.205632494528,6.282619e-16,nan
4413.185469410471,8.052244e-16,nan
4414.165306326415,6.786678e-16,nan
4415.145143242359,6.0227e-16,nan
4416.124980158303,4.251387e-16,nan
4417.104817074246,3.396972e-16,nan
4418.0846539901895,5.195015e-16,nan
4419.064490906134,4.722288e-16,nan
4420.044327822077,4.390804e-16,nan
4421.024164738021,6.246015e-16,nan
4422.004001653965,7.389998e-16,nan
4422.983838569909,6.124584e-16,nan
4423.963675485852,5.808692e-16,nan
4424.9435124017955,6.166726e-16,nan
4425.92334931774,5.270014e-16,nan
4426.903186233683,5.052368e-16,nan
4427.883023149627,6.455826e-16,nan
4428.862860065571,6.099342e-16,nan
4429.842696981515,6.127984e-16,nan
4430.822533897458,5.988658e-16,nan
4431.8023708134015,4.466904e-16,nan
4432.782207729346,6.03781e-16,nan
4433.762044645289,7.496271e-16,nan
4434.741881561233,6.282065e-16,nan
4435.721718477177,6.539044e-16,nan
4436.7015553931205,5.697467e-16,nan
4437.681392309064,4.175597e-16,nan
4438.661229225007,6.296293e-16,nan
4439.641066140952,7.379527e-16,nan
4440.620903056895,5.777526e-16,nan
4441.600739972839,5.023199e-16,nan
4442.580576888783,7.182016e-16,nan
4443.5604138047265,6.670528e-16,nan
4444.54025072067,3.819741e-16,nan
4445.520087636613,3.512208e-16,nan
4446.499924552558,5.350664e-16,nan
4447.479761468501,6.268451e-16,nan
4448.459598384445,5.463663e-16,nan
4449.439435300389,5.106983e-16,nan
4450.4192722163325,5.064196e-16,nan
4451.399109132276,5.148219e-16,nan
4452.378946048219,5.606449e-16,nan
4453.358782964164,6.594625e-16,nan
4454.338619880107,7.135316e-16,nan
4455.318456796051,6.970736e-16,nan
4456.298293711995,7.462791e-16,nan
4457.2781306279385,7.231213e-16,nan
4458.257967543882,6.150475e-16,nan
4459.237804459825,5.675856e-16,nan
4460.21764137577,5.886315e-16,nan
4461.197478291713,6.228233e-16,nan
4462.177315207657,6.040837e-16,nan
4463.157152123601,3.94121e-16,nan
4464.1369890395445,3.801625e-16,nan
4465.116825955488,6.235382e-16,nan
4466.096662871431,7.889428e-16,nan
4467.076499787376,7.27029e-16,nan
4468.056336703319,6.606588e-16,nan
4469.036173619263,6.499343e-16,nan
4470.016010535207,5.919151e-16,nan
4470.99584745115,4.689451e-16,nan
4471.975684367094,5.336685e-16,nan
4472.955521283037,7.414449e-16,nan
4473.935358198982,5.857205e-16,nan
4474.915195114925,5.39284e-16,nan
4475.895032030869,7.498835e-16,nan
4476.874868946813,6.783375e-16,nan
4477.854705862756,6.343041e-16,nan
4478.8345427787,6.743235e-16,nan
4479.814379694643,6.730737e-16,nan
4480.794216610588,6.432295e-16,nan
4481.774053526531,5.777757e-16,nan
4482.753890442475,5.451594e-16,nan
4483.733727358419,5.759857e-16,nan
4484.713564274362,5.279462e-16,nan
4485.693401190306,5.309669e-16,nan
4486.673238106249,6.576036e-16,nan
4487.653075022194,5.463265e-16,nan
4488.632911938137,3.662588e-16,nan
4489.612748854081,4.270379e-16,nan
4490.592585770025,2.82079e-16,nan
4491.572422685968,4.073601e-16,nan
4492.552259601912,6.577094e-16,nan
4493.532096517855,6.173754e-16,nan
4494.5119334338,5.653965e-16,nan
4495.491770349743,5.916171e-16,nan
4496.4716072656865,6.420402e-16,nan
4497.451444181631,6.832835e-16,nan
4498.431281097574,7.697021e-16,nan
4499.411118013518,7.859727e-16,nan
4500.390954929461,6.421961e-16,nan
4501.370791845406,5.451903e-16,nan
4502.350628761349,5.594491e-16,nan
4503.3304656772925,7.017089e-16,nan
4504.310302593237,6.711333e-16,nan
4505.29013950918,5.889084e-16,nan
4506.269976425124,6.211552e-16,nan
4507.249813341067,6.136299e-16,nan
4508.229650257012,6.879623e-16,nan
4509.209487172955,7.995403e-16,nan
4510.1893240888985,8.25827e-16,nan
4511.169161004843,7.5426e-16,nan
4512.148997920786,6.49273e-16,nan
4513.12883483673,6.077724e-16,nan
4514.108671752673,6.048822e-16,nan
4515.088508668618,6.550147e-16,nan
4516.068345584561,6.919121e-16,nan
4517.0481825005045,5.667405e-16,nan
4518.028019416449,5.141317e-16,nan
4519.007856332392,6.035412e-16,nan
4519.987693248336,6.119584e-16,nan
4520.967530164279,3.230558e-16,nan
4521.947367080224,4.270874e-16,nan
4522.927203996167,6.409465e-16,nan
4523.9070409121105,6.939678e-16,nan
4524.886877828054,6.197462e-16,nan
4525.866714743998,4.910963e-16,nan
4526.846551659942,4.628125e-16,nan
4527.826388575885,5.924033e-16,nan
4528.8062254918295,7.163958e-16,nan
4529.786062407773,7.691357e-16,nan
4530.765899323716,7.204773e-16,nan
4531.74573623966,6.266659e-16,nan
4532.725573155604,5.80471e-16,nan
4533.705410071548,6.399463e-16,nan
4534.685246987491,7.264708e-16,nan
4535.6650839034355,4.771823e-16,nan
4536.644920819379,4.277611e-16,nan
4537.624757735322,6.129752e-16,nan
4538.604594651266,6.687693e-16,nan
4539.58443156721,4.995359e-16,nan
4540.564268483154,4.405237e-16,nan
4541.544105399097,5.482857e-16,nan
4542.5239423150415,6.257196e-16,nan
4543.503779230985,6.657121e-16,nan
4544.483616146928,6.996751e-16,nan
4545.463453062872,7.69328e-16,nan
4546.443289978816,7.275908e-16,nan
4547.42312689476,7.113817e-16,nan
4548.402963810703,7.50464e-16,nan
4549.3828007266475,5.92673e-16,nan
4550.362637642591,5.389034e-16,nan
4551.342474558534,6.328995e-16,nan
4552.322311474478,5.879539e-16,nan
4553.302148390422,5.394076e-16,nan
4554.281985306366,5.621096e-16,nan
4555.261822222309,6.053868e-16,nan
4556.241659138253,4.983424e-16,nan
4557.221496054197,4.606471e-16,nan
4558.20133297014,5.386793e-16,nan
4559.181169886084,6.355763e-16,nan
4560.161006802028,5.556352e-16,nan
4561.140843717972,4.516583e-16,nan
4562.120680633915,5.711019e-16,nan
4563.100517549859,6.699622e-16,nan
4564.080354465803,7.122136e-16,nan
4565.060191381746,6.505035e-16,nan
4566.04002829769,5.394723e-16,nan
4567.019865213634,7.128062e-16,nan
4567.999702129578,8.435403e-16,nan
4568.979539045521,6.976541e-16,nan
4569.959375961465,6.688363e-16,nan
4570.939212877409,6.719833e-16,nan
4571.919049793352,5.877299e-16,nan
4572.898886709296,5.397083e-16,nan
4573.87872362524,5.748756e-16,nan
4574.858560541184,6.224944e-16,nan
4575.838397457127,5.788346e-16,nan
4576.818234373071,6.492827e-16,nan
4577.798071289015,6.988384e-16,nan
4578.777908204958,5.675509e-16,nan
4579.757745120902,5.52329e-16,nan
4580.737582036846,5.102582e-16,nan
4581.71741895279,5.039975e-16,nan
4582.697255868733,6.659359e-16,nan
4583.677092784677,5.784009e-16,nan
4584.656929700621,4.675648e-16,nan
4585.636766616564,4.742203e-16,nan
4586.616603532508,5.066906e-16,nan
4587.596440448452,5.062768e-16,nan
4588.5762773643955,5.140479e-16,nan
4589.556114280339,5.970548e-16,nan
4590.535951196283,6.236787e-16,nan
4591.515788112227,6.239929e-16,nan
4592.49562502817,5.773024e-16,nan
4593.475461944114,6.244305e-16,nan
4594.455298860058,6.752285e-16,nan
4595.4351357760015,6.419578e-16,nan
4596.414972691945,5.587749e-16,nan
4597.394809607889,4.624686e-16,nan
4598.374646523833,5.074996e-16,nan
4599.354483439776,6.494259e-16,nan
4600.33432035572,6.068365e-16,nan
4601.314157271664,6.114006e-16,nan
4602.2939941876075,6.541284e-16,nan
4603.273831103551,5.089004e-16,nan
4604.253668019495,4.930402e-16,nan
4605.233504935439,5.547698e-16,nan
4606.213341851382,5.021468e-16,nan
4607.193178767326,4.860961e-16,nan
4608.17301568327,4.365536e-16,nan
4609.1528525992135,5.024285e-16,nan
4610.132689515157,7.807488e-16,nan
4611.112526431101,6.842731e-16,nan
