wl,flux,fluxerr
3803.7269076934836,1.22608e-16,nan
3804.7067446094275,1.69562e-16,nan
3805.686581525371,2.56915e-17,nan
3806.666418441315,2.30467e-16,nan
3807.6462553572583,2.87936e-16,nan
3808.626092273202,1.14292e-16,nan
3809.6059291891456,-6.94154e-18,nan
3810.5857661050895,7.25373e-17,nan
3811.5656030210334,4.8452e-17,nan
3812.545439936977,1.1651e-16,nan
3813.525276852921,-6.6599e-18,nan
3814.5051137688642,1.5961e-16,nan
3815.484950684808,2.8748e-16,nan
3816.4647876007516,1.37012e-16,nan
3817.4446245166955,4.79582e-17,nan
3818.4244614326394,1.4049e-16,nan
3819.404298348583,2.65949e-16,nan
3820.384135264527,1.49916e-16,nan
3821.3639721804702,5.3847e-17,nan
3822.343809096414,-9.17745e-17,nan
3823.3236460123576,-6.10566e-17,nan
3824.3034829283015,6.62018e-17,nan
3825.2833198442454,4.47491e-17,nan
3826.263156760189,1.8417e-16,nan
3827.2429936761328,2.67285e-16,nan
3828.222830592076,2.15894e-16,nan
3829.20266750802,2.09248e-16,nan
3830.1825044239636,1.57228e-16,nan
3831.1623413399075,1.94783e-16,nan
3832.1421782558514,2.59333e-16,nan
3833.122015171795,2.82106e-16,nan
3834.1018520877387,2.82574e-16,nan
3835.081689003682,1.78011e-16,nan
3836.061525919626,1.265e-16,nan
3837.0413628355695,2.47389e-16,nan
3838.0211997515134,3.09775e-16,nan
3839.001036667457,3.32964e-16,nan
3839.980873583401,3.6293e-16,nan
3840.9607104993447,1.85882e-16,nan
3841.940547415288,6.48504e-17,nan
3842.920384331232,1.39843e-16,nan
3843.9002212471755,1.5051e-16,nan
3844.8800581631194,1.70738e-16,nan
3845.859895079063,3.1931e-16,nan
3846.839731995007,3.59667e-16,nan
3847.8195689109507,2.41589e-16,nan
3848.799405826894,8.1692e-17,nan
3849.779242742838,2.30221e-17,nan
3850.7590796587815,1.42029e-16,nan
3851.7389165747254,1.63929e-16,nan
3852.718753490669,1.03252e-16,nan
3853.6985904066128,9.97247e-17,nan
3854.6784273225567,2.95035e-17,nan
3855.6582642385,5.0776e-17,nan
3856.638101154444,6.60146e-17,nan
3857.6179380703875,3.0835e-17,nan
3858.5977749863314,-6.6155e-17,nan
3859.577611902275,5.44645e-17,nan
3860.5574488182187,1.21143e-16,nan
3861.5372857341627,-6.18398e-17,nan
3862.517122650106,-1.83188e-16,nan
3863.49695956605,-2.49667e-16,nan
3864.4767964819935,-1.02455e-16,nan
3865.4566333979374,9.00619e-17,nan
3866.436470313881,1.17192e-16,nan
3867.4163072298247,1.19032e-16,nan
3868.3961441457686,1.1872e-16,nan
3869.375981061712,-4.34041e-17,nan
3870.355817977656,-2.51354e-16,nan
3871.3356548935994,-1.49452e-16,nan
3872.3154918095433,2.89322e-17,nan
3873.295328725487,1.06737e-16,nan
3874.2751656414307,1.6784e-17,nan
3875.2550025573746,1.36121e-16,nan
3876.234839473318,1.73006e-16,nan
3877.214676389262,9.9365e-17,nan
3878.1945133052054,1.45898e-16,nan
3879.1743502211493,1.35663e-16,nan
3880.154187137093,8.76674e-17,nan
3881.1340240530367,1.95719e-16,nan
3882.1138609689806,9.58716e-17,nan
3883.093697884924,-1.07136e-16,nan
3884.073534800868,1.73794e-16,nan
3885.0533717168114,3.63681e-16,nan
3886.0332086327553,2.45262e-16,nan
3887.0130455486988,2.46912e-16,nan
3887.9928824646427,2.52096e-16,nan
3888.9727193805866,1.36744e-16,nan
3889.95255629653,1.99885e-17,nan
3890.932393212474,4.15559e-17,nan
3891.9122301284174,1.07756e-16,nan
3892.8920670443613,6.83151e-17,nan
3893.8719039603047,1.72715e-16,nan
3894.8517408762486,3.13779e-16,nan
3895.8315777921925,2.55016e-16,nan
3896.811414708136,2.18298e-16,nan
3897.79125162408,1.8522e-16,nan
3898.7710885400234,7.1683e-17,nan
3899.7509254559673,5.32364e-17,nan
3900.7307623719107,6.28918e-17,nan
3901.7105992878546,3.55092e-17,nan
3902.690436203798,3.71053e-17,nan
3903.670273119742,5.84396e-17,nan
3904.650110035686,6.61716e-17,nan
3905.6299469516293,-1.6251e-17,nan
3906.6097838675732,-7.92694e-17,nan
3907.5896207835167,7.24581e-17,nan
3908.5694576994606,1.07807e-17,nan
3909.549294615404,-1.39411e-16,nan
3910.529131531348,-1.67053e-16,nan
3911.508968447292,-1.17162e-16,nan
3912.4888053632353,-5.09959e-17,nan
3913.468642279179,-2.25534e-17,nan
3914.4484791951227,-1.67336e-17,nan
3915.4283161110666,-2.48038e-17,nan
3916.40815302701,-2.50207e-17,nan
3917.387989942954,5.17217e-17,nan
3918.367826858898,1.0343e-16,nan
3919.3476637748413,7.93891e-17,nan
3920.327500690785,-2.9863200000000003e-18,nan
3921.3073376067287,-3.76249e-17,nan
3922.2871745226726,-6.2773600000000005e-18,nan
3923.267011438616,1.01003e-16,nan
3924.24684835456,-5.10304e-17,nan
3925.226685270504,-9.50789e-17,nan
3926.2065221864473,-2.64688e-17,nan
3927.186359102391,-5.86643e-17,nan
3928.1661960183346,-1.37624e-16,nan
3929.1460329342785,-9.9417e-17,nan
3930.125869850222,-2.58736e-17,nan
3931.105706766166,1.09278e-16,nan
3932.08554368211,2.19837e-16,nan
3933.0653805980533,3.08281e-16,nan
3934.045217513997,2.97299e-16,nan
3935.0250544299406,2.59487e-16,nan
3936.0048913458845,1.83834e-16,nan
3936.984728261828,1.85212e-16,nan
3937.964565177772,2.12156e-16,nan
3938.944402093716,8.95332e-17,nan
3939.9242390096592,1.54181e-17,nan
3940.904075925603,8.45476e-18,nan
3941.8839128415466,-1.21255e-16,nan
3942.8637497574905,-2.94381e-17,nan
3943.843586673434,2.16066e-16,nan
3944.823423589378,7.41675e-17,nan
3945.8032605053218,-1.06898e-16,nan
3946.783097421265,-1.17607e-16,nan
3947.762934337209,-6.31021e-17,nan
3948.7427712531526,-4.23792e-17,nan
3949.7226081690965,-1.03209e-16,nan
3950.70244508504,-1.10231e-16,nan
3951.682282000984,9.65431e-17,nan
3952.6621189169277,1.64771e-16,nan
3953.641955832871,4.6162e-17,nan
3954.621792748815,1.09903e-16,nan
3955.6016296647585,2.01948e-16,nan
3956.5814665807025,1.20988e-16,nan
3957.561303496646,1.43276e-16,nan
3958.54114041259,7.24151e-17,nan
3959.5209773285337,9.1832e-17,nan
3960.500814244477,-3.16896e-19,nan
3961.480651160421,-4.47325e-17,nan
3962.4604880763645,-3.59268e-17,nan
3963.4403249923084,-1.57405e-17,nan
3964.420161908252,1.21669e-16,nan
3965.399998824196,2.08687e-16,nan
3966.3798357401392,2.08175e-16,nan
3967.359672656083,3.63369e-16,nan
3968.339509572027,5.67831e-16,nan
3969.3193464879705,6.02383e-16,nan
3970.2991834039144,4.55427e-16,nan
3971.279020319858,3.16362e-16,nan
3972.2588572358018,2.74375e-16,nan
3973.238694151745,2.47852e-16,nan
3974.218531067689,2.29943e-16,nan
3975.198367983633,1.57751e-16,nan
3976.1782048995765,7.72898e-17,nan
3977.1580418155204,1.73504e-16,nan
3978.137878731464,2.03372e-16,nan
3979.1177156474077,7.69454e-17,nan
3980.097552563351,-3.93818e-17,nan
3981.077389479295,1.23232e-17,nan
3982.057226395239,6.59462e-17,nan
3983.0370633111825,-2.11642e-18,nan
3984.0169002271264,4.36476e-17,nan
3984.99673714307,1.29827e-16,nan
3985.9765740590137,1.78228e-16,nan
3986.956410974957,1.10525e-16,nan
3987.936247890901,5.33162e-17,nan
3988.916084806845,5.59155e-17,nan
3989.8959217227884,8.20035e-17,nan
3990.8757586387323,-1.22736e-16,nan
3991.855595554676,-7.3849e-17,nan
3992.8354324706197,4.18432e-17,nan
3993.815269386563,-3.51728e-17,nan
3994.795106302507,-3.35519e-17,nan
3995.774943218451,-2.12367e-17,nan
3996.7547801343944,8.58308e-17,nan
3997.7346170503383,8.228e-17,nan
3998.714453966282,-2.51519e-17,nan
3999.6942908822257,-9.65947e-17,nan
4000.674127798169,-4.52254e-17,nan
4001.653964714113,-6.39621e-17,nan
4002.633801630057,-1.82307e-16,nan
4003.6136385460004,-8.74466e-17,nan
4004.5934754619443,4.34362e-17,nan
4005.5733123778878,9.40178e-17,nan
4006.5531492938317,8.62573e-17,nan
4007.532986209775,5.06177e-17,nan
4008.512823125719,1.81727e-16,nan
4009.492660041663,7.48343e-17,nan
4010.4724969576064,7.194490000000001e-19,nan
4011.4523338735503,6.675570000000001e-18,nan
4012.4321707894937,-7.46202e-17,nan
4013.4120077054376,2.46169e-17,nan
4014.391844621381,2.27957e-16,nan
4015.371681537325,3.38811e-17,nan
4016.351518453269,-1.56489e-16,nan
4017.3313553692124,-1.31005e-16,nan
4018.3111922851563,7.04037e-17,nan
4019.2910292010997,1.22908e-16,nan
4020.2708661170436,4.37026e-17,nan
4021.250703032987,-8.20371e-17,nan
4022.230539948931,2.26248e-17,nan
4023.210376864875,1.79641e-16,nan
4024.1902137808183,1.48227e-16,nan
4025.1700506967622,2.60705e-16,nan
4026.1498876127057,2.81221e-16,nan
4027.1297245286496,8.35058e-17,nan
4028.109561444593,-3.5666400000000005e-18,nan
4029.089398360537,4.55757e-17,nan
4030.069235276481,1.69046e-16,nan
4031.0490721924243,2.66806e-16,nan
4032.028909108368,3.18683e-16,nan
4033.0087460243117,3.67974e-16,nan
4033.9885829402556,2.4671e-16,nan
4034.968419856199,8.22286e-17,nan
4035.948256772143,7.00474e-17,nan
4036.9280936880864,2.17623e-17,nan
4037.9079306040303,-1.16901e-16,nan
4038.887767519974,-1.63567e-16,nan
4039.8676044359177,4.68148e-17,nan
4040.8474413518616,1.4624e-16,nan
4041.827278267805,3.0303e-17,nan
4042.807115183749,8.13999e-19,nan
4043.7869520996924,-2.93452e-17,nan
4044.7667890156363,1.04194e-16,nan
4045.74662593158,2.19012e-16,nan
4046.7264628475236,9.34084e-17,nan
4047.7062997634675,-1.09876e-17,nan
4048.686136679411,7.86099e-18,nan
4049.665973595355,-4.31893e-17,nan
4050.6458105112984,-6.12658e-17,nan
4051.6256474272423,4.5938e-17,nan
4052.605484343186,1.03296e-16,nan
4053.5853212591296,-1.92552e-17,nan
4054.5651581750735,7.45246e-17,nan
4055.544995091017,1.87171e-16,nan
4056.524832006961,1.38337e-16,nan
4057.5046689229043,1.44171e-16,nan
4058.4845058388482,1.57941e-16,nan
4059.464342754792,-3.62592e-17,nan
4060.4441796707356,-2.11519e-16,nan
4061.4240165866795,-3.52676e-17,nan
4062.403853502623,1.90244e-16,nan
4063.383690418567,2.76768e-16,nan
4064.3635273345103,2.06901e-16,nan
4065.343364250454,1.70295e-16,nan
4066.323201166398,2.4727e-16,nan
4067.3030380823416,2.44472e-16,nan
4068.2828749982855,1.61874e-16,nan
4069.262711914229,1.34519e-16,nan
4070.242548830173,2.12755e-16,nan
4071.2223857461163,3.10332e-16,nan
4072.20222266206,3.70629e-16,nan
4073.182059578004,3.15561e-16,nan
4074.1618964939476,1.29088e-16,nan
4075.1417334098915,5.14684e-17,nan
4076.121570325835,2.71787e-16,nan
4077.101407241779,4.71256e-16,nan
4078.0812441577223,4.96138e-16,nan
4079.061081073666,3.14866e-16,nan
4080.04091798961,2.09782e-16,nan
4081.0207549055535,3.03946e-16,nan
4082.0005918214974,3.95653e-16,nan
4082.980428737441,3.12586e-16,nan
4083.960265653385,2.95707e-16,nan
4084.9401025693282,4.11591e-16,nan
4085.919939485272,5.13588e-16,nan
4086.899776401216,5.33361e-16,nan
4087.8796133171595,4.77482e-16,nan
4088.8594502331034,4.37575e-16,nan
4089.839287149047,4.36108e-16,nan
4090.819124064991,4.28199e-16,nan
4091.798960980934,4.55727e-16,nan
4092.778797896878,4.92454e-16,nan
4093.758634812822,5.35278e-16,nan
4094.7384717287655,4.42088e-16,nan
4095.7183086447094,4.06647e-16,nan
4096.698145560653,4.77551e-16,nan
4097.677982476596,5.25336e-16,nan
4098.657819392541,6.59478e-16,nan
4099.637656308484,7.22812e-16,nan
4100.617493224428,6.25767e-16,nan
4101.597330140372,7.22001e-16,nan
4102.577167056315,8.58401e-16,nan
4103.557003972259,7.82542e-16,nan
4104.536840888202,6.56658e-16,nan
4105.516677804147,5.31409e-16,nan
4106.49651472009,4.2694e-16,nan
4107.4763516360335,4.01796e-16,nan
4108.456188551978,4.36543e-16,nan
4109.436025467921,4.06145e-16,nan
4110.415862383865,4.16613e-16,nan
4111.395699299808,4.57306e-16,nan
4112.375536215753,4.55198e-16,nan
4113.355373131696,4.46232e-16,nan
4114.3352100476395,2.87783e-16,nan
4115.315046963584,3.03938e-16,nan
4116.294883879527,4.36915e-16,nan
4117.274720795471,5.01091e-16,nan
4118.254557711414,4.21707e-16,nan
4119.234394627359,3.55792e-16,nan
4120.214231543302,4.18111e-16,nan
4121.1940684592455,3.78861e-16,nan
4122.17390537519,2.59485e-16,nan
4123.153742291133,1.51995e-16,nan
4124.133579207077,2.0767e-16,nan
4125.11341612302,2.78552e-16,nan
4126.093253038965,3.6405e-16,nan
4127.073089954908,2.47944e-16,nan
4128.0529268708515,1.22753e-16,nan
4129.032763786796,2.13477e-16,nan
4130.012600702739,2.91868e-16,nan
4130.992437618683,2.0848e-16,nan
4131.972274534626,1.98995e-16,nan
4132.952111450571,2.80019e-16,nan
4133.931948366514,2.70342e-16,nan
4134.9117852824575,1.09902e-16,nan
4135.891622198401,1.04722e-17,nan
4136.871459114345,1.48815e-16,nan
4137.851296030289,3.05674e-16,nan
4138.831132946232,2.9142e-16,nan
4139.8109698621765,2.05067e-16,nan
4140.79080677812,2.13777e-16,nan
4141.770643694063,3.63192e-16,nan
4142.750480610007,4.5389e-16,nan
4143.730317525951,3.90724e-16,nan
4144.710154441895,1.14759e-16,nan
4145.689991357838,-5.69005e-17,nan
4146.6698282737825,1.01106e-16,nan
4147.649665189726,8.90265e-17,nan
4148.629502105669,7.20615e-17,nan
4149.609339021613,2.28468e-16,nan
4150.589175937557,1.65489e-16,nan
4151.569012853501,7.42308e-17,nan
4152.548849769444,1.70036e-16,nan
4153.5286866853885,2.49468e-16,nan
4154.508523601332,2.13784e-16,nan
4155.488360517275,1.19922e-16,nan
4156.468197433219,1.99434e-16,nan
4157.448034349163,1.5807e-16,nan
4158.427871265107,-2.97494e-17,nan
4159.40770818105,5.32653e-17,nan
4160.3875450969945,1.10287e-16,nan
4161.367382012938,9.28159e-17,nan
4162.347218928881,-5.78001e-17,nan
4163.327055844825,1.21281e-17,nan
4164.306892760769,2.78159e-16,nan
4165.286729676713,7.82341e-17,nan
4166.266566592656,2.05412e-17,nan
4167.2464035086,-2.62934e-17,nan
4168.226240424544,-1.22389e-16,nan
4169.206077340487,-6.49107e-17,nan
4170.185914256431,3.5265e-17,nan
4171.165751172375,2.52522e-17,nan
4172.145588088319,1.0989e-16,nan
4173.125425004262,1.6417e-16,nan
4174.105261920206,1.23906e-16,nan
4175.08509883615,7.05668e-17,nan
4176.064935752093,4.66537e-17,nan
4177.044772668037,6.033630000000001e-18,nan
4178.024609583981,-1.85674e-17,nan
4179.004446499925,7.88257e-17,nan
4179.984283415868,1.11342e-16,nan
4180.964120331812,9.19431e-17,nan
4181.943957247756,9.0176e-17,nan
4182.923794163699,5.5348e-17,nan
4183.903631079643,-7.28166e-17,nan
4184.883467995587,-5.62892e-17,nan
4185.863304911531,1.40526e-17,nan
4186.843141827474,1.04005e-16,nan
4187.822978743418,7.29066e-17,nan
4188.802815659362,3.4060200000000005e-18,nan
4189.782652575305,4.26214e-17,nan
4190.762489491249,1.38489e-17,nan
4191.742326407193,-3.4268e-17,nan
4192.722163323137,-7.95118e-17,nan
4193.70200023908,-4.07661e-17,nan
4194.681837155024,2.29803e-17,nan
4195.661674070968,3.44172e-17,nan
4196.641510986911,1.92773e-16,nan
4197.621347902855,1.62246e-16,nan
4198.601184818799,1.07764e-18,nan
4199.5810217347425,-8.18076e-17,nan
4200.560858650686,-1.15455e-16,nan
4201.54069556663,-4.64072e-17,nan
4202.520532482574,-8.07816e-17,nan
4203.500369398517,-1.93576e-17,nan
4204.480206314461,9.28381e-17,nan
4205.460043230405,1.72037e-16,nan
4206.4398801463485,9.01901e-17,nan
4207.419717062292,-1.0012e-16,nan
4208.399553978236,-4.6207e-17,nan
4209.37939089418,-3.7451e-17,nan
4210.359227810123,-1.27937e-16,nan
4211.339064726067,-7.8735e-17,nan
4212.318901642011,-5.88879e-17,nan
4213.2987385579545,-2.34119e-17,nan
4214.278575473898,5.00093e-17,nan
4215.258412389842,1.25496e-16,nan
4216.238249305786,1.92092e-16,nan
4217.218086221729,5.80065e-17,nan
4218.197923137673,-5.61736e-17,nan
4219.177760053617,-4.50021e-17,nan
4220.1575969695605,-1.42567e-16,nan
4221.137433885504,-1.00375e-16,nan
4222.117270801448,-3.5488e-17,nan
4223.097107717392,1.96911e-17,nan
4224.076944633335,-9.83053e-17,nan
4225.056781549279,6.866840000000001e-18,nan
4226.036618465223,2.18129e-16,nan
4227.016455381166,7.89124e-17,nan
4227.99629229711,-1.42217e-16,nan
4228.976129213054,-2.45896e-16,nan
4229.955966128998,-3.25178e-16,nan
4230.935803044941,-2.85161e-16,nan
4231.915639960885,-2.079e-16,nan
4232.895476876829,-9.32856e-17,nan
4233.875313792772,-4.71328e-17,nan
4234.855150708716,-2.28708e-17,nan
4235.83498762466,-9.067120000000001e-18,nan
4236.814824540604,-1.7968200000000002e-18,nan
4237.794661456547,-2.45929e-17,nan
4238.774498372491,2.48859e-17,nan
4239.754335288435,8.21707e-17,nan
4240.734172204378,6.20993e-17,nan
4241.714009120322,-2.99451e-17,nan
4242.693846036266,-1.61863e-16,nan
4243.67368295221,-1.99084e-16,nan
4244.653519868153,-1.25273e-16,nan
4245.633356784097,-1.05053e-16,nan
4246.613193700041,-2.1146e-16,nan
4247.593030615984,-6.849690000000001e-18,nan
4248.572867531928,6.00881e-17,nan
4249.552704447872,8.519400000000001e-18,nan
4250.532541363816,-3.77092e-17,nan
4251.512378279759,-8.96599e-17,nan
4252.492215195703,-1.36252e-16,nan
4253.472052111647,-1.13905e-16,nan
4254.45188902759,-7.19437e-17,nan
4255.431725943534,-5.6966e-17,nan
4256.411562859478,-1.53057e-16,nan
4257.391399775422,-2.13108e-16,nan
4258.371236691365,-1.64239e-16,nan
4259.3510736073085,-2.68437e-17,nan
4260.330910523253,1.00118e-16,nan
4261.310747439196,8.03292e-17,nan
4262.29058435514,1.43149e-19,nan
4263.270421271083,6.76623e-17,nan
4264.250258187028,4.7304100000000004e-18,nan
4265.230095102971,-1.68132e-16,nan
4266.2099320189145,-1.4658e-16,nan
4267.189768934859,-1.40689e-16,nan
4268.169605850802,-1.31966e-16,nan
4269.149442766746,-1.32828e-16,nan
4270.129279682689,-5.64846e-17,nan
4271.109116598634,-1.03604e-16,nan
4272.088953514577,-8.41996e-17,nan
4273.0687904305205,-1.26329e-17,nan
4274.048627346465,-1.41927e-17,nan
4275.028464262408,-3.1673e-17,nan
4276.008301178352,-7.05449e-17,nan
4276.988138094295,-1.47537e-16,nan
4277.96797501024,-1.36127e-16,nan
4278.947811926183,-1.36859e-16,nan
4279.9276488421265,-1.82025e-16,nan
4280.907485758071,-1.31528e-16,nan
4281.887322674014,-9.92096e-17,nan
4282.867159589958,-8.53677e-17,nan
4283.846996505901,-4.9127e-17,nan
4284.826833421846,-6.40236e-17,nan
4285.806670337789,-7.02064e-17,nan
4286.786507253732,-1.15619e-16,nan
4287.766344169677,-1.9827e-16,nan
4288.74618108562,-1.28492e-16,nan
4289.726018001564,4.67457e-17,nan
4290.705854917507,1.35998e-16,nan
4291.6856918334515,-5.13609e-17,nan
4292.665528749395,-2.9071e-16,nan
4293.645365665338,-2.42449e-16,nan
4294.625202581283,-1.16424e-16,nan
4295.605039497226,-1.97235e-17,nan
4296.58487641317,-1.78713e-16,nan
4297.564713329113,-1.15267e-16,nan
4298.5445502450575,-8.94154e-18,nan
4299.524387161001,-4.66857e-17,nan
4300.504224076944,8.07427e-17,nan
4301.484060992889,1.70201e-16,nan
4302.463897908832,7.27504e-17,nan
4303.443734824776,2.8909800000000004e-18,nan
4304.423571740719,-6.35167e-17,nan
4305.4034086566635,-5.53228e-17,nan
4306.383245572607,-2.70299e-18,nan
4307.36308248855,1.13892e-16,nan
4308.342919404495,6.82274e-17,nan
4309.322756320438,-5.6720500000000006e-18,nan
4310.302593236382,-4.80435e-17,nan
4311.282430152325,-7.42314e-17,nan
4312.2622670682695,-4.56384e-17,nan
4313.242103984213,3.23154e-17,nan
4314.221940900156,7.1243e-17,nan
4315.201777816101,-7.70863e-17,nan
4316.181614732044,-5.73767e-17,nan
4317.161451647988,-3.7784e-17,nan
4318.141288563931,-8.49179e-17,nan
4319.121125479875,4.24194e-18,nan
4320.100962395819,8.69039e-17,nan
4321.080799311762,9.24076e-18,nan
4322.060636227707,4.25546e-17,nan
4323.04047314365,1.54086e-16,nan
4324.020310059594,2.22878e-16,nan
4325.000146975537,2.00009e-16,nan
4325.979983891481,1.97717e-16,nan
4326.959820807425,3.2598e-16,nan
4327.939657723368,1.69226e-16,nan
4328.919494639313,3.01391e-17,nan
4329.899331555256,1.27078e-16,nan
4330.8791684712,1.32163e-16,nan
4331.859005387143,1.51055e-16,nan
4332.838842303087,1.69252e-16,nan
4333.818679219031,1.08563e-16,nan
4334.798516134974,5.31737e-17,nan
4335.778353050919,-5.6192700000000006e-18,nan
4336.758189966862,3.52562e-17,nan
4337.738026882806,1.9093e-16,nan
4338.717863798749,3.28463e-16,nan
4339.697700714693,4.33609e-16,nan
4340.677537630637,4.99105e-16,nan
4341.65737454658,4.2281e-16,nan
4342.637211462525,2.6329e-16,nan
4343.617048378468,1.18618e-16,nan
4344.596885294412,1.81657e-16,nan
4345.576722210355,1.83148e-16,nan
4346.556559126299,2.64614e-16,nan
4347.536396042243,2.99798e-16,nan
4348.516232958186,1.47602e-16,nan
4349.496069874131,1.30046e-16,nan
4350.475906790074,2.17844e-16,nan
4351.4557437060175,2.76536e-16,nan
4352.435580621961,2.68751e-16,nan
4353.415417537905,1.93541e-16,nan
4354.395254453849,1.20977e-16,nan
4355.375091369792,-3.2414900000000003e-18,nan
4356.354928285737,-5.74892e-17,nan
4357.33476520168,1.96246e-17,nan
4358.3146021176235,1.93998e-17,nan
4359.294439033567,9.30114e-17,nan
4360.274275949511,1.46477e-16,nan
4361.254112865455,-9.49792e-17,nan
4362.233949781398,-1.61433e-16,nan
4363.213786697343,-1.54824e-17,nan
4364.193623613286,1.23816e-17,nan
4365.1734605292295,7.04049e-18,nan
4366.153297445173,7.9619e-17,nan
4367.133134361117,1.07233e-16,nan
4368.112971277061,8.07213e-17,nan
4369.092808193004,9.42226e-17,nan
4370.072645108949,-5.62495e-17,nan
4371.052482024892,-1.19164e-16,nan
4372.0323189408355,3.6764400000000004e-18,nan
4373.012155856779,6.01261e-17,nan
4373.991992772723,2.07873e-17,nan
4374.971829688667,1.40565e-17,nan
4375.95166660461,3.01317e-17,nan
4376.9315035205545,-1.27848e-17,nan
4377.911340436498,-8.10216e-17,nan
4378.891177352441,-1.51018e-16,nan
4379.871014268385,-2.10654e-16,nan
4380.850851184329,-2.11297e-16,nan
4381.830688100273,-1.02547e-16,nan
4382.810525016216,2.78128e-17,nan
4383.7903619321605,1.06921e-16,nan
4384.770198848104,6.94175e-17,nan
4385.750035764047,3.84219e-17,nan
4386.729872679991,2.03573e-17,nan
4387.709709595935,4.08395e-17,nan
4388.689546511879,2.2232e-16,nan
4389.669383427822,8.85542e-17,nan
4390.6492203437665,-7.51225e-17,nan
4391.62905725971,7.79818e-17,nan
4392.608894175653,-2.37222e-17,nan
4393.588731091597,-1.13827e-16,nan
4394.568568007541,6.53632e-17,nan
4395.548404923485,6.25464e-17,nan
4396.528241839428,-3.74543e-17,nan
4397.508078755372,-1.02207e-16,nan
4398.487915671316,-7.4425e-17,nan
4399.467752587259,-4.27438e-17,nan
4400.447589503203,-1.47457e-17,nan
4401.427426419147,1.14772e-17,nan
4402.407263335091,-1.86556e-17,nan
4403.387100251034,-7.45924e-17,nan
4404.366937166978,-5.08989e-17,nan
4405.346774082922,8.93383e-17,nan
4406.326610998865,1.62302e-16,nan
4407.306447914809,-2.21855e-17,nan
4408.286284830753,-8.55442e-17,nan
4409.266121746697,1.96293e-17,nan
4410.24595866264,9.45957e-17,nan
4411.2257955785835,2.81264e-17,nan
4412.205632494528,-1.11869e-16,nan
4413.185469410471,-3.43785e-17,nan
4414.165306326415,1.472e-17,nan
4415.145143242359,-9.9465e-18,nan
4416.124980158303,2.59872e-17,nan
4417.104817074246,1.91353e-17,nan
4418.0846539901895,-6.34514e-17,nan
4419.064490906134,-1.42776e-16,nan
4420.044327822077,-2.20178e-16,nan
4421.024164738021,-1.65585e-16,nan
4422.004001653965,2.97339e-17,nan
4422.983838569909,1.62808e-17,nan
4423.963675485852,3.20873e-17,nan
4424.9435124017955,1.3482100000000002e-18,nan
4425.92334931774,-1.35124e-16,nan
