wl,flux,fluxerr
4627.371455576559,2.5982654e-16,6.1882474e-18
4631.227221172022,2.5530497e-16,6.147729e-18
4635.08270321361,2.4714553e-16,6.131715e-18
4638.938563327032,2.5621206e-16,6.2460776e-18
4642.7939508506615,2.574878e-16,6.2534275e-18
4646.650283553875,2.5395178e-16,6.118965e-18
4650.505671077504,2.5529433e-16,6.1251496e-18
4654.361058601135,2.3751818e-16,6.024403e-18
4658.217013232515,2.3939912e-16,6.0401378e-18
4662.072495274102,2.4659795e-16,6.081911e-18
4665.928355387524,2.5168602e-16,6.125793e-18
4669.783837429111,2.5446315e-16,6.146971e-18
4673.6398865784495,2.490763e-16,6.128577e-18
4677.495274102079,2.49828e-16,6.1194652e-18
4681.351228733459,2.4264775e-16,6.0575077e-18
4685.206710775047,2.5417177e-16,6.1214074e-18
4689.062665406427,2.549837e-16,6.1220865e-18
4692.918147448015,2.57147e-16,6.1445888e-18
4696.774102079395,2.5215583e-16,6.146167e-18
4700.629489603024,2.5268787e-16,6.1287028e-18
4704.485538752363,2.6039953e-16,6.1825423e-18
4708.341209829868,2.551524e-16,6.1779936e-18
4712.1969754253305,2.6320477e-16,6.19659e-18
4716.052457466918,2.700896e-16,6.2566535e-18
4719.90831758034,2.647126e-16,6.207178e-18
4723.76370510397,2.641391e-16,6.216224e-18
4727.6200378071835,2.6670098e-16,6.274941e-18
4731.475425330813,2.701258e-16,6.2520987e-18
4735.331285444234,2.8542895e-16,6.3465383e-18
4739.186767485821,2.7202212e-16,6.235602e-18
4743.042533081285,2.604715e-16,6.1700676e-18
4746.898204158791,2.6654645e-16,6.218154e-18
4750.753686200378,2.6897423e-16,6.2199743e-18
4754.609640831758,2.679379e-16,6.1605083e-18
4758.465028355387,2.6268387e-16,6.147779e-18
4762.320982986767,2.7669146e-16,6.2724676e-18
4766.176465028355,2.6010735e-16,6.1260918e-18
4770.032419659735,2.6235567e-16,6.1322253e-18
4773.887901701323,2.628855e-16,6.1051604e-18
4777.743856332703,2.7266216e-16,6.2093913e-18
4781.599243856333,2.5310837e-16,6.072522e-18
4785.455293005671,2.6120217e-16,6.1031755e-18
4789.310964083176,2.563285e-16,6.1061505e-18
4793.166729678639,2.6319532e-16,6.132177e-18
4797.022211720227,2.7347798e-16,6.2169704e-18
4800.8780718336475,2.7162293e-16,6.1736e-18
4804.733459357278,2.760959e-16,6.220406e-18
4808.589792060491,2.5853526e-16,6.1206175e-18
4812.4451795841205,2.7473347e-16,6.2396918e-18
4816.301039697542,2.7663588e-16,6.2427925e-18
4820.15652173913,2.7638436e-16,6.226829e-18
4824.012287334594,2.7589523e-16,6.261721e-18
4827.867958412098,2.6690643e-16,6.1656604e-18
4831.724007561436,2.785165e-16,6.2438765e-18
4835.579395085066,2.7702848e-16,6.2481042e-18
4839.434782608696,2.4871137e-16,6.024414e-18
4843.290831758033,2.5521243e-16,6.0953297e-18
4847.146502835539,2.6791726e-16,6.2031374e-18
4851.0022684310015,2.7813854e-16,6.2738117e-18
4854.85775047259,2.9235257e-16,6.3725614e-18
4858.713610586011,2.9123057e-16,6.3971787e-18
4862.56899810964,2.7896215e-16,6.314901e-18
4866.425047258979,2.672996e-16,6.2284343e-18
4870.280718336483,2.6788547e-16,6.252123e-18
4874.136483931947,2.7762797e-16,6.298051e-18
4877.991965973535,2.8391708e-16,6.3218697e-18
4881.847826086956,2.8357731e-16,6.3020256e-18
4885.703213610585,2.7908627e-16,6.2851164e-18
4889.5595463138,2.8324578e-16,6.2831614e-18
4893.414933837429,2.776562e-16,6.2444477e-18
4897.27079395085,2.7320987e-16,6.247808e-18
4901.126275992438,2.7339375e-16,6.2624206e-18
4904.982041587901,2.740247e-16,6.2879396e-18
4908.837712665406,2.6502126e-16,6.2295596e-18
4912.693761814745,2.6714437e-16,6.22502e-18
4916.549149338374,2.7619195e-16,6.291405e-18
4920.405103969754,2.7510465e-16,7.208592e-18
