wl,flux,fluxerr
3530.924858223062,4.453739e-16,1.9186664e-17
3534.775236294896,4.633998e-16,1.902224e-17
3538.625708884688,4.656913e-16,1.8777048e-17
3542.4760869565216,4.910379e-16,1.882084e-17
3546.3262759924382,4.5944036e-16,1.8454831e-17
3550.1767485822306,4.5796414e-16,1.8236997e-17
3554.027032136106,4.5001447e-16,1.7942368e-17
3557.877504725898,4.6315836e-16,1.7805053e-17
3561.727788279773,4.535086e-16,1.7815957e-17
3565.578260869565,4.5526507e-16,1.7576402e-17
3569.428733459357,4.6826184e-16,1.7569427e-17
3573.279111531191,4.3178314e-16,1.7224647e-17
3577.1294896030245,4.5760944e-16,1.7019863e-17
3580.979962192817,4.2846555e-16,1.6985613e-17
3584.83034026465,4.64698e-16,1.7166001e-17
3588.680529300567,4.2686607e-16,1.6588485e-17
3592.5309073724006,4.707716e-16,1.675909e-17
3596.381285444234,4.5209865e-16,1.6490365e-17
3600.2317580340264,4.635295e-16,1.6576114e-17
3604.0822306238183,4.6778686e-16,1.650761e-17
3607.9325141776935,4.0056522e-16,1.5963742e-17
3611.7829867674855,4.477735e-16,1.615244e-17
3615.633270321361,4.673709e-16,1.6071974e-17
3619.4837429111526,4.6914455e-16,1.6204912e-17
3623.334120982987,4.6531824e-16,1.59851e-17
3627.1843100189035,5.017245e-16,1.6174779e-17
3631.0347826086954,4.3191973e-16,1.5639089e-17
3634.885160680529,4.4408786e-16,1.5525214e-17
3638.735538752363,4.4095574e-16,1.5470794e-17
3642.586011342155,4.3761182e-16,1.5240262e-17
3646.4363894139888,4.23686e-16,1.4951048e-17
3650.286767485822,4.682996e-16,1.5245018e-17
3654.137145557656,4.46067e-16,1.4877915e-17
3657.987712665406,4.676152e-16,1.5043573e-17
3661.8379962192816,4.7238006e-16,1.4918621e-17
3665.6880907372397,4.8380044e-16,1.491229e-17
3669.538563327032,4.7707823e-16,1.4705559e-17
3673.389035916824,4.5009907e-16,1.4410778e-17
3677.239413988658,4.315161e-16,1.4332333e-17
3681.089792060491,4.4774193e-16,1.4360999e-17
3684.940170132325,4.5590193e-16,1.449865e-17
3688.790642722117,4.5151753e-16,1.442437e-17
3692.6410207939507,4.4131653e-16,1.4379539e-17
3696.4914933837426,4.4770043e-16,1.431241e-17
3700.3418714555764,4.31003e-16,1.4155927e-17
3704.192060491493,4.4248067e-16,1.3941104e-17
3708.042533081285,4.3414028e-16,1.3889502e-17
3711.8928166351607,4.488543e-16,1.390346e-17
3715.743194706994,4.5666574e-16,1.3881672e-17
3719.593572778828,4.4267617e-16,1.3794857e-17
3723.4440453686198,4.6929066e-16,1.399261e-17
3727.2944234404536,4.763111e-16,1.3980141e-17
3731.1448960302455,4.3437803e-16,1.3537279e-17
3734.9952741020793,4.3351308e-16,1.3550432e-17
3738.8456521739126,4.528497e-16,1.3553722e-17
3742.696124763705,4.3242617e-16,1.3277778e-17
3746.5463137996217,4.3083261e-16,1.326089e-17
3750.3966918714555,4.3110396e-16,1.3168721e-17
3754.247069943289,4.173927e-16,1.305494e-17
3758.097448015123,4.1605398e-16,1.3040415e-17
3761.9479206049145,4.038667e-16,1.30276356e-17
3765.7982986767483,4.2246388e-16,1.3008951e-17
3769.648676748582,4.4401962e-16,1.299496e-17
3773.499054820416,4.1635327e-16,1.28504824e-17
3777.349527410208,4.343183e-16,1.2941016e-17
3781.1999054820417,4.2023536e-16,1.2843468e-17
3785.0500945179583,4.2271547e-16,1.28867965e-17
3788.9004725897917,4.096689e-16,1.2688941e-17
3792.750945179584,4.1506166e-16,1.2844985e-17
3796.6013232514174,4.4248824e-16,1.2929828e-17
3800.45179584121,4.1713895e-16,1.2672152e-17
3804.3021739130436,4.387974e-16,1.2894205e-17
3808.152551984877,4.3776227e-16,1.2777512e-17
3812.002835538752,4.4737014e-16,1.27678165e-17
3815.8534026465027,4.0837245e-16,1.2600459e-17
3819.703780718336,4.5630395e-16,1.2826798e-17
3823.553875236295,4.1691356e-16,1.2638171e-17
3827.4043478260865,4.182492e-16,1.25784384e-17
3831.2547258979207,4.3706884e-16,1.2597042e-17
3835.105198487712,4.455763e-16,1.2661795e-17
3838.955576559546,4.5554957e-16,1.2776993e-17
3842.80595463138,4.4547866e-16,1.2630365e-17
3846.6564272211717,4.578837e-16,1.2648374e-17
3850.5068052930055,4.457494e-16,1.2540417e-17
3854.3572778827975,4.1786012e-16,1.2299987e-17
3858.2075614366727,4.3846634e-16,1.2389559e-17
3862.058034026465,4.3025399e-16,1.2293619e-17
3865.9082230623817,4.2596715e-16,1.2244534e-17
3869.7586011342155,4.50638e-16,1.23890025e-17
3873.608979206049,4.3439222e-16,1.2161661e-17
3877.4593572778826,4.154587e-16,1.2055279e-17
3881.3100189035918,4.3421717e-16,1.2088309e-17
3885.1602079395084,4.2489216e-16,1.2001598e-17
3889.0103969754255,4.1925285e-16,1.19965955e-17
3892.861058601134,4.3130804e-16,1.20170475e-17
3896.7114366729675,4.2599688e-16,1.2018889e-17
3900.5618147448013,3.839514e-16,1.1621637e-17
3904.412098298677,4.289084e-16,1.2015915e-17
3908.2627599243856,4.2602803e-16,1.1879693e-17
3912.1130434782604,4.0876727e-16,1.18209e-17
3915.9635160680527,4.161035e-16,1.18123004e-17
3919.8137996219275,4.1080013e-16,1.1737099e-17
3923.6637996219274,4.3089222e-16,1.18882695e-17
3927.514177693762,4.1612127e-16,1.1736337e-17
3931.3648393194703,3.8941945e-16,1.1651826e-17
3935.215028355388,4.0805195e-16,1.1767588e-17
3939.065406427221,4.1732495e-16,1.1788263e-17
3942.9158790170127,4.4166426e-16,1.1890249e-17
3946.766257088847,4.3271477e-16,1.1774858e-17
3950.6166351606807,4.2130217e-16,1.1727974e-17
3954.4669187145555,4.2697036e-16,1.16932965e-17
3958.317580340264,4.0381568e-16,1.1443066e-17
3962.16786389414,4.3111224e-16,1.1535303e-17
3966.018336483932,4.055081e-16,1.134169e-17
3969.868620037807,4.217987e-16,1.1522577e-17
3973.7192816635156,4.4252111e-16,1.1533336e-17
3977.5695652173913,4.2137774e-16,1.1414755e-17
3981.419943289225,4.228072e-16,1.1385586e-17
3985.2703213610584,4.1236446e-16,1.1258959e-17
3989.1206994328923,4.2494838e-16,1.1396725e-17
3992.971172022684,4.3190747e-16,1.14318784e-17
3996.821361058601,4.271732e-16,1.1334743e-17
4000.67202268431,4.2521567e-16,1.1218125e-17
4004.521739130434,4.3431146e-16,1.1352692e-17
4008.3724007561436,4.028549e-16,1.1122583e-17
4012.2226843100184,4.0925262e-16,1.1124465e-17
4016.073156899811,4.1965032e-16,1.1234329e-17
4019.9234404536855,4.341126e-16,1.1317329e-17
4023.774102079395,4.2406016e-16,1.13284635e-17
4027.62438563327,4.0975169e-16,1.1140354e-17
4031.4747637051037,4.2159495e-16,1.1142519e-17
4035.325141776937,4.1238045e-16,1.1033503e-17
4039.1756143667294,4.1980493e-16,1.1117395e-17
4043.0259924385628,4.203861e-16,1.1126427e-17
4046.8761814744803,3.999279e-16,1.1005625e-17
4050.7268431001885,4.088435e-16,1.0974448e-17
4054.5772211720223,4.1795096e-16,1.0954695e-17
4058.4275992438556,4.0785208e-16,1.0918438e-17
4062.2778827977318,4.1202173e-16,1.0940638e-17
4066.1285444234404,3.9658784e-16,1.0811226e-17
4069.978827977315,4.0031727e-16,1.0816036e-17
4073.8292060491485,4.2324958e-16,1.09392105e-17
4077.6795841209832,4.0954122e-16,1.0923183e-17
4081.529584120983,4.2031146e-16,1.0944906e-17
4085.379962192817,3.844717e-16,1.0733254e-17
4089.230623818525,3.8834028e-16,1.0711519e-17
4093.0808128544427,4.1261024e-16,1.0756947e-17
4096.931001890359,4.1569013e-16,1.0789185e-17
4100.781663516068,4.2801538e-16,1.08255244e-17
4104.632041587902,4.0527639e-16,1.0794552e-17
4108.482419659736,3.954438e-16,1.06028946e-17
4112.33270321361,4.1505686e-16,1.0777803e-17
4116.1833648393185,3.9088662e-16,1.0590014e-17
4120.033648393195,3.7728274e-16,1.0514679e-17
4123.884026465028,3.8521812e-16,1.0609106e-17
4127.734404536862,3.928045e-16,1.05850895e-17
4131.58506616257,3.9739808e-16,1.04924585e-17
4135.4352551984875,3.7640744e-16,1.0460796e-17
4139.2857277882795,3.728002e-16,1.0382604e-17
4143.136105860113,3.7545045e-16,1.03398784e-17
4146.986483931947,3.9778136e-16,1.0510055e-17
4150.836862003781,3.916535e-16,1.0481541e-17
4154.687145557656,3.8122253e-16,1.04063275e-17
4158.537807183365,3.895757e-16,1.0467461e-17
4162.387523629489,4.013559e-16,1.0588369e-17
4166.238185255198,3.8126724e-16,1.0508519e-17
4170.088468809074,3.8815568e-16,1.05155046e-17
4173.938846880907,3.9991575e-16,1.0601779e-17
4177.78922495274,4.0871645e-16,1.0640055e-17
4181.6398865784495,3.9351867e-16,1.0509883e-17
4185.490075614366,3.8862647e-16,1.0440024e-17
4189.340548204158,3.9190775e-16,1.0466303e-17
4193.190926275992,4.0637385e-16,1.0552777e-17
4197.041304347826,4.094628e-16,1.0564697e-17
4200.891776937618,4.0323731e-16,1.0490477e-17
4204.741965973535,3.9162452e-16,1.0416132e-17
4208.592627599243,3.822442e-16,1.0292477e-17
4212.442911153119,4.1299447e-16,1.045485e-17
4216.293383742911,4.1740164e-16,1.05083875e-17
4220.143667296787,3.9910758e-16,1.0326768e-17
4223.994328922495,3.9274821e-16,1.0246741e-17
4227.84461247637,3.7299273e-16,1.02656654e-17
4231.694990548204,3.9255935e-16,1.0296737e-17
4235.545368620038,3.8448866e-16,1.0368149e-17
4239.3953686200375,3.8749012e-16,1.0326816e-17
4243.245746691871,3.946861e-16,1.03749525e-17
4247.096124763705,3.8817365e-16,1.0269952e-17
4250.946597353497,4.0191118e-16,1.0287972e-17
4254.796786389414,3.747033e-16,1.0137544e-17
4258.647448015123,3.6366004e-16,1.0066632e-17
4262.497826086957,3.762165e-16,1.0158938e-17
4266.34820415879,3.6612904e-16,1.00797094e-17
4270.198487712665,3.688261e-16,1.01450526e-17
4274.049149338374,3.6383705e-16,1.0040996e-17
4277.899432892249,3.906826e-16,1.0179119e-17
4281.749810964083,4.0103074e-16,1.02969486e-17
4285.600189035917,3.7655988e-16,1.0181428e-17
4289.450850661625,3.8503158e-16,1.0134629e-17
4293.301039697542,3.916422e-16,1.02787126e-17
4297.15122873346,3.8394436e-16,1.0235651e-17
4301.001890359168,4.0081234e-16,1.02582076e-17
4304.852268431002,3.8056169e-16,1.0148389e-17
4308.702646502835,3.8924708e-16,1.0241664e-17
4312.5529300567105,3.8523048e-16,1.012154e-17
4316.40359168242,3.8413476e-16,1.0150029e-17
4320.253308128545,3.9390105e-16,1.0172786e-17
4324.103969754253,3.7768228e-16,1.0136555e-17
4327.9542533081285,3.9540022e-16,1.0188246e-17
4331.804631379961,3.8711227e-16,1.0138697e-17
4335.655009451795,3.816821e-16,1.0161285e-17
4339.505671077504,3.9811697e-16,1.0210648e-17
4343.355860113421,4.0118135e-16,1.0152714e-17
4347.2060491493385,3.9043012e-16,1.0113953e-17
4351.056710775047,3.8440073e-16,1.015549e-17
4354.9070888468805,3.9284054e-16,1.0101344e-17
4358.757466918715,3.7078973e-16,1.00033756e-17
4362.60775047259,3.8941646e-16,1.0074925e-17
4366.458412098298,3.9676852e-16,1.0110761e-17
4370.308695652174,3.7418662e-16,1.0018992e-17
4374.159168241966,3.960898e-16,1.0104701e-17
4378.009451795841,3.8403307e-16,1.0082859e-17
4381.86011342155,3.7911482e-16,9.995946e-18
4385.710302457467,3.9999109e-16,1.0161959e-17
4389.560775047259,3.9497702e-16,1.0155351e-17
4393.411153119093,3.7634587e-16,9.962791e-18
4397.261058601134,3.9716623e-16,1.0097038e-17
4401.111531190926,3.9307287e-16,1.0075882e-17
4404.96190926276,3.9062542e-16,1.0023394e-17
4408.812287334594,3.848349e-16,1.0003313e-17
4412.6625708884685,3.916891e-16,1.0098465e-17
4416.513232514178,3.9052115e-16,1.0030189e-17
4420.363516068052,3.972276e-16,1.0092801e-17
4424.213988657845,3.9040148e-16,1.0016138e-17
4428.06427221172,3.699812e-16,9.871781e-18
4431.914933837429,3.6805834e-16,9.83736e-18
4435.765217391304,3.790321e-16,9.967361e-18
4439.615595463138,3.9165319e-16,9.985531e-18
4443.465973534971,3.9264207e-16,9.9442355e-18
4447.316351606805,3.696265e-16,9.8508095e-18
4451.166824196597,3.7894084e-16,9.8708356e-18
4455.017013232515,3.7805383e-16,9.901083e-18
4458.867674858223,3.7764456e-16,9.949204e-18
4462.718052930057,3.6173778e-16,9.779253e-18
4466.56843100189,3.6691612e-16,9.7539045e-18
4470.418714555766,3.7166858e-16,9.810041e-18
4474.269376181474,3.712329e-16,9.76563e-18
4478.1190926275995,3.7597508e-16,9.7996625e-18
4481.969754253308,3.878888e-16,9.899299e-18
4485.820037807182,3.8041835e-16,9.818262e-18
4489.670415879016,3.5919539e-16,9.700936e-18
4493.520793950851,3.5553004e-16,9.690592e-18
4497.371266540642,3.773056e-16,9.787364e-18
4501.221644612476,3.734944e-16,9.788097e-18
4505.071833648393,3.445702e-16,9.589583e-18
4508.9224952741015,3.5597092e-16,9.629088e-18
4512.772873345936,3.6278866e-16,9.727846e-18
4516.623251417769,3.6927405e-16,9.721517e-18
4520.473534971645,3.6729935e-16,9.7735765e-18
4524.324196597353,3.5945214e-16,9.693574e-18
4528.174480151229,3.6380666e-16,9.727346e-18
4532.024858223062,3.7436064e-16,9.8337076e-18
4535.875236294896,3.7369085e-16,9.796797e-18
4539.725897920604,3.618507e-16,9.6787725e-18
4543.576086956522,3.7001472e-16,9.71057e-18
4547.426465028355,3.631315e-16,9.733845e-18
4551.276937618148,3.6053015e-16,9.6925864e-18
4555.127315689981,3.7726075e-16,9.806652e-18
4558.977315689981,3.6719127e-16,9.777759e-18
4562.827693761815,3.5365865e-16,9.6601006e-18
4566.678071833649,3.7093119e-16,9.772931e-18
4570.528355387523,3.6988963e-16,9.762806e-18
4574.379017013232,3.5498373e-16,9.643525e-18
4578.229300567107,3.4249952e-16,9.6182e-18
4582.079678638941,3.6134637e-16,9.684493e-18
4585.930056710775,3.4456292e-16,9.537508e-18
4589.780718336484,3.6173995e-16,9.632906e-18
4593.6309073724005,3.5295154e-16,9.605384e-18
4597.4813799621925,3.3701723e-16,9.605127e-18
4601.331758034026,3.2030032e-16,9.472708e-18
4605.18213610586,3.1783853e-16,9.372438e-18
4609.032514177693,3.3207106e-16,9.44802e-18
4612.882797731569,3.5973415e-16,9.593043e-18
4616.733459357278,3.297178e-16,9.42617e-18
4620.5837429111525,3.0947262e-16,9.295837e-18
4624.434215500944,3.3308602e-16,9.47235e-18
4628.28449905482,3.2892648e-16,9.401289e-18
4632.135160680529,3.0612504e-16,9.2786256e-18
4635.984877126654,3.2047126e-16,9.35035e-18
4639.8355387523625,3.301035e-16,9.355553e-18
4643.68572778828,3.5883704e-16,9.5955e-18
4647.536200378072,3.3920877e-16,9.453871e-18
4651.386578449906,3.3568654e-16,9.351118e-18
4655.23695652174,3.3786686e-16,9.49197e-18
4659.0874291115315,3.3657606e-16,9.4562005e-18
4662.937618147448,3.279797e-16,9.469484e-18
4666.788279773157,3.4344568e-16,9.453432e-18
4670.638563327032,3.5356293e-16,9.556176e-18
4674.489035916824,3.468191e-16,9.467582e-18
4678.3393194707,3.5669754e-16,9.557988e-18
4682.189981096408,3.4466885e-16,9.538438e-18
4686.0402646502835,3.439045e-16,9.5716104e-18
4689.890642722117,3.771022e-16,9.748312e-18
4693.741020793951,3.571787e-16,9.597966e-18
4697.591682419659,3.5226594e-16,9.588261e-18
4701.441871455577,3.5255073e-16,9.582145e-18
4705.2920604914925,3.6406508e-16,9.655412e-18
4709.1427221172025,3.725338e-16,9.656439e-18
4712.993100189035,3.5719086e-16,9.6114996e-18
4716.843100189036,3.579757e-16,9.655533e-18
4720.69347826087,3.3599783e-16,9.4429615e-18
4724.5438563327025,3.7253743e-16,9.728278e-18
4728.394139886578,3.5136766e-16,9.537685e-18
4732.244801512287,3.6643402e-16,9.620812e-18
4736.095085066162,3.4696442e-16,9.460684e-18
4739.945463137996,3.5201728e-16,9.555215e-18
4743.79584120983,3.645508e-16,9.5915835e-18
4747.646502835539,3.586732e-16,9.58083e-18
4751.496691871455,3.4116287e-16,9.402599e-18
4755.346880907372,3.6256764e-16,9.589562e-18
4759.197542533081,3.4480363e-16,9.419241e-18
4763.047920604914,3.588531e-16,9.570582e-18
4766.898298676748,3.494056e-16,9.534531e-18
4770.7485822306235,3.5300829e-16,9.512954e-18
4774.599243856333,3.60888e-16,9.623959e-18
4778.449527410207,3.5418534e-16,9.5451605e-18
4782.299905482042,3.451814e-16,9.493624e-18
4786.150283553875,3.4745768e-16,9.486179e-18
4790.000945179584,3.6688626e-16,9.618394e-18
4793.850661625709,3.5129005e-16,9.517601e-18
4797.701323251417,3.3722896e-16,9.43208e-18
4801.551512287335,3.5794831e-16,9.551859e-18
4805.401701323251,3.49953e-16,9.495347e-18
4809.252362948961,3.454165e-16,9.438348e-18
4813.1027410207935,3.5945053e-16,9.541509e-18
4816.953119092627,3.6243656e-16,9.608788e-18
4820.803402646502,3.6310211e-16,9.5707535e-18
4824.654064272212,3.5007702e-16,9.501695e-18
4828.504347826087,3.4956655e-16,9.489661e-18
4832.354725897921,3.6548003e-16,9.624382e-18
4836.2051039697535,3.5010394e-16,9.474629e-18
4840.0557655954635,3.3059789e-16,9.364308e-18
4843.905954631379,3.5655383e-16,9.567967e-18
4847.756427221172,3.6901088e-16,9.6350775e-18
4851.606805293005,3.7118458e-16,9.688745e-18
4855.457183364839,3.687814e-16,9.69507e-18
4859.307655954632,3.783041e-16,9.772777e-18
4863.157844990547,3.7888604e-16,9.714243e-18
4867.008506616257,3.4769075e-16,9.461412e-18
4870.85888468809,3.5261426e-16,9.600787e-18
4874.708884688091,3.5413598e-16,9.57328e-18
4878.559168241965,3.6009184e-16,9.602533e-18
4882.409640831757,3.5096818e-16,9.505631e-18
4886.259924385633,3.4086972e-16,9.3733534e-18
4890.110586011342,3.45918e-16,9.42511e-18
4893.960775047259,3.6775497e-16,9.541467e-18
4897.811247637051,3.1606839e-16,9.328812e-18
4901.6616257088845,3.4652168e-16,9.4842726e-18
4905.512003780717,3.4391346e-16,9.435797e-18
4909.36247637051,3.4437633e-16,9.531122e-18
4913.212665406427,3.4684872e-16,9.540037e-18
4917.063327032136,3.453531e-16,9.4959036e-18
4920.913705103969,3.494072e-16,9.531888e-18
4924.7640831758035,3.470244e-16,9.488142e-18
4928.614366729678,3.5152704e-16,9.482768e-18
4932.465028355387,3.437178e-16,9.451579e-18
4936.315311909263,3.324223e-16,9.386944e-18
4940.165689981097,3.4044554e-16,9.459394e-18
4944.01606805293,3.3330717e-16,9.4073605e-18
4947.866729678639,3.3546187e-16,9.392488e-18
4951.7169187145555,3.4450003e-16,9.4599485e-18
4955.566824196597,3.3812849e-16,9.4121755e-18
4959.41729678639,3.3894174e-16,9.41233e-18
4963.267485822305,3.3153767e-16,9.3260255e-18
4967.118147448015,3.3860028e-16,9.468571e-18
4970.968525519848,3.3603054e-16,9.3939155e-18
4974.818903591682,3.2728104e-16,9.321599e-18
4978.669187145557,3.514258e-16,9.523338e-18
4982.519848771267,3.3613295e-16,9.3833185e-18
4986.370132325142,3.404449e-16,9.419617e-18
4990.220510396975,3.4351734e-16,9.497782e-18
4994.070888468808,3.350383e-16,9.500286e-18
4997.921550094518,3.3633778e-16,9.470824e-18
5001.771739130434,3.3132123e-16,9.466735e-18
5005.621928166352,3.3682286e-16,9.419537e-18
5009.47258979206,3.3536168e-16,9.434959e-18
5013.322967863894,3.4662907e-16,9.479596e-18
5017.173345935727,3.3754769e-16,9.45683e-18
5021.023629489603,3.4699303e-16,9.495455e-18
5024.874291115311,3.2556548e-16,9.369538e-18
5028.724574669187,3.244217e-16,9.347192e-18
5032.574669187145,3.1230285e-16,9.265077e-18
5036.42495274102,3.2121348e-16,9.3042615e-18
5040.275330812854,3.378316e-16,9.44971e-18
5044.125708884688,3.3504457e-16,9.43931e-18
5047.976370510397,3.3614312e-16,9.478707e-18
5051.826559546314,3.360456e-16,9.429058e-18
5055.676937618147,3.2448506e-16,9.370207e-18
5059.527410207939,3.275889e-16,9.415227e-18
5063.377788279773,3.0611617e-16,9.210829e-18
5067.228166351607,3.107275e-16,9.213566e-18
5071.078449905482,3.3482622e-16,9.41616e-18
5074.929111531191,3.4870052e-16,9.439614e-18
5078.779395085066,3.212227e-16,9.325005e-18
5082.629867674858,3.3293337e-16,9.404526e-18
5086.480151228733,3.1531823e-16,9.295761e-18
5090.330812854442,3.3683668e-16,9.405903e-18
5094.181096408318,3.2202499e-16,9.298764e-18
5098.031474480151,3.110706e-16,9.302196e-18
5101.881852551985,3.1548587e-16,9.289145e-18
5105.732230623818,3.3010258e-16,9.350442e-18
5109.58270321361,3.1804547e-16,9.288123e-18
5113.432608695652,3.3155588e-16,9.425759e-18
5117.282986767485,3.2162503e-16,9.348158e-18
5121.13327032136,3.0645525e-16,9.252447e-18
5124.98393194707,3.1645746e-16,9.250751e-18
5128.834215500945,3.1858614e-16,9.282621e-18
5132.684688090737,3.2565505e-16,9.352343e-18
5136.534971644612,3.3244108e-16,9.3443814e-18
5140.385633270322,3.1504792e-16,9.3077746e-18
5144.2359168241965,3.1843486e-16,9.271564e-18
5148.08629489603,3.1368317e-16,9.207639e-18
5151.936672967863,3.1464193e-16,9.280105e-18
5155.787145557656,3.2234813e-16,9.361157e-18
5159.637523629489,3.1358155e-16,9.256983e-18
5163.487712665406,3.0615265e-16,9.2495104e-18
5167.338374291115,3.1139525e-16,9.277247e-18
5171.188752362948,3.169186e-16,9.284851e-18
5175.039130434782,3.3249336e-16,9.379047e-18
5178.889413988658,3.073967e-16,9.204386e-18
5182.740075614366,2.996185e-16,9.177127e-18
5186.590359168242,3.2262013e-16,9.335622e-18
5190.4404536862,2.9698783e-16,9.1468466e-18
5194.290737240075,2.9047896e-16,9.1468946e-18
5198.14111531191,3.0390168e-16,9.187548e-18
5201.991493383743,3.2194772e-16,9.361649e-18
5205.842155009452,3.0627218e-16,9.2227545e-18
5209.692344045368,3.239932e-16,9.393112e-18
5213.542533081285,3.1809438e-16,9.363895e-18
5217.393194706994,3.088874e-16,9.259715e-18
5221.243572778828,3.235926e-16,9.374615e-18
5225.093950850662,3.0824217e-16,9.250358e-18
5228.9442344045365,3.1558761e-16,9.363713e-18
5232.794896030245,3.1685372e-16,9.342086e-18
5236.645179584121,2.9866662e-16,9.3071385e-18
5240.495557655954,3.0030394e-16,9.454671e-18
5244.345935727788,2.9761114e-16,9.310494e-18
5248.196597353496,3.1193505e-16,9.37879e-18
5252.046786389414,3.081427e-16,9.34533e-18
5255.897258979206,2.8248602e-16,9.125181e-18
