wl,flux,fluxerr
3403.4059546313797,9.1393876e-17,1.7052889e-17
3407.2620982986764,1.0716168e-16,1.7239609e-17
3411.118525519849,1.0772101e-16,1.7180015e-17
3414.9746691871455,1.0018655e-16,1.6987097e-17
3418.8310964083175,1.128543e-16,1.6993923e-17
3422.687240075614,7.863226e-17,1.6740901e-17
3426.5434782608695,8.548275e-17,1.6729918e-17
3430.399810964083,8.332797e-17,1.6342913e-17
3434.256049149338,1.0178091e-16,1.6377733e-17
3438.11247637051,8.470305e-17,1.5803185e-17
3441.9686200378073,6.5636715e-17,1.5495894e-17
3445.824763705104,7.893351e-17,1.5301048e-17
3449.681190926276,1.0302089e-16,1.5336999e-17
3453.5373345935727,1.0022188e-16,1.5000282e-17
3457.3937618147447,9.8147984e-17,1.499363e-17
3461.2499054820414,7.3330633e-17,1.4445406e-17
3465.1061436672967,9.4981834e-17,1.4390516e-17
3468.9625708884687,6.877649e-17,1.3867965e-17
3472.8187145557654,9.6276074e-17,1.3906324e-17
3476.6751417769374,9.369149e-17,1.3631194e-17
3480.531190926276,1.0235933e-16,1.36528575e-17
3484.3875236294894,1.0642314e-16,1.3560684e-17
3488.2438563327028,1.1660798e-16,1.3671444e-17
3492.1,9.383561e-17,1.35962734e-17
3495.9565217391305,1.0621315e-16,1.37838466e-17
3499.812665406427,9.4133266e-17,1.3390833e-17
3503.668809073724,1.1241596e-16,1.3174992e-17
3507.525236294896,9.2739473e-17,1.28745956e-17
3511.3813799621926,1.0951002e-16,1.292981e-17
3515.2378071833646,8.2470436e-17,1.2638861e-17
3519.0939508506613,1.1836442e-16,1.2913002e-17
3522.950094517958,9.461818e-17,1.2815823e-17
3526.8065217391304,9.810239e-17,1.276737e-17
3530.6627599243857,1.10491444e-16,1.26560735e-17
3534.519092627599,7.22197e-17,1.21539e-17
3538.375236294896,9.810301e-17,1.2190079e-17
3542.2315689981097,1.2609892e-16,1.2090881e-17
3546.087901701323,1.07554265e-16,1.1852137e-17
3549.9440453686198,1.0204409e-16,1.15602e-17
3553.8005671077503,1.1405968e-16,1.14336205e-17
3557.656616257089,9.344198e-17,1.1120478e-17
3561.5128544423437,1.1398045e-16,1.1485893e-17
3565.3691871455576,8.450553e-17,1.10726786e-17
3569.2254253308124,8.501453e-17,1.0882411e-17
3573.081852551985,9.389056e-17,1.0752404e-17
3576.9379962192816,1.2984359e-16,1.0958357e-17
3580.7941398865783,9.2435276e-17,1.0638349e-17
3584.6505671077502,8.28714e-17,1.0442757e-17
3588.506710775047,8.4080315e-17,1.044025e-17
3592.3631379962194,8.673313e-17,1.0249508e-17
3596.219281663516,8.8707974e-17,1.0164981e-17
3600.0756143667295,8.337645e-17,1.0255721e-17
3603.9319470699434,4.548514e-17,1.02268905e-17
3607.78809073724,9.998423e-17,1.0158632e-17
3611.644517958412,9.6888195e-17,1.0070546e-17
3615.5006616257087,1.00946025e-16,1.0116734e-17
3619.3568052930054,7.901879e-17,9.832084e-18
3623.2132325141774,8.4755685e-17,9.81275e-18
3627.0694706994327,9.017405e-17,9.723094e-18
3630.925803402646,1.0875239e-16,9.8041185e-18
3634.7820415879014,1.05017825e-16,9.601753e-18
3638.6381852551986,1.0837061e-16,9.496293e-18
3642.4946124763705,1.0499563e-16,9.399219e-18
3646.3506616257087,8.6690606e-17,9.011397e-18
3650.207183364839,1.1525487e-16,9.19458e-18
3654.063327032136,1.0428346e-16,9.079836e-18
3657.919565217391,9.551866e-17,8.94935e-18
3661.775992438563,8.45348e-17,8.733448e-18
3665.63213610586,9.79632e-17,8.828711e-18
3669.4884688090738,8.614827e-17,8.682976e-18
3673.344706994329,1.011229e-16,8.645519e-18
3677.2008506616257,1.029931e-16,8.7149855e-18
3681.0572778827973,1.0914176e-16,8.63245e-18
3684.913421550094,9.0007667e-17,8.537891e-18
3688.7698487712664,1.0222209e-16,8.821866e-18
3692.625992438563,1.06983146e-16,8.859351e-18
3696.4822306238184,1.1309708e-16,8.97575e-18
3700.33865784499,9.1751846e-17,8.64702e-18
3704.194706994329,1.2174162e-16,8.589649e-18
3708.051228733459,9.439228e-17,8.269518e-18
3711.907372400756,8.952581e-17,8.1543225e-18
3715.7635160680525,1.0609222e-16,8.188018e-18
3719.6200378071835,1.2582199e-16,8.44082e-18
3723.4760869565216,1.259255e-16,8.482133e-18
3727.3325141776936,1.2771048e-16,8.530807e-18
3731.1887523629484,1.1152928e-16,8.547988e-18
3735.0448960302456,1.2507418e-16,8.325533e-18
3738.9013232514176,1.1001511e-16,8.397056e-18
3742.7574669187143,1.1663972e-16,8.06775e-18
3746.6138941398863,1.0114143e-16,7.7527395e-18
3750.470037807183,1.0457043e-16,7.728898e-18
3754.32618147448,1.1663398e-16,7.862559e-18
3758.182608695652,1.083006e-16,7.854869e-18
3762.038752362949,1.1885292e-16,8.0231705e-18
3765.895179584121,1.0013822e-16,7.76657e-18
3769.751417769376,1.01540404e-16,7.813964e-18
3773.6075614366728,1.0493997e-16,7.786711e-18
3777.464083175803,1.10211924e-16,7.903317e-18
3781.3201323251415,1.2057149e-16,7.854564e-18
3785.176559546314,1.02387027e-16,7.800784e-18
3789.0327032136106,1.0970218e-16,7.91283e-18
3792.8889413988654,1.0899715e-16,7.786036e-18
3796.745274102079,1.0237954e-16,7.709829e-18
3800.6015122873346,1.03761443e-16,7.747623e-18
3804.4579395085066,9.7027895e-17,7.635316e-18
3808.3140831758033,1.1912048e-16,7.7039425e-18
3812.1702268431,1.2194072e-16,7.713326e-18
3816.0266540642724,1.04046715e-16,7.611259e-18
3819.882797731569,9.907014e-17,7.625952e-18
3823.7391304347825,1.02451295e-16,7.662149e-18
3827.595463137996,1.1393023e-16,7.6347646e-18
3831.4516068052926,1.1790083e-16,7.604615e-18
3835.308034026465,1.1713386e-16,7.531716e-18
3839.1641776937618,1.05420146e-16,7.532919e-18
3843.0206049149338,1.0813331e-16,7.501484e-18
3846.8767485822304,1.0949564e-16,7.547893e-18
3850.7328922495276,9.7560884e-17,7.49216e-18
3854.589319470699,1.0256209e-16,7.390212e-18
3858.4455576559544,1.0973284e-16,7.475042e-18
3862.301890359168,1.0495158e-16,7.362545e-18
3866.1581285444236,1.08455257e-16,7.344852e-18
3870.0141776937617,1.00588286e-16,7.244706e-18
3873.8705103969755,1.1143276e-16,7.247268e-18
3877.727126654064,9.7906586e-17,7.072957e-18
3881.583175803403,1.0014047e-16,7.080806e-18
3885.439508506616,1.03672406e-16,7.1301645e-18
3889.2958412098296,1.0722959e-16,7.132143e-18
3893.1517958412096,9.9336365e-17,7.113617e-18
3897.0082230623816,1.1351576e-16,7.271782e-18
3900.8645557655955,1.1139042e-16,7.237081e-18
3904.7205103969754,1.258852e-16,7.244948e-18
3908.5769376181474,1.1374088e-16,7.211795e-18
3912.4333648393194,9.919542e-17,7.059921e-18
3916.289792060491,1.3143916e-16,7.242337e-18
3920.1455576559547,1.144582e-16,7.097149e-18
3924.001890359168,1.2605052e-16,7.0999625e-18
3927.858506616257,1.269026e-16,7.206959e-18
3931.7145557655954,1.2287624e-16,7.2615746e-18
3935.570888468809,1.2000603e-16,7.3263106e-18
3939.427221172022,1.4170845e-16,7.43774e-18
3943.2832703213608,1.310159e-16,7.333954e-18
3947.139603024574,1.2427825e-16,7.304414e-18
3950.996219281664,1.608644e-16,7.456109e-18
3954.852551984877,1.3506721e-16,7.1291885e-18
3958.7084120982986,1.1260848e-16,7.0013485e-18
3962.564839319471,1.3121702e-16,7.059644e-18
3966.4211720226845,1.4101262e-16,7.173803e-18
3970.2769376181473,1.4045604e-16,7.0535296e-18
3974.1335538752364,1.3552315e-16,7.040514e-18
3977.989981096408,1.5224417e-16,7.112395e-18
3981.845935727788,1.458603e-16,7.076786e-18
3985.7022684310014,1.4019882e-16,7.016789e-18
3989.5586011342157,1.3541624e-16,6.9620814e-18
3993.414933837429,1.3403594e-16,6.8985647e-18
3997.271266540643,1.4503564e-16,6.9746116e-18
4001.1275992438564,1.5064051e-16,6.974732e-18
4004.98393194707,1.367622e-16,6.8413424e-18
4008.839792060491,1.346119e-16,6.8236e-18
4012.6962192816636,1.2073062e-16,6.779998e-18
4016.5526465028356,1.1225009e-16,6.754403e-18
4020.4086011342156,1.3329544e-16,6.8829054e-18
4024.2650283553876,1.1565634e-16,6.6800943e-18
4028.1213610586015,1.4163865e-16,6.819397e-18
4031.9777882797734,1.2177378e-16,6.754309e-18
4035.833648393195,1.2515481e-16,6.697673e-18
4039.6899810964082,1.2123465e-16,6.6578775e-18
4043.546597353497,1.4890788e-16,6.775187e-18
4047.4026465028355,1.2554979e-16,6.6719007e-18
4051.258979206049,1.3665e-16,6.7344757e-18
4055.1153119092623,1.2929875e-16,6.6534194e-18
4058.9712665406423,1.3644062e-16,6.6473553e-18
4062.8276937618148,1.3624176e-16,6.6080295e-18
4066.684310018903,1.303747e-16,6.6112787e-18
4070.5406427221164,1.3710269e-16,6.591792e-18
4074.39640831758,1.2934954e-16,6.589911e-18
4078.2528355387526,1.3455697e-16,6.6328487e-18
4082.1092627599246,1.3583926e-16,6.603243e-18
4085.9650283553874,1.2821632e-16,6.5468504e-18
4089.821550094518,1.284241e-16,6.5049215e-18
4093.6779773156895,1.2682631e-16,6.5209717e-18
4097.534026465028,1.3152057e-16,6.5721088e-18
4101.390359168242,1.3257184e-16,6.5142645e-18
4105.246691871455,1.323106e-16,6.5425454e-18
4109.103024574669,1.2932338e-16,6.6094014e-18
4112.959073724007,1.2858143e-16,6.5596337e-18
4116.8156899810965,1.3183063e-16,6.558685e-18
4120.67202268431,1.2337094e-16,6.458086e-18
4124.527882797732,1.3375741e-16,6.562713e-18
4128.384310018903,1.4539449e-16,6.595524e-18
4132.240642722117,1.2560738e-16,6.421937e-18
4136.0964083175795,1.2460872e-16,6.440213e-18
4139.953024574669,1.2700123e-16,6.426015e-18
4143.809451795842,1.3455016e-16,6.4801706e-18
4147.665879017013,1.4532407e-16,6.5378155e-18
4151.521739130435,1.3629783e-16,6.4478998e-18
4155.378071833648,1.2401233e-16,6.40067e-18
4159.234404536862,1.3514157e-16,6.519665e-18
4163.090737240075,1.2104199e-16,6.3970898e-18
4166.9470699432895,1.2593237e-16,6.4746107e-18
4170.803402646503,1.1654599e-16,6.4358635e-18
4174.659357277883,1.311045e-16,6.500297e-18
4178.515689981096,1.2245882e-16,6.429276e-18
4182.372117202269,1.1653671e-16,6.3484644e-18
4186.228733459357,1.1672129e-16,6.3009482e-18
4190.08449905482,1.3877036e-16,6.4557724e-18
4193.940926275993,1.1839014e-16,6.3168876e-18
4197.797258979206,1.10267537e-16,6.237726e-18
4201.653119092627,1.1732916e-16,6.279754e-18
4205.509451795841,1.190879e-16,6.193913e-18
4209.366068052929,1.3159724e-16,6.305514e-18
4213.222117202268,1.2256036e-16,6.2333134e-18
4217.078449905482,1.10308095e-16,6.1487404e-18
4220.934782608695,1.1821999e-16,6.197364e-18
4224.7911153119085,1.2788693e-16,6.2502714e-18
4228.6471644612475,1.0905578e-16,6.0885994e-18
4232.503780718336,1.159527e-16,6.170418e-18
4236.3601134215505,1.1936188e-16,6.1844303e-18
4240.215879017013,1.1376866e-16,6.1048853e-18
4244.072306238185,1.1922072e-16,6.125907e-18
4247.928733459357,1.2132544e-16,6.1378208e-18
4251.78449905482,1.1976167e-16,6.1336385e-18
4255.64111531191,1.1294988e-16,6.087888e-18
4259.497448015123,1.1922054e-16,6.1219356e-18
4263.35349716446,1.1626181e-16,6.0977724e-18
4267.209829867675,1.1213035e-16,6.0510135e-18
4271.066162570888,1.1529885e-16,6.148925e-18
4274.922495274102,1.232727e-16,6.151105e-18
4278.778638941399,1.219666e-16,6.1375366e-18
4282.635160680529,1.2352675e-16,6.236007e-18
4286.491493383743,1.3800818e-16,6.3012377e-18
4290.3473534971645,1.1819794e-16,6.1154228e-18
4294.203780718336,1.09148275e-16,6.070323e-18
4298.0602079395085,1.1646387e-16,6.165225e-18
4301.91606805293,1.3046144e-16,6.2706763e-18
4305.772495274102,1.310775e-16,6.2114994e-18
4309.628922495274,1.4752307e-16,6.230081e-18
4313.485349716446,1.333175e-16,6.196523e-18
4317.341209829868,1.425955e-16,6.22812e-18
4321.197542533081,1.2222561e-16,6.0616672e-18
4325.0538752362945,1.2674855e-16,6.111927e-18
4328.910207939508,1.298271e-16,6.1178526e-18
4332.766540642722,1.03016796e-16,5.9835983e-18
4336.622873345936,1.5043984e-16,6.248777e-18
4340.478827977316,1.4868618e-16,6.221887e-18
4344.335160680529,1.3808892e-16,6.1626986e-18
4348.1915879017015,1.292169e-16,6.137762e-18
4352.048204158789,1.3513298e-16,6.1310226e-18
4355.903969754253,1.4407451e-16,6.1922997e-18
4359.7603969754255,1.3711967e-16,6.15017e-18
4363.616729678639,1.3831875e-16,6.1199855e-18
4367.472589792061,1.3335426e-16,6.066144e-18
4371.328922495274,1.3857984e-16,6.164096e-18
4375.185538752362,1.394801e-16,6.1441673e-18
4379.041587901701,1.2512511e-16,6.0473057e-18
4382.897920604914,1.314146e-16,6.152767e-18
4386.754253308128,1.3894195e-16,6.1589027e-18
4390.610586011341,1.2989053e-16,6.0497968e-18
4394.46663516068,1.2651154e-16,5.9736705e-18
4398.32325141777,1.2317319e-16,5.95257e-18
4402.179584120983,1.2071948e-16,6.028263e-18
4406.035349716446,1.3648616e-16,6.150163e-18
4409.891776937618,1.3980488e-16,6.1130446e-18
4413.74820415879,1.2699181e-16,6.066523e-18
4417.603969754253,1.2020182e-16,6.0486672e-18
4421.4605860113425,1.2623527e-16,6.0582712e-18
4425.317013232514,1.2755722e-16,6.0706008e-18
4429.173345935728,1.2869979e-16,6.034639e-18
4433.029300567108,1.2499843e-16,5.9874038e-18
4436.885633270322,1.182386e-16,5.9171894e-18
4440.741965973535,1.1976872e-16,5.946643e-18
4444.5982986767485,1.2665445e-16,5.974746e-18
4448.454631379962,1.256603e-16,5.9770702e-18
4452.310964083175,1.2823114e-16,6.0106674e-18
4456.166824196597,1.2516714e-16,6.014925e-18
4460.023251417769,1.2724327e-16,6.025984e-18
4463.879678638941,1.2473272e-16,5.9449917e-18
4467.736011342155,1.228385e-16,5.9414568e-18
4471.591965973535,1.2485651e-16,5.934962e-18
4475.448393194707,1.2035933e-16,5.89429e-18
4479.3048204158795,1.2809756e-16,5.9351814e-18
4483.1606805293,1.315336e-16,5.935374e-18
4487.017013232514,1.3522051e-16,5.975234e-18
4490.873345935727,1.2938975e-16,5.950908e-18
4494.729678638942,1.2141466e-16,5.884657e-18
4498.586011342155,1.245381e-16,5.944885e-18
4502.442344045368,1.300221e-16,6.014573e-18
4506.298676748582,1.2596911e-16,5.930676e-18
4510.154725897921,1.2375649e-16,5.907711e-18
4514.011058601134,1.3362878e-16,5.9599658e-18
4517.867674858223,1.3488601e-16,5.9838812e-18
4521.723440453686,1.3406651e-16,6.000757e-18
4525.579867674858,1.3693246e-16,6.010726e-18
4529.436294896031,1.501646e-16,6.093135e-18
4533.292060491493,1.3894452e-16,6.040234e-18
4537.148393194707,1.2659246e-16,5.9503105e-18
4541.0050094517965,1.402606e-16,6.067405e-18
4544.861436672967,1.4584551e-16,6.1265207e-18
4548.717391304347,1.4595922e-16,6.0987985e-18
4552.5737240075605,1.5337223e-16,6.1997137e-18
4556.430056710775,1.3158227e-16,6.0566156e-18
4560.286105860113,1.3678198e-16,6.1279616e-18
4564.1427221172025,1.4491508e-16,6.1462506e-18
4567.999054820416,1.4620836e-16,6.102408e-18
4571.854914933837,1.4924241e-16,6.1522232e-18
4575.711247637051,1.4822959e-16,6.133811e-18
4579.567674858223,1.6677027e-16,6.2490182e-18
4583.424102079395,1.5009534e-16,6.1034725e-18
4587.280056710775,1.4373682e-16,6.0624526e-18
4591.136483931948,1.4487748e-16,6.106051e-18
4594.992816635161,1.4242825e-16,6.066614e-18
4598.848771266541,1.4444778e-16,6.0783647e-18
4602.705103969754,1.5411321e-16,6.1152677e-18
4606.561436672968,1.5407003e-16,6.078973e-18
4610.417769376181,1.4381365e-16,6.0334728e-18
4614.274102079395,1.4671316e-16,6.045e-18
4618.130434782608,1.5501265e-16,6.0956792e-18
4621.986767485822,1.4104724e-16,5.995593e-18
4625.842722117202,1.4861812e-16,6.0950514e-18
4629.699149338374,1.5419543e-16,6.1445317e-18
4633.555765595463,1.3699424e-16,5.980334e-18
4637.411436672967,1.4297021e-16,6.0226173e-18
4641.26786389414,1.4747769e-16,6.0391753e-18
4645.124291115312,1.3992659e-16,5.9263806e-18
4648.980151228733,1.2912382e-16,5.9159713e-18
4652.8364839319465,1.2880518e-16,5.918116e-18
4656.693005671078,1.3259209e-16,5.887345e-18
4660.549432892249,1.4708637e-16,6.0089444e-18
4664.405482041588,1.4497288e-16,6.000867e-18
4668.261814744801,1.3137848e-16,5.8789066e-18
4672.1181474480145,1.281508e-16,5.8746293e-18
4675.9741965973535,1.2986043e-16,5.9241224e-18
4679.830529300567,1.2810066e-16,5.8787267e-18
4683.687145557656,1.3385359e-16,5.93874e-18
4687.542911153118,1.4009528e-16,5.941737e-18
4691.399338374291,1.2263679e-16,5.787598e-18
4695.255765595463,1.2532424e-16,5.8243433e-18
4699.112098298677,1.2714949e-16,5.8968643e-18
4702.96786389414,1.3211735e-16,5.9591597e-18
4706.824480151229,1.3620442e-16,5.9470684e-18
4710.680907372401,1.3301588e-16,5.9196395e-18
4714.53686200378,1.2433483e-16,5.874461e-18
4718.393194706994,1.2253221e-16,5.8333865e-18
4722.249527410208,1.2422879e-16,5.880656e-18
4726.105576559546,1.3319982e-16,5.937423e-18
4729.962192816635,1.3090059e-16,5.8867057e-18
4733.818525519849,1.2756999e-16,5.8340184e-18
4737.674858223062,1.2976612e-16,5.8124902e-18
4741.530812854442,1.1862282e-16,5.751132e-18
4745.3871455576555,1.2994238e-16,5.8280313e-18
4749.243572778828,1.1285436e-16,5.68841e-18
4753.099527410208,1.2054826e-16,5.7327794e-18
4756.95595463138,1.2123039e-16,5.7913665e-18
4760.812381852552,1.1862134e-16,5.7352593e-18
4764.668241965974,1.2423594e-16,5.769318e-18
4768.524574669187,1.2120204e-16,5.743176e-18
4772.3809073724005,1.2172454e-16,5.7452313e-18
4776.237523629489,1.2224616e-16,5.802339e-18
4780.093572778827,1.2745748e-16,5.821284e-18
4783.949905482042,1.2558067e-16,5.811172e-18
4787.806238185255,1.2360426e-16,5.79833e-18
4791.662192816635,1.35805e-16,5.8929588e-18
4795.518620037807,1.2609564e-16,5.811786e-18
4799.375236294895,1.4048266e-16,5.9357513e-18
4803.231001890359,1.4365994e-16,5.9775305e-18
4807.087334593572,1.363451e-16,5.9390517e-18
4810.943761814745,1.4102833e-16,5.952949e-18
4814.800189035916,1.4617086e-16,6.0204773e-18
4818.655954631379,1.5438774e-16,6.047665e-18
4822.512570888469,1.5546083e-16,6.0117535e-18
4826.368903591682,1.426563e-16,5.98806e-18
4830.22495274102,1.5557307e-16,6.0845884e-18
4834.081285444234,1.6358856e-16,6.1353165e-18
4837.937618147447,1.4549109e-16,5.9745556e-18
4841.793667296786,1.4149398e-16,5.946419e-18
4845.650094517958,1.4341279e-16,5.986594e-18
4849.506616257089,1.5822193e-16,6.159516e-18
4853.362381852552,1.6714831e-16,6.1920995e-18
4857.218809073724,1.676262e-16,6.1729896e-18
4861.075236294896,1.7035746e-16,6.251209e-18
4864.9316635160685,1.5704631e-16,6.136774e-18
4868.787523629489,1.5283786e-16,6.1223885e-18
4872.643950850662,1.7003844e-16,6.218772e-18
4876.500378071833,1.7064862e-16,6.2081894e-18
4880.356332703213,1.7179968e-16,6.202801e-18
4884.212665406427,1.5130576e-16,6.047045e-18
4888.068998109641,1.3862217e-16,5.9456543e-18
4891.925047258978,1.5313605e-16,6.0323073e-18
4895.781663516068,1.5517311e-16,6.0729475e-18
4899.637996219281,1.5770352e-16,6.1054395e-18
4903.494328922495,1.5467737e-16,6.1315044e-18
4907.350283553875,1.6288792e-16,6.3457384e-18
4911.206616257088,1.5619348e-16,6.3855378e-18
4915.063043478261,1.4371726e-16,6.3606277e-18
4918.918998109641,1.6153117e-16,6.3578053e-18
4922.775425330813,1.4401139e-16,6.089022e-18
4926.631852551985,1.416864e-16,6.046161e-18
4930.487712665406,1.6010135e-16,6.117964e-18
4934.34404536862,1.5831451e-16,6.1146572e-18
4938.200378071833,1.5435e-16,5.993785e-18
4942.056994328922,1.4401643e-16,5.979369e-18
4945.91304347826,1.4522646e-16,5.9942458e-18
4949.769376181474,1.6207278e-16,6.1266877e-18
4953.625708884688,1.5524475e-16,6.0872238e-18
4957.481663516068,1.4444609e-16,6.0204724e-18
4961.338090737239,1.5312201e-16,6.051965e-18
4965.194706994329,1.4320724e-16,6.0139587e-18
4969.050472589792,1.5109955e-16,6.073235e-18
4972.906805293005,1.5921411e-16,6.0605125e-18
4976.763232514178,1.562064e-16,6.0100565e-18
4980.61965973535,1.5647707e-16,6.0425205e-18
4984.475425330813,1.5488466e-16,6.0716434e-18
4988.332041587902,1.4352445e-16,6.0245144e-18
4992.188468809073,1.4374502e-16,5.994546e-18
4996.044423440453,1.4771471e-16,6.014842e-18
4999.900756143667,1.5274094e-16,6.038634e-18
5003.757088846881,1.5394682e-16,6.0304134e-18
5007.613137996219,1.36943e-16,5.9148414e-18
5011.469754253308,1.3568807e-16,5.960868e-18
5015.326086956522,1.5614944e-16,6.112511e-18
5019.182419659735,1.4488242e-16,6.000359e-18
5023.038279773156,1.4553138e-16,5.9575975e-18
5026.894706994329,1.468234e-16,6.022444e-18
5030.751134215501,1.4145953e-16,6.009433e-18
5034.607088846881,1.467216e-16,5.9776914e-18
5038.463421550095,1.3979305e-16,5.936911e-18
5042.319848771266,1.3562662e-16,5.898377e-18
5046.175803402646,1.3957063e-16,5.9182883e-18
5050.03213610586,1.5407179e-16,6.039747e-18
5053.888468809074,1.359412e-16,5.9302282e-18
5057.744801512287,1.2948496e-16,5.851807e-18
5061.601134215501,1.3155663e-16,5.897573e-18
5065.457466918714,1.4051637e-16,5.9367865e-18
5069.3137996219275,1.4133433e-16,5.9492794e-18
5073.1697542533075,1.3842641e-16,5.892298e-18
5077.02618147448,1.3771104e-16,5.8596796e-18
5080.882514177693,1.3226831e-16,5.895601e-18
5084.738468809073,1.3103024e-16,5.861585e-18
5088.594896030246,1.2505991e-16,5.7954888e-18
5092.451323251417,1.2202932e-16,5.809536e-18
5096.30775047259,1.189039e-16,5.7549143e-18
5100.163516068053,1.204818e-16,5.7121805e-18
5104.019848771266,1.240465e-16,5.7507362e-18
5107.876465028356,1.1345998e-16,5.7439016e-18
5111.732514177694,1.1702967e-16,5.7854753e-18
5115.588846880907,1.336542e-16,5.8707394e-18
5119.4451795841205,1.2535446e-16,5.8670105e-18
5123.3011342155005,1.1992128e-16,5.8339738e-18
5127.157561436672,1.254746e-16,5.8269977e-18
5131.014177693762,1.2931136e-16,5.829578e-18
5134.870510396975,1.2795285e-16,5.820805e-18
5138.726370510397,1.3138423e-16,5.8499797e-18
5142.58270321361,1.4569069e-16,5.9395576e-18
5146.439130434783,1.317328e-16,5.9063086e-18
5150.294896030246,1.3334842e-16,5.8950867e-18
5154.151512287334,1.3556246e-16,5.942944e-18
5158.007939508507,1.320683e-16,5.915225e-18
5161.863894139887,1.2751365e-16,5.9191e-18
5165.7202268431,1.3954959e-16,5.956648e-18
5169.576559546314,1.3077469e-16,5.889296e-18
5173.432892249527,1.2756417e-16,5.902074e-18
5177.289224952741,1.3451166e-16,5.8934964e-18
5181.145557655955,1.3967167e-16,5.9501467e-18
5185.001890359168,1.3871881e-16,5.973201e-18
5188.857750472589,1.341013e-16,5.940091e-18
5192.7141776937615,1.306646e-16,5.9205614e-18
5196.570604914934,1.3167862e-16,5.930474e-18
5200.426559546314,1.3546868e-16,5.962164e-18
5204.282892249527,1.3348845e-16,5.9388028e-18
5208.139319470699,1.2867082e-16,5.937632e-18
5211.995746691871,1.3052021e-16,5.93405e-18
5215.851606805293,1.3392332e-16,5.9308647e-18
5219.707939508507,1.3262796e-16,5.963544e-18
5223.564461247637,1.2939339e-16,5.9749018e-18
5227.420604914933,1.4773369e-16,6.075126e-18
5231.276937618147,1.2087388e-16,5.915604e-18
5235.13327032136,1.3773321e-16,6.004407e-18
5238.98922495274,1.28078e-16,5.9706323e-18
5242.845652173913,1.314762e-16,6.034979e-18
5246.701984877126,1.425672e-16,6.0928168e-18
5250.558601134216,1.3204031e-16,5.9917394e-18
5254.4143667296785,1.3465624e-16,6.1496755e-18
