wl,flux,fluxerr
2996.6216216216217,1.23478e-16,nan
2998.310810810811,1.32984e-16,nan
3000.0,1.31755e-16,nan
3001.689189189189,1.21866e-16,nan
3003.3783783783783,1.26937e-16,nan
3005.0675675675675,1.27318e-16,nan
3006.756756756757,1.43201e-16,nan
3008.4459459459463,1.38467e-16,nan
3010.1351351351354,1.37975e-16,nan
3011.8243243243246,1.34698e-16,nan
3013.5135135135138,1.31751e-16,nan
3015.202702702703,1.32274e-16,nan
3016.891891891892,1.28651e-16,nan
3018.5810810810813,1.25806e-16,nan
3020.2702702702704,1.37164e-16,nan
3021.9594594594596,1.33897e-16,nan
3023.6486486486488,1.25189e-16,nan
3025.337837837838,1.27948e-16,nan
3027.027027027027,1.2318e-16,nan
3028.7162162162163,1.25509e-16,nan
3030.4054054054054,1.39452e-16,nan
3032.0945945945946,1.32035e-16,nan
3033.7837837837837,1.22216e-16,nan
3035.472972972973,1.36435e-16,nan
3037.1621621621625,1.317e-16,nan
3038.8513513513517,1.30658e-16,nan
3040.540540540541,1.27966e-16,nan
3042.22972972973,1.31369e-16,nan
3043.918918918919,1.40652e-16,nan
3045.6081081081084,1.38067e-16,nan
3047.2972972972975,1.45789e-16,nan
3048.9864864864867,1.45194e-16,nan
3050.675675675676,1.3897e-16,nan
3052.364864864865,1.30964e-16,nan
3054.054054054054,1.30397e-16,nan
3055.7432432432433,1.33123e-16,nan
3057.4324324324325,1.34464e-16,nan
3059.1216216216217,1.38957e-16,nan
3060.810810810811,1.35562e-16,nan
3062.5,1.34386e-16,nan
3064.189189189189,1.3241e-16,nan
3065.8783783783783,1.35162e-16,nan
3067.5675675675675,1.36423e-16,nan
3069.256756756757,1.42495e-16,nan
3070.9459459459463,1.32711e-16,nan
3072.6351351351354,1.34524e-16,nan
3074.3243243243246,1.44325e-16,nan
3076.0135135135138,1.32427e-16,nan
3077.702702702703,1.37146e-16,nan
3079.391891891892,1.39097e-16,nan
3081.0810810810813,1.41189e-16,nan
3082.7702702702704,1.43704e-16,nan
3084.4594594594596,1.36925e-16,nan
3086.1486486486488,1.30647e-16,nan
3087.837837837838,1.38114e-16,nan
3089.527027027027,1.3845e-16,nan
3091.2162162162163,1.27564e-16,nan
3092.9054054054054,1.37759e-16,nan
3094.5945945945946,1.37567e-16,nan
3096.2837837837837,1.23892e-16,nan
3097.972972972973,1.27608e-16,nan
3099.6621621621625,1.31851e-16,nan
3101.3513513513517,1.32272e-16,nan
3103.040540540541,1.20399e-16,nan
3104.72972972973,1.29873e-16,nan
3106.418918918919,1.30929e-16,nan
3108.1081081081084,1.23594e-16,nan
3109.7972972972975,1.2459e-16,nan
3111.4864864864867,1.3621e-16,nan
3113.175675675676,1.34365e-16,nan
3114.864864864865,1.31009e-16,nan
3116.554054054054,1.19882e-16,nan
3118.2432432432433,1.35428e-16,nan
3119.9324324324325,1.25586e-16,nan
3121.6216216216217,1.29375e-16,nan
3123.310810810811,1.28667e-16,nan
3125.0,1.26727e-16,nan
3126.689189189189,1.3352e-16,nan
3128.3783783783783,1.2117e-16,nan
3130.067567567568,1.2718e-16,nan
3131.756756756757,1.23869e-16,nan
3133.4459459459463,1.22551e-16,nan
3135.1351351351354,1.21256e-16,nan
3136.8243243243246,1.21396e-16,nan
3138.5135135135138,1.27017e-16,nan
3140.202702702703,1.20961e-16,nan
3141.891891891892,1.27541e-16,nan
3143.5810810810813,1.26216e-16,nan
3145.2702702702704,1.30396e-16,nan
3146.9594594594596,1.18516e-16,nan
3148.6486486486488,1.26151e-16,nan
3150.337837837838,1.18823e-16,nan
3152.027027027027,1.31284e-16,nan
3153.7162162162163,1.25358e-16,nan
3155.4054054054054,1.2906e-16,nan
3157.0945945945946,1.27241e-16,nan
3158.7837837837837,1.2072e-16,nan
3160.472972972973,1.26574e-16,nan
3162.1621621621625,1.30019e-16,nan
3163.8513513513517,1.21838e-16,nan
3165.540540540541,1.23342e-16,nan
3167.22972972973,1.24644e-16,nan
3168.918918918919,1.16984e-16,nan
3170.6081081081084,1.30213e-16,nan
3172.2972972972975,1.27206e-16,nan
3173.9864864864867,1.27718e-16,nan
3175.675675675676,1.31385e-16,nan
3177.364864864865,1.31379e-16,nan
3179.054054054054,1.26214e-16,nan
3180.7432432432433,1.23209e-16,nan
3182.4324324324325,1.2242e-16,nan
3184.1216216216217,1.235e-16,nan
3185.810810810811,1.2775e-16,nan
3187.5,1.26823e-16,nan
3189.189189189189,1.30828e-16,nan
3190.8783783783783,1.31933e-16,nan
3192.567567567568,1.34177e-16,nan
3194.256756756757,1.34488e-16,nan
3195.9459459459463,1.23709e-16,nan
3197.6351351351354,1.30508e-16,nan
3199.3243243243246,1.26854e-16,nan
3201.0135135135138,1.23636e-16,nan
3202.702702702703,1.28094e-16,nan
3204.391891891892,1.28227e-16,nan
3206.0810810810813,1.28955e-16,nan
3207.7702702702704,1.28668e-16,nan
3209.4594594594596,1.28185e-16,nan
3211.1486486486488,1.31829e-16,nan
3212.837837837838,1.21208e-16,nan
3214.527027027027,1.24951e-16,nan
3216.2162162162163,1.34015e-16,nan
3217.9054054054054,1.33064e-16,nan
3219.5945945945946,1.37589e-16,nan
3221.2837837837837,1.32306e-16,nan
3222.972972972973,1.30809e-16,nan
3224.6621621621625,1.27062e-16,nan
3226.3513513513517,1.31266e-16,nan
3228.040540540541,1.16706e-16,nan
3229.72972972973,1.28563e-16,nan
3231.418918918919,1.29249e-16,nan
3233.1081081081084,1.26781e-16,nan
3234.7972972972975,1.2906e-16,nan
3236.4864864864867,1.26873e-16,nan
3238.175675675676,1.28028e-16,nan
3239.864864864865,1.1856e-16,nan
3241.554054054054,1.30613e-16,nan
3243.2432432432433,1.24805e-16,nan
3244.9324324324325,1.17926e-16,nan
3246.6216216216217,1.22678e-16,nan
3248.310810810811,1.19604e-16,nan
3250.0,1.32966e-16,nan
3251.689189189189,1.22576e-16,nan
3253.3783783783783,1.17686e-16,nan
3255.067567567568,1.21992e-16,nan
3256.756756756757,1.25244e-16,nan
3258.4459459459463,1.22378e-16,nan
3260.1351351351354,1.16506e-16,nan
3261.8243243243246,1.21417e-16,nan
3263.5135135135138,1.20462e-16,nan
3265.202702702703,1.22129e-16,nan
3266.891891891892,1.21411e-16,nan
3268.5810810810813,1.11971e-16,nan
3270.2702702702704,1.18609e-16,nan
3271.9594594594596,1.16651e-16,nan
3273.6486486486488,1.09933e-16,nan
3275.337837837838,1.11625e-16,nan
3277.027027027027,1.22371e-16,nan
3278.7162162162163,1.23016e-16,nan
3280.4054054054054,1.14506e-16,nan
3282.0945945945946,1.18707e-16,nan
3283.7837837837837,1.20872e-16,nan
3285.472972972973,1.19887e-16,nan
3287.1621621621625,1.22291e-16,nan
3288.8513513513517,1.15541e-16,nan
3290.540540540541,1.15085e-16,nan
3292.22972972973,1.18289e-16,nan
3293.918918918919,1.22533e-16,nan
3295.6081081081084,1.18465e-16,nan
3297.2972972972975,1.24823e-16,nan
3298.9864864864867,1.23356e-16,nan
3300.675675675676,1.16279e-16,nan
3302.364864864865,1.20815e-16,nan
3304.054054054054,1.16185e-16,nan
3305.7432432432433,1.15695e-16,nan
3307.4324324324325,1.08368e-16,nan
3309.1216216216217,1.14324e-16,nan
3310.810810810811,1.09708e-16,nan
3312.5,1.233e-16,nan
3314.189189189189,1.14459e-16,nan
3315.8783783783783,1.20158e-16,nan
3317.567567567568,1.1684e-16,nan
3319.256756756757,1.15599e-16,nan
3320.9459459459463,1.18332e-16,nan
3322.6351351351354,1.15171e-16,nan
3324.3243243243246,1.14439e-16,nan
3326.0135135135138,1.16077e-16,nan
3327.702702702703,1.20329e-16,nan
3329.391891891892,1.20134e-16,nan
3331.0810810810813,1.1916e-16,nan
3332.7702702702704,1.20657e-16,nan
3334.4594594594596,1.18453e-16,nan
3336.1486486486488,1.14568e-16,nan
3337.837837837838,1.24117e-16,nan
3339.527027027027,1.10123e-16,nan
3341.2162162162163,1.19954e-16,nan
3342.9054054054054,1.13315e-16,nan
3344.5945945945946,1.1392e-16,nan
3346.2837837837837,1.21015e-16,nan
3347.972972972973,1.10666e-16,nan
3349.6621621621625,1.13314e-16,nan
3351.3513513513517,1.09498e-16,nan
3353.040540540541,1.15672e-16,nan
3354.72972972973,1.14964e-16,nan
3356.418918918919,1.16367e-16,nan
3358.1081081081084,1.16917e-16,nan
3359.7972972972975,1.13182e-16,nan
3361.4864864864867,1.10774e-16,nan
3363.175675675676,1.11847e-16,nan
3364.864864864865,1.11135e-16,nan
3366.554054054054,1.12731e-16,nan
3368.2432432432433,1.11094e-16,nan
3369.9324324324325,1.08814e-16,nan
3371.6216216216217,1.16163e-16,nan
3373.310810810811,1.15477e-16,nan
3375.0,1.10299e-16,nan
3376.689189189189,1.12914e-16,nan
3378.3783783783783,1.113e-16,nan
3380.067567567568,1.17122e-16,nan
3381.756756756757,1.14762e-16,nan
3383.4459459459463,1.1204e-16,nan
3385.1351351351354,1.2003e-16,nan
3386.8243243243246,1.12745e-16,nan
3388.5135135135138,1.09536e-16,nan
3390.202702702703,1.08998e-16,nan
3391.891891891892,1.09871e-16,nan
3393.5810810810813,1.15425e-16,nan
3395.2702702702704,1.06913e-16,nan
3396.9594594594596,1.13662e-16,nan
3398.6486486486488,1.09559e-16,nan
3400.337837837838,1.08213e-16,nan
3402.027027027027,1.13225e-16,nan
3403.7162162162163,1.09737e-16,nan
3405.4054054054054,1.10301e-16,nan
3407.0945945945946,1.08313e-16,nan
3408.7837837837837,1.07124e-16,nan
3410.4729729729734,1.08779e-16,nan
3412.1621621621625,1.06629e-16,nan
3413.8513513513517,1.07897e-16,nan
3415.540540540541,1.02981e-16,nan
3417.22972972973,1.07375e-16,nan
3418.918918918919,1.09216e-16,nan
3420.6081081081084,1.13821e-16,nan
3422.2972972972975,1.05496e-16,nan
3423.9864864864867,1.02169e-16,nan
3425.675675675676,1.06305e-16,nan
3427.364864864865,1.04289e-16,nan
3429.054054054054,1.0742e-16,nan
3430.7432432432433,1.05194e-16,nan
3432.4324324324325,1.07067e-16,nan
3434.1216216216217,1.05723e-16,nan
3435.810810810811,1.06896e-16,nan
3437.5,1.10675e-16,nan
3439.189189189189,1.09516e-16,nan
3440.8783783783783,1.05261e-16,nan
3442.567567567568,1.07244e-16,nan
3444.256756756757,1.05729e-16,nan
3445.9459459459463,1.02959e-16,nan
3447.6351351351354,1.03933e-16,nan
3449.3243243243246,1.08102e-16,nan
3451.0135135135138,1.0598e-16,nan
3452.702702702703,1.12058e-16,nan
3454.391891891892,1.0834e-16,nan
3456.0810810810813,1.04901e-16,nan
3457.7702702702704,1.08041e-16,nan
3459.4594594594596,1.04056e-16,nan
3461.1486486486488,1.02426e-16,nan
3462.837837837838,1.05555e-16,nan
3464.527027027027,1.05735e-16,nan
3466.2162162162163,1.08247e-16,nan
3467.9054054054054,1.06257e-16,nan
3469.5945945945946,1.04513e-16,nan
3471.2837837837837,1.04502e-16,nan
3472.9729729729734,1.05145e-16,nan
3474.6621621621625,1.06962e-16,nan
3476.3513513513517,9.99702e-17,nan
3478.040540540541,9.96002e-17,nan
3479.72972972973,1.02291e-16,nan
3481.418918918919,1.06112e-16,nan
3483.1081081081084,1.05223e-16,nan
3484.7972972972975,1.01671e-16,nan
3486.4864864864867,1.03176e-16,nan
3488.175675675676,1.06538e-16,nan
3489.864864864865,1.05194e-16,nan
3491.554054054054,1.04106e-16,nan
3493.2432432432433,1.0183e-16,nan
3494.9324324324325,1.00413e-16,nan
3496.6216216216217,1.06056e-16,nan
3498.310810810811,1.09106e-16,nan
3500.0,1.10166e-16,nan
3501.689189189189,1.03624e-16,nan
3503.3783783783783,1.02645e-16,nan
3505.067567567568,1.05803e-16,nan
3506.756756756757,1.06066e-16,nan
3508.4459459459463,1.08488e-16,nan
3510.1351351351354,1.04661e-16,nan
3511.8243243243246,1.05392e-16,nan
3513.5135135135138,1.00749e-16,nan
3515.202702702703,1.04506e-16,nan
3516.891891891892,1.0369e-16,nan
3518.5810810810813,1.0047e-16,nan
3520.2702702702704,1.01719e-16,nan
3521.9594594594596,9.80891e-17,nan
3523.6486486486488,1.03283e-16,nan
3525.337837837838,1.03599e-16,nan
3527.027027027027,1.05208e-16,nan
3528.7162162162163,1.01207e-16,nan
3530.4054054054054,1.02114e-16,nan
3532.0945945945946,1.02855e-16,nan
3533.7837837837837,1.06367e-16,nan
3535.4729729729734,1.01406e-16,nan
3537.1621621621625,1.05416e-16,nan
3538.8513513513517,1.05161e-16,nan
3540.540540540541,1.0483e-16,nan
3542.22972972973,1.0339e-16,nan
3543.918918918919,1.02794e-16,nan
3545.6081081081084,1.07213e-16,nan
3547.2972972972975,1.07094e-16,nan
3548.9864864864867,1.04576e-16,nan
3550.675675675676,1.03853e-16,nan
3552.364864864865,1.04484e-16,nan
3554.054054054054,1.03202e-16,nan
3555.7432432432433,1.03175e-16,nan
3557.4324324324325,1.01537e-16,nan
3559.1216216216217,1.04651e-16,nan
3560.810810810811,9.58563e-17,nan
3562.5,1.06389e-16,nan
3564.189189189189,1.05115e-16,nan
3565.8783783783783,1.00419e-16,nan
3567.567567567568,9.89934e-17,nan
3569.256756756757,9.7103e-17,nan
3570.9459459459463,9.60896e-17,nan
3572.6351351351354,9.85405e-17,nan
3574.3243243243246,9.49118e-17,nan
3576.0135135135138,9.70628e-17,nan
3577.702702702703,9.52415e-17,nan
3579.391891891892,9.45087e-17,nan
3581.0810810810813,9.90175e-17,nan
3582.7702702702704,9.24398e-17,nan
3584.4594594594596,1.00902e-16,nan
3586.1486486486488,9.89865e-17,nan
3587.837837837838,9.22428e-17,nan
3589.527027027027,9.24323e-17,nan
3591.2162162162163,9.20488e-17,nan
3592.9054054054054,9.61867e-17,nan
3594.5945945945946,9.65505e-17,nan
3596.2837837837837,9.69679e-17,nan
3597.9729729729734,9.70695e-17,nan
3599.6621621621625,9.68621e-17,nan
3601.3513513513517,1.00476e-16,nan
3603.040540540541,9.71529e-17,nan
3604.72972972973,9.80004e-17,nan
3606.418918918919,9.69832e-17,nan
3608.1081081081084,9.5856e-17,nan
3609.7972972972975,9.66345e-17,nan
3611.4864864864867,1.0274e-16,nan
3613.175675675676,9.58839e-17,nan
3614.864864864865,9.77671e-17,nan
3616.554054054054,9.62162e-17,nan
3618.2432432432433,9.33625e-17,nan
3619.9324324324325,9.52352e-17,nan
3621.6216216216217,9.86481e-17,nan
3623.310810810811,1.01312e-16,nan
3625.0,9.57686e-17,nan
3626.689189189189,1.00547e-16,nan
3628.378378378379,9.75601e-17,nan
3630.067567567568,9.85249e-17,nan
3631.756756756757,9.83157e-17,nan
3633.4459459459463,9.35857e-17,nan
3635.1351351351354,9.0117e-17,nan
3636.8243243243246,9.53354e-17,nan
3638.5135135135138,9.33523e-17,nan
3640.202702702703,9.27741e-17,nan
3641.891891891892,9.58297e-17,nan
3643.5810810810813,9.49995e-17,nan
3645.2702702702704,9.77846e-17,nan
3646.9594594594596,9.92334e-17,nan
3648.6486486486488,9.41714e-17,nan
3650.337837837838,9.69439e-17,nan
3652.027027027027,9.66924e-17,nan
3653.7162162162163,9.68207e-17,nan
3655.4054054054054,1.01521e-16,nan
3657.0945945945946,9.8993e-17,nan
3658.7837837837837,1.00764e-16,nan
3660.4729729729734,9.7149e-17,nan
3662.1621621621625,9.88449e-17,nan
3663.8513513513517,1.00657e-16,nan
3665.540540540541,9.2203e-17,nan
3667.22972972973,1.02995e-16,nan
3668.918918918919,9.84593e-17,nan
3670.6081081081084,9.6676e-17,nan
3672.2972972972975,9.93791e-17,nan
3673.9864864864867,9.73495e-17,nan
3675.675675675676,9.39332e-17,nan
3677.364864864865,9.67168e-17,nan
3679.054054054054,9.6856e-17,nan
3680.7432432432433,9.34396e-17,nan
3682.4324324324325,9.56959e-17,nan
3684.1216216216217,9.52584e-17,nan
3685.810810810811,9.85038e-17,nan
3687.5,9.57819e-17,nan
3689.189189189189,1.00253e-16,nan
3690.878378378379,9.46871e-17,nan
3692.567567567568,9.58068e-17,nan
3694.256756756757,9.57749e-17,nan
3695.9459459459463,9.72119e-17,nan
3697.6351351351354,9.59126e-17,nan
3699.3243243243246,9.69926e-17,nan
3701.0135135135138,9.55625e-17,nan
3702.702702702703,9.3173e-17,nan
3704.391891891892,9.48374e-17,nan
3706.0810810810813,9.69583e-17,nan
3707.7702702702704,9.12172e-17,nan
3709.4594594594596,9.0219e-17,nan
3711.1486486486488,9.12092e-17,nan
3712.837837837838,9.30614e-17,nan
3714.527027027027,9.11827e-17,nan
3716.2162162162163,9.31607e-17,nan
3717.9054054054054,9.28285e-17,nan
3719.5945945945946,9.28455e-17,nan
3721.2837837837837,8.93754e-17,nan
3722.9729729729734,9.32373e-17,nan
3724.6621621621625,8.60001e-17,nan
3726.3513513513517,8.98551e-17,nan
3728.040540540541,9.30462e-17,nan
3729.72972972973,9.78548e-17,nan
3731.418918918919,9.91523e-17,nan
3733.1081081081084,9.18031e-17,nan
3734.7972972972975,8.70842e-17,nan
3736.4864864864867,8.59513e-17,nan
3738.175675675676,8.57257e-17,nan
3739.864864864865,9.08216e-17,nan
3741.554054054054,9.41724e-17,nan
3743.2432432432433,9.01003e-17,nan
3744.9324324324325,9.05342e-17,nan
3746.6216216216217,8.78547e-17,nan
3748.310810810811,8.849e-17,nan
3750.0,9.01029e-17,nan
3751.689189189189,8.82795e-17,nan
3753.378378378379,9.04255e-17,nan
3755.067567567568,8.91311e-17,nan
3756.756756756757,9.56615e-17,nan
3758.4459459459463,9.02587e-17,nan
3760.1351351351354,9.10406e-17,nan
