wl,flux,fluxerr
4578.619853277401,8.62810841721043e-16,nan
4579.613908825225,8.514430242941801e-16,nan
4580.607964373049,8.49380975523648e-16,nan
4581.602019920872,8.473320028242401e-16,nan
4582.596075468697,8.45295894437719e-16,nan
4583.590131016521,8.43272332726728e-16,nan
4584.584186564345,8.4126121181215e-16,nan
4585.5782421121685,8.454512720439809e-16,nan
4586.572297659993,9.32239379550399e-16,nan
4587.566353207817,9.45254676059672e-16,nan
4588.560408755641,9.43033543913735e-16,nan
4589.554464303465,9.40825117262006e-16,nan
4590.548519851289,9.38629819620959e-16,nan
4591.542575399113,9.36447439232359e-16,nan
4592.536630946937,9.34277658458848e-16,nan
4593.530686494761,9.779028198577602e-16,nan
4594.524742042585,9.69505864614273e-16,nan
4595.518797590409,9.67282614885968e-16,nan
4596.512853138233,9.65071858893634e-16,nan
4597.506908686057,9.62873173120798e-16,nan
4598.500964233881,9.6068666344658e-16,nan
4599.495019781705,9.58512012233623e-16,nan
4600.4890753295285,9.56349113602809e-16,nan
4601.483130877353,8.96784909718939e-16,nan
4602.477186425177,9.36751206423068e-16,nan
4603.471241973001,9.34656282186271e-16,nan
4604.465297520825,9.32572157619552e-16,nan
4605.459353068649,9.30498620964673e-16,nan
4606.453408616473,9.28435778100754e-16,nan
4607.447464164297,9.26383523148675e-16,nan
4608.441519712121,9.4732958914309e-16,nan
4609.435575259945,9.21631244798105e-16,nan
4610.429630807769,9.12356128146552e-16,nan
4611.423686355593,9.103610479184129e-16,nan
4612.417741903417,9.08375602690049e-16,nan
4613.411797451241,9.06399686582341e-16,nan
4614.405852999065,9.04432770199698e-16,nan
4615.3999085468895,9.02474959421239e-16,nan
4616.393964094713,9.76082122537637e-16,nan
4617.388019642537,1.0443088264939602e-15,nan
4618.382075190361,1.0420642950628502e-15,nan
4619.376130738186,1.03982961038976e-15,nan
4620.370186286009,1.03760466659556e-15,nan
4621.364241833833,1.0353892519220201e-15,nan
4622.358297381657,1.0331832604900102e-15,nan
4623.352352929482,1.0304904368715702e-15,nan
4624.346408477305,1.0581230868307302e-15,nan
4625.340464025129,1.08471335686917e-15,nan
4626.3345195729535,1.08242086219743e-15,nan
4627.328575120778,1.08013715549251e-15,nan
4628.322630668601,1.0778626602709e-15,nan
4629.316686216425,1.0755970588952302e-15,nan
4630.3107417642495,1.0733400337281501e-15,nan
4631.304797312074,1.05760163217258e-15,nan
4632.298852859897,9.79056690490158e-16,nan
4633.292908407721,9.76027171275184e-16,nan
4634.286963955546,9.73992068740287e-16,nan
4635.281019503369,9.71964165985442e-16,nan
4636.275075051193,9.699434630106489e-16,nan
4637.269130599017,9.67929642178551e-16,nan
4638.263186146842,9.65922703489151e-16,nan
4639.257241694665,9.53887424099851e-16,nan
4640.251297242489,9.611204501946919e-16,nan
4641.2453527903135,9.59134581449855e-16,nan
4642.239408338138,9.57155488968595e-16,nan
4643.233463885961,9.55182325717966e-16,nan
4644.227519433785,9.53215091697968e-16,nan
4645.22157498161,9.51253786908601e-16,nan
4646.215630529434,9.53801556134823e-16,nan
4647.209686077257,1.10579907742077e-15,nan
4648.203741625081,1.14296794193747e-15,nan
4649.197797172906,1.1406235664977101e-15,nan
4650.19185272073,1.1382858614424e-15,nan
4651.185908268553,1.13595419149685e-15,nan
4652.1799638163775,1.13362845078192e-15,nan
4653.174019364202,1.13130895693499e-15,nan
4654.168074912026,1.11066168181272e-15,nan
4655.162130459849,1.0952971394242301e-15,nan
4656.156186007674,1.09305896074023e-15,nan
4657.150241555498,1.0908258642539101e-15,nan
4658.144297103322,1.08859806172352e-15,nan
4659.138352651145,1.0863749178743301e-15,nan
4660.13240819897,1.08415685622283e-15,nan
4661.126463746794,1.08194334737341e-15,nan
4662.120519294618,1.1112975917978702e-15,nan
4663.1145748424415,1.07613386602555e-15,nan
4664.108630390266,1.0739360272856602e-15,nan
4665.10268593809,1.07174252958963e-15,nan
4666.096741485914,1.06955294942098e-15,nan
4667.0907970337375,1.0673671809005902e-15,nan
4668.084852581562,1.0651854357867001e-15,nan
4669.078908129386,1.04995588927418e-15,nan
4670.07296367721,8.60449525622335e-16,nan
4671.067019225034,8.35131446131108e-16,nan
4672.061074772858,8.33421710127075e-16,nan
4673.055130320682,8.31714568161443e-16,nan
4674.049185868505,8.300097555364159e-16,nan
4675.04324141633,8.28307431070672e-16,nan
4676.037296964154,8.2660764770376895e-16,nan
4677.031352511978,8.56987860785584e-16,nan
4678.0254080598015,9.34686881251491e-16,nan
4679.019463607626,9.32765069373289e-16,nan
4680.01351915545,9.308464338686401e-16,nan
4681.007574703274,9.28930657100187e-16,nan
4682.001630251098,9.27018268463524e-16,nan
4682.995685798922,9.251087385630579e-16,nan
4683.989741346746,9.232024909152619e-16,nan
4684.98379689457,9.53312606366021e-16,nan
4685.977852442394,9.911610030646579e-16,nan
4686.971907990218,9.89117006683815e-16,nan
4687.965963538042,9.87076821951235e-16,nan
4688.960019085866,9.85040448866917e-16,nan
4689.95407463369,9.8300799330998e-16,nan
4690.948130181514,9.80979667038662e-16,nan
4691.942185729338,9.79858301295615e-16,nan
4692.9362412771625,9.08165644398248e-16,nan
4693.930296824986,8.94020723574693e-16,nan
4694.92435237281,8.92176309332047e-16,nan
4695.918407920634,8.90335812616782e-16,nan
4696.912463468459,8.88499339308016e-16,nan
4697.906519016282,8.8666715410354595e-16,nan
4698.900574564106,8.848388864264569e-16,nan
4699.89463011193,8.74085167886353e-16,nan
4700.888685659755,8.35527328154831e-16,nan
4701.882741207578,8.33806421903806e-16,nan
4702.876796755402,8.32089803757077e-16,nan
4703.8708523032265,8.30377314895965e-16,nan
4704.864907851051,8.28669378836946e-16,nan
4705.858963398874,8.26965730882221e-16,nan
4706.853018946698,8.25266371031792e-16,nan
4707.8470744945225,7.79427965481264e-16,nan
4708.841130042346,7.61979616163417e-16,nan
4709.83518559017,7.6041641685926e-16,nan
4710.829241137994,7.58857717417634e-16,nan
4711.823296685819,7.57303253140745e-16,nan
4712.817352233642,7.55753288726388e-16,nan
4713.811407781466,7.542077712350039e-16,nan
4714.80546332929,7.39955277227148e-16,nan
4715.799518877115,6.26847209071578e-16,nan
4716.793574424938,6.21548382711792e-16,nan
4717.787629972762,6.20281274362258e-16,nan
4718.7816855205865,6.19018136479666e-16,nan
4719.775741068411,6.17758916124454e-16,nan
4720.769796616234,6.16503507417504e-16,nan
4721.763852164058,6.15252227996173e-16,nan
4722.757907711883,6.769996593015901e-16,nan
4723.751963259707,7.29731324855993e-16,nan
4724.74601880753,7.28257699286007e-16,nan
4725.740074355354,7.26788891215909e-16,nan
4726.734129903179,7.25325112403935e-16,nan
4727.728185451003,7.23866362850085e-16,nan
4728.722240998826,7.224126425543601e-16,nan
4729.7162965466505,7.20964163274996e-16,nan
4730.710352094475,5.2675062577701795e-16,nan
4731.704407642299,4.68526639773941e-16,nan
4732.698463190122,4.67590562488107e-16,nan
4733.692518737947,4.6665797921318e-16,nan
4734.686574285771,4.65728784070042e-16,nan
4735.680629833595,4.64803082937811e-16,nan
4736.674685381418,4.63880928756047e-16,nan
4737.668740929243,4.57170363170984e-16,nan
4738.662796477067,4.01301684626646e-16,nan
4739.656852024891,4.00509788230302e-16,nan
4740.6509075727145,3.99721041737731e-16,nan
4741.644963120539,3.98935392209373e-16,nan
4742.639018668363,3.98152971994127e-16,nan
4743.633074216187,3.97373781091991e-16,nan
4744.6271297640105,3.96597740093629e-16,nan
4745.621185311835,3.73883307533364e-16,nan
4746.615240859659,3.29611277660545e-16,nan
4747.609296407482,3.28972641288095e-16,nan
4748.603351955307,3.28336731302944e-16,nan
4749.597407503131,3.27703547705092e-16,nan
4750.591463050955,3.27073275782996e-16,nan
4751.585518598778,3.2644565083886005e-16,nan
4752.579574146603,3.2582093757048e-16,nan
4753.573629694427,2.52951910728055e-16,nan
4754.567685242251,2.41198322733276e-16,nan
4755.5617407900745,2.40739601452779e-16,nan
4756.555796337899,2.40283077163989e-16,nan
4757.549851885723,2.39828670457566e-16,nan
4758.543907433547,2.39376407803292e-16,nan
4759.537962981371,2.38926368610504e-16,nan
4760.532018529195,2.40499335263334e-16,nan
4761.526074077019,2.24982406353685e-16,nan
4762.520129624843,2.24563760319504e-16,nan
4763.514185172667,2.24147205397912e-16,nan
4764.508240720491,2.23732741588909e-16,nan
4765.502296268315,2.23320421832053e-16,nan
4766.496351816139,2.22910193187786e-16,nan
4767.490407363963,2.22502082125887e-16,nan
4768.484462911787,2.01124320495949e-16,nan
4769.478518459611,1.81123821203355e-16,nan
4770.4725740074355,1.80795609171184e-16,nan
4771.466629555259,1.80469157379356e-16,nan
4772.460685103083,1.80144465827872e-16,nan
4773.454740650907,1.79821547751621e-16,nan
4774.4487961987315,1.79500323741265e-16,nan
4775.442851746555,1.79015000332268e-16,nan
4776.436907294379,1.3690671612321099e-16,nan
4777.430962842203,1.37716956076819e-16,nan
4778.425018390028,1.37472851769332e-16,nan
4779.419073937851,1.37229819487919e-16,nan
4780.413129485675,1.3698785923258001e-16,nan
4781.407185033499,1.36746944533535e-16,nan
4782.401240581323,1.36507062155895e-16,nan
4783.395296129147,1.66162440027986e-16,nan
4784.389351676971,2.42762157312145e-16,nan
4785.3834072247955,2.42340837830224e-16,nan
4786.377462772619,2.4192121241419897e-16,nan
4787.371518320443,2.41503413412966e-16,nan
4788.365573868267,2.41087308477627e-16,nan
4789.359629416092,2.40672897608183e-16,nan
4790.353684963915,2.40260260213972e-16,nan
4791.347740511739,2.8903604367668004e-16,nan
4792.341796059563,3.17913593840286e-16,nan
4793.335851607388,3.1737273683368397e-16,nan
4794.329907155211,3.1683405034901003e-16,nan
4795.323962703035,3.16297534386264e-16,nan
4796.3180182508595,3.15763109536105e-16,nan
4797.312073798684,3.15230881677654e-16,nan
4798.306129346507,3.1239747705975e-16,nan
4799.300184894331,3.62441321784056e-16,nan
4800.294240442156,3.70816042412678e-16,nan
4801.28829598998,3.70195696657933e-16,nan
4802.282351537803,3.69577759653131e-16,nan
4803.276407085627,3.68962178458714e-16,nan
4804.270462633452,3.6834892660490197e-16,nan
4805.264518181276,3.67738083501034e-16,nan
4806.258573729099,4.30458702723287e-16,nan
4807.2526292769235,5.75724112023571e-16,nan
4808.246684824748,5.74775646880883e-16,nan
4809.240740372572,5.73830622809543e-16,nan
4810.234795920395,5.728892515677879e-16,nan
4811.22885146822,5.71951162578704e-16,nan
4812.222907016044,5.71016514660968e-16,nan
4813.216962563868,5.70085254875021e-16,nan
4814.211018111691,6.55563849444985e-16,nan
4815.205073659516,7.02684662877656e-16,nan
4816.19912920734,7.01545191805362e-16,nan
4817.193184755164,7.004098500186859e-16,nan
4818.187240302987,6.99278266940714e-16,nan
4819.181295850812,6.98150866087918e-16,nan
4820.175351398636,6.97027171004267e-16,nan
4821.169406946459,6.99864201981977e-16,nan
4822.1634624942835,8.39933328848652e-16,nan
4823.157518042108,8.39443532046902e-16,nan
4824.151573589932,8.38102043616688e-16,nan
4825.145629137755,8.36765372686361e-16,nan
4826.13968468558,8.354330427998901e-16,nan
4827.133740233404,8.34105106896832e-16,nan
4828.127795781228,8.327814061585101e-16,nan
4829.121851329051,8.65043355872209e-16,nan
4830.115906876876,9.14602777160026e-16,nan
4831.1099624247,9.13158691864075e-16,nan
4832.104017972524,9.11719053491098e-16,nan
4833.0980735203475,9.10284073799331e-16,nan
4834.092129068172,9.08853541030537e-16,nan
4835.086184615996,9.07427561063834e-16,nan
4836.08024016382,9.060058162618679e-16,nan
4837.074295711644,1.0397631183034e-15,nan
4838.068351259468,1.08563143470488e-15,nan
4839.062406807292,1.0839377923268401e-15,nan
4840.056462355116,1.08224944390473e-15,nan
4841.05051790294,1.0805660718011801e-15,nan
4842.044573450764,1.07888746425796e-15,nan
4843.038628998588,1.07721404479154e-15,nan
4844.032684546412,1.0659352717032601e-15,nan
4845.026740094236,9.96082476246443e-16,nan
4846.02079564206,9.94543311502163e-16,nan
4847.014851189884,9.930080642852649e-16,nan
4848.0089067377085,9.91477475749576e-16,nan
4849.002962285532,9.89950910620387e-16,nan
4849.997017833356,9.88428368897698e-16,nan
4850.99107338118,9.86910168218863e-16,nan
4851.9851289290045,1.0114008553393e-15,nan
4852.979184476828,1.0381732374614001e-15,nan
4853.973240024652,1.0365840977732401e-15,nan
4854.967295572476,1.0349988756124502e-15,nan
4855.9613511203,1.0334181003746402e-15,nan
4856.955406668124,1.03184103090597e-15,nan
4857.949462215948,1.0302679848438e-15,nan
4858.943517763772,1.02869885630901e-15,nan
4859.937573311596,9.83171047152327e-16,nan
4860.93162885942,9.72153477849153e-16,nan
4861.925684407244,9.70676887663852e-16,nan
4862.9197399550685,9.692040032476959e-16,nan
4863.913795502892,9.67734718721565e-16,nan
4864.907851050716,9.66268504689867e-16,nan
4865.90190659854,9.64806208185551e-16,nan
4866.895962146365,9.70286617233405e-16,nan
4867.890017694188,9.84507665143094e-16,nan
4868.884073242012,9.830213340789e-16,nan
4869.878128789836,9.81538179388257e-16,nan
4870.872184337661,9.80058201071167e-16,nan
4871.866239885484,9.785819285232209e-16,nan
4872.860295433308,9.77108408832354e-16,nan
4873.8543509811325,9.75638171394158e-16,nan
4874.848406528957,9.60453623506967e-16,nan
4875.84246207678,9.50907032795819e-16,nan
4876.836517624604,9.49478829367629e-16,nan
4877.830573172429,9.48053590554756e-16,nan
4878.824628720253,9.46631422236316e-16,nan
4879.818684268076,9.452124302914279e-16,nan
4880.8127398159,9.43796508840974e-16,nan
4881.806795363725,9.42383975522309e-16,nan
4882.800850911549,1.1050531590315901e-15,nan
4883.794906459372,1.1215745366677902e-15,nan
4884.7889620071965,1.1198998466519402e-15,nan
4885.783017555021,1.1182289682843701e-15,nan
4886.777073102845,1.11656221920241e-15,nan
4887.771128650668,1.11489896413136e-15,nan
4888.7651841984925,1.1132399442250401e-15,nan
4889.759239746317,1.1388198098365301e-15,nan
4890.75329529414,1.2116240915980502e-15,nan
4891.747350841964,1.2098261582883802e-15,nan
4892.741406389789,1.2080326719016902e-15,nan
4893.735461937613,1.20624352655885e-15,nan
4894.729517485436,1.2044589340181001e-15,nan
4895.72357303326,1.20267857664209e-15,nan
4896.717628581085,1.20090277206818e-15,nan
4897.711684128909,1.2393885610596201e-15,nan
4898.705739676732,1.26444919547444e-15,nan
4899.6997952245565,1.2625878405728501e-15,nan
4900.693850772381,1.2607308267151202e-15,nan
4901.687906320205,1.25887868329683e-15,nan
4902.681961868028,1.2570315161971001e-15,nan
4903.676017415853,1.2551891136577e-15,nan
4904.670072963677,1.2533514756786401e-15,nan
4905.664128511501,1.28853097743959e-15,nan
4906.658184059324,1.28728658016096e-15,nan
4907.652239607149,1.2854091316333701e-15,nan
4908.646295154973,1.28353655354523e-15,nan
4909.640350702797,1.2816691635338901e-15,nan
4910.6344062506205,1.2798070674784701e-15,nan
4911.628461798445,1.2779498418624902e-15,nan
4912.622517346269,1.25908123005034e-15,nan
4913.616572894093,1.2238549297190401e-15,nan
4914.610628441917,1.2220861131669401e-15,nan
4915.604683989741,1.19431762029887e-15,nan
4916.598739537565,1.1924175136399401e-15,nan
4917.592795085389,1.19052460676106e-15,nan
4918.586850633213,1.1886385820248801e-15,nan
4919.580906181037,1.1867594394314e-15,nan
4920.574961728861,1.24307590723726e-15,nan
4921.569017276685,1.2659413498901501e-15,nan
4922.563072824509,1.26395315180471e-15,nan
4923.557128372333,1.26197268289491e-15,nan
4924.551183920157,1.2599997314025202e-15,nan
4925.545239467981,1.25803419144841e-15,nan
4926.539295015805,1.25607595715348e-15,nan
4927.533350563629,1.2492602006642801e-15,nan
4928.527406111453,1.1726292358053e-15,nan
4929.521461659277,1.1708166911773001e-15,nan
4930.515517207101,1.16901124045022e-15,nan
4931.509572754925,1.16721277774497e-15,nan
4932.503628302749,1.1654214089406401e-15,nan
4933.497683850573,1.1636371340372501e-15,nan
4934.491739398397,1.16185974127655e-15,nan
4935.485794946221,1.1312289123214702e-15,nan
4936.479850494045,1.09088547419758e-15,nan
4937.473906041869,1.08923206588454e-15,nan
4938.467961589693,1.0875850103186001e-15,nan
4939.462017137517,1.0859448368953602e-15,nan
4940.4560726853415,1.0843111220983501e-15,nan
4941.450128233165,1.0826843953231402e-15,nan
4942.444183780989,1.08106402129505e-15,nan
4943.438239328813,9.48972197786053e-16,nan
4944.432294876638,9.105140432445109e-16,nan
4945.426350424461,9.09161649265101e-16,nan
4946.420405972285,9.07815184516322e-16,nan
4947.414461520109,9.064742254817001e-16,nan
4948.408517067934,9.05138772161235e-16,nan
4949.402572615757,9.03808930434046e-16,nan
4950.396628163581,9.106589917576102e-16,nan
4951.3906837114055,9.656784403629859e-16,nan
4952.38473925923,9.64272153912307e-16,nan
4953.378794807053,9.62871902571378e-16,nan
4954.372850354877,9.61477898098434e-16,nan
4955.366905902702,9.60089716977002e-16,nan
4956.360961450526,9.58707465086202e-16,nan
4957.355016998349,9.57331460063387e-16,nan
4958.349072546173,9.16138659651634e-16,nan
4959.343128093998,8.75134218191527e-16,nan
4960.337183641822,8.738892915173e-16,nan
4961.331239189645,8.726496587989939e-16,nan
4962.325294737469,8.714159023717589e-16,nan
4963.319350285294,8.701877045982401e-16,nan
4964.313405833117,8.68964853720201e-16,nan
4965.307461380941,8.67747720314555e-16,nan
4966.3015169287655,8.06414911636819e-16,nan
4967.29557247659,7.95022583194045e-16,nan
4968.289628024413,7.93919375719805e-16,nan
4969.283683572237,7.92821303382808e-16,nan
4970.277739120062,7.91728313243495e-16,nan
4971.271794667886,7.90640617060102e-16,nan
4972.265850215709,7.89557897195274e-16,nan
4973.259905763533,7.987899739851949e-16,nan
4974.253961311358,8.295355229650719e-16,nan
4975.248016859182,8.28412463156131e-16,nan
4976.242072407005,8.272954913964989e-16,nan
4977.2361279548295,8.26184501807057e-16,nan
4978.230183502654,8.25079441448245e-16,nan
4979.224239050478,8.239799397431501e-16,nan
4980.218294598301,8.22886790785159e-16,nan
4981.212350146126,9.21179140962508e-16,nan
4982.20640569395,9.88411957634344e-16,nan
4983.200461241774,9.87115256071217e-16,nan
4984.194516789597,9.8582511901343e-16,nan
4985.188572337422,9.84541546460984e-16,nan
4986.182627885246,9.83264432534762e-16,nan
4987.17668343307,9.81993353718288e-16,nan
4988.1707389808935,9.80728733528038e-16,nan
4989.164794528718,1.10979156721765e-15,nan
4990.158850076542,1.11496693852537e-15,nan
4991.152905624366,1.11354614663547e-15,nan
4992.14696117219,1.1121321310091501e-15,nan
4993.141016720014,1.11072457400905e-15,nan
4994.135072267838,1.1093234756351701e-15,nan
4995.129127815662,1.10792862412928e-15,nan
4996.123183363486,1.1707812216726301e-15,nan
4997.11723891131,1.3172460296262201e-15,nan
4998.111294459134,1.3156059620821e-15,nan
4999.105350006958,1.31397341195539e-15,nan
5000.099405554782,1.3123474263340202e-15,nan
5001.093461102606,1.31072842873446e-15,nan
5002.08751665043,1.3091164191567102e-15,nan
5003.0815721982535,1.3075110799634302e-15,nan
5004.075627746078,1.37236405169084e-15,nan
5005.069683293902,1.40532686822883e-15,nan
5006.063738841726,1.40361787337863e-15,nan
5007.05779438955,1.4019160783084801e-15,nan
5008.051849937374,1.40022074186455e-15,nan
5009.045905485198,1.3985318640468402e-15,nan
5010.039961033022,1.3968492330971201e-15,nan
5011.034016580846,1.3999727729692401e-15,nan
5012.02807212867,1.41438345037999e-15,nan
5013.022127676494,1.41039752508845e-15,nan
5014.016183224318,1.40871722347934e-15,nan
5015.010238772142,1.4070429569799702e-15,nan
5016.004294319966,1.405374407953e-15,nan
5016.99834986779,1.4037114705193e-15,nan
5017.9924054156145,1.4020540387997602e-15,nan
5018.986460963438,1.39971114566765e-15,nan
5019.980516511262,1.40665850990103e-15,nan
5020.974572059086,1.4050079603241902e-15,nan
5021.968627606911,1.4033622811867901e-15,nan
5022.962683154734,1.40172200188444e-15,nan
5023.956738702558,1.4000866989006401e-15,nan
5024.950794250382,1.3984560545980602e-15,nan
5025.944849798207,1.39682996309757e-15,nan
5026.93890534603,1.4203186102414001e-15,nan
5027.932960893854,1.4285453118624901e-15,nan
5028.9270164416785,1.4268925388241602e-15,nan
5029.921071989503,1.42524389507145e-15,nan
5030.915127537326,1.42359948648347e-15,nan
5031.90918308515,1.42195963069759e-15,nan
5032.9032386329745,1.4203234806808502e-15,nan
5033.897294180799,1.4015172316694402e-15,nan
5034.891349728622,1.25580427133565e-15,nan
5035.885405276446,1.2543648447209101e-15,nan
5036.879460824271,1.2529284886006001e-15,nan
5037.873516372094,1.2514952029747302e-15,nan
5038.867571919918,1.25006519960153e-15,nan
5039.861627467742,1.24863784320628e-15,nan
5040.855683015567,1.24721355730548e-15,nan
5041.84973856339,1.2133799908977101e-15,nan
5042.843794111214,1.1845132139344e-15,nan
5043.8378496590385,1.1831649492406101e-15,nan
5044.831905206863,1.1818188021291801e-15,nan
5045.825960754686,1.1804753019957201e-15,nan
5046.82001630251,1.17913391944462e-15,nan
5047.814071850335,1.1777946544758902e-15,nan
5048.808127398159,1.1764574012104202e-15,nan
5049.802182945982,1.1889642661931e-15,nan
5050.796238493806,1.19287141742055e-15,nan
5051.790294041631,1.1915179646499501e-15,nan
5052.784349589455,1.19016652358261e-15,nan
5053.778405137278,1.1888164589438e-15,nan
5054.7724606851025,1.1874678766126602e-15,nan
5055.766516232927,1.18612088246829e-15,nan
5056.760571780751,1.14616189142333e-15,nan
5057.754627328574,9.93374088397597e-16,nan
5058.748682876399,9.9224679342392e-16,nan
5059.742738424223,9.911204513623079e-16,nan
5060.736793972047,9.89995062212763e-16,nan
5061.73084951987,9.88870520096164e-16,nan
5062.724905067695,9.87746719133395e-16,nan
5063.718960615519,9.86623447566217e-16,nan
5064.713016163343,9.64170615837755e-16,nan
5065.7070717111665,9.45041964910793e-16,nan
5066.701127258991,9.43965491913951e-16,nan
5067.695182806815,9.42889018917109e-16,nan
5068.689238354639,9.41813181194978e-16,nan
5069.6832939024625,9.40737872868439e-16,nan
5070.677349450287,9.396624586627809e-16,nan
5071.671404998111,9.38587467973597e-16,nan
5072.665460545935,8.236375796137809e-16,nan
5073.659516093759,8.15809142296579e-16,nan
5074.653571641583,8.14872959131627e-16,nan
5075.647627189407,8.13936934785351e-16,nan
5076.64168273723,8.13001175136872e-16,nan
5077.635738285055,8.12065891944426e-16,nan
5078.629793832879,8.11130714631098e-16,nan
5079.623849380703,7.76493102198146e-16,nan
5080.6179049285265,6.92521749818262e-16,nan
5081.611960476351,6.91722733051206e-16,nan
5082.606016024175,6.9092424567974095e-16,nan
5083.600071571999,6.901261288851901e-16,nan
5084.594127119823,6.89328488546673e-16,nan
5085.588182667647,6.88531589361984e-16,nan
5086.582238215471,6.87735325452006e-16,nan
5087.576293763295,6.52823115525466e-16,nan
5088.570349311119,6.31780170137709e-16,nan
5089.564404858943,6.31048810127314e-16,nan
5090.558460406767,6.30318191270748e-16,nan
5091.552515954591,6.29588313568011e-16,nan
5092.546571502415,6.28859229958662e-16,nan
5093.540627050239,6.28130834563582e-16,nan
5094.534682598063,6.26288590842864e-16,nan
5095.5287381458875,5.94689973805983e-16,nan
5096.522793693711,5.9243924844645e-16,nan
5097.516849241535,5.91753363517411e-16,nan
5098.510904789359,5.910684315004379e-16,nan
