wl,flux,fluxerr
5013.022127676494,2.00393582525374e-16,nan
5014.016183224318,2.36566349530996e-16,nan
5015.010238772142,2.36311948479244e-16,nan
5016.004294319966,2.36058420930219e-16,nan
5016.99834986779,2.35805661004802e-16,nan
5017.9924054156145,2.3555361576343497e-16,nan
5018.986460963438,2.35302338145676e-16,nan
5019.980516511262,2.35051775211966e-16,nan
5020.974572059086,2.55098530444413e-16,nan
5021.968627606911,2.65636599690102e-16,nan
5022.962683154734,2.65355014174699e-16,nan
5023.956738702558,2.6507409040378697e-16,nan
5024.950794250382,2.64793828377364e-16,nan
5025.944849798207,2.64514175155872e-16,nan
5026.93890534603,2.64235104269531e-16,nan
5027.932960893854,2.63956562778783e-16,nan
5028.9270164416785,2.17200277915896e-16,nan
5029.921071989503,2.1688479784771299e-16,nan
5030.915127537326,2.1665674746155499e-16,nan
5031.90918308515,2.1642900147786199e-16,nan
5032.9032386329745,2.1620166577575298e-16,nan
5033.897294180799,2.1597460800632899e-16,nan
5034.891349728622,2.15747854639371e-16,nan
5035.885405276446,2.07982269813834e-16,nan
5036.879460824271,1.93422885181276e-16,nan
5037.873516372094,1.9321987520662e-16,nan
5038.867571919918,1.93017024050643e-16,nan
5039.861627467742,1.92814358183122e-16,nan
5040.855683015567,1.92611784959831e-16,nan
5041.84973856339,1.92409397024996e-16,nan
5042.843794111214,1.9220711496928e-16,nan
5043.8378496590385,2.127248205204e-16,nan
5044.831905206863,2.2176290029562003e-16,nan
5045.825960754686,2.21529251551076e-16,nan
5046.82001630251,2.21295616041422e-16,nan
5047.814071850335,2.21061980531767e-16,nan
5048.808127398159,2.2082834502211299e-16,nan
5049.802182945982,2.20594683042679e-16,nan
5050.796238493806,2.20534649582542e-16,nan
5051.790294041631,2.2472821706017004e-16,nan
5052.784349589455,2.24489406708603e-16,nan
5053.778405137278,2.2425049047791797e-16,nan
5054.7724606851025,2.24011415428556e-16,nan
5055.766516232927,2.23772181560516e-16,nan
5056.760571780751,2.23532735934239e-16,nan
5057.754627328574,2.23293078549725e-16,nan
5058.748682876399,2.2562334559696003e-16,nan
5059.742738424223,2.29483486495835e-16,nan
5060.736793972047,2.29235808768102e-16,nan
5061.73084951987,2.28987919282132e-16,nan
5062.724905067695,2.28739606279689e-16,nan
5063.718960615519,2.28491002109669e-16,nan
5064.713016163343,2.28241947953397e-16,nan
5065.7070717111665,2.2799252322021e-16,nan
5066.701127258991,1.81987000716167e-16,nan
5067.695182806815,1.65086800829202e-16,nan
5068.689238354639,1.6490482109444e-16,nan
5069.6832939024625,1.64722523722323e-16,nan
5070.677349450287,1.64539842538402e-16,nan
5071.671404998111,1.64356790777567e-16,nan
5072.665460545935,1.64173315500258e-16,nan
5073.659516093759,1.63762107474145e-16,nan
5074.653571641583,1.60974072058478e-16,nan
5075.647627189407,1.6079252907508002e-16,nan
5076.64168273723,1.6061056257520799e-16,nan
5077.635738285055,1.60428185793752e-16,nan
5078.629793832879,1.60245464905162e-16,nan
5079.623849380703,1.6006230726520799e-16,nan
5080.6179049285265,1.59878845222788e-16,nan
5081.611960476351,1.46611821109504e-16,nan
5082.606016024175,1.29003289920397e-16,nan
5083.600071571999,1.28809332610366e-16,nan
5084.594127119823,1.28641474503022e-16,nan
5085.588182667647,1.2847355022122899e-16,nan
5086.582238215471,1.28305533295207e-16,nan
5087.576293763295,1.28059337875131e-16,nan
5088.570349311119,1.27898666312949e-16,nan
5089.564404858943,1.01591139842766e-16,nan
5090.558460406767,9.39604251617437e-17,nan
5091.552515954591,9.38418670189077e-17,nan
5092.546571502415,9.37232757888472e-17,nan
5093.540627050239,9.36046250017826e-17,nan
5094.534682598063,9.348594112749351e-17,nan
5095.5287381458875,9.336721093109001e-17,nan
5096.522793693711,8.97892246478797e-17,nan
5097.516849241535,6.56190799409741e-17,nan
5098.510904789359,6.55354420548776e-17,nan
5099.504960337184,6.54517909338914e-17,nan
5100.499015885007,6.53681596652398e-17,nan
5101.493071432831,6.52845681012577e-17,nan
5102.487126980655,6.52010030070551e-17,nan
5103.48118252848,6.51174842349669e-17,nan
5104.475238076303,6.36219019828016e-17,nan
5105.469293624127,6.19794389236265e-17,nan
5106.463349171951,6.18998773835887e-17,nan
5107.457404719776,6.18203687831101e-17,nan
5108.451460267599,6.17409462094152e-17,nan
5109.445515815423,6.16615765752795e-17,nan
5110.4395713632475,6.15822995853724e-17,nan
5111.433626911071,6.1503115239694e-17,nan
5112.427682458895,5.84237137250611e-17,nan
5113.421738006719,5.77087715954642e-17,nan
5114.415793554544,5.76345437160162e-17,nan
5115.409849102367,5.75604217156865e-17,nan
5116.403904650191,5.74864188293651e-17,nan
5117.397960198015,5.7412521822162e-17,nan
5118.39201574584,5.7338757163857e-17,nan
5119.386071293663,5.63905831887446e-17,nan
5120.380126841487,5.2164586922382603e-17,nan
5121.3741823893115,5.20976580846597e-17,nan
5122.368237937136,5.20308649045573e-17,nan
5123.362293484959,5.19641941471855e-17,nan
5124.356349032783,5.1897665664879104e-17,nan
5125.350404580608,5.18312960012503e-17,nan
5126.344460128432,5.1765068612686903e-17,nan
5127.338515676255,9.431967962794281e-17,nan
5128.332571224079,1.32906933902047e-16,nan
5129.326626771904,1.32737712601054e-16,nan
5130.320682319728,1.32568875111864e-16,nan
5131.314737867551,1.3240050084381799e-16,nan
5132.3087934153755,1.32232603031804e-16,nan
5133.3028489632,1.32065128736264e-16,nan
5134.296904511024,1.31898197071206e-16,nan
5135.290960058847,1.34162448488115e-16,nan
5136.285015606672,1.34343303257244e-16,nan
5137.279071154496,1.34174359888936e-16,nan
5138.27312670232,1.34005972386e-16,nan
5139.267182250143,1.33838153983325e-16,nan
5140.261237797968,1.33670878211132e-16,nan
5141.255293345792,1.3350419800898002e-16,nan
5142.249348893616,1.40234086533152e-16,nan
5143.243404441439,1.63833853811756e-16,nan
5144.237459989264,1.63631002655778e-16,nan
5145.231515537088,1.6342890588851899e-16,nan
5146.225571084911,1.63227629684428e-16,nan
5147.2196266327355,1.63027121103945e-16,nan
5148.21368218056,1.6282741985174002e-16,nan
5149.207737728384,1.62628525927813e-16,nan
5150.201793276207,1.64033978580434e-16,nan
5151.195848824032,1.65016020638547e-16,nan
5152.189904371856,1.64816319386342e-16,nan
5153.18395991968,1.6461754457642298e-16,nan
5154.178015467503,1.64419616799451e-16,nan
5155.172071015328,1.64222694874105e-16,nan
5156.166126563152,1.64026672921264e-16,nan
5157.160182110976,1.6383157741071002e-16,nan
5158.1542376587995,1.9832483690060399e-16,nan
5159.148293206624,2.0083118092175e-16,nan
5160.142348754448,2.00595083722592e-16,nan
5161.136404302272,2.00360204133297e-16,nan
5162.130459850096,2.00126581858532e-16,nan
5163.12451539792,1.99894283072748e-16,nan
5164.118570945744,1.9966318866193499e-16,nan
5165.112626493568,1.8813402469351001e-16,nan
5166.106682041392,1.58631774496414e-16,nan
5167.100737589216,1.58450919727285e-16,nan
5168.09479313704,1.5827113698423002e-16,nan
5169.088848684864,1.5809242626725002e-16,nan
5170.082904232688,1.57914853750792e-16,nan
5171.076959780512,1.57738326790628e-16,nan
5172.071015328336,1.57562977735656e-16,nan
5173.0650708761605,1.62104278707911e-16,nan
5174.059126423984,1.64693142266966e-16,nan
5175.053181971808,1.64513028651666e-16,nan
5176.047237519632,1.6433413264622799e-16,nan
5177.0412930674565,1.64156348371533e-16,nan
5178.03534861528,1.63979808176479e-16,nan
5179.029404163104,1.638043400075e-16,nan
5180.023459710928,1.63629996804153e-16,nan
5181.017515258753,1.50327516421092e-16,nan
5182.011570806576,1.49928537433155e-16,nan
5183.0056263544,1.4977138635166002e-16,nan
5183.999681902224,1.4961524112179e-16,nan
5184.993737450048,1.49460009099316e-16,nan
5185.987792997872,1.49305690284238e-16,nan
5186.981848545696,1.49152244971887e-16,nan
5187.9759040935205,1.49769599641537e-16,nan
5188.969959641344,1.51148595749447e-16,nan
5189.964015189168,1.50995441604671e-16,nan
5190.958070736992,1.50843094788174e-16,nan
5191.952126284817,1.50691608239513e-16,nan
5192.94618183264,1.5054092901913e-16,nan
5193.940237380464,1.50391004187466e-16,nan
5194.934292928288,1.5024187344919002e-16,nan
5195.928348476113,1.6686586118601198e-16,nan
5196.922404023936,1.74338610839816e-16,nan
5197.91645957176,1.74167801352046e-16,nan
5198.9105151195845,1.7399775948788499e-16,nan
5199.904570667409,1.73828564656671e-16,nan
5200.898626215232,1.73660071274616e-16,nan
5201.892681763056,1.73492411690619e-16,nan
5202.886737310881,1.72543430387229e-16,nan
5203.880792858705,1.53531696476767e-16,nan
5204.874848406528,1.53384934783765e-16,nan
5205.868903954352,1.53238728956135e-16,nan
5206.862959502177,1.53093118698546e-16,nan
5207.857015050001,1.52948117245888e-16,nan
5208.851070597824,1.52803631953933e-16,nan
5209.8451261456485,1.52659728997128e-16,nan
5210.839181693473,1.77953879807595e-16,nan
5211.833237241297,2.17044648846728e-16,nan
5212.82729278912,2.16841744751191e-16,nan
5213.8213483369445,2.16639528869924e-16,nan
5214.815403884769,2.16437948263367e-16,nan
5215.809459432593,2.16236949991962e-16,nan
5216.803514980416,2.16036547290597e-16,nan
5217.797570528241,2.15836740159274e-16,nan
5218.791626076065,1.77737026138208e-16,nan
5219.785681623888,1.6470809769244002e-16,nan
5220.779737171712,1.64556531734441e-16,nan
5221.773792719537,1.64405309883577e-16,nan
5222.767848267361,1.64254471844516e-16,nan
5223.761903815184,1.64103938207922e-16,nan
5224.7559593630085,1.63953708973792e-16,nan
5225.750014910833,1.65449727977321e-16,nan
5226.744070458657,1.80080356021677e-16,nan
5227.73812600648,1.79915952220571e-16,nan
5228.732181554305,1.7975182635215002e-16,nan
5229.726237102129,1.79588031355975e-16,nan
5230.720292649953,1.79424381943588e-16,nan
5231.714348197776,1.79260983994106e-16,nan
5232.708403745601,1.79097758098193e-16,nan
5233.702459293425,1.89345625915218e-16,nan
5234.696514841249,2.01678332983012e-16,nan
5235.6905703890725,2.01494778296364e-16,nan
5236.684625936897,2.01311289784165e-16,nan
5237.678681484721,2.01127933620864e-16,nan
5238.672737032545,2.0094468333668199e-16,nan
5239.666792580369,2.00761472757169e-16,nan
5240.660848128193,2.00578301882325e-16,nan
5241.654903676017,1.7398285700196898e-16,nan
5242.648959223841,1.67566463312509e-16,nan
5243.643014771665,1.67413176818836e-16,nan
5244.637070319489,1.67259890325162e-16,nan
5245.631125867313,1.67106630301269e-16,nan
5246.625181415137,1.66953198223807e-16,nan
5247.619236962961,1.66799792616126e-16,nan
5248.613292510785,1.64865367887944e-16,nan
5249.607348058609,1.555650652411e-16,nan
5250.601403606433,1.55421400512312e-16,nan
5251.595459154257,1.55277590199736e-16,nan
5252.589514702081,1.55133607833592e-16,nan
5253.583570249905,1.5498953282322002e-16,nan
5254.5776257977295,1.54845246054611e-16,nan
5255.571681345553,1.54700773997545e-16,nan
5256.565736893377,1.76724186491529e-16,nan
5257.559792441201,1.9720075800514798e-16,nan
5258.553847989025,1.97015363668818e-16,nan
5259.547903536849,1.96829757574251e-16,nan
5260.541959084673,1.96643675023651e-16,nan
5261.536014632497,1.96457261600806e-16,nan
5262.530070180321,1.96270517305716e-16,nan
5263.524125728145,1.96083375963932e-16,nan
5264.518181275969,1.63726743848597e-16,nan
5265.5122368237935,1.58877691983803e-16,nan
5266.506292371617,1.58724683422816e-16,nan
5267.500347919441,1.58571317519803e-16,nan
5268.494403467265,1.58417581039877e-16,nan
5269.48845901509,1.58263407808587e-16,nan
5270.482514562913,1.5810878459104299e-16,nan
5271.476570110737,1.52254264913189e-16,nan
5272.470625658561,1.32812357379531e-16,nan
5273.464681206386,1.32681106977376e-16,nan
5274.458736754209,1.32549419823857e-16,nan
5275.452792302033,1.32417362093424e-16,nan
5276.4468478498575,1.32284920551187e-16,nan
5277.440903397682,1.32152134901815e-16,nan
5278.434958945505,1.32018991910419e-16,nan
5279.429014493329,1.6298491504037002e-16,nan
5280.423070041154,1.85003708557813e-16,nan
5281.417125588978,1.84815415780616e-16,nan
5282.411181136801,1.84626673017166e-16,nan
5283.405236684625,1.84437572911692e-16,nan
5284.39929223245,1.84248102229303e-16,nan
5285.393347780274,1.8405830067466899e-16,nan
5286.387403328097,1.8386814177801003e-16,nan
5287.381458875921,1.89113035961858e-16,nan
5288.375514423746,1.89268215044773e-16,nan
5289.36956997157,1.89071200475197e-16,nan
5290.363625519393,1.88873934442716e-16,nan
5291.3576810672175,1.88676416947328e-16,nan
5292.351736615042,1.88478674458814e-16,nan
5293.345792162865,1.88280733446952e-16,nan
5294.339847710689,1.7628057945518398e-16,nan
5295.333903258514,1.47949206723879e-16,nan
5296.327958806338,1.4779299531956002e-16,nan
5297.322014354161,1.47636664801232e-16,nan
5298.316069901985,1.47480307813125e-16,nan
5299.31012544981,1.47323871415679e-16,nan
