wl,flux,fluxerr
4094.5148014871065,2.62471846371144e-16,nan
4095.5088570349308,2.35148866363545e-16,nan
4096.502912582755,2.07825899590837e-16,nan
4097.496968130578,1.80502906348349e-16,nan
4098.491023678403,1.5317993957564e-16,nan
4099.485079226227,1.35412894111389e-16,nan
4100.479134774051,1.2034450885198002e-16,nan
4101.473190321874,1.05276123592571e-16,nan
4102.467245869699,9.02077250982723e-17,nan
4103.461301417523,7.51393332214184e-17,nan
4104.455356965347,6.00709479620094e-17,nan
4105.4494125131705,4.50025461589882e-17,nan
4106.443468060995,5.1086419859646304e-17,nan
4107.437523608819,6.45931046661674e-17,nan
4108.431579156643,7.80997861639661e-17,nan
4109.425634704467,9.16064808966546e-17,nan
4110.419690252291,1.0511316239445299e-16,nan
4111.413745800115,1.18619857127142e-16,nan
4112.407801347939,1.3212653862494e-16,nan
4113.401856895763,1.23103070168061e-16,nan
4114.395912443587,1.04875397599181e-16,nan
4115.389967991411,8.664772503030131e-17,nan
4116.384023539235,6.84200590788665e-17,nan
4117.378079087059,5.01923865099868e-17,nan
4118.372134634883,3.1964717249829503e-17,nan
4119.366190182707,1.37370455081304e-17,nan
4120.3602457305315,7.52681914172419e-18,nan
4121.354301278355,7.23772448072059e-18,nan
4122.348356826179,6.948629819716979e-18,nan
4123.342412374003,6.6595322635812296e-18,nan
4124.336467921827,6.3704380161679195e-18,nan
4125.330523469651,6.081343355164319e-18,nan
4126.324579017475,5.7922482805704e-18,nan
4127.318634565299,3.84619926595845e-17,nan
4128.312690113123,9.04982573991805e-17,nan
4129.306745660947,1.42534548608556e-16,nan
4130.300801208771,1.94570786878373e-16,nan
4131.294856756595,2.46607051617969e-16,nan
4132.288912304419,2.98643329592455e-16,nan
4133.282967852243,3.50679581097161e-16,nan
4134.277023400067,3.39953788174537e-16,nan
4135.2710789478915,2.87403599429084e-16,nan
4136.265134495715,2.34853437153411e-16,nan
4137.259190043539,1.82303261642848e-16,nan
4138.253245591363,1.29753086132285e-16,nan
4139.247301139188,7.72029304740565e-17,nan
4140.241356687011,2.46527549634935e-17,nan
4141.235412234835,7.22063162054279e-18,nan
4142.229467782659,1.73747004648273e-17,nan
4143.223523330484,2.75287693091118e-17,nan
4144.217578878307,3.7682841462118704e-17,nan
4145.211634426131,4.78369136151257e-17,nan
4146.2056899739555,5.79909791506877e-17,nan
4147.19974552178,6.81450513036946e-17,nan
4148.193801069603,8.3551343152054e-17,nan
4149.187856617427,1.03805482490236e-16,nan
4150.181912165252,1.24059621828417e-16,nan
4151.175967713076,1.44313741314264e-16,nan
4152.170023260899,1.64567874035e-16,nan
4153.164078808723,1.84822019990627e-16,nan
4154.158134356548,2.05076152711364e-16,nan
4155.152189904372,2.1038956391971002e-16,nan
4156.146245452195,2.00167040916653e-16,nan
4157.1403010000195,1.8994451791359599e-16,nan
4158.134356547844,1.79721994910539e-16,nan
4159.128412095668,1.69499458672593e-16,nan
4160.122467643491,1.5927693566953599e-16,nan
4161.1165231913155,1.49054412666479e-16,nan
4162.11057873914,1.56969816444562e-16,nan
4163.104634286963,1.87036349403207e-16,nan
4164.098689834787,2.17102882361852e-16,nan
4165.092745382612,2.4716945502516597e-16,nan
4166.086800930436,2.77236001218701e-16,nan
4167.080856478259,3.07302494472676e-16,nan
4168.074912026083,3.3736906713599e-16,nan
4169.068967573908,3.46624146164385e-16,nan
4170.063023121732,3.27130371097597e-16,nan
4171.057078669555,3.0763654309125e-16,nan
4172.0511342173795,2.88142794494241e-16,nan
4173.045189765204,2.68649019427453e-16,nan
4174.039245313028,2.49155217890885e-16,nan
4175.033300860851,2.29661442824097e-16,nan
4176.027356408676,2.08862231166913e-16,nan
4177.0214119565,1.8593210960756298e-16,nan
4178.015467504324,1.63001988048213e-16,nan
4179.009523052147,1.40071853253974e-16,nan
4180.003578599972,1.17141731694624e-16,nan
4180.997634147796,9.42115969003842e-17,nan
4181.99168969562,7.128146872358951e-17,nan
4182.9857452434435,5.12192617572999e-17,nan
4183.979800791268,3.6728083129330404e-17,nan
4184.973856339092,2.2236899538277302e-17,nan
4185.967911886916,7.74571346568226e-18,nan
4186.96196743474,-6.7454705389612005e-18,nan
4187.956022982564,-2.1236652889243402e-17,nan
4188.950078530388,-3.57278364802966e-17,nan
4189.944134078212,-3.38627063263896e-17,nan
4190.938189626036,4.39843116403538e-18,nan
4191.93224517386,4.26595703088216e-17,nan
4192.926300721684,8.092071689823321e-17,nan
4193.920356269508,1.1918185025275499e-16,nan
4194.914411817332,1.57442976989832e-16,nan
4195.908467365156,1.95704130196689e-16,nan
4196.90252291298,2.23886054552362e-16,nan
4197.8965784608035,2.24819511330016e-16,nan
4198.890634008628,2.2575296810767004e-16,nan
4199.884689556452,2.2668642488532397e-16,nan
4200.878745104276,2.27619881662978e-16,nan
4201.8728006521,2.28553338440631e-16,nan
4202.866856199924,2.29486795218285e-16,nan
4203.860911747748,2.27649024890319e-16,nan
4204.854967295572,2.17046951717553e-16,nan
4205.849022843396,2.06444891779677e-16,nan
4206.84307839122,1.95842818606912e-16,nan
4207.837133939044,1.85240732199256e-16,nan
4208.831189486868,1.7463867226138e-16,nan
4209.825245034692,1.64036599088615e-16,nan
4210.819300582516,1.5469710793307e-16,nan
4211.81335613034,1.50401817092434e-16,nan
4212.8074116781645,1.46106526251797e-16,nan
4213.801467225988,1.4181124864605e-16,nan
4214.795522773812,1.37515944570523e-16,nan
4215.789578321636,1.33220653729887e-16,nan
4216.783633869461,1.2892536288925e-16,nan
4217.777689417284,1.26760690783203e-16,nan
4218.771744965108,1.35768727358575e-16,nan
4219.765800512932,1.44776790403726e-16,nan
4220.759856060757,1.53784813744208e-16,nan
4221.75391160858,1.6279286355447e-16,nan
4222.747967156404,1.71800913364732e-16,nan
4223.7420227042285,1.80808936705214e-16,nan
4224.736078252053,1.88885157629267e-16,nan
4225.730133799876,1.90718811906505e-16,nan
4226.7241893477,1.92552479418633e-16,nan
4227.718244895525,1.94386133695871e-16,nan
4228.712300443349,1.96219787973109e-16,nan
4229.706355991172,1.98053429015458e-16,nan
4230.700411538996,1.99887083292696e-16,nan
4231.694467086821,2.0165650864973e-16,nan
4232.688522634645,2.02775267119486e-16,nan
4233.682578182468,2.0389399911946199e-16,nan
4234.676633730292,2.0501275758921699e-16,nan
4235.670689278117,2.06131516058973e-16,nan
4236.66474482594,2.07250234824059e-16,nan
4237.658800373764,2.0836896682403499e-16,nan
4238.6528559215885,2.08981014302875e-16,nan
4239.646911469413,1.99926139452498e-16,nan
4240.640967017236,1.9087122489745199e-16,nan
4241.63502256506,1.8181633681218499e-16,nan
4242.629078112885,1.7276143549202799e-16,nan
4243.623133660709,1.63706520936982e-16,nan
4244.617189208532,1.54651632851715e-16,nan
4245.611244756356,1.45810739699638e-16,nan
4246.605300304181,1.47445817690304e-16,nan
4247.599355852005,1.4908088244608001e-16,nan
4248.593411399828,1.50715973671636e-16,nan
4249.5874669476525,1.52351038427413e-16,nan
4250.581522495477,1.53986116418079e-16,nan
4251.575578043301,1.5562120764363499e-16,nan
4252.569633591124,1.57256272399412e-16,nan
4253.563689138949,1.39643863387594e-16,nan
4254.557744686773,1.21638272269572e-16,nan
4255.551800234597,1.0363266791666099e-16,nan
4256.54585578242,8.56270767986395e-17,nan
4257.539911330245,6.76214658282833e-17,nan
4258.533966878069,4.96158680928169e-17,nan
4259.528022425893,3.16102604311832e-17,nan
4260.5220779737165,4.7741000368738903e-17,nan
4261.516133521541,6.56610080718632e-17,nan
4262.510189069365,8.35810157749875e-17,nan
4263.504244617189,1.01501016860667e-16,nan
4264.498300165013,1.19421004711456e-16,nan
4265.492355712837,1.37341019032026e-16,nan
4266.486411260661,1.55261020117705e-16,nan
4267.480466808485,1.53838798859706e-16,nan
4268.474522356309,1.50507299164146e-16,nan
4269.468577904133,1.47175786233697e-16,nan
4270.462633451957,1.43844273303248e-16,nan
4271.45668899978,1.40512760372799e-16,nan
4272.450744547605,1.3718123420746e-16,nan
4273.444800095429,1.3384973451190099e-16,nan
4274.438855643253,1.1879875313258002e-16,nan
4275.4329111910765,1.01998377401938e-16,nan
4276.426966738901,8.51980082887408e-17,nan
4277.421022286725,6.83976590278785e-17,nan
4278.415077834549,5.1597296532126405e-17,nan
4279.409133382373,3.4796937345096804e-17,nan
4280.403188930197,1.7996584775512e-17,nan
4281.397244478021,2.6150929599698502e-17,nan
4282.391300025845,3.90640875012945e-17,nan
4283.385355573669,5.1977237131084305e-17,nan
4284.379411121493,6.4890393378319e-17,nan
4285.373466669317,7.78035430081088e-17,nan
4286.367522217141,9.071669925534351e-17,nan
4287.361577764965,1.03629855502578e-16,nan
4288.355633312789,9.79127867727506e-17,nan
4289.349688860613,8.75324840309329e-17,nan
4290.3437444084375,7.715218128911521e-17,nan
4291.337799956261,6.67718785472974e-17,nan
4292.331855504085,5.63915758054797e-17,nan
4293.325911051909,4.6011273063661904e-17,nan
4294.319966599734,3.56309670131217e-17,nan
4295.314022147557,3.68963978403727e-17,nan
4296.308077695381,4.1640033807903e-17,nan
4297.302133243205,4.63836730841557e-17,nan
4298.29618879103,5.1127309051686e-17,nan
4299.290244338853,5.58709483279388e-17,nan
4300.284299886677,6.06145842954691e-17,nan
4301.2783554345015,6.53582268804443e-17,nan
4302.272410982326,7.88186061162747e-17,nan
4303.266466530149,9.550330229261231e-17,nan
4304.260522077973,1.12187991851505e-16,nan
4305.2545776257975,1.2887270126273199e-16,nan
4306.248633173622,1.4555738420418e-16,nan
4307.242688721445,1.62242093615408e-16,nan
4308.236744269269,1.78926776556855e-16,nan
4309.230799817094,1.8408785418359399e-16,nan
4310.224855364917,1.8407021207549002e-16,nan
4311.218910912741,1.84052569967385e-16,nan
4312.212966460565,1.8403492785928098e-16,nan
4313.20702200839,1.8401728575117599e-16,nan
4314.201077556213,1.83999643643072e-16,nan
4315.195133104037,1.83982001534967e-16,nan
4316.1891886518615,1.92609389444777e-16,nan
4317.183244199686,2.0568714139902e-16,nan
4318.177299747509,2.1876493305793199e-16,nan
4319.171355295333,2.31842685012175e-16,nan
4320.165410843158,2.44920450201308e-16,nan
4321.159466390982,2.5799824186022e-16,nan
4322.153521938805,2.71075954109794e-16,nan
4323.147577486629,2.65392813019971e-16,nan
4324.141633034454,2.48216811264446e-16,nan
4325.135688582278,2.3104075656936197e-16,nan
4326.129744130101,2.13864741578948e-16,nan
4327.1237996779255,1.96688686883864e-16,nan
4328.11785522575,1.7951263218878003e-16,nan
4329.111910773574,1.62336590728586e-16,nan
4330.105966321397,1.64813248891908e-16,nan
4331.100021869222,1.81516579793085e-16,nan
4332.094077417046,1.9821989745937299e-16,nan
4333.08813296487,2.1492324159544003e-16,nan
4334.082188512693,2.3162658573150697e-16,nan
4335.076244060518,2.48329916632684e-16,nan
4336.070299608342,2.65033221064082e-16,nan
4337.064355156166,2.64946982522139e-16,nan
4338.0584107039895,2.51113002199566e-16,nan
4339.052466251814,2.37278942467653e-16,nan
4340.046521799638,2.2344493567530003e-16,nan
4341.040577347462,2.0961094211783599e-16,nan
4342.0346328952855,1.95776935325483e-16,nan
4343.02868844311,1.8194291529824e-16,nan
4344.022743990934,1.77926152713462e-16,nan
4345.016799538757,1.8335049876812e-16,nan
4346.010855086582,1.88774858057667e-16,nan
4347.004910634406,1.94199190877434e-16,nan
4347.99896618223,1.99623550166981e-16,nan
4348.993021730053,2.05047896221639e-16,nan
4349.987077277878,2.10472229041406e-16,nan
4350.981132825702,2.17410805307958e-16,nan
4351.975188373526,2.25989872635105e-16,nan
4352.9692439213495,2.34568939962252e-16,nan
4353.963299469174,2.43148033759178e-16,nan
4354.957355016998,2.51727074616545e-16,nan
4355.951410564822,2.6030614194369197e-16,nan
4356.945466112646,2.68885262210398e-16,nan
4357.93952166047,2.78744513958201e-16,nan
4358.933577208294,2.90233510036081e-16,nan
4359.927632756118,3.01722479644181e-16,nan
4360.921688303942,3.13211502191841e-16,nan
4361.915743851766,3.2470049826972e-16,nan
4362.90979939959,3.3618946787782004e-16,nan
4363.903854947414,3.476784639557e-16,nan
4364.897910495238,3.51786229642749e-16,nan
4365.891966043062,3.44817583706569e-16,nan
4366.886021590886,3.3784896424016898e-16,nan
4367.8800771387105,3.30880344773769e-16,nan
4368.874132686534,3.2391169883759005e-16,nan
4369.868188234358,3.1694307937119e-16,nan
4370.862243782182,3.0997443343501004e-16,nan
4371.856299330007,3.04144411538177e-16,nan
4372.85035487783,3.00252109857087e-16,nan
4373.844410425654,2.96359781706216e-16,nan
4374.838465973478,2.92467480025125e-16,nan
4375.832521521303,2.88575178344035e-16,nan
4376.826577069126,2.84682850193164e-16,nan
4377.82063261695,2.80790548512074e-16,nan
4378.814688164774,2.80852699554578e-16,nan
4379.808743712598,2.88940726000334e-16,nan
4380.802799260422,2.9702872597631003e-16,nan
4381.796854808246,3.0511675242206597e-16,nan
4382.7909103560705,3.1320475239804197e-16,nan
4383.784965903894,3.21292778843798e-16,nan
4384.779021451718,3.29380805289553e-16,nan
4385.773076999542,3.36556444902218e-16,nan
4386.767132547367,3.4160113490804797e-16,nan
4387.76118809519,3.46645877853438e-16,nan
4388.755243643014,3.51690620798827e-16,nan
4389.749299190838,3.56735337274437e-16,nan
4390.743354738663,3.6178008021982597e-16,nan
4391.737410286486,3.66824743755877e-16,nan
4392.73146583431,3.7158967466109697e-16,nan
4393.7255213821345,3.75557097576697e-16,nan
4394.719576929959,3.79524520492298e-16,nan
4395.713632477782,3.83491943407898e-16,nan
4396.707688025606,3.8745939279327797e-16,nan
4397.701743573431,3.9142686864843697e-16,nan
4398.695799121255,3.95394265094258e-16,nan
4399.689854669078,3.97001854218808e-16,nan
4400.683910216902,3.90253198620898e-16,nan
4401.677965764727,3.83504490083429e-16,nan
4402.672021312551,3.76755834485519e-16,nan
4403.666076860374,3.70007178887609e-16,nan
4404.6601324081985,3.6325849681992004e-16,nan
4405.654187956023,3.5650984122201e-16,nan
4406.648243503847,3.48131282475346e-16,nan
4407.64229905167,3.3280154784704005e-16,nan
4408.636354599495,3.17471760279174e-16,nan
4409.630410147319,3.02142025650868e-16,nan
4410.624465695143,2.86812291022562e-16,nan
4411.618521242966,2.71482556394255e-16,nan
4412.612576790791,2.5615279529616897e-16,nan
4413.606632338615,2.46435898023064e-16,nan
4414.600687886439,2.6854951952593003e-16,nan
4415.594743434262,2.90663141028796e-16,nan
4416.588798982087,3.12776762531662e-16,nan
4417.582854529911,3.34890384034528e-16,nan
4418.576910077734,3.57003979067615e-16,nan
4419.5709656255585,3.79117600570481e-16,nan
4420.565021173383,3.9820524980884005e-16,nan
4421.559076721207,3.95127026199399e-16,nan
4422.55313226903,3.92048776120179e-16,nan
4423.547187816855,3.88970526040959e-16,nan
4424.541243364679,3.85892249491959e-16,nan
4425.535298912503,3.82814025882519e-16,nan
4426.529354460326,3.79735749333519e-16,nan
4427.523410008151,3.77694452870195e-16,nan
4428.517465555975,3.87565271911685e-16,nan
4429.511521103799,3.97436117422953e-16,nan
4430.5055766516225,4.07306962934222e-16,nan
4431.499632199447,4.1717772903615197e-16,nan
4432.493687747271,4.27048601017201e-16,nan
4433.487743295095,4.3691942005869003e-16,nan
4434.481798842919,4.46052632221798e-16,nan
4435.475854390743,4.37501066995657e-16,nan
4436.469909938567,4.28949448829958e-16,nan
4437.463965486391,4.20397910073597e-16,nan
4438.458021034215,4.11846318377676e-16,nan
4439.452076582039,4.03294700211977e-16,nan
4440.446132129863,3.94743108516056e-16,nan
4441.440187677687,3.86237018371272e-16,nan
4442.434243225511,3.82341725605086e-16,nan
4443.428298773335,3.7844643283890004e-16,nan
4444.422354321159,3.7455119301227397e-16,nan
4445.4164098689835,3.70655900246088e-16,nan
4446.410465416807,3.66760581010123e-16,nan
4447.404520964631,3.62865341183496e-16,nan
4448.398576512455,3.5897004841731003e-16,nan
4449.3926320602795,3.55546367714288e-16,nan
4450.386687608103,3.52137139510928e-16,nan
4451.380743155927,3.48727911307569e-16,nan
4452.374798703751,3.45318709573988e-16,nan
4453.368854251575,3.4190948137062897e-16,nan
4454.362909799399,3.38500279637048e-16,nan
4455.356965347223,3.3509105143368897e-16,nan
4456.351020895047,3.3043557306712198e-16,nan
4457.345076442871,3.25686497559883e-16,nan
4458.339131990695,3.20937527931763e-16,nan
4459.333187538519,3.16188478894305e-16,nan
4460.3272430863435,3.11439456326625e-16,nan
4461.321298634167,3.06690380819387e-16,nan
4462.315354181991,3.01941358251708e-16,nan
4463.309409729815,3.1541990237379e-16,nan
4464.30346527764,3.30925925734243e-16,nan
4465.297520825463,3.46431949094697e-16,nan
4466.291576373287,3.61937945985371e-16,nan
4467.285631921111,3.77443969345825e-16,nan
4468.279687468936,3.92950019176058e-16,nan
4469.273743016759,4.08455989596952e-16,nan
4470.267798564583,3.95840492638784e-16,nan
4471.2618541124075,3.7864183275192e-16,nan
4472.255909660232,3.6144314639527597e-16,nan
4473.249965208055,3.44244460038633e-16,nan
4474.244020755879,3.2704577368199e-16,nan
4475.238076303704,3.09847087325346e-16,nan
4476.232131851528,2.9264842743848297e-16,nan
4477.226187399351,2.95156359646405e-16,nan
4478.220242947175,3.01698392144744e-16,nan
4479.214298495,3.08240424643083e-16,nan
4480.208354042824,3.14782404201862e-16,nan
4481.202409590647,3.21324436700201e-16,nan
4482.1964651384715,3.27866442728761e-16,nan
4483.190520686296,3.34408422287541e-16,nan
4484.18457623412,3.41981532110704e-16,nan
4485.178631781943,3.49828683562085e-16,nan
4486.1726873297675,3.57675782073906e-16,nan
4487.166742877592,3.65522880585727e-16,nan
4488.160798425416,3.73370005567327e-16,nan
4489.154853973239,3.81217157018708e-16,nan
4490.148909521064,3.89064255530529e-16,nan
4491.142965068888,3.8270716738226697e-16,nan
4492.137020616711,3.7161537681709e-16,nan
4493.131076164535,3.60523559782134e-16,nan
4494.12513171236,3.49431742747178e-16,nan
4495.119187260184,3.38339952182001e-16,nan
4496.113242808007,3.27248161616824e-16,nan
4497.1072983558315,3.16156344581868e-16,nan
4498.101353903656,3.0711283850183004e-16,nan
4499.09540945148,2.9886496105706004e-16,nan
4500.089464999303,2.90617189491408e-16,nan
4501.083520547128,2.82369364986197e-16,nan
4502.077576094952,2.74121540480985e-16,nan
4503.071631642776,2.65873689505995e-16,nan
4504.065687190599,2.57625865000783e-16,nan
4505.059742738424,2.61448471752183e-16,nan
4506.053798286248,2.70946649236439e-16,nan
4507.047853834072,2.80444879660255e-16,nan
4508.0419093818955,2.89943083614291e-16,nan
4509.03596492972,2.99441261098548e-16,nan
4510.030020477544,3.08939491522363e-16,nan
4511.024076025368,3.1843769547640003e-16,nan
4512.018131573192,3.15819093119963e-16,nan
4513.012187121016,3.06673281341764e-16,nan
4514.00624266884,2.97527443093786e-16,nan
4515.000298216664,2.88381604845808e-16,nan
4515.994353764488,2.79235793067609e-16,nan
4516.988409312312,2.70089928349851e-16,nan
4517.982464860136,2.6094411657165197e-16,nan
4518.97652040796,2.51843938693487e-16,nan
4519.970575955784,2.42772983452002e-16,nan
4520.964631503608,2.3370200174073697e-16,nan
4521.958687051432,2.24631020029472e-16,nan
4522.952742599256,2.1556006478798698e-16,nan
4523.94679814708,2.06489083076722e-16,nan
4524.940853694904,1.9741811460034798e-16,nan
4525.934909242728,1.91964241506545e-16,nan
4526.928964790552,1.89240951171783e-16,nan
4527.923020338376,1.86517687306801e-16,nan
4528.9170758862,1.8379441020693002e-16,nan
4529.911131434024,1.81071146341948e-16,nan
4530.905186981848,1.78347882476966e-16,nan
4531.899242529672,1.75624605377095e-16,nan
4532.893298077496,1.73489089733279e-16,nan
4533.88735362532,1.718541573264e-16,nan
4534.881409173144,1.70219211684632e-16,nan
4535.875464720968,1.68584279277754e-16,nan
4536.869520268792,1.66949346870875e-16,nan
4537.8635758166165,1.65314414463997e-16,nan
4538.85763136444,1.63679468822229e-16,nan
4539.851686912264,1.59340304321902e-16,nan
4540.845742460088,1.52296868023458e-16,nan
4541.839798007913,1.45253431725014e-16,nan
4542.833853555736,1.3821000866146e-16,nan
4543.82790910356,1.3116658559790499e-16,nan
4544.821964651384,1.24123162534351e-16,nan
4545.816020199209,1.17079726235907e-16,nan
4546.810075747032,1.10821496097012e-16,nan
4547.804131294856,1.05485155442086e-16,nan
4548.7981868426805,1.0014882140460399e-16,nan
4549.792242390505,9.48124873671223e-17,nan
4550.786297938328,8.94761599470855e-17,nan
4551.780353486152,8.4139812674714e-17,nan
4552.774409033977,7.88034720197874e-17,nan
4553.768464581801,7.35397313528634e-17,nan
4554.762520129624,6.83721289254527e-17,nan
4555.756575677448,6.3204526498042e-17,nan
4556.750631225273,5.80369306880762e-17,nan
4557.744686773097,5.28693282606656e-17,nan
4558.73874232092,4.77017291419773e-17,nan
4559.7327978687445,4.25341300232891e-17,nan
4560.726853416569,4.1803335804433204e-17,nan
4561.720908964393,4.80081730891486e-17,nan
4562.714964512216,5.42130070651416e-17,nan
4563.7090200600405,6.04178476585795e-17,nan
4564.703075607865,6.66226882520173e-17,nan
4565.697131155688,7.282752222801031e-17,nan
4566.691186703512,7.90323628214482e-17,nan
4567.685242251337,8.23787252982539e-17,nan
4568.679297799161,8.06403754624717e-17,nan
4569.673353346984,7.89020190092445e-17,nan
4570.667408894808,7.716366917346231e-17,nan
4571.661464442633,7.54253061027903e-17,nan
4572.655519990457,7.36869496495631e-17,nan
4573.64957553828,7.1948593196336e-17,nan
4574.6436310861045,7.392511810897431e-17,nan
4575.637686633929,8.38021641661148e-17,nan
4576.631742181753,9.36792168407001e-17,nan
4577.625797729576,1.03556262897841e-16,nan
4578.619853277401,1.13433315572426e-16,nan
4579.613908825225,1.23310355012122e-16,nan
4580.607964373049,1.33187407686707e-16,nan
4581.602019920872,1.39207614949978e-16,nan
4582.596075468697,1.35299669629143e-16,nan
4583.590131016521,1.31391724308307e-16,nan
4584.584186564345,1.27483805457252e-16,nan
4585.5782421121685,1.23575833666637e-16,nan
4586.572297659993,1.19667901580691e-16,nan
4587.566353207817,1.15759956259856e-16,nan
4588.560408755641,1.13246862444912e-16,nan
4589.554464303465,1.14918296677861e-16,nan
4590.548519851289,1.165897441457e-16,nan
4591.542575399113,1.1826117837864899e-16,nan
4592.536630946937,1.19932612611598e-16,nan
4593.530686494761,1.21604060079437e-16,nan
4594.524742042585,1.23275494312386e-16,nan
4595.518797590409,1.2716979446183699e-16,nan
