wl,flux,fluxerr
3859.91769220064,6.03407848657361e-16,nan
3860.9117477484638,4.831807862174729e-16,nan
3861.905803296288,4.82386692829423e-16,nan
3862.899858844112,4.81595616996246e-16,nan
3863.893914391936,4.80808088113537e-16,nan
3864.88796993976,4.8002368266482e-16,nan
3865.882025487584,4.79242612408333e-16,nan
3866.876081035408,4.78464983223194e-16,nan
3867.870136583232,2.88068017366866e-16,nan
3868.864192131056,2.3396032031987003e-16,nan
3869.8582476788797,2.33583734765477e-16,nan
3870.852303226704,2.33208816807198e-16,nan
3871.8463587745277,2.3283556644503497e-16,nan
3872.840414322352,2.32463983678986e-16,nan
3873.834469870176,2.32094042039273e-16,nan
3874.828525418,3.46832542739189e-16,nan
3875.822580965824,1.19979379418198e-15,nan
3876.816636513648,1.1979017343360502e-15,nan
3877.810692061472,1.19601899185254e-15,nan
3878.804747609296,1.1941457784896902e-15,nan
3879.79880315712,1.1922823060057301e-15,nan
3880.792858704944,1.19042825676331e-15,nan
3881.786914252768,1.1885835248833102e-15,nan
3882.780969800592,9.38135152379763e-16,nan
3883.775025348416,6.43335023027238e-16,nan
3884.76908089624,6.42348070825009e-16,nan
3885.763136444064,6.41366042001786e-16,nan
3886.7571919918882,6.40388565980655e-16,nan
3887.751247539712,6.39415801580292e-16,nan
3888.7453030875363,6.38447589982021e-16,nan
3889.73935863536,6.37483719427605e-16,nan
3890.7334141831843,1.29937829312037e-15,nan
3891.727469731008,1.46474517068754e-15,nan
3892.7215252788324,1.46255379057387e-15,nan
3893.715580826656,1.4603721513391e-15,nan
3894.7096363744804,1.45819993534587e-15,nan
3895.703691922304,1.4560370367150501e-15,nan
3896.6977474701284,1.4538834554466602e-15,nan
3897.691803017952,1.4766455600799902e-15,nan
3898.6858585657765,1.629440774644e-15,nan
3899.6799141136003,1.62704949475479e-15,nan
3900.6739696614245,1.62466806162358e-15,nan
3901.6680252092483,1.6222957340965601e-15,nan
3902.6620807570725,1.6199326180528402e-15,nan
3903.6561363048963,1.6175786076133001e-15,nan
3904.6501918527206,1.61523380865706e-15,nan
3905.6442474005444,1.80348328129431e-15,nan
3906.638302948368,2.00822787354638e-15,nan
3907.6323584961924,2.0053354677897403e-15,nan
3908.626414044016,2.0024532264284704e-15,nan
3909.6204695918404,1.99958136122081e-15,nan
3910.6145251396642,1.99671923689203e-15,nan
3911.6085806874885,1.9938664299256803e-15,nan
3912.6026362353123,1.9910231520799903e-15,nan
3913.5966917831365,1.83762993225521e-15,nan
3914.5907473309603,1.8018076383664e-15,nan
3915.5848028787846,1.79925171644806e-15,nan
3916.5788584266083,1.79670320606801e-15,nan
3917.5729139744326,1.79416295425919e-15,nan
3918.5669695222564,1.79162969047219e-15,nan
3919.5610250700806,1.78910362646524e-15,nan
3920.5550806179044,1.99265538456935e-15,nan
3921.5491361657287,3.0721544066152203e-15,nan
3922.5431917135525,3.0678398325401402e-15,nan
3923.5372472613767,3.0635375404428e-15,nan
3924.5313028092005,3.0592452009825904e-15,nan
3925.5253583570247,3.0549638729506904e-15,nan
3926.5194139048485,3.05069270931416e-15,nan
3927.513469452673,3.04643213358948e-15,nan
3928.5075250004966,3.0649787670025603e-15,nan
3929.501580548321,3.0834123215171804e-15,nan
3930.4956360961446,3.0791165939251802e-15,nan
3931.489691643969,3.0748297601791203e-15,nan
3932.4837471917926,3.0705516085207804e-15,nan
3933.477802739617,3.0662821389501403e-15,nan
3934.4718582874407,3.0620211397089803e-15,nan
3935.465913835265,3.0577671284896305e-15,nan
3936.4599693830887,2.80209425676742e-15,nan
3937.454024930913,2.75099762949902e-15,nan
3938.4480804787368,2.74717962848927e-15,nan
3939.442136026561,2.7433684037431e-15,nan
3940.436191574385,2.7395620494363702e-15,nan
3941.4302471222086,2.7357620478767502e-15,nan
3942.424302670033,2.73196734027305e-15,nan
3943.4183582178566,2.7814302527444403e-15,nan
3944.412413765681,3.0149438955335304e-15,nan
3945.4064693135047,3.01076082332352e-15,nan
3946.400524861329,3.0065815627617702e-15,nan
3947.3945804091527,3.0024075961559304e-15,nan
3948.388635956977,2.9982376529566002e-15,nan
3949.3826915048007,2.9940715214055303e-15,nan
3950.376747052625,2.9899092015027203e-15,nan
3951.3708026004488,3.0677214596857602e-15,nan
3952.364858148273,3.1376571584922903e-15,nan
3953.358913696097,3.1332873155174002e-15,nan
3954.352969243921,3.12892043715784e-15,nan
3955.347024791745,3.12455631165534e-15,nan
3956.341080339569,3.1201936684605104e-15,nan
3957.335135887393,3.11583420163923e-15,nan
3958.329191435217,3.1114755818509002e-15,nan
3959.323246983041,2.7278456779517104e-15,nan
3960.317302530865,2.66551527622035e-15,nan
3961.311358078689,2.6617741434505603e-15,nan
3962.305413626513,2.6580342812302e-15,nan
3963.299469174337,2.65429505428454e-15,nan
3964.2935247221612,2.6505556155806504e-15,nan
3965.287580269985,2.6468161768767602e-15,nan
3966.2816358178093,2.68921123467802e-15,nan
3967.275691365633,2.8607495942988903e-15,nan
3968.2697469134573,2.8566950593386204e-15,nan
3969.263802461281,2.8526398891036404e-15,nan
3970.2578580091053,2.8485830248027604e-15,nan
3971.251913556929,2.84452488995247e-15,nan
3972.2459691047534,2.8404654845527504e-15,nan
3973.240024652577,2.8364037498124304e-15,nan
3974.2340802004014,2.89513976723212e-15,nan
3975.228135748225,2.9422631747031903e-15,nan
3976.2221912960495,2.93803097458224e-15,nan
3977.2162468438733,2.93379453929655e-15,nan
3978.210302391697,2.9295528100549303e-15,nan
3979.2043579395213,2.9253064221321104e-15,nan
3980.198413487345,2.9210555872863104e-15,nan
3981.1924690351693,2.9168007290340203e-15,nan
3982.186524582993,2.9857545048964403e-15,nan
3983.1805801308174,2.99019973380363e-15,nan
3984.174635678641,2.9858140089609802e-15,nan
3985.1686912264654,2.98142595477773e-15,nan
3986.162746774289,2.97703451246269e-15,nan
3987.1568023221134,2.9726415878399997e-15,nan
3988.150857869937,2.9682469691514e-15,nan
3989.1449134177615,2.8526303599829802e-15,nan
3990.1389689655853,2.5160116316893604e-15,nan
3991.1330245134095,2.5138322159160703e-15,nan
3992.1270800612333,2.51164644739568e-15,nan
3993.1211356090575,2.5094539026117203e-15,nan
3994.1151911568813,2.50725500508065e-15,nan
3995.1092467047056,2.5050499665607104e-15,nan
3996.1033022525294,2.5028396340848503e-15,nan
3997.0973578003536,2.54383751103961e-15,nan
3998.0914133481774,2.57316645035476e-15,nan
3999.0854688960017,2.5708739556830202e-15,nan
4000.0795244438254,2.56857659057183e-15,nan
4001.0735799916497,2.56627477853767e-15,nan
4002.0676355394735,2.563968943097e-15,nan
4003.0616910872977,2.5616588724916e-15,nan
4004.0557466351215,2.5593458372708904e-15,nan
4005.0498021829458,2.6314800100920103e-15,nan
4006.0438577307696,2.6355334862611e-15,nan
4007.037913278594,2.63313850060274e-15,nan
4008.0319688264176,2.63074033857082e-15,nan
4009.026024374242,2.62834048247302e-15,nan
4010.0200799220656,2.6259389323093103e-15,nan
4011.01413546989,2.62353568807972e-15,nan
4012.0081910177137,2.7543624678819803e-15,nan
4013.002246565538,3.12420754583931e-15,nan
4013.9963021133617,3.1213369511810704e-15,nan
4014.9903576611855,3.1184665682810604e-15,nan
4015.9844132090097,3.1155955501063404e-15,nan
4016.9784687568335,3.1127253789645704e-15,nan
4017.972524304658,3.1098554195810404e-15,nan
4018.9665798524816,3.10698694250516e-15,nan
4019.960635400306,2.9901741110569804e-15,nan
4020.9546909481296,2.9135637926260904e-15,nan
4021.948746495954,2.9108736159856104e-15,nan
4022.9428020437776,2.90818576868573e-15,nan
4023.936857591602,2.9055004624847e-15,nan
4024.9309131394257,2.9028172738660403e-15,nan
4025.92496868725,2.9001378968956302e-15,nan
4026.9190242350737,2.89746211981526e-15,nan
4027.913079782898,3.2043461800119903e-15,nan
4028.9071353307218,3.2176992309089803e-15,nan
4029.901190878546,3.2147358861430103e-15,nan
4030.89524642637,3.2117782588494403e-15,nan
4031.889301974194,3.2088255019953102e-15,nan
4032.883357522018,3.20587952140476e-15,nan
4033.877413069842,3.20293968180307e-15,nan
4034.871468617666,3.2299606680952003e-15,nan
4035.86552416549,3.2990516632950704e-15,nan
4036.859579713314,3.2960400376511105e-15,nan
4037.853635261138,3.2930354000289603e-15,nan
4038.847690808962,3.2900396562527602e-15,nan
4039.841746356786,3.2870530180807404e-15,nan
4040.83580190461,3.2840748502381903e-15,nan
4041.829857452434,3.2811057879998303e-15,nan
4042.823913000258,3.20170978996366e-15,nan
4043.8179685480823,3.1553542178592704e-15,nan
4044.812024095906,3.1525230102330804e-15,nan
4045.8060796437303,3.1497019670022504e-15,nan
4046.800135191554,3.1468919351997303e-15,nan
4047.7941907393783,3.1440920677925804e-15,nan
4048.788246287202,3.14130405884669e-15,nan
4049.7823018350264,3.13852769660383e-15,nan
4050.77635738285,4.1407781608930605e-15,nan
4051.770412930674,4.1564215888794305e-15,nan
4052.764468478498,4.152786970502761e-15,nan
4053.758524026322,4.14916886926856e-15,nan
4054.7525795741462,4.14556897924273e-15,nan
4055.74663512197,4.141986029875851e-15,nan
4056.7406906697943,4.13842213875027e-15,nan
4057.734746217618,4.18487130799533e-15,nan
4058.7288017654423,4.2849186045602705e-15,nan
4059.722857313266,4.2812818686012404e-15,nan
4060.7169128610903,4.27766546143293e-15,nan
4061.710968408914,4.27407023008831e-15,nan
4062.7050239567384,4.27049702160032e-15,nan
4063.699079504562,4.26694498893601e-15,nan
4064.6931350523864,4.2634154026448e-15,nan
4065.68719060021,4.2719903406863304e-15,nan
4066.6812461480345,4.2744552065628405e-15,nan
4067.6753016958583,4.2709802538967305e-15,nan
4068.6693572436825,4.2675307122190405e-15,nan
4069.6634127915063,4.2641048874638705e-15,nan
4070.6574683393305,4.26070447369711e-15,nan
4071.6515238871543,4.257329894435251e-15,nan
4072.6455794349786,4.24970532736054e-15,nan
4073.6396349828024,3.9460575682970305e-15,nan
4074.6336905306266,3.94299808529155e-15,nan
4075.6277460784504,3.93996231920859e-15,nan
4076.6218016262746,3.9369494230152105e-15,nan
4077.6158571740984,3.93395389099724e-15,nan
4078.6099127219227,3.9309765701876405e-15,nan
4079.6039682697465,3.928016190036991e-15,nan
4080.5980238175707,3.9276650948803506e-15,nan
4081.5920793653945,3.92936678407139e-15,nan
4082.5861349132188,3.92645214369988e-15,nan
4083.5801904610425,3.9235548675038e-15,nan
4084.574246008867,3.92067241438429e-15,nan
4085.5683015566906,3.91780647840726e-15,nan
4086.562357104515,3.914956636056221e-15,nan
4087.5564126523386,3.9121216167817605e-15,nan
4088.5504682001624,3.68479872604592e-15,nan
4089.5445237479867,3.58759237798606e-15,nan
4090.5385792958105,3.585030103320621e-15,nan
4091.5326348436347,3.5824822282152805e-15,nan
4092.5266903914585,3.5799462115712e-15,nan
4093.5207459392827,3.5774233239378e-15,nan
4094.5148014871065,3.5749135653150905e-15,nan
4095.5088570349308,3.53174855456477e-15,nan
4096.502912582755,2.7313890285283202e-15,nan
4097.496968130578,2.72949633340768e-15,nan
4098.491023678403,2.72761295564946e-15,nan
4099.485079226227,2.7257378364624704e-15,nan
4100.479134774051,2.7238716111214304e-15,nan
4101.473190321874,2.72201364435163e-15,nan
4102.467245869699,2.7201643596695403e-15,nan
4103.461301417523,2.9412782871437704e-15,nan
4104.455356965347,3.28252689752709e-15,nan
4105.4494125131705,3.2803208002159604e-15,nan
4106.443468060995,3.2781244437837304e-15,nan
4107.437523608819,3.2759363459227405e-15,nan
4108.431579156643,3.2737575654241605e-15,nan
4109.425634704467,3.27158704349682e-15,nan
4110.419690252291,3.2694249918989602e-15,nan
4111.413745800115,3.776947863894181e-15,nan
4112.407801347939,3.9544029604098606e-15,nan
4113.401856895763,3.951814004206571e-15,nan
4114.395912443587,3.94923436536571e-15,nan
4115.389967991411,3.9466631968543204e-15,nan
4116.384023539235,3.9441013457053506e-15,nan
4117.378079087059,3.94154796488585e-15,nan
4118.372134634883,3.90445512157616e-15,nan
4119.366190182707,3.5276332449905403e-15,nan
4120.3602457305315,3.52536658482369e-15,nan
4121.354301278355,3.52310691267865e-15,nan
4122.348356826179,3.52085359328071e-15,nan
4123.342412374003,3.5186066266298904e-15,nan
4124.336467921827,3.5163668597591104e-15,nan
4125.330523469651,3.5141319633277804e-15,nan
4126.324579017475,3.5300525828461302e-15,nan
4127.318634565299,3.5518486464031202e-15,nan
4128.312690113123,3.5496037973346603e-15,nan
4129.306745660947,3.5473646657385904e-15,nan
4130.300801208771,3.5451310398566804e-15,nan
4131.294856756595,3.50446922322374e-15,nan
4132.288912304419,3.4988267132456e-15,nan
4133.282967852243,3.4931966970034403e-15,nan
4134.277023400067,3.45758044387906e-15,nan
4135.2710789478915,3.4433752778371304e-15,nan
4136.265134495715,3.4378454232409803e-15,nan
4137.259190043539,3.4323270035896205e-15,nan
4138.253245591363,3.4268206541577504e-15,nan
4139.247301139188,3.42132595142891e-15,nan
4140.241356687011,3.4158433189195703e-15,nan
4141.235412234835,3.3729811224479e-15,nan
4142.229467782659,3.0987954986305002e-15,nan
4143.223523330484,3.0938359089660902e-15,nan
4144.217578878307,3.08888521314762e-15,nan
4145.211634426131,3.08394446996629e-15,nan
4146.2056899739555,3.0790119853561904e-15,nan
4147.19974552178,3.0740890298667503e-15,nan
4148.193801069603,3.0691756034979602e-15,nan
4149.187856617427,3.0939837162153802e-15,nan
4150.181912165252,3.1227487433459002e-15,nan
4151.175967713076,3.1177592957701e-15,nan
4152.170023260899,3.1127778950073e-15,nan
4153.164078808723,3.10780496457397e-15,nan
4154.158134356548,3.1028398691954003e-15,nan
4155.152189904372,3.09788345590454e-15,nan
4156.146245452195,3.09293445415197e-15,nan
4157.1403010000195,2.5258766009095603e-15,nan
4158.134356547844,2.3939681600336402e-15,nan
4159.128412095668,2.3901421122109e-15,nan
4160.122467643491,2.3863211465858304e-15,nan
4161.1165231913155,2.38250568667493e-15,nan
4162.11057873914,2.3786957324781803e-15,nan
4163.104634286963,2.3748904369626403e-15,nan
4164.098689834787,2.4055324891042703e-15,nan
4165.092745382612,2.580987317315e-15,nan
4166.086800930436,2.5768540082906403e-15,nan
4167.080856478259,2.57272599322219e-15,nan
4168.074912026083,2.56860263683496e-15,nan
4169.068967573908,2.56448351561246e-15,nan
4170.063023121732,2.5603692648294104e-15,nan
4171.057078669555,2.55625903745286e-15,nan
4172.0511342173795,2.73053373700983e-15,nan
4173.045189765204,2.8989291808799003e-15,nan
4174.039245313028,2.89426689977998e-15,nan
4175.033300860851,2.8896092773612604e-15,nan
4176.027356408676,2.8849590664808402e-15,nan
4177.0214119565,2.8803213493363802e-15,nan
4178.015467504324,2.8756957024114304e-15,nan
4179.009523052147,2.8710827609806803e-15,nan
4180.003578599972,2.5077498840800803e-15,nan
4180.997634147796,2.4426865305444e-15,nan
4181.99168969562,2.4387783205257703e-15,nan
4182.9857452434435,2.43488048666074e-15,nan
4183.979800791268,2.4309913348834204e-15,nan
4184.973856339092,2.4271127710179402e-15,nan
4185.967911886916,2.42324331275665e-15,nan
4186.96196743474,2.34840477549318e-15,nan
4187.956022982564,2.06356135961695e-15,nan
4188.950078530388,2.0602795304628102e-15,nan
4189.944134078212,2.05700511284697e-15,nan
4190.938189626036,2.05373916556059e-15,nan
4191.93224517386,2.0504804180542703e-15,nan
4192.926300721684,2.04722971736094e-15,nan
4193.920356269508,2.04398621644767e-15,nan
4194.914411817332,2.1257102845393702e-15,nan
4195.908467365156,2.19218288914104e-15,nan
4196.90252291298,2.1887170420791103e-15,nan
4197.8965784608035,2.18525924183019e-15,nan
4198.890634008628,2.18180864136131e-15,nan
4199.884689556452,2.1783660877054303e-15,nan
4200.878745104276,2.1749305220713704e-15,nan
4201.8728006521,2.1715030032503e-15,nan
4202.866856199924,2.16461726066383e-15,nan
4203.860911747748,2.1608075182253203e-15,nan
4204.854967295572,2.1574075279750403e-15,nan
4205.849022843396,2.15401494926305e-15,nan
4206.84307839122,2.15062935857288e-15,nan
4207.837133939044,2.1472507559045203e-15,nan
4208.831189486868,2.1438799882909203e-15,nan
4209.825245034692,2.04432587665952e-15,nan
4210.819300582516,1.7422091296481701e-15,nan
4211.81335613034,1.7394776601515102e-15,nan
4212.8074116781645,1.7367512728525301e-15,nan
4213.801467225988,1.73402996775124e-15,nan
4214.795522773812,1.7313148036388202e-15,nan
4215.789578321636,1.7286042982076101e-15,nan
4216.783633869461,1.7258992984905502e-15,nan
4217.777689417284,1.5921615840859202e-15,nan
4218.771744965108,1.4990357113703502e-15,nan
4219.765800512932,1.4966916535679401e-15,nan
4220.759856060757,1.4943523603258602e-15,nan
4221.75391160858,1.4920176198858802e-15,nan
4222.747967156404,1.4896869028523902e-15,nan
4223.7420227042285,1.4873602092254e-15,nan
4224.736078252053,1.48503785664226e-15,nan
4225.730133799876,1.55321469153381e-15,nan
4226.7241893477,1.55540363642776e-15,nan
4227.718244895525,1.5529761458800402e-15,nan
4228.712300443349,1.5505532081344202e-15,nan
4229.706355991172,1.5481341879161801e-15,nan
4230.700411538996,1.5457191911044401e-15,nan
4231.694467086821,1.54330864121568e-15,nan
4232.688522634645,1.6252773959500101e-15,nan
4233.682578182468,1.83267733061261e-15,nan
4234.676633730292,1.82981922969034e-15,nan
4235.670689278117,1.82696578744927e-15,nan
4236.66474482594,1.8241167921311802e-15,nan
4237.658800373764,1.8212726672525403e-15,nan
4238.6528559215885,1.81843235402216e-15,nan
4239.646911469413,1.81559669947299e-15,nan
4240.640967017236,1.43476560418977e-15,nan
4241.63502256506,1.21503466976017e-15,nan
4242.629078112885,1.2131396452989202e-15,nan
4243.623133660709,1.21124716193652e-15,nan
4244.617189208532,1.2093577490685501e-15,nan
4245.611244756356,1.20747066554119e-15,nan
4246.605300304181,1.2055863348709e-15,nan
4247.599355852005,1.20370443942034e-15,nan
4248.593411399828,1.7246636891787402e-15,nan
4249.5874669476525,1.7312208888607902e-15,nan
4250.581522495477,1.7285171596931602e-15,nan
4251.575578043301,1.72581692453643e-15,nan
4252.569633591124,1.7231203951488401e-15,nan
4253.563689138949,1.7204273597721702e-15,nan
4254.557744686773,1.7177375007690402e-15,nan
4255.551800234597,1.7073411242535601e-15,nan
4256.54585578242,1.6891059872068302e-15,nan
4257.539911330245,1.68646250325757e-15,nan
4258.533966878069,1.6838224074401e-15,nan
4259.528022425893,1.6811853821170601e-15,nan
4260.5220779737165,1.67855195668405e-15,nan
4261.516133521541,1.6759211782289901e-15,nan
4262.510189069365,1.6732930467519e-15,nan
4263.504244617189,2.15582399988015e-15,nan
4264.498300165013,2.3810278259402003e-15,nan
4265.492355712837,2.37728881075279e-15,nan
4266.486411260661,2.3735546660048203e-15,nan
4267.480466808485,2.36982390938863e-15,nan
4268.474522356309,2.3660973879371903e-15,nan
4269.468577904133,2.36237488989224e-15,nan
4270.462633451957,2.3592076219442202e-15,nan
4271.45668899978,2.37461303367241e-15,nan
4272.450744547605,2.3708706303532e-15,nan
4273.444800095429,2.36713161516579e-15,nan
4274.438855643253,2.3633961998684003e-15,nan
4275.4329111910765,2.35966332566985e-15,nan
4276.426966738901,2.35593172202072e-15,nan
4277.421022286725,2.3522020241957203e-15,nan
4278.415077834549,2.4584057679795403e-15,nan
4279.409133382373,2.6360550467983703e-15,nan
4280.403188930197,2.6318687982148e-15,nan
4281.397244478021,2.62768424369713e-15,nan
4282.391300025845,2.6235024420365404e-15,nan
4283.385355573669,2.61932318147478e-15,nan
4284.379411121493,2.61514709728658e-15,nan
4285.373466669317,2.61097418947193e-15,nan
4286.367522217141,2.7016967120787904e-15,nan
4287.361577764965,2.7331925734312602e-15,nan
4288.355633312789,2.728820612874e-15,nan
4289.349688860613,2.7244526757232504e-15,nan
4290.3437444084375,2.7200889737372303e-15,nan
4291.337799956261,2.7157292951577203e-15,nan
4292.331855504085,2.7113732164682204e-15,nan
4293.325911051909,2.71611702448932e-15,nan
4294.319966599734,2.8241882641636e-15,nan
4295.314022147557,2.81965134393987e-15,nan
4296.308077695381,2.8151199294303e-15,nan
4297.302133243205,2.81059359711841e-15,nan
4298.29618879103,2.8060725587624403e-15,nan
4299.290244338853,2.8015574496371e-15,nan
4300.284299886677,2.7970484815006302e-15,nan
4301.2783554345015,2.66396118252037e-15,nan
4302.272410982326,2.4852048316394803e-15,nan
4303.266466530149,2.48120175393076e-15,nan
4304.260522077973,2.47720375841972e-15,nan
4305.2545776257975,2.4732123274140203e-15,nan
4306.248633173622,2.4692259786060102e-15,nan
4307.242688721445,2.46524598254509e-15,nan
4308.236744269269,2.4612723392312904e-15,nan
4309.230799817094,2.3622311060494504e-15,nan
4310.224855364917,2.33058553162355e-15,nan
4311.218910912741,2.32682915226072e-15,nan
4312.212966460565,2.32307912564499e-15,nan
4313.20702200839,2.31933545177636e-15,nan
4314.201077556213,2.31559834241307e-15,nan
4315.195133104037,2.3118682210716002e-15,nan
4316.1891886518615,2.34915397613502e-15,nan
4317.183244199686,2.6381556885075602e-15,nan
4318.177299747509,2.6339090888265e-15,nan
4319.171355295333,2.6296705359584403e-15,nan
4320.165410843158,2.6254406651780903e-15,nan
4321.159466390982,2.62121947648545e-15,nan
4322.153521938805,2.6170067581222804e-15,nan
4323.147577486629,2.61280251008858e-15,nan
4324.141633034454,2.7432502426469503e-15,nan
4325.135688582278,2.8890570118796502e-15,nan
4326.129744130101,2.8844228946252204e-15,nan
4327.1237996779255,2.8797991535244003e-15,nan
4328.11785522575,2.8751864238518902e-15,nan
4329.111910773574,2.8705844938494603e-15,nan
4330.105966321397,2.86599251648415e-15,nan
4331.100021869222,2.8614113387889303e-15,nan
4332.094077417046,2.9792924905418404e-15,nan
4333.08813296487,3.0010108388259104e-15,nan
4334.082188512693,2.9962261614651104e-15,nan
4335.076244060518,2.99145313080733e-15,nan
4336.070299608342,2.98669217036905e-15,nan
4337.064355156166,2.9819430683920304e-15,nan
4338.0584107039895,2.9772060366345104e-15,nan
4339.052466251814,2.9119969934319e-15,nan
4340.046521799638,2.6163962591255504e-15,nan
4341.040577347462,2.612253844497e-15,nan
4342.0346328952855,2.60812222953853e-15,nan
4343.02868844311,2.6040024730413204e-15,nan
4344.022743990934,2.5998941514889e-15,nan
4345.016799538757,2.5957970531230303e-15,nan
4346.010855086582,2.59171181321842e-15,nan
4347.004910634406,2.4270644901399503e-15,nan
4347.99896618223,2.27636250574683e-15,nan
4348.993021730053,2.2727952264894702e-15,nan
4349.987077277878,2.26923789986924e-15,nan
4350.981132825702,2.26569179643556e-15,nan
4351.975188373526,2.2621560691554802e-15,nan
4352.9692439213495,2.2586322003366702e-15,nan
4353.963299469174,2.2551193429461702e-15,nan
4354.957355016998,2.7419659289406803e-15,nan
4355.951410564822,2.80959430999888e-15,nan
4356.945466112646,2.80524564284768e-15,nan
4357.93952166047,2.8009120105312903e-15,nan
4358.933577208294,2.796592777775e-15,nan
4359.927632756118,2.7922875210623502e-15,nan
4360.921688303942,2.7879970874262704e-15,nan
4361.915743851766,2.6527166083873404e-15,nan
4362.90979939959,2.1908640588421702e-15,nan
4363.903854947414,2.18751785518404e-15,nan
4364.897910495238,2.18418287471246e-15,nan
4365.891966043062,2.1808599644603802e-15,nan
4366.886021590886,2.1775495479442803e-15,nan
4367.8800771387105,2.17425077813119e-15,nan
4368.874132686534,2.17096429029585e-15,nan
4369.868188234358,2.68790299229099e-15,nan
4370.862243782182,3.0715542837720903e-15,nan
4371.856299330007,3.0669432481654802e-15,nan
4372.85035487783,3.06234978849252e-15,nan
4373.844410425654,3.05777432826968e-15,nan
4374.838465973478,3.0532155969475603e-15,nan
4375.832521521303,3.04867168870202e-15,nan
4376.826577069126,3.04414239177481e-15,nan
4377.82063261695,3.0104810906926902e-15,nan
4378.814688164774,3.0036000067874304e-15,nan
4379.808743712598,2.9991619776602903e-15,nan
4380.802799260422,2.99473750106031e-15,nan
4381.796854808246,2.9903274240204303e-15,nan
4382.7909103560705,2.98593174654065e-15,nan
4383.784965903894,2.9815494098298003e-15,nan
4384.779021451718,2.9629619070770104e-15,nan
4385.773076999542,2.9209609313544602e-15,nan
4386.767132547367,2.9166956969485604e-15,nan
4387.76118809519,2.9124429562786302e-15,nan
4388.755243643014,2.9082033446193904e-15,nan
4389.749299190838,2.9039770737290603e-15,nan
4390.743354738663,2.8997637200911802e-15,nan
4391.737410286486,2.8955620131563304e-15,nan
4392.73146583431,2.9524637807287402e-15,nan
4393.7255213821345,2.98487655524661e-15,nan
4394.719576929959,2.98057235732514e-15,nan
4395.713632477782,2.97627917083198e-15,nan
4396.707688025606,2.9719999603824502e-15,nan
4397.701743573431,2.96773239663595e-15,nan
4398.695799121255,2.9634777501418902e-15,nan
4399.689854669078,2.9592343268343802e-15,nan
4400.683910216902,2.9707294109615703e-15,nan
4401.677965764727,2.9668836696228e-15,nan
4402.672021312551,2.9626540106006803e-15,nan
4403.666076860374,2.9584355747651202e-15,nan
4404.6601324081985,2.95422899739082e-15,nan
4405.654187956023,2.9500338549613103e-15,nan
