wl,flux,fluxerr
5134.53427592589,6.16798126652383e-15,nan
5138.7753471501,6.1511342047194206e-15,nan
5143.01641837432,6.151435748448641e-15,nan
5147.25748959853,6.167080446984431e-15,nan
5151.49856082274,6.139369764115e-15,nan
5155.73963204695,6.0902854753710406e-15,nan
5159.98070327117,6.060568171449571e-15,nan
5164.22177449538,6.0276630590311006e-15,nan
5168.46284571959,5.9776021412989505e-15,nan
5172.7039169438,5.9559405442223506e-15,nan
5176.94498816802,5.966089269479871e-15,nan
5181.18605939223,5.9902436845202505e-15,nan
5185.42713061644,5.991190667355281e-15,nan
5189.66820184066,5.9722306818639406e-15,nan
5193.90927306487,5.980499841011511e-15,nan
5198.15034428908,5.9746557371919304e-15,nan
5202.39141551329,5.9300509821895205e-15,nan
5206.63248673751,5.9091093631180804e-15,nan
5210.87355796172,5.918017608624351e-15,nan
5215.11462918593,5.9136600476272e-15,nan
5219.35570041014,5.903860299943941e-15,nan
5223.59677163436,5.89180913868688e-15,nan
5227.83784285857,5.8563188817134e-15,nan
5232.07891408278,5.828304114015911e-15,nan
5236.31998530699,5.834638226395481e-15,nan
5240.56105653121,5.838550671578851e-15,nan
5244.80212775542,5.8336552446601906e-15,nan
5249.04319897963,5.8105672441004104e-15,nan
5253.28427020385,5.76421506012781e-15,nan
5257.52534142806,5.760986170532881e-15,nan
5261.76641265227,5.7831987625416704e-15,nan
5266.00748387648,5.7563228306417706e-15,nan
5270.2485551007,5.695320364813461e-15,nan
5274.48962632491,5.652016228901561e-15,nan
5278.73069754912,5.6364265875073405e-15,nan
5282.97176877333,5.6248074130533805e-15,nan
5287.21283999755,5.5972919712783005e-15,nan
5291.45391122176,5.5605447174110904e-15,nan
5295.69498244597,5.522414682257491e-15,nan
5299.93605367018,5.4796733997390404e-15,nan
5304.1771248944,5.45426749351909e-15,nan
5308.41819611861,5.4397366433089506e-15,nan
5312.65926734282,5.440643392078981e-15,nan
5316.90033856703,5.4380480831286e-15,nan
5321.14140979125,5.4152412975073e-15,nan
5325.38248101546,5.389745182278471e-15,nan
5329.62355223967,5.37863719220818e-15,nan
5333.86462346389,5.355073159132041e-15,nan
5338.1056946881,5.328785068097531e-15,nan
5342.34676591231,5.33864664918593e-15,nan
5346.58783713652,5.35317326423135e-15,nan
5350.82890836074,5.35962469067411e-15,nan
5355.06997958495,5.3531559000559306e-15,nan
5359.31105080916,5.3000033120663e-15,nan
5363.55212203337,5.258062475683e-15,nan
5367.79319325759,5.25708627021129e-15,nan
5372.0342644818,5.26318702501389e-15,nan
5376.27533570601,5.2413886321163e-15,nan
5380.51640693022,5.210047566034951e-15,nan
5384.75747815444,5.20504541296493e-15,nan
5388.99854937865,5.23345532153232e-15,nan
5393.23962060286,5.249963146641361e-15,nan
5397.48069182708,5.23790139747246e-15,nan
5401.72176305129,5.21349371958085e-15,nan
5405.9628342755,5.1910723339505505e-15,nan
5410.20390549971,5.18884167268396e-15,nan
5414.44497672393,5.1974081403960205e-15,nan
5418.68604794814,5.200001755280511e-15,nan
5422.92711917235,5.20020038450664e-15,nan
5427.16819039656,5.1882030098417305e-15,nan
5431.40926162078,5.142751221892061e-15,nan
5435.65033284499,5.1042866087243005e-15,nan
5439.8914040692,5.096501952422561e-15,nan
5444.13247529341,5.11052288879846e-15,nan
5448.37354651763,5.15095007730501e-15,nan
5452.61461774184,5.16030597972391e-15,nan
5456.85568896605,5.1330709058543705e-15,nan
5461.09676019026,5.10218511998216e-15,nan
5465.33783141448,5.06984540205599e-15,nan
5469.57890263869,5.05793018958697e-15,nan
5473.8199738629,5.0692512084434905e-15,nan
5478.06104508712,5.07776685417871e-15,nan
5482.30211631133,5.05209328554744e-15,nan
5486.54318753554,5.011663132425571e-15,nan
5490.78425875975,5.00227843088646e-15,nan
5495.02532998397,5.02539988924766e-15,nan
5499.26640120818,4.99184256145982e-15,nan
5503.50747243239,4.93964627366764e-15,nan
5507.7485436566,4.92131224552432e-15,nan
5511.98961488082,4.922843681092961e-15,nan
5516.23068610503,4.9472026545901e-15,nan
5520.47175732924,4.96960582901202e-15,nan
5524.71282855345,4.9701589415265804e-15,nan
5528.95389977767,4.93313979008331e-15,nan
5533.19497100188,4.9091179356991705e-15,nan
5537.43604222609,4.910454977206411e-15,nan
5541.67711345031,4.8872882025825406e-15,nan
5545.91818467452,4.8416559966151e-15,nan
5550.15925589873,4.844197942489821e-15,nan
5554.40032712294,4.86254509964382e-15,nan
5558.64139834716,4.8282144307751304e-15,nan
5562.88246957137,4.806858189076e-15,nan
5567.12354079558,4.8197411366872704e-15,nan
5571.36461201979,4.82695489278256e-15,nan
5575.60568324401,4.810404292509681e-15,nan
5579.84675446822,4.7871468853604505e-15,nan
5584.08782569243,4.782600436016061e-15,nan
5588.32889691664,4.77812513743924e-15,nan
5592.56996814086,4.7540782955831706e-15,nan
5596.81103936507,4.72420556111588e-15,nan
5601.05211058928,4.7191530095855006e-15,nan
5605.29318181349,4.7237574806867805e-15,nan
5609.53425303771,4.717165446774771e-15,nan
5613.77532426192,4.7008456629800205e-15,nan
5618.01639548613,4.68691874726127e-15,nan
5622.25746671035,4.6374935277560304e-15,nan
5626.49853793456,4.59808870801682e-15,nan
5630.73960915877,4.5849198867858505e-15,nan
5634.98068038298,4.5735251760629105e-15,nan
5639.2217516072,4.55273390533961e-15,nan
5643.46282283141,4.5456095112202505e-15,nan
5647.70389405562,4.54589750242232e-15,nan
5651.94496527983,4.536304430778191e-15,nan
5656.18603650405,4.522263589128031e-15,nan
5660.42710772826,4.50030510700341e-15,nan
5664.66817895247,4.452774700201181e-15,nan
5668.90925017668,4.420177907775521e-15,nan
5673.1503214009,4.43039354863588e-15,nan
5677.39139262511,4.44106446970539e-15,nan
5681.63246384932,4.425201660185691e-15,nan
5685.87353507354,4.4148797166904505e-15,nan
5690.11460629775,4.43468292348078e-15,nan
5694.35567752196,4.43154381937825e-15,nan
5698.59674874617,4.38269669985952e-15,nan
5702.83781997039,4.3529954895640506e-15,nan
5707.0788911946,4.3204804358178005e-15,nan
5711.31996241881,4.2694314541526705e-15,nan
5715.56103364302,4.264605483935691e-15,nan
5719.80210486724,4.289085159627821e-15,nan
5724.04317609145,4.30107914616094e-15,nan
5728.28424731566,4.3016551285650706e-15,nan
5732.52531853987,4.324426338802581e-15,nan
5736.76638976409,4.38606196175896e-15,nan
5741.0074609883,4.44969404137202e-15,nan
5745.24853221251,4.44766582097982e-15,nan
5749.48960343672,4.461853622846331e-15,nan
5753.73067466094,4.536129094958111e-15,nan
5757.97174588515,4.6019232261690404e-15,nan
5762.21281710936,4.660004275362261e-15,nan
5766.45388833358,4.72013556780432e-15,nan
5770.69495955779,4.75755113066691e-15,nan
5774.936030782,4.8080736813553105e-15,nan
5779.17710200621,4.8385346802044705e-15,nan
5783.41817323043,4.84393366821027e-15,nan
5787.65924445464,4.854186578520311e-15,nan
5791.90031567885,4.86304103743443e-15,nan
5796.14138690306,4.88348078948463e-15,nan
5800.38245812728,4.883103436306631e-15,nan
5804.62352935149,4.86120594055421e-15,nan
5808.8646005757,4.84593859519642e-15,nan
5813.10567179991,4.8065583394126805e-15,nan
5817.34674302413,4.7235817213502205e-15,nan
5821.58781424834,4.64196289710222e-15,nan
5825.82888547255,4.5794099374639605e-15,nan
5830.06995669677,4.53402972379834e-15,nan
5834.31102792098,4.525544994765691e-15,nan
5838.55209914519,4.52870231007658e-15,nan
5842.7931703694,4.54686608459751e-15,nan
5847.03424159362,4.580032930196671e-15,nan
5851.27531281783,4.60857243480498e-15,nan
5855.51638404204,4.5985295886658606e-15,nan
5859.75745526625,4.59180330003171e-15,nan
5863.99852649047,4.6033521707510506e-15,nan
5868.23959771468,4.5847653032729806e-15,nan
5872.48066893889,4.554948049463731e-15,nan
5876.7217401631,4.551315548669431e-15,nan
5880.96281138732,4.52584611497844e-15,nan
5885.20388261153,4.4966167020345905e-15,nan
5889.44495383574,4.49197919664837e-15,nan
5893.68602505995,4.47461290364729e-15,nan
5897.92709628417,4.468416857638131e-15,nan
5902.16816750838,4.472965848081361e-15,nan
5906.40923873259,4.46901698048126e-15,nan
5910.65030995681,4.447189364946991e-15,nan
5914.89138118102,4.41061532931749e-15,nan
5919.13245240523,4.3929457985213004e-15,nan
5923.37352362944,4.40346637124267e-15,nan
5927.61459485366,4.428191262973021e-15,nan
5931.85566607787,4.416658485879681e-15,nan
5936.09673730208,4.3500478149076e-15,nan
5940.33780852629,4.30616727307509e-15,nan
5944.57887975051,4.30436182234802e-15,nan
5948.81995097472,4.297425893059431e-15,nan
5953.06102219893,4.27852689394029e-15,nan
5957.30209342315,4.26884191922139e-15,nan
5961.54316464736,4.2643594208645204e-15,nan
5965.78423587157,4.2478604896014204e-15,nan
5970.02530709578,4.2356759206551705e-15,nan
5974.26637832,4.24588902041669e-15,nan
5978.50744954421,4.2581451636469805e-15,nan
5982.74852076842,4.2340589347588604e-15,nan
5986.98959199263,4.196800920024461e-15,nan
5991.23066321685,4.19299520099245e-15,nan
5995.47173444106,4.20159936167066e-15,nan
5999.71280566527,4.192007984092421e-15,nan
6003.95387688948,4.18860418219388e-15,nan
6008.1949481137,4.1822738814625806e-15,nan
6012.43601933791,4.1609748144873905e-15,nan
6016.67709056212,4.1704548072330606e-15,nan
6020.91816178634,4.20077053993177e-15,nan
6025.15923301055,4.1918182487122404e-15,nan
6029.40030423476,4.18317978319966e-15,nan
6033.64137545897,4.1927711607779e-15,nan
6037.88244668319,4.1639885577137205e-15,nan
6042.1235179074,4.14380842126186e-15,nan
6046.36458913161,4.14120675956437e-15,nan
6050.60566035582,4.1217792118861505e-15,nan
6054.84673158004,4.1200876870904805e-15,nan
6059.08780280425,4.1260169177212606e-15,nan
6063.32887402846,4.1157021740060706e-15,nan
6067.56994525267,4.10852356977809e-15,nan
6071.81101647689,4.10938076712071e-15,nan
6076.0520877011,4.097458354871631e-15,nan
6080.29315892531,4.06901117685457e-15,nan
6084.53423014952,4.07070566626555e-15,nan
6088.77530137374,4.07382232399498e-15,nan
6093.01637259795,4.054460421370161e-15,nan
6097.25744382216,4.0648234459633505e-15,nan
6101.49851504638,4.07878000783526e-15,nan
6105.73958627059,4.08783013136019e-15,nan
6109.9806574948,4.10479958942549e-15,nan
6114.22172871901,4.10287004837164e-15,nan
6118.46279994323,4.0766755544778e-15,nan
6122.70387116744,4.03200684848787e-15,nan
6126.94494239165,4.01246029268056e-15,nan
6131.18601361586,4.015422366897111e-15,nan
6135.42708484008,3.9929247483015605e-15,nan
6139.66815606429,3.959876910831491e-15,nan
6143.9092272885,3.9321370053253805e-15,nan
6148.15029851271,3.9175629564349206e-15,nan
