wl,flux,fluxerr
3748.502994011976,15.4513,nan
3750.499001996008,15.3654,nan
3752.49500998004,15.2817,nan
3754.491017964072,15.3702,nan
3756.4870259481036,15.0513,nan
3758.4830339321356,15.0941,nan
3760.4790419161677,15.0332,nan
3762.4750499002,15.2518,nan
3764.4710578842314,15.1325,nan
3766.4670658682635,15.0058,nan
3768.4630738522956,14.4944,nan
3770.459081836327,14.7271,nan
3772.4550898203593,15.1948,nan
3774.4510978043913,14.8957,nan
3776.447105788423,15.0947,nan
3778.443113772455,15.2048,nan
3780.439121756487,14.9945,nan
3782.4351297405187,14.8075,nan
3784.431137724551,14.7422,nan
3786.427145708583,14.8936,nan
3788.423153692615,14.8932,nan
3790.4191616766466,14.9799,nan
3792.4151696606787,14.3921,nan
3794.4111776447107,14.6885,nan
3796.4071856287424,14.8218,nan
3798.4031936127744,14.3599,nan
3800.3992015968065,14.5423,nan
3802.395209580838,14.3912,nan
3804.39121756487,14.0688,nan
3806.3872255489023,13.8823,nan
3808.383233532934,14.4423,nan
3810.379241516966,14.3127,nan
3812.375249500998,14.0844,nan
3814.37125748503,13.8081,nan
3816.3672654690617,13.9467,nan
3818.363273453094,13.9011,nan
3820.359281437126,14.0651,nan
3822.3552894211575,13.9947,nan
3824.3512974051896,14.3535,nan
3826.3473053892217,14.4656,nan
3828.3433133732533,14.1681,nan
3830.3393213572854,13.863,nan
3832.3353293413174,14.2356,nan
3834.331337325349,14.3206,nan
3836.327345309381,14.2612,nan
3838.323353293413,14.1652,nan
3840.3193612774453,13.9463,nan
3842.315369261477,14.0469,nan
3844.311377245509,14.1668,nan
3846.307385229541,14.058,nan
3848.3033932135727,14.2244,nan
3850.2994011976048,14.1831,nan
3852.295409181637,14.0371,nan
3854.2914171656685,13.8286,nan
3856.2874251497005,13.9171,nan
3858.2834331337326,13.7484,nan
3860.2794411177647,13.8729,nan
3862.2754491017963,13.8585,nan
3864.2714570858284,13.9495,nan
3866.2674650698605,13.8484,nan
3868.263473053892,13.8008,nan
3870.259481037924,14.1642,nan
3872.2554890219562,14.1143,nan
3874.251497005988,13.6724,nan
3876.24750499002,13.6557,nan
3878.243512974052,13.5932,nan
3880.2395209580836,13.2535,nan
3882.2355289421157,13.5738,nan
3884.231536926148,13.7814,nan
3886.22754491018,13.7017,nan
3888.2235528942115,13.4795,nan
3890.2195608782436,13.2412,nan
3892.2155688622756,13.0249,nan
3894.2115768463073,13.2526,nan
3896.2075848303393,13.5559,nan
3898.2035928143714,13.3995,nan
3900.199600798403,13.3148,nan
3902.195608782435,13.142,nan
3904.191616766467,13.4038,nan
3906.187624750499,13.584,nan
3908.183632734531,13.1953,nan
3910.179640718563,13.2514,nan
3912.175648702595,13.3085,nan
3914.1716566866266,13.2497,nan
3916.1676646706587,13.1997,nan
3918.163672654691,13.0439,nan
3920.1596806387224,13.1408,nan
3922.1556886227545,13.2404,nan
3924.1516966067866,12.9038,nan
3926.147704590818,12.7476,nan
3928.1437125748503,13.0787,nan
3930.1397205588823,12.8776,nan
3932.135728542914,12.3218,nan
3934.131736526946,12.3321,nan
3936.127744510978,12.8536,nan
3938.12375249501,13.3104,nan
3940.119760479042,13.0904,nan
3942.115768463074,13.0777,nan
3944.111776447106,13.2221,nan
3946.1077844311376,13.1964,nan
3948.1037924151697,13.0391,nan
3950.0998003992017,13.2514,nan
3952.0958083832334,13.1979,nan
3954.0918163672654,13.1243,nan
3956.0878243512975,12.835,nan
3958.083832335329,12.9818,nan
3960.079840319361,12.9486,nan
3962.0758483033933,12.8609,nan
3964.0718562874254,12.6705,nan
3966.067864271457,12.3169,nan
3968.063872255489,12.5098,nan
3970.059880239521,12.9297,nan
3972.0558882235528,12.7556,nan
3974.051896207585,12.665,nan
3976.047904191617,12.8726,nan
3978.0439121756485,12.7499,nan
3980.0399201596806,12.8635,nan
3982.0359281437127,12.7493,nan
3984.0319361277443,12.5742,nan
3986.0279441117764,12.6446,nan
3988.0239520958085,12.6428,nan
3990.0199600798405,12.6179,nan
3992.015968063872,12.462,nan
3994.011976047904,12.1963,nan
3996.0079840319363,12.268,nan
3998.003992015968,12.2334,nan
4000.0,12.4022,nan
4001.996007984032,12.144,nan
4003.9920159680637,12.2947,nan
4005.988023952096,12.1966,nan
4007.984031936128,11.9799,nan
4009.9800399201595,11.9317,nan
4011.9760479041915,11.9629,nan
4013.9720558882236,11.9268,nan
4015.9680638722557,11.6356,nan
4017.9640718562873,11.9826,nan
4019.9600798403194,11.9245,nan
4021.9560878243515,11.85,nan
4023.952095808383,11.7031,nan
4025.948103792415,11.8957,nan
4027.9441117764472,12.0154,nan
4029.940119760479,11.831,nan
4031.936127744511,11.8976,nan
4033.932135728543,11.8933,nan
4035.9281437125746,12.0257,nan
4037.9241516966067,12.298,nan
4039.920159680639,12.5848,nan
4041.916167664671,12.4342,nan
4043.9121756487025,12.3989,nan
4045.9081836327346,12.3676,nan
4047.9041916167666,12.4105,nan
4049.9001996007983,12.681,nan
4051.8962075848303,12.6246,nan
4053.8922155688624,12.3836,nan
4055.888223552894,12.4202,nan
4057.884231536926,12.6257,nan
4059.880239520958,12.4608,nan
4061.87624750499,12.295,nan
4063.872255489022,12.5004,nan
4065.868263473054,12.7427,nan
4067.864271457086,12.7358,nan
4069.8602794411177,12.6375,nan
4071.8562874251497,12.8178,nan
4073.852295409182,12.726,nan
4075.8483033932134,12.3962,nan
4077.8443113772455,12.5722,nan
4079.8403193612776,12.6624,nan
4081.836327345309,12.6487,nan
4083.8323353293413,12.7603,nan
4085.8283433133734,12.7708,nan
4087.824351297405,12.7496,nan
4089.820359281437,12.6056,nan
4091.816367265469,12.6602,nan
4093.812375249501,12.4902,nan
4095.808383233533,12.4931,nan
4097.804391217564,12.8135,nan
4099.8003992015965,12.4879,nan
4101.796407185629,12.6366,nan
4103.792415169661,12.4383,nan
4105.788423153693,12.1994,nan
4107.784431137725,12.0972,nan
4109.780439121757,12.0809,nan
4111.776447105788,12.2893,nan
4113.77245508982,12.2769,nan
4115.768463073852,12.2656,nan
4117.764471057884,12.287,nan
4119.760479041916,12.2752,nan
4121.756487025948,11.9225,nan
4123.75249500998,12.0353,nan
4125.748502994012,12.0639,nan
4127.744510978044,11.774,nan
4129.740518962076,11.6795,nan
4131.736526946108,12.0049,nan
4133.73253493014,11.7275,nan
4135.728542914172,11.6466,nan
4137.724550898203,11.7356,nan
4139.720558882235,11.9329,nan
4141.716566866267,11.8788,nan
4143.7125748502995,11.7087,nan
4145.7085828343315,11.5701,nan
4147.704590818364,11.3914,nan
4149.700598802395,11.2987,nan
4151.696606786427,11.4091,nan
4153.692614770459,11.5106,nan
4155.688622754491,11.5192,nan
4157.684630738523,11.4501,nan
4159.680638722555,11.2124,nan
4161.676646706587,11.1177,nan
4163.672654690618,11.2875,nan
4165.6686626746505,11.3786,nan
4167.664670658683,11.1532,nan
4169.660678642715,11.0171,nan
4171.656686626747,11.0433,nan
4173.652694610779,11.0335,nan
4175.64870259481,11.1617,nan
4177.644710578842,10.8146,nan
4179.640718562874,10.9216,nan
4181.636726546906,11.0734,nan
4183.632734530938,11.0523,nan
4185.62874251497,10.9178,nan
4187.624750499002,10.8416,nan
4189.620758483034,10.7164,nan
4191.616766467066,10.6886,nan
4193.612774451098,10.7041,nan
4195.60878243513,10.571,nan
4197.604790419162,10.5351,nan
4199.600798403194,10.6493,nan
4201.596806387225,10.9137,nan
4203.592814371257,10.6297,nan
4205.588822355289,10.5427,nan
4207.584830339321,10.6081,nan
4209.580838323353,10.1914,nan
4211.5768463073855,10.0625,nan
4213.572854291418,10.3173,nan
4215.568862275449,10.3372,nan
4217.564870259481,10.3286,nan
4219.560878243513,10.1765,nan
4221.556886227545,10.2269,nan
4223.552894211577,10.1975,nan
4225.548902195609,9.97917,nan
4227.54491017964,9.95389,nan
4229.540918163672,9.99088,nan
4231.536926147704,9.81875,nan
4233.5329341317365,9.90638,nan
4235.528942115769,9.80761,nan
4237.524950099801,9.60501,nan
4239.520958083833,9.79034,nan
4241.516966067864,9.684,nan
4243.512974051896,9.53469,nan
4245.508982035928,9.65441,nan
4247.50499001996,9.65665,nan
4249.500998003992,9.45441,nan
4251.497005988024,9.724,nan
4253.493013972055,9.60068,nan
4255.4890219560875,9.48198,nan
4257.48502994012,9.71641,nan
4259.481037924152,9.81123,nan
4261.477045908184,9.85215,nan
4263.473053892216,9.8281,nan
4265.469061876248,9.8226,nan
4267.465069860279,9.98341,nan
4269.461077844311,9.86417,nan
4271.457085828343,9.87413,nan
4273.453093812375,9.96538,nan
4275.449101796407,10.0877,nan
4277.445109780439,10.0314,nan
4279.441117764471,10.343,nan
4281.437125748503,10.5048,nan
4283.433133732535,10.3209,nan
4285.429141716567,10.2761,nan
4287.425149700599,10.424,nan
4289.421157684631,10.3954,nan
4291.417165668663,10.4273,nan
4293.413173652694,10.5805,nan
4295.409181636726,10.5462,nan
4297.405189620758,10.4698,nan
4299.4011976047905,10.6545,nan
4301.3972055888225,10.603,nan
4303.393213572855,10.7699,nan
4305.389221556886,10.9534,nan
4307.385229540918,10.706,nan
4309.38123752495,10.7049,nan
4311.377245508982,10.9682,nan
4313.373253493014,10.9755,nan
4315.369261477046,10.9267,nan
4317.365269461078,11.0515,nan
4319.361277445109,10.9606,nan
4321.3572854291415,10.9397,nan
4323.353293413174,10.8932,nan
4325.349301397206,10.857,nan
4327.345309381238,10.732,nan
4329.34131736527,10.703,nan
4331.337325349301,10.6721,nan
4333.333333333333,10.7102,nan
4335.329341317365,10.6328,nan
4337.325349301397,10.6827,nan
4339.321357285429,10.7345,nan
4341.317365269461,10.7118,nan
4343.313373253493,10.6509,nan
4345.309381237525,10.4677,nan
4347.305389221557,10.6416,nan
4349.301397205589,10.8206,nan
4351.297405189621,10.7508,nan
4353.293413173653,10.787,nan
4355.289421157685,10.5795,nan
4357.285429141716,10.4096,nan
4359.281437125748,10.4571,nan
4361.27744510978,10.6007,nan
4363.273453093812,10.4743,nan
4365.269461077844,10.4576,nan
4367.2654690618765,10.5036,nan
4369.261477045909,10.5185,nan
4371.25748502994,10.5345,nan
4373.253493013972,10.2345,nan
4375.249500998004,10.0177,nan
4377.245508982036,10.0797,nan
4379.241516966068,10.0113,nan
4381.2375249501,9.91285,nan
4383.233532934131,9.80832,nan
4385.229540918163,9.89113,nan
4387.225548902195,10.133,nan
4389.2215568862275,10.1509,nan
4391.21756487026,9.94935,nan
4393.213572854292,10.0199,nan
4395.209580838324,10.2765,nan
4397.205588822355,10.2854,nan
4399.201596806387,10.1736,nan
4401.197604790419,10.0966,nan
4403.193612774451,9.99716,nan
4405.189620758483,10.1673,nan
4407.185628742515,10.145,nan
4409.1816367265465,10.293,nan
4411.1776447105785,10.3125,nan
4413.173652694611,10.3952,nan
4415.169660678643,10.3,nan
4417.165668662675,9.90088,nan
4419.161676646707,10.1146,nan
4421.157684630739,10.2933,nan
4423.15369261477,10.2761,nan
4425.149700598802,10.2693,nan
4427.145708582834,10.1869,nan
4429.141716566866,10.2354,nan
4431.137724550898,10.1654,nan
4433.1337325349305,10.1973,nan
4435.129740518962,10.1573,nan
4437.125748502994,9.99523,nan
4439.121756487026,9.87499,nan
4441.117764471058,10.0071,nan
4443.11377245509,9.98501,nan
4445.109780439122,9.86756,nan
4447.105788423154,9.87193,nan
4449.101796407185,9.7036,nan
4451.097804391217,9.66289,nan
4453.093812375249,9.72207,nan
4455.0898203592815,9.67124,nan
4457.085828343314,9.68483,nan
4459.081836327346,9.77833,nan
4461.077844311377,9.49287,nan
4463.073852295409,9.58426,nan
4465.069860279441,9.6452,nan
4467.065868263473,9.39867,nan
4469.061876247505,9.26354,nan
4471.057884231537,9.26694,nan
4473.053892215569,9.09566,nan
4475.0499001996,9.03795,nan
4477.0459081836325,9.20143,nan
4479.041916167665,9.16767,nan
4481.037924151697,8.9306,nan
4483.033932135729,8.9963,nan
4485.029940119761,9.13747,nan
4487.025948103792,9.18417,nan
4489.021956087824,9.19406,nan
4491.017964071856,9.15181,nan
4493.013972055888,9.11236,nan
4495.00998003992,9.0212,nan
4497.005988023952,8.89745,nan
4499.001996007984,9.06984,nan
4500.998003992016,9.00654,nan
4502.994011976048,8.96951,nan
4504.99001996008,8.92982,nan
4506.986027944112,8.90605,nan
4508.982035928144,9.00135,nan
4510.978043912176,8.99193,nan
4512.974051896207,8.9568,nan
4514.970059880239,8.89695,nan
4516.966067864271,8.73582,nan
4518.962075848303,8.67191,nan
4520.958083832335,8.7254,nan
4522.9540918163675,8.77334,nan
4524.9500998004,8.69691,nan
4526.946107784431,8.62562,nan
4528.942115768463,8.64446,nan
4530.938123752495,8.74835,nan
4532.934131736527,8.72482,nan
4534.930139720559,8.83564,nan
4536.926147704591,8.83467,nan
4538.922155688622,8.82718,nan
4540.918163672654,8.67027,nan
4542.914171656686,8.52399,nan
4544.9101796407185,8.69506,nan
4546.906187624751,8.61617,nan
4548.902195608783,8.51005,nan
4550.898203592815,8.53308,nan
4552.894211576846,8.46515,nan
4554.890219560878,8.39193,nan
4556.88622754491,8.49004,nan
4558.882235528942,8.39674,nan
4560.878243512974,8.46525,nan
4562.874251497006,8.55122,nan
4564.8702594810375,8.47538,nan
4566.8662674650695,8.48047,nan
4568.862275449102,8.41683,nan
4570.858283433134,8.54711,nan
4572.854291417166,8.68288,nan
4574.850299401198,8.66657,nan
4576.84630738523,8.77389,nan
4578.842315369261,8.59705,nan
4580.838323353293,8.53823,nan
4582.834331337325,8.73176,nan
4584.830339321357,8.70882,nan
4586.826347305389,8.73423,nan
4588.8223552894215,8.79372,nan
4590.818363273453,8.77073,nan
4592.814371257485,8.74318,nan
4594.810379241517,8.69555,nan
4596.806387225549,8.6333,nan
4598.802395209581,8.65207,nan
4600.798403193613,8.73435,nan
4602.794411177645,8.82263,nan
4604.790419161676,8.73488,nan
4606.786427145708,8.80404,nan
4608.78243512974,8.88598,nan
4610.7784431137725,8.8267,nan
4612.774451097805,8.8497,nan
4614.770459081837,8.88418,nan
4616.766467065868,8.7884,nan
4618.7624750499,8.74047,nan
4620.758483033932,8.6802,nan
4622.754491017964,8.80051,nan
4624.750499001996,8.91594,nan
4626.746506986028,8.84807,nan
4628.74251497006,8.75073,nan
4630.738522954091,8.65566,nan
4632.7345309381235,8.78837,nan
4634.730538922156,8.85227,nan
4636.726546906188,8.73223,nan
4638.72255489022,8.65845,nan
4640.718562874252,8.70936,nan
4642.714570858284,8.70139,nan
4644.710578842315,8.76259,nan
4646.706586826347,8.89202,nan
4648.702594810379,8.7803,nan
4650.698602794411,8.65906,nan
4652.694610778443,8.5716,nan
4654.690618762475,8.51359,nan
4656.686626746507,8.40567,nan
4658.682634730539,8.50426,nan
4660.678642714571,8.60529,nan
4662.674650698603,8.49869,nan
4664.670658682635,8.41973,nan
4666.666666666667,8.36785,nan
4668.662674650699,8.35935,nan
4670.65868263473,8.30368,nan
4672.654690618762,8.26183,nan
4674.650698602794,8.23002,nan
4676.646706586826,8.2031,nan
4678.6427145708585,8.10018,nan
4680.638722554891,8.09757,nan
4682.634730538922,8.10495,nan
4684.630738522954,8.08053,nan
4686.626746506986,8.23031,nan
4688.622754491018,8.12338,nan
4690.61876247505,8.03806,nan
4692.614770459082,7.94621,nan
4694.610778443114,7.86661,nan
4696.606786427145,7.93972,nan
4698.6027944111775,7.97454,nan
4700.5988023952095,7.81726,nan
4702.594810379242,7.78513,nan
4704.590818363274,7.6862,nan
4706.586826347306,7.64079,nan
4708.582834331337,7.68729,nan
4710.578842315369,7.6039,nan
4712.574850299401,7.50854,nan
4714.570858283433,7.46109,nan
4716.566866267465,7.41187,nan
4718.562874251497,7.43508,nan
4720.558882235529,7.38509,nan
4722.554890219561,7.35996,nan
4724.550898203593,7.44068,nan
4726.546906187625,7.34381,nan
4728.542914171657,7.26873,nan
4730.538922155689,7.26827,nan
4732.534930139721,7.20122,nan
4734.530938123752,7.06339,nan
4736.526946107784,7.02009,nan
4738.522954091816,6.97261,nan
4740.518962075848,7.05099,nan
4742.51497005988,7.0155,nan
4744.5109780439125,6.98191,nan
4746.506986027945,7.12222,nan
4748.502994011976,7.10676,nan
4750.499001996008,6.96541,nan
4752.49500998004,7.04692,nan
4754.491017964072,6.96699,nan
4756.487025948104,7.06151,nan
4758.483033932136,7.13046,nan
4760.479041916167,6.98452,nan
4762.475049900199,6.90588,nan
4764.471057884231,7.01542,nan
4766.4670658682635,7.0824,nan
4768.463073852296,7.2763,nan
4770.459081836328,7.20302,nan
4772.45508982036,7.2469,nan
4774.451097804391,7.30607,nan
4776.447105788423,7.3177,nan
4778.443113772455,7.53512,nan
4780.439121756487,7.62093,nan
4782.435129740519,7.57943,nan
4784.431137724551,7.6996,nan
4786.427145708582,7.77929,nan
4788.4231536926145,7.90113,nan
4790.419161676647,8.01323,nan
4792.415169660679,8.00804,nan
4794.411177644711,7.9707,nan
4796.407185628743,8.01906,nan
4798.403193612775,8.10006,nan
4800.399201596806,8.32746,nan
4802.395209580838,8.30657,nan
4804.39121756487,8.19496,nan
4806.387225548902,8.18923,nan
4808.383233532934,8.28381,nan
4810.379241516966,8.33473,nan
4812.375249500998,8.39732,nan
4814.37125748503,8.43584,nan
4816.367265469062,8.40903,nan
4818.363273453094,8.3732,nan
4820.359281437126,8.40181,nan
4822.355289421158,8.46617,nan
4824.35129740519,8.49341,nan
4826.347305389221,8.42833,nan
4828.343313373253,8.44542,nan
4830.339321357285,8.51973,nan
4832.335329341317,8.51584,nan
4834.3313373253495,8.53627,nan
4836.327345309382,8.50211,nan
4838.323353293413,8.53871,nan
4840.319361277445,8.62627,nan
4842.315369261477,8.54653,nan
4844.311377245509,8.51452,nan
4846.307385229541,8.45997,nan
4848.303393213573,8.43688,nan
4850.299401197605,8.40135,nan
4852.295409181636,8.36942,nan
4854.2914171656685,8.40875,nan
4856.2874251497005,8.49355,nan
4858.283433133733,8.50814,nan
4860.279441117765,8.54263,nan
4862.275449101797,8.5198,nan
4864.271457085828,8.4277,nan
4866.26746506986,8.42708,nan
4868.263473053892,8.40611,nan
4870.259481037924,8.25772,nan
4872.255489021956,8.16891,nan
4874.251497005988,8.09422,nan
4876.24750499002,8.02787,nan
4878.243512974052,8.03203,nan
4880.239520958084,8.00087,nan
4882.235528942116,7.93239,nan
4884.231536926148,7.88568,nan
4886.22754491018,7.78499,nan
4888.223552894212,7.84927,nan
4890.219560878243,7.99054,nan
4892.215568862275,7.91453,nan
4894.211576846307,7.70483,nan
4896.207584830339,7.68515,nan
4898.203592814371,7.67571,nan
4900.1996007984035,7.52781,nan
4902.195608782436,7.53059,nan
4904.191616766467,7.58586,nan
4906.187624750499,7.38779,nan
4908.183632734531,7.44486,nan
4910.179640718563,7.48561,nan
4912.175648702595,7.41949,nan
4914.171656686627,7.47913,nan
4916.167664670658,7.49046,nan
4918.16367265469,7.47589,nan
4920.159680638722,7.42647,nan
4922.1556886227545,7.41769,nan
4924.151696606787,7.40257,nan
4926.147704590819,7.24685,nan
4928.143712574851,7.27614,nan
4930.139720558882,7.17675,nan
4932.135728542914,7.18104,nan
4934.131736526946,7.29334,nan
4936.127744510978,7.29851,nan
4938.12375249501,7.32111,nan
4940.119760479042,7.44301,nan
4942.115768463073,7.27672,nan
4944.1117764471055,7.32785,nan
4946.107784431138,7.31812,nan
4948.10379241517,7.17827,nan
4950.099800399202,7.2012,nan
4952.095808383234,7.35567,nan
4954.091816367266,7.38174,nan
4956.087824351297,7.06933,nan
4958.083832335329,7.09369,nan
4960.079840319361,7.31025,nan
4962.075848303393,7.24098,nan
4964.071856287425,7.16986,nan
4966.067864271457,7.22656,nan
4968.063872255489,7.19347,nan
4970.059880239521,7.20815,nan
4972.055888223553,7.22978,nan
4974.051896207585,7.19731,nan
4976.047904191617,7.17548,nan
4978.043912175649,7.23444,nan
4980.039920159681,7.18926,nan
4982.035928143712,7.20233,nan
4984.031936127744,7.20512,nan
4986.027944111776,7.10197,nan
4988.023952095808,7.06297,nan
4990.0199600798405,7.1457,nan
4992.015968063873,6.97029,nan
4994.011976047904,7.03482,nan
4996.007984031936,7.07071,nan
4998.003992015968,7.11544,nan
5000.0,7.0229,nan
5001.996007984032,6.94009,nan
5003.992015968064,6.99408,nan
5005.988023952096,6.95534,nan
5007.984031936127,6.99576,nan
5009.9800399201595,7.02271,nan
5011.976047904192,6.83607,nan
5013.972055888224,6.80627,nan
5015.968063872256,6.84025,nan
5017.964071856288,6.85396,nan
5019.960079840319,6.74524,nan
5021.956087824351,6.79554,nan
5023.952095808383,6.72852,nan
5025.948103792415,6.72387,nan
5027.944111776447,6.83349,nan
5029.940119760479,6.7982,nan
5031.936127744511,6.67445,nan
5033.932135728543,6.72815,nan
5035.928143712575,6.73792,nan
5037.924151696607,6.65251,nan
5039.920159680639,6.66227,nan
5041.916167664671,6.65254,nan
5043.912175648703,6.6987,nan
5045.908183632734,6.66261,nan
5047.904191616766,6.69596,nan
5049.900199600798,6.79689,nan
5051.89620758483,6.74713,nan
5053.892215568862,6.6726,nan
5055.8882235528945,6.63247,nan
5057.884231536927,6.53986,nan
5059.880239520958,6.5172,nan
5061.87624750499,6.52968,nan
5063.872255489022,6.53597,nan
5065.868263473054,6.59701,nan
5067.864271457086,6.53059,nan
5069.860279441118,6.63043,nan
5071.856287425149,6.65468,nan
5073.852295409181,6.61856,nan
5075.848303393213,6.67137,nan
5077.8443113772455,6.58271,nan
5079.840319361278,6.55046,nan
5081.83632734531,6.69672,nan
5083.832335329342,6.71461,nan
5085.828343313373,6.66906,nan
5087.824351297405,6.61955,nan
5089.820359281437,6.68564,nan
5091.816367265469,6.63436,nan
5093.812375249501,6.52997,nan
5095.808383233533,6.58639,nan
5097.804391217564,6.65134,nan
5099.8003992015965,6.64302,nan
5101.796407185629,6.52723,nan
5103.792415169661,6.5902,nan
5105.788423153693,6.51715,nan
5107.784431137725,6.50716,nan
5109.780439121757,6.50709,nan
5111.776447105788,6.52738,nan
