wl,flux,fluxerr
4898.695402810679,9.6936652769445e-15,nan
4903.685422770759,9.19025665573232e-15,nan
4908.675442730839,8.352481778591511e-15,nan
4913.6654626909185,8.01937675472134e-15,nan
4918.655482650998,7.94979892733503e-15,nan
4923.645502611078,7.886001252780781e-15,nan
4928.635522571158,8.144130308291791e-15,nan
4933.625542531237,8.492050785442391e-15,nan
4938.615562491318,7.92977168033015e-15,nan
4943.605582451398,7.53307650497781e-15,nan
4948.595602411478,7.363015159058721e-15,nan
4953.585622371557,7.328274102727081e-15,nan
4958.575642331637,7.229625257558061e-15,nan
4963.565662291717,7.476895350685271e-15,nan
4968.5556822517965,7.784392874494051e-15,nan
4973.545702211876,7.66943949212333e-15,nan
4978.535722171956,7.2375704266033e-15,nan
4983.525742132037,7.23427462140554e-15,nan
4988.515762092116,7.63605114740846e-15,nan
4993.505782052196,8.005480332188691e-15,nan
4998.495802012276,8.08322694531832e-15,nan
5003.485821972356,7.783364576496081e-15,nan
5008.475841932435,7.606712467214411e-15,nan
5013.465861892515,7.80751941505294e-15,nan
5018.455881852595,7.950400320727581e-15,nan
5023.445901812675,7.810072372355961e-15,nan
5028.435921772755,7.393241529781491e-15,nan
5033.425941732835,6.9818359332341804e-15,nan
5038.415961692915,6.938844775996291e-15,nan
5043.405981652994,7.21266511685519e-15,nan
5048.396001613074,7.566984080889341e-15,nan
5053.386021573154,7.510575074734e-15,nan
5058.376041533234,7.006960624515641e-15,nan
5063.366061493313,6.89941920394986e-15,nan
5068.356081453394,7.291589105781501e-15,nan
5073.346101413474,7.62149573324284e-15,nan
5078.336121373553,7.71958299556784e-15,nan
5083.326141333633,7.601612481838991e-15,nan
5088.316161293713,7.43592351999363e-15,nan
5093.306181253793,7.3437849700572e-15,nan
5098.296201213872,7.11308114731239e-15,nan
5103.286221173952,6.77192168714678e-15,nan
5108.276241134032,6.794800894085061e-15,nan
5113.266261094112,7.072883081218071e-15,nan
5118.256281054192,7.081881535733231e-15,nan
5123.246301014272,6.960143419455e-15,nan
5128.236320974352,7.02666388141819e-15,nan
5133.226340934431,7.112827884461161e-15,nan
5138.216360894511,7.053272574423241e-15,nan
5143.206380854591,6.87716383677723e-15,nan
5148.196400814671,6.6963993825366404e-15,nan
5153.186420774751,6.7208710114157605e-15,nan
5158.176440734831,6.83524714083293e-15,nan
5163.166460694911,6.739088996045311e-15,nan
5168.15648065499,6.7228005524696105e-15,nan
5173.14650061507,7.107742298645851e-15,nan
5178.13652057515,7.438937263219961e-15,nan
5183.12654053523,7.371648965890081e-15,nan
5188.116560495309,7.12225790226294e-15,nan
5193.106580455389,6.885530828230211e-15,nan
5198.09660041547,6.81679071642873e-15,nan
5203.0866203755495,6.75129643488113e-15,nan
5208.076640335629,6.36665580891764e-15,nan
5213.066660295709,6.085525997240411e-15,nan
5218.056680255789,6.30942306322109e-15,nan
5223.046700215868,6.5344585414828806e-15,nan
5228.036720175948,6.3804764220015205e-15,nan
5233.026740136028,5.959453613371081e-15,nan
5238.016760096109,5.6011667234955106e-15,nan
5243.006780056188,5.8444430562764205e-15,nan
5247.996800016268,6.4368621347508105e-15,nan
5252.986819976348,6.7776277245959605e-15,nan
5257.9768399364275,6.7281161077301e-15,nan
5262.966859896507,6.3594572994154e-15,nan
5267.956879856587,5.96874429425304e-15,nan
5272.946899816667,5.7741405922037305e-15,nan
5277.936919776746,5.7189432666794304e-15,nan
5282.926939736827,5.8301163410065605e-15,nan
5287.916959696907,6.19139283366947e-15,nan
5292.906979656987,6.459865432015871e-15,nan
5297.896999617066,6.231320696253611e-15,nan
5302.887019577146,5.86808078121897e-15,nan
5307.877039537226,5.761164470968271e-15,nan
5312.8670594973055,5.805074658953941e-15,nan
5317.857079457385,5.8496853431869806e-15,nan
5322.847099417465,5.6882264638802005e-15,nan
5327.837119377546,5.489725563240581e-15,nan
5332.827139337625,5.6921304387341e-15,nan
5337.817159297705,5.9883454836854505e-15,nan
5342.807179257785,5.9209144613039604e-15,nan
5347.7971992178645,5.8320145418413606e-15,nan
5352.787219177944,5.981656888017461e-15,nan
5357.777239138024,5.9571873767207e-15,nan
5362.767259098104,5.6738586675124e-15,nan
5367.757279058184,5.5411408866553905e-15,nan
5372.747299018264,5.57650239462089e-15,nan
5377.737318978344,5.5664159262849804e-15,nan
5382.727338938424,5.5709539052999e-15,nan
5387.717358898503,5.689329724294e-15,nan
5392.707378858583,5.77786796068813e-15,nan
5397.697398818663,5.699264150215881e-15,nan
5402.6874187787425,5.618057831013181e-15,nan
5407.677438738822,5.54928468492677e-15,nan
5412.667458698903,5.541757526640991e-15,nan
5417.657478658983,5.53578297974753e-15,nan
5422.647498619062,5.53523706701303e-15,nan
5427.637518579142,5.30207176652349e-15,nan
5432.627538539222,5.232601935837961e-15,nan
5437.617558499302,5.28984738702872e-15,nan
5442.607578459381,5.370660682943881e-15,nan
5447.597598419461,5.3427839816168e-15,nan
5452.587618379541,5.21246288048404e-15,nan
5457.577638339621,5.1558649859814605e-15,nan
5462.567658299701,5.1838852593931e-15,nan
5467.557678259781,5.23582066103753e-15,nan
5472.547698219861,5.30379801967e-15,nan
5477.53771817994,5.36007361813615e-15,nan
5482.52773814002,5.23760281835855e-15,nan
5487.5177581001,4.97170054149058e-15,nan
5492.50777806018,5.0231040064441306e-15,nan
5497.49779802026,5.323082842296611e-15,nan
5502.48781798034,5.3342996761006306e-15,nan
5507.47783794042,5.279089645082121e-15,nan
5512.467857900499,5.5841697368594306e-15,nan
5517.457877860579,5.74728329502867e-15,nan
5522.447897820659,5.37849107902478e-15,nan
5527.437917780739,5.06990638842819e-15,nan
5532.427937740818,5.0805641804870205e-15,nan
5537.417957700898,5.0083787621725905e-15,nan
5542.407977660979,4.86450555740024e-15,nan
5547.3979976210585,4.95621381459946e-15,nan
5552.388017581138,5.0924497468028905e-15,nan
5557.378037541218,4.9850044644766306e-15,nan
5562.368057501298,4.82495250689525e-15,nan
5567.358077461377,4.78866222730309e-15,nan
5572.348097421457,4.7627735123032104e-15,nan
5577.338117381537,4.70714801162407e-15,nan
5582.328137341617,4.701111631325461e-15,nan
5587.318157301697,4.73920651461175e-15,nan
5592.308177261777,4.767015029786581e-15,nan
5597.298197221857,4.7820651111934e-15,nan
5602.2882171819365,4.79838320092225e-15,nan
5607.278237142016,4.8551030681692406e-15,nan
5612.268257102096,4.930666453877321e-15,nan
5617.258277062176,4.81556314667494e-15,nan
5622.248297022255,4.593557081749e-15,nan
5627.238316982336,4.70652332482547e-15,nan
5632.228336942416,5.028973521252131e-15,nan
5637.2183569024955,5.13813108068127e-15,nan
5642.208376862575,5.02580731209529e-15,nan
5647.198396822655,4.81005150328715e-15,nan
5652.188416782735,4.59939017414027e-15,nan
5657.1784367428145,4.4815598443642004e-15,nan
5662.168456702894,4.4971405919124704e-15,nan
5667.158476662974,4.581343713682551e-15,nan
5672.148496623055,4.5533683330171e-15,nan
5677.138516583134,4.5144386987613e-15,nan
5682.128536543214,4.66058999864529e-15,nan
5687.118556503294,4.72233742995071e-15,nan
5692.1085764633735,4.48409374342591e-15,nan
5697.098596423453,4.4292271842675104e-15,nan
5702.088616383533,4.7045272916852606e-15,nan
5707.078636343613,4.69551697870885e-15,nan
5712.068656303693,4.43853861745668e-15,nan
5717.058676263773,4.548764708948781e-15,nan
5722.048696223853,4.727386593349291e-15,nan
5727.038716183933,4.40733942939399e-15,nan
5732.028736144012,4.02310072056397e-15,nan
5737.018756104092,4.00165426985596e-15,nan
5742.008776064172,4.04218310231619e-15,nan
5746.9987960242515,3.9830703669932e-15,nan
5751.988815984331,3.974477217743311e-15,nan
5756.978835944412,4.01036896833379e-15,nan
5761.968855904492,3.9773825407523906e-15,nan
5766.958875864571,4.0086109514517605e-15,nan
5771.948895824651,4.26056047809608e-15,nan
5776.938915784731,4.4681170079748e-15,nan
5781.928935744811,4.43946865963277e-15,nan
5786.91895570489,4.4354710876382e-15,nan
5791.90897566497,4.54837422676009e-15,nan
5796.89899562505,4.58264729738837e-15,nan
5801.88901558513,4.5804839752410805e-15,nan
5806.87903554521,4.71468660485463e-15,nan
5811.86905550529,4.94046154287937e-15,nan
5816.85907546537,5.14750350024263e-15,nan
5821.849095425449,5.225325922821041e-15,nan
5826.839115385529,5.17246640823117e-15,nan
5831.829135345609,5.2501630464169105e-15,nan
5836.819155305689,5.452636108062681e-15,nan
5841.809175265769,5.408516702939051e-15,nan
5846.799195225849,5.18321864446361e-15,nan
5851.789215185929,5.08297907141964e-15,nan
5856.779235146008,5.0352191186887104e-15,nan
5861.769255106088,4.9081125075907805e-15,nan
5866.759275066168,4.80938022967645e-15,nan
5871.749295026248,4.8009217586651704e-15,nan
5876.739314986327,4.78529993001896e-15,nan
5881.729334946407,4.74104965830498e-15,nan
5886.719354906488,4.72863893156181e-15,nan
5891.7093748665675,4.73403834308408e-15,nan
5896.699394826647,4.7207136677908206e-15,nan
5901.689414786727,4.71173215393461e-15,nan
5906.679434746807,4.742686125959071e-15,nan
5911.669454706886,4.88177147699707e-15,nan
5916.659474666966,5.066802859709461e-15,nan
5921.649494627046,4.9788655931914105e-15,nan
5926.639514587126,4.6703406184176105e-15,nan
5931.629534547206,4.535865667711511e-15,nan
5936.619554507286,4.536303160228771e-15,nan
5941.609574467366,4.452025499559341e-15,nan
5946.5995944274455,4.418965803628e-15,nan
5951.589614387525,4.5303696944332606e-15,nan
5956.579634347605,4.4549545394909405e-15,nan
5961.569654307685,4.15749732072244e-15,nan
5966.559674267764,4.17139586083746e-15,nan
5971.549694227845,4.45425743137535e-15,nan
5976.539714187925,4.500121300853861e-15,nan
5981.5297341480045,4.353887838773981e-15,nan
5986.519754108084,4.254571955158991e-15,nan
5991.509774068164,4.2271611219529005e-15,nan
5996.499794028244,4.2355747002179704e-15,nan
6001.4898139883235,4.157259727980731e-15,nan
6006.479833948403,3.989901687712811e-15,nan
6011.469853908483,3.93660002192446e-15,nan
6016.459873868564,4.0360014558671205e-15,nan
6021.449893828643,4.19792662681136e-15,nan
6026.439913788723,4.2608459281993e-15,nan
6031.429933748803,4.09368694067398e-15,nan
6036.4199537088825,3.9416678200478906e-15,nan
6041.409973668962,3.98961877870843e-15,nan
6046.399993629042,4.06960452343412e-15,nan
6051.390013589122,4.0990279069229e-15,nan
6056.3800335492015,4.1290145673215904e-15,nan
6061.370053509282,4.1595213059499005e-15,nan
6066.360073469362,4.16445908451592e-15,nan
6071.350093429442,4.13124522858819e-15,nan
6076.340113389521,4.05623622594408e-15,nan
6081.330133349601,3.9333347099128004e-15,nan
6086.320153309681,3.80967044071251e-15,nan
6091.3101732697605,3.88417799985184e-15,nan
6096.30019322984,4.046693976276791e-15,nan
6101.290213189921,3.7993658613926905e-15,nan
6106.280233150001,3.4323136628207e-15,nan
6111.27025311008,3.61295423849275e-15,nan
6116.26027307016,3.97349465952449e-15,nan
6121.25029303024,4.00403570298717e-15,nan
6126.24031299032,3.9446163417372804e-15,nan
6131.230332950399,3.97030727454398e-15,nan
6136.220352910479,3.91717586237803e-15,nan
6141.210372870559,3.79719957463009e-15,nan
6146.200392830639,3.79493418501266e-15,nan
6151.190412790719,3.9097651711225e-15,nan
6156.180432750799,4.0439885530432604e-15,nan
6161.170452710879,4.07015128320158e-15,nan
6166.160472670958,3.92045303285096e-15,nan
6171.150492631038,3.75036373484461e-15,nan
6176.140512591118,3.6933935693617106e-15,nan
6181.130532551198,3.77061671612993e-15,nan
6186.120552511278,3.89848735094628e-15,nan
6191.110572471358,3.8978884986525705e-15,nan
6196.100592431438,3.7304161089367704e-15,nan
6201.090612391517,3.44923145187621e-15,nan
6206.080632351597,3.2928723461866103e-15,nan
6211.070652311677,3.4263461039490504e-15,nan
6216.060672271757,3.62367894615441e-15,nan
6221.050692231836,3.71491032380433e-15,nan
6226.040712191916,3.70396581109286e-15,nan
6231.030732151997,3.65151160176824e-15,nan
6236.0207521120765,3.6642446245478404e-15,nan
6241.010772072156,3.6763995473409404e-15,nan
6246.000792032236,3.5791305188429905e-15,nan
6250.990811992316,3.49171544813693e-15,nan
6255.980831952395,3.5204880985639703e-15,nan
6260.970851912475,3.5669696668192605e-15,nan
6265.960871872555,3.5885279258763104e-15,nan
6270.950891832635,3.66512596232946e-15,nan
6275.940911792715,3.717945242854341e-15,nan
6280.930931752795,3.5596013272111e-15,nan
6285.920951712875,3.4320731054636802e-15,nan
6290.9109716729545,3.6319481053019804e-15,nan
6295.900991633034,3.85614586797894e-15,nan
6300.891011593114,3.8234677603903404e-15,nan
6305.881031553194,3.61778274980858e-15,nan
6310.871051513273,3.4031022493269703e-15,nan
6315.861071473354,3.4446382039614802e-15,nan
6320.851091433434,3.63685793178074e-15,nan
6325.8411113935135,3.63691468298821e-15,nan
6330.831131353593,3.5316511457758403e-15,nan
6335.821151313673,3.5202892575796103e-15,nan
6340.811171273753,3.5633414011897e-15,nan
6345.8011912338325,3.59578911581664e-15,nan
6350.791211193912,3.5558129723545005e-15,nan
6355.781231153992,3.46019226997191e-15,nan
6360.771251114073,3.425010121233e-15,nan
6365.761271074152,3.4646584629445504e-15,nan
6370.751291034232,3.5211835126136704e-15,nan
6375.741310994312,3.5216487454599503e-15,nan
6380.7313309543915,3.41635238572087e-15,nan
6385.721350914471,3.32456260160048e-15,nan
6390.711370874551,3.3170900769398003e-15,nan
6395.701390834631,3.28734947961228e-15,nan
6400.6914107947105,3.2048334357149003e-15,nan
6405.681430754791,3.1292528975896304e-15,nan
6410.671450714871,3.11579184999187e-15,nan
6415.661470674951,3.20768899553833e-15,nan
6420.65149063503,3.2919770323613704e-15,nan
6425.64151059511,3.2619734313037202e-15,nan
6430.63153055519,3.2704856889071602e-15,nan
6435.6215505152695,3.40086036487383e-15,nan
6440.611570475349,3.53322726233244e-15,nan
6445.60159043543,3.58407422663964e-15,nan
6450.59161039551,3.5179768576336e-15,nan
6455.581630355589,3.4864263626560402e-15,nan
6460.571650315669,3.70054676260127e-15,nan
6465.561670275749,4.040560610705721e-15,nan
6470.551690235829,4.326116169532351e-15,nan
6475.541710195908,4.5292850687443e-15,nan
6480.531730155988,4.6533703133193706e-15,nan
6485.521750116068,4.75921131524353e-15,nan
6490.511770076148,4.830229098640171e-15,nan
6495.501790036228,4.766976489787481e-15,nan
6500.491809996308,4.7466506636686905e-15,nan
6505.481829956388,5.01479503674804e-15,nan
6510.471849916467,5.26740906073948e-15,nan
6515.461869876547,5.2150268492153804e-15,nan
6520.451889836627,5.125005034614141e-15,nan
6525.441909796707,5.17399869083275e-15,nan
6530.431929756786,5.298388020235891e-15,nan
6535.421949716867,5.37267196267714e-15,nan
6540.411969676947,5.22734609640025e-15,nan
6545.401989637026,5.079025968654811e-15,nan
6550.392009597106,5.2515301575937805e-15,nan
6555.382029557186,5.4858287881667406e-15,nan
6560.372049517266,5.5038354380759406e-15,nan
6565.362069477345,5.4159684752925205e-15,nan
6570.352089437425,5.3109249548882e-15,nan
6575.342109397506,5.20436016331061e-15,nan
6580.3321293575855,5.08372869557796e-15,nan
6585.322149317665,4.9079456421001706e-15,nan
6590.312169277745,4.7252372472456306e-15,nan
6595.302189237825,4.61206983384419e-15,nan
6600.292209197904,4.596896085627081e-15,nan
6605.282229157984,4.66341019484317e-15,nan
6610.272249118064,4.70344351302925e-15,nan
6615.262269078144,4.64302338235218e-15,nan
6620.252289038224,4.46551365221141e-15,nan
6625.242308998304,4.30922590904763e-15,nan
6630.232328958384,4.42779527507018e-15,nan
6635.2223489184635,4.525741082892981e-15,nan
6640.212368878543,4.2183549439167704e-15,nan
6645.202388838623,3.98970602310199e-15,nan
6650.192408798703,4.19435595942221e-15,nan
6655.182428758782,4.29945707806694e-15,nan
6660.172448718862,4.1131098296709996e-15,nan
6665.162468678943,4.03723981803601e-15,nan
6670.1524886390225,4.10150547829361e-15,nan
6675.142508599102,4.08048974383929e-15,nan
6680.132528559182,3.95224641452615e-15,nan
6685.122548519262,3.77854409748329e-15,nan
6690.1125684793415,3.68834059431486e-15,nan
6695.102588439421,3.74704590679021e-15,nan
6700.092608399501,3.7826369606844205e-15,nan
6705.082628359582,3.75335587873078e-15,nan
6710.072648319661,3.845054395051111e-15,nan
6715.062668279741,3.94345378901717e-15,nan
6720.052688239821,3.7633860193757e-15,nan
6725.0427081999005,3.47537385324379e-15,nan
6730.03272815998,3.35267223698806e-15,nan
6735.02274812006,3.3479898388556403e-15,nan
6740.01276808014,3.3823952583819204e-15,nan
6745.0027880402195,3.4265277925162404e-15,nan
6749.9928080003,3.4644352697629505e-15,nan
6754.98282796038,3.5031283700682302e-15,nan
6759.97284792046,3.4918795607704603e-15,nan
6764.962867880539,3.3511268253757903e-15,nan
6769.952887840619,3.1986746591554103e-15,nan
6774.942907800699,3.1807355601237503e-15,nan
6779.9329277607785,3.2465390086970904e-15,nan
6784.922947720858,3.3343731489538103e-15,nan
6789.912967680939,3.4610136801725104e-15,nan
6794.902987641019,3.5372114935580903e-15,nan
6799.893007601098,3.3214440380469203e-15,nan
6804.883027561178,3.0134840342489404e-15,nan
6809.873047521258,3.0400956918693e-15,nan
6814.863067481338,3.2247041933827702e-15,nan
6819.853087441417,3.2681019264353502e-15,nan
6824.843107401497,3.2515750430849904e-15,nan
6829.833127361577,3.2601772979390703e-15,nan
6834.823147321657,3.2468339879209804e-15,nan
6839.813167281737,3.19221899754791e-15,nan
6844.803187241817,3.1125305613867e-15,nan
6849.793207201897,2.9582504980661503e-15,nan
6854.783227161976,2.6609927555567202e-15,nan
6859.773247122056,2.47380397992768e-15,nan
6864.763267082136,2.6313696840506304e-15,nan
6869.753287042216,2.8394964788610903e-15,nan
6874.743307002295,2.86622523878641e-15,nan
6879.733326962376,2.800519199002e-15,nan
6884.723346922456,2.74024115810183e-15,nan
6889.713366882535,2.7849765679363604e-15,nan
6894.703386842615,2.85385771072355e-15,nan
6899.693406802695,2.7791798979618204e-15,nan
6904.683426762775,2.6504065377819403e-15,nan
6909.673446722854,2.6103001630041604e-15,nan
6914.663466682934,2.67547934829537e-15,nan
6919.653486643015,2.80367990244468e-15,nan
6924.6435066030945,2.8523374983414702e-15,nan
6929.633526563174,2.8071620548908403e-15,nan
6934.623546523254,2.82194913256754e-15,nan
6939.613566483334,2.81557923304595e-15,nan
6944.603586443413,2.6057056445400104e-15,nan
6949.593606403493,2.4300987739152504e-15,nan
6954.583626363573,2.54516459990972e-15,nan
6959.573646323653,2.8009677029475703e-15,nan
6964.563666283733,3.0157839404589703e-15,nan
6969.553686243813,3.07231894276522e-15,nan
6974.543706203893,2.9838721859294e-15,nan
6979.5337261639725,2.93185398681439e-15,nan
6984.523746124052,2.9123398300173e-15,nan
6989.513766084132,2.83506543775577e-15,nan
6994.503786044212,2.7951898794561104e-15,nan
6999.493806004291,2.88935050879588e-15,nan
7004.483825964371,2.9997127608342404e-15,nan
7009.473845924452,3.0288610703734e-15,nan
7014.4638658845315,2.97724584718303e-15,nan
7019.453885844611,2.9117973054145904e-15,nan
7024.443905804691,2.9715779262164804e-15,nan
7029.433925764771,3.113670032459e-15,nan
7034.4239457248505,3.2003035035129803e-15,nan
7039.41396568493,3.2193526392220203e-15,nan
7044.40398564501,3.1905816828608703e-15,nan
7049.394005605091,3.08190417935459e-15,nan
7054.38402556517,2.91508696962349e-15,nan
7059.37404552525,2.8299885340281604e-15,nan
7064.36406548533,2.8717449289872003e-15,nan
7069.3540854454095,2.9863345107070704e-15,nan
7074.344105405489,3.0482420312395202e-15,nan
7079.334125365569,2.9267650128672804e-15,nan
7084.324145325649,2.76617264826555e-15,nan
7089.314165285728,2.74427854064492e-15,nan
7094.304185245809,2.8018710635858202e-15,nan
7099.294205205889,2.85625460220605e-15,nan
7104.284225165969,2.8403272064241103e-15,nan
7109.274245126048,2.7690974530324204e-15,nan
7114.264265086128,2.75515359665472e-15,nan
7119.254285046208,2.8419234400132103e-15,nan
7124.2443050062875,3.0208589383624503e-15,nan
7129.234324966367,3.04228251918088e-15,nan
7134.224344926447,2.7302302874564704e-15,nan
7139.214364886528,2.5613876101902504e-15,nan
7144.204384846607,2.76706499747548e-15,nan
7149.194404806687,2.8583059042460604e-15,nan
7154.184424766767,2.6723874662796603e-15,nan
7159.174444726847,2.4424965834059803e-15,nan
7164.164464686926,2.2743548259036002e-15,nan
7169.154484647006,2.2082455984363e-15,nan
7174.144504607086,2.23367268047993e-15,nan
7179.134524567166,2.311038764058e-15,nan
7184.124544527246,2.36840216458667e-15,nan
7189.114564487326,2.3829262385332403e-15,nan
7194.104584447406,2.4696450481566604e-15,nan
7199.094604407485,2.57899678988895e-15,nan
