wl,flux,fluxerr
4893.347863903533,7.86913343866916e-15,nan
4896.611768090559,7.817528803390641e-15,nan
4899.875672277575,7.7939262303154e-15,nan
4903.13957646459,7.77123929985614e-15,nan
4906.4034806516065,7.688867039801551e-15,nan
4909.667384838623,7.601031417237181e-15,nan
4912.931289025649,7.60995406230355e-15,nan
4916.195193212664,7.60484645363161e-15,nan
4919.45909739968,7.58460914245581e-15,nan
4922.723001586696,7.61288987849874e-15,nan
4925.986905773712,7.66256920788815e-15,nan
4929.2508099607285,7.644054761727061e-15,nan
4932.514714147755,7.55581002224916e-15,nan
4935.778618334771,7.521214655584461e-15,nan
4939.042522521786,7.524179270899851e-15,nan
4942.306426708802,7.51063267297441e-15,nan
4945.570330895818,7.533727873314241e-15,nan
4948.834235082834,7.53133924040299e-15,nan
4952.09813926986,7.50251809733971e-15,nan
4955.362043456877,7.496644770883451e-15,nan
4958.625947643892,7.45056363745398e-15,nan
4961.889851830908,7.420765865402521e-15,nan
4965.153756017924,7.440606765159e-15,nan
4968.41766020495,7.39298572583142e-15,nan
4971.681564391966,7.34112105143809e-15,nan
4974.945468578982,7.361440524809771e-15,nan
4978.2093727659985,7.37430272011383e-15,nan
4981.473276953014,7.32850364865579e-15,nan
4984.73718114003,7.340177456734851e-15,nan
4988.001085327056,7.32100147784196e-15,nan
4991.264989514072,7.313266372967631e-15,nan
4994.528893701088,7.238828270529981e-15,nan
4997.792797888104,7.232372185405999e-15,nan
5001.0567020751205,7.1424765787139e-15,nan
5004.320606262136,7.15532268039196e-15,nan
5007.584510449162,7.136237334024431e-15,nan
5010.848414636177,7.120676491750421e-15,nan
5014.112318823193,7.055845860517e-15,nan
5017.376223010209,7.036241706469271e-15,nan
5020.640127197225,6.957021256011421e-15,nan
5023.9040313842515,6.944462722018951e-15,nan
5027.167935571267,6.9370058674678e-15,nan
5030.431839758283,6.915612356319e-15,nan
5033.695743945299,6.8873176442324404e-15,nan
5036.959648132315,6.79172447042064e-15,nan
5040.223552319341,6.7492792259172504e-15,nan
5043.487456506357,6.79800776082337e-15,nan
5046.7513606933735,6.7912179447181805e-15,nan
5050.015264880389,6.799406212219281e-15,nan
5053.279169067405,6.805810204817e-15,nan
5056.543073254421,6.777995760411541e-15,nan
5059.806977441447,6.7865910272438e-15,nan
5063.070881628463,6.7801031783843104e-15,nan
5066.334785815479,6.7819713095494805e-15,nan
5069.5986900024955,6.773399336123261e-15,nan
5072.862594189511,6.7528177060544005e-15,nan
5076.126498376527,6.78837530214719e-15,nan
5079.390402563553,6.80158223986078e-15,nan
5082.654306750569,6.8011828638261506e-15,nan
5085.918210937585,6.7939788486097504e-15,nan
5089.182115124601,6.79866336432454e-15,nan
5092.446019311617,6.799504891557641e-15,nan
5095.709923498643,6.763310750204991e-15,nan
5098.973827685659,6.729242238033471e-15,nan
5102.237731872675,6.718418851033461e-15,nan
5105.501636059691,6.689522745554351e-15,nan
5108.765540246707,6.716765866236891e-15,nan
5112.029444433723,6.728242739155711e-15,nan
5115.2933486207485,6.72654655567884e-15,nan
5118.557252807764,6.718315089497421e-15,nan
5121.82115699478,6.687682566476441e-15,nan
5125.085061181796,6.653160891678151e-15,nan
5128.348965368812,6.648360755966061e-15,nan
5131.612869555838,6.6345494602446e-15,nan
5134.876773742854,6.59545931324529e-15,nan
5138.1406779298695,6.59045504259291e-15,nan
5141.404582116886,6.636204139107061e-15,nan
5144.668486303902,6.6009167465244506e-15,nan
5147.932390490918,6.61398858248295e-15,nan
5151.196294677944,6.5837795759356e-15,nan
5154.46019886496,6.552431733590661e-15,nan
5157.724103051976,6.5069591933337906e-15,nan
5160.9880072389915,6.482559985771661e-15,nan
5164.251911426008,6.50180118620149e-15,nan
5167.515815613034,6.45256697262586e-15,nan
5170.77971980005,6.4275773830994904e-15,nan
5174.043623987066,6.47504426243067e-15,nan
5177.307528174082,6.4827480270859504e-15,nan
5180.571432361098,6.428468885276471e-15,nan
5183.835336548113,6.42955901667959e-15,nan
5187.09924073514,6.46686997097319e-15,nan
5190.363144922156,6.431336938835871e-15,nan
5193.627049109172,6.429990579966211e-15,nan
5196.890953296188,6.4402185028043104e-15,nan
5200.154857483204,6.39252123051147e-15,nan
5203.41876167022,6.3007901034226706e-15,nan
5206.682665857245,6.2903182350957704e-15,nan
5209.9465700442615,6.319376970900751e-15,nan
5213.210474231278,6.3220540185305504e-15,nan
5216.474378418294,6.32147549502757e-15,nan
5219.73828260531,6.2910750590341406e-15,nan
5223.002186792336,6.28154170321279e-15,nan
5226.266090979351,6.258181805076941e-15,nan
5229.5299951663665,6.207443684503461e-15,nan
5232.793899353383,6.200608552135591e-15,nan
5236.057803540399,6.2075813273573905e-15,nan
5239.321707727425,6.1676920047723405e-15,nan
5242.585611914441,6.12837781755848e-15,nan
5245.849516101457,6.153824804876371e-15,nan
5249.113420288473,6.134365493462621e-15,nan
5252.377324475488,6.09728196751536e-15,nan
5255.641228662505,6.0785583042163e-15,nan
5258.905132849531,6.061308901761941e-15,nan
5262.169037036547,6.0202998016206205e-15,nan
5265.432941223563,5.97199774780345e-15,nan
5268.696845410579,5.9891577882818705e-15,nan
5271.960749597595,5.980346104531581e-15,nan
5275.22465378461,5.998559853996391e-15,nan
5278.4885579716365,5.94505320623481e-15,nan
5281.752462158653,5.89792895173079e-15,nan
5285.016366345669,5.92405187134059e-15,nan
5288.280270532685,5.9031864852344e-15,nan
5291.544174719701,5.861653918731681e-15,nan
5294.808078906726,5.873465369664671e-15,nan
5298.071983093742,5.81229137966454e-15,nan
5301.3358872807585,5.7820531504805105e-15,nan
5304.599791467775,5.842264911052561e-15,nan
5307.863695654791,5.84443924462816e-15,nan
5311.127599841807,5.804100147548121e-15,nan
5314.391504028833,5.743654182366161e-15,nan
5317.655408215848,5.7134096004350205e-15,nan
5320.919312402864,5.70384193977931e-15,nan
5324.18321658988,5.6859627683286705e-15,nan
5327.447120776897,5.7008709717168206e-15,nan
5330.711024963913,5.67386925542424e-15,nan
5333.974929150938,5.64082141795417e-15,nan
5337.238833337954,5.66015536849172e-15,nan
5340.502737524969,5.684913294507021e-15,nan
5343.766641711985,5.66060768408556e-15,nan
5347.0305458990015,5.634403025796351e-15,nan
5350.294450086028,5.629360638661351e-15,nan
5353.558354273044,5.6220566735571705e-15,nan
5356.82225846006,5.590414487263071e-15,nan
5360.086162647076,5.5795271492755305e-15,nan
5363.350066834091,5.549207181412091e-15,nan
5366.613971021117,5.542019683338171e-15,nan
5369.877875208133,5.5486883737319e-15,nan
5373.14177939515,5.530935833706871e-15,nan
5376.405683582166,5.53104086579233e-15,nan
5379.669587769182,5.560243597198341e-15,nan
5382.933491956198,5.497157430319791e-15,nan
5386.197396143223,5.464233259660011e-15,nan
5389.461300330239,5.50724559272159e-15,nan
5392.725204517255,5.483485471518161e-15,nan
5395.9891087042715,5.48170119661477e-15,nan
5399.253012891288,5.469071088338261e-15,nan
5402.516917078304,5.4383860492745504e-15,nan
5405.78082126533,5.498486001497561e-15,nan
5409.044725452345,5.5038519552184105e-15,nan
5412.308629639361,5.46792166462883e-15,nan
5415.572533826377,5.483795062060381e-15,nan
5418.8364380133935,5.427651177217521e-15,nan
5422.10034220042,5.42230258767208e-15,nan
5425.364246387436,5.450125502407021e-15,nan
5428.628150574452,5.43136795779007e-15,nan
5431.892054761467,5.395186521931631e-15,nan
5435.155958948483,5.37753350827791e-15,nan
5438.419863135499,5.3847205828353605e-15,nan
5441.683767322525,5.39254843781741e-15,nan
5444.947671509541,5.40833797898718e-15,nan
5448.211575696557,5.430395987483101e-15,nan
5451.475479883573,5.40492951840743e-15,nan
5454.739384070588,5.3699030119725706e-15,nan
5458.003288257614,5.36491991714387e-15,nan
5461.26719244463,5.3402814227741404e-15,nan
5464.5310966316465,5.326847903747161e-15,nan
5467.795000818663,5.30306321858826e-15,nan
5471.058905005679,5.2797952235271805e-15,nan
5474.322809192695,5.263948084117e-15,nan
5477.58671337972,5.23035983962658e-15,nan
5480.850617566736,5.21914512340493e-15,nan
5484.114521753752,5.21616229688117e-15,nan
5487.3784259407685,5.24250968022199e-15,nan
5490.642330127785,5.2177339665148005e-15,nan
5493.906234314811,5.204305529685511e-15,nan
5497.170138501826,5.1956111599984205e-15,nan
5500.434042688842,5.1557336958746306e-15,nan
5503.697946875858,5.12573348294878e-15,nan
5506.961851062874,5.1284871870603e-15,nan
5510.22575524989,5.107004313935571e-15,nan
5513.489659436917,5.1342626812111605e-15,nan
5516.753563623933,5.105064184969881e-15,nan
5520.017467810948,5.0443556395742705e-15,nan
5523.281371997964,5.03191399612852e-15,nan
5526.54527618498,4.9943222504129e-15,nan
5529.809180371996,4.98624621477731e-15,nan
5533.073084559022,4.99658636948092e-15,nan
5536.3369887460385,4.96904382265152e-15,nan
5539.600892933055,4.91274238968047e-15,nan
5542.86479712007,4.882072597209821e-15,nan
5546.128701307086,4.8672808608519204e-15,nan
5549.392605494111,4.8553144028895805e-15,nan
5552.656509681127,4.85750483009118e-15,nan
5555.920413868143,4.8449492607140305e-15,nan
5559.18431805516,4.83176985157123e-15,nan
5562.448222242176,4.81800090749713e-15,nan
5565.712126429201,4.8187069094586706e-15,nan
5568.976030616217,4.816641843133261e-15,nan
5572.239934803233,4.8092328459436304e-15,nan
5575.503838990249,4.809601305275691e-15,nan
5578.767743177265,4.8105491351436604e-15,nan
5582.0316473642815,4.825641568197841e-15,nan
5585.295551551308,4.8278404657289105e-15,nan
5588.559455738323,4.83967055138674e-15,nan
5591.823359925339,4.872761587537121e-15,nan
5595.087264112355,4.8649286503573905e-15,nan
5598.351168299371,4.867653555348711e-15,nan
5601.615072486387,4.8901041636156804e-15,nan
5604.8789766734135,4.9093351996501405e-15,nan
5608.14288086043,4.9183417009783e-15,nan
5611.406785047445,4.92933025940303e-15,nan
5614.670689234461,4.9129490657196e-15,nan
5617.934593421477,4.941310269892521e-15,nan
5621.198497608503,4.965313489551811e-15,nan
5624.462401795519,4.9728757997049e-15,nan
5627.726305982535,4.9832578825394e-15,nan
5630.990210169552,4.9586672455311805e-15,nan
5634.254114356567,4.984701226681521e-15,nan
5637.518018543583,5.0302970102322204e-15,nan
5640.781922730609,5.0043146980916605e-15,nan
5644.045826917625,5.003745068434641e-15,nan
5647.309731104641,5.047959764764841e-15,nan
5650.573635291657,5.069948740075561e-15,nan
5653.837539478673,5.0451243219739e-15,nan
5657.101443665689,5.034400461345191e-15,nan
5660.365347852714,5.066755002347941e-15,nan
5663.62925203973,5.04527890548678e-15,nan
5666.893156226746,5.0335288644424605e-15,nan
5670.157060413762,5.05419773890489e-15,nan
5673.4209646007785,5.030806500549991e-15,nan
5676.684868787804,5.0307696546167804e-15,nan
5679.94877297482,5.0170752494420505e-15,nan
5683.212677161836,4.987035225967681e-15,nan
5686.476581348852,4.9520091430492905e-15,nan
5689.740485535868,4.8898555594456605e-15,nan
5693.004389722894,4.88036413175521e-15,nan
5696.26829390991,4.85999807157142e-15,nan
5699.532198096926,4.842669895052971e-15,nan
5702.796102283942,4.809851179995131e-15,nan
5706.060006470958,4.77473234696902e-15,nan
5709.323910657974,4.74322992111121e-15,nan
5712.587814845,4.71586652175016e-15,nan
5715.851719032016,4.70291581150311e-15,nan
5719.115623219032,4.704799189261331e-15,nan
5722.379527406048,4.7022013392121e-15,nan
5725.643431593064,4.65514145921208e-15,nan
5728.90733578008,4.6308172140657705e-15,nan
5732.171239967106,4.65131922303759e-15,nan
5735.435144154122,4.6084712143677906e-15,nan
5738.699048341138,4.5966140236556505e-15,nan
5741.962952528154,4.61820955216237e-15,nan
5745.22685671517,4.58411435845301e-15,nan
5748.490760902196,4.5486054667546905e-15,nan
5751.754665089212,4.59843556800872e-15,nan
5755.018569276228,4.63662108382036e-15,nan
5758.282473463244,4.61313836590716e-15,nan
5761.54637765026,4.59872864140847e-15,nan
5764.810281837276,4.66483702184282e-15,nan
5768.074186024301,4.700406476396871e-15,nan
5771.338090211317,4.7562594054223504e-15,nan
5774.601994398333,4.7833657302839105e-15,nan
5777.865898585349,4.879531498368051e-15,nan
5781.129802772365,4.9160055841097705e-15,nan
5784.393706959391,4.927090704290491e-15,nan
5787.657611146407,4.94827923346606e-15,nan
5790.921515333423,4.96673057567257e-15,nan
5794.185419520439,5.0392891120002705e-15,nan
5797.449323707455,5.050295034600421e-15,nan
5800.713227894471,5.082444170113451e-15,nan
5803.977132081497,5.1085615840090906e-15,nan
5807.241036268513,5.1264221207349e-15,nan
5810.504940455528,5.17773707074546e-15,nan
5813.7688446425445,5.19019989001488e-15,nan
5817.032748829561,5.2340016577833e-15,nan
5820.296653016587,5.2400935187399506e-15,nan
5823.560557203603,5.2472501001113006e-15,nan
5826.824461390619,5.29177523401667e-15,nan
5830.088365577635,5.315584059614571e-15,nan
5833.35226976465,5.314496469310291e-15,nan
5836.6161739516665,5.3662836401889506e-15,nan
5839.880078138693,5.3956943181835104e-15,nan
5843.143982325709,5.39978252270343e-15,nan
5846.407886512725,5.410323847732011e-15,nan
5849.671790699741,5.4089292079843605e-15,nan
5852.935694886757,5.39545079621118e-15,nan
5856.199599073772,5.4011513279462e-15,nan
5859.4635032607985,5.4443927834199996e-15,nan
5862.727407447815,5.4206898369405104e-15,nan
5865.991311634831,5.3667744957818805e-15,nan
5869.255215821847,5.315409994343911e-15,nan
5872.519120008863,5.323799855686461e-15,nan
5875.783024195888,5.29304281882224e-15,nan
5879.046928382903,5.271224944166861e-15,nan
5882.3108325699195,5.1759231496889105e-15,nan
5885.574736756936,5.079062814588011e-15,nan
5888.838640943952,5.02543758221382e-15,nan
5892.102545130968,5.03270554841773e-15,nan
5895.366449317994,5.1183930954278704e-15,nan
5898.63035350501,5.16306646009901e-15,nan
5901.894257692025,5.125476408449291e-15,nan
5905.1581618790415,5.09795122579531e-15,nan
5908.422066066058,5.093388259308451e-15,nan
5911.685970253084,5.07657211420661e-15,nan
5914.9498744401,5.0586522851745e-15,nan
5918.213778627116,5.04316005256922e-15,nan
5921.477682814132,4.99135001180099e-15,nan
5924.741587001147,4.966063537226611e-15,nan
5928.005491188163,4.9490936556448404e-15,nan
5931.26939537519,4.88872392342813e-15,nan
5934.533299562206,4.84530077938714e-15,nan
5937.797203749222,4.8636242196186204e-15,nan
5941.061107936238,4.891220976556641e-15,nan
5944.325012123254,4.85525384003385e-15,nan
5947.588916310279,4.816325476327471e-15,nan
5950.852820497295,4.82825805297191e-15,nan
5954.1167246843115,4.78965791453258e-15,nan
5957.380628871328,4.7465477491656e-15,nan
5960.644533058344,4.7313850123768e-15,nan
5963.90843724536,4.69690187757761e-15,nan
5967.172341432385,4.6734593937294e-15,nan
5970.436245619401,4.6451888220818405e-15,nan
5973.700149806417,4.65966885031515e-15,nan
5976.9640539934335,4.6617436575194506e-15,nan
5980.22795818045,4.63656475612937e-15,nan
5983.491862367475,4.5953523680807105e-15,nan
5986.755766554491,4.5565421654704704e-15,nan
5990.019670741506,4.56057065416761e-15,nan
5993.283574928522,4.56865854826446e-15,nan
5996.547479115538,4.53003257532025e-15,nan
5999.8113833025545,4.5069793031113e-15,nan
6003.075287489581,4.49605681325646e-15,nan
6006.339191676597,4.4668536583339705e-15,nan
6009.603095863613,4.45522431948464e-15,nan
6012.867000050628,4.400456016148131e-15,nan
6016.130904237644,4.371453184517671e-15,nan
6019.39480842467,4.37038888761944e-15,nan
6022.6587126116865,4.41415889165233e-15,nan
6025.922616798703,4.38965422848827e-15,nan
6029.186520985719,4.32835572464489e-15,nan
6032.450425172735,4.3229986647699805e-15,nan
6035.71432935975,4.36140398563144e-15,nan
6038.978233546776,4.3667644336381405e-15,nan
6042.242137733792,4.373935414569591e-15,nan
6045.5060419208085,4.3758848608977e-15,nan
6048.769946107825,4.33595572776413e-15,nan
6052.033850294841,4.2980179690895606e-15,nan
6055.297754481857,4.320698546801711e-15,nan
6058.561658668882,4.25839249726758e-15,nan
6061.825562855898,4.2651903601857706e-15,nan
6065.089467042914,4.28640811199802e-15,nan
6068.35337122993,4.24537698900007e-15,nan
6071.6172754169465,4.25443939450275e-15,nan
6074.881179603973,4.27059231280689e-15,nan
6078.145083790989,4.2547748195498604e-15,nan
6081.408987978004,4.24104949767255e-15,nan
6084.67289216502,4.2108811487066705e-15,nan
6087.936796352036,4.20710888747607e-15,nan
6091.2007005390615,4.22287725282216e-15,nan
6094.464604726078,4.2042082231482e-15,nan
6097.728508913094,4.16116454986758e-15,nan
6100.99241310011,4.1412884982437804e-15,nan
6104.256317287125,4.168327483986031e-15,nan
6107.520221474141,4.16570252888249e-15,nan
6110.784125661167,4.133743128749641e-15,nan
6114.048029848183,4.1348341071857e-15,nan
6117.3119340352,4.08364578860076e-15,nan
6120.575838222216,4.07814346257539e-15,nan
6123.839742409232,4.09283313146315e-15,nan
6127.103646596247,4.12054042620079e-15,nan
6130.367550783273,4.0578853990923905e-15,nan
6133.631454970289,4.0352056684131806e-15,nan
6136.895359157305,4.04887720369834e-15,nan
6140.1592633443215,4.0865447588627405e-15,nan
6143.423167531338,4.0720067088725405e-15,nan
6146.687071718363,4.0341002904170106e-15,nan
6149.950975905379,4.01054811580213e-15,nan
6153.214880092395,3.9877883405094104e-15,nan
6156.478784279411,3.99319749291058e-15,nan
6159.742688466427,3.984503546739961e-15,nan
6163.0065926534435,3.95096654774284e-15,nan
6166.27049684047,3.922837007081e-15,nan
6169.534401027485,3.9366250093964105e-15,nan
6172.798305214501,3.9129254510487104e-15,nan
6176.062209401517,3.92119249261391e-15,nan
6179.326113588533,3.899551647844511e-15,nan
6182.590017775549,3.92418717759893e-15,nan
6185.853921962575,3.89442201631594e-15,nan
6189.117826149592,3.86262821112427e-15,nan
6192.381730336607,3.8690995428413e-15,nan
6195.645634523623,3.87796755428257e-15,nan
6198.909538710638,3.855260718549051e-15,nan
6202.173442897664,3.83198848832324e-15,nan
6205.43734708468,3.83234593622698e-15,nan
6208.7012512716965,3.86095616808639e-15,nan
6211.965155458713,3.86877809383781e-15,nan
6215.229059645728,3.88267324582105e-15,nan
6218.492963832754,3.84093188569683e-15,nan
6221.75686801977,3.8467925066588805e-15,nan
6225.020772206786,3.8305570026423805e-15,nan
6228.284676393802,3.84514629812589e-15,nan
6231.548580580818,3.8126206564678e-15,nan
6234.812484767835,3.81697017065195e-15,nan
6238.07638895486,3.81756394074798e-15,nan
6241.340293141876,3.8487529644153e-15,nan
6244.604197328892,3.8560116132568e-15,nan
6247.868101515908,3.86797637715324e-15,nan
6251.132005702924,3.850402561080081e-15,nan
6254.39590988994,3.8238870416992305e-15,nan
6257.6598140769665,3.76817133201121e-15,nan
6260.923718263982,3.73225628801468e-15,nan
6264.187622450998,3.7020629515768504e-15,nan
6267.451526638014,3.690843576674e-15,nan
6270.71543082503,3.73849722677005e-15,nan
6273.979335012056,3.76691391160101e-15,nan
6277.243239199072,3.7416905409812e-15,nan
6280.5071433860885,3.73989652519891e-15,nan
6283.771047573104,3.75959639396968e-15,nan
6287.03495176012,3.7538408050930904e-15,nan
6290.298855947136,3.7571192461154406e-15,nan
6293.562760134162,3.7633788195956404e-15,nan
6296.826664321178,3.7571116228189106e-15,nan
6300.090568508194,3.7579328212612704e-15,nan
6303.3544726952105,3.76926696912848e-15,nan
6306.618376882225,3.74673165756678e-15,nan
6309.882281069251,3.7379568197497e-15,nan
6313.146185256267,3.7518075025032e-15,nan
6316.410089443283,3.76352874442731e-15,nan
6319.673993630299,3.75843045311778e-15,nan
6322.937897817315,3.71939028106236e-15,nan
6326.201802004331,3.7025728654111e-15,nan
6329.465706191357,3.6726344858904e-15,nan
6332.729610378373,3.6622303801992705e-15,nan
6335.993514565389,3.63997120137838e-15,nan
6339.257418752405,3.65202193911896e-15,nan
6342.521322939421,3.667880089957461e-15,nan
6345.785227126447,3.63827247680266e-15,nan
6349.049131313463,3.63388145800409e-15,nan
6352.313035500479,3.6140278527534e-15,nan
6355.576939687495,3.57341008183371e-15,nan
6358.840843874511,3.5322499980695502e-15,nan
6362.104748061527,3.5030199498509904e-15,nan
6365.368652248553,3.4569767211459e-15,nan
6368.632556435569,3.4706817142324702e-15,nan
6371.8964606225845,3.4394177281493203e-15,nan
6375.160364809601,3.4409457755861603e-15,nan
6378.424268996617,3.4300887190265002e-15,nan
6381.688173183633,3.4238187693926804e-15,nan
6384.952077370659,3.3897106584308802e-15,nan
6388.215981557675,3.383546164399e-15,nan
6391.479885744691,3.37149712072431e-15,nan
6394.7437899317065,3.3795079348229705e-15,nan
6398.007694118723,3.3661606013983705e-15,nan
6401.271598305749,3.37907107758042e-15,nan
6404.535502492765,3.39033492171301e-15,nan
6407.799406679781,3.43684380678085e-15,nan
6411.063310866797,3.4308576131843703e-15,nan
6414.327215053812,3.3983609824047203e-15,nan
6417.5911192408275,3.4401770931865302e-15,nan
6420.855023427854,3.50540455935574e-15,nan
6424.11892761487,3.56335283613449e-15,nan
6427.382831801886,3.569962657738391e-15,nan
6430.646735988902,3.6060792955763605e-15,nan
6433.910640175918,3.613328203538971e-15,nan
6437.174544362944,3.69900346857137e-15,nan
6440.4384485499595,3.79849172339112e-15,nan
6443.702352736976,3.83700927611809e-15,nan
6446.966256923992,3.8803697397209906e-15,nan
6450.230161111008,3.9408915143517304e-15,nan
6453.494065298024,4.0186105989105704e-15,nan
6456.75796948505,4.04302335899986e-15,nan
6460.021873672066,4.0789803311272805e-15,nan
6463.2857778590815,4.11785109659325e-15,nan
6466.549682046098,4.14608101065935e-15,nan
6469.813586233114,4.21465213938784e-15,nan
6473.07749042014,4.26591245577331e-15,nan
6476.341394607156,4.31261192325428e-15,nan
6479.605298794172,4.34577665127107e-15,nan
6482.869202981187,4.4143676852738306e-15,nan
6486.133107168203,4.484817109562871e-15,nan
6489.39701135522,4.51527556731318e-15,nan
6492.660915542246,4.54060778166672e-15,nan
6495.924819729262,4.47872948377095e-15,nan
6499.188723916278,4.4771684020491605e-15,nan
6502.452628103294,4.511975526950681e-15,nan
6505.716532290309,4.5381272456806804e-15,nan
6508.980436477325,4.6025373250558e-15,nan
6512.2443406643515,4.6362407660270405e-15,nan
6515.508244851368,4.63666851766541e-15,nan
6518.772149038384,4.669738801508581e-15,nan
6522.036053225399,4.70631199010513e-15,nan
6525.299957412415,4.724948409010621e-15,nan
6528.56386159944,4.687388850546991e-15,nan
6531.827765786456,4.66453928976186e-15,nan
6535.091669973473,4.681151299923411e-15,nan
6538.355574160489,4.7079268584190704e-15,nan
6541.619478347505,4.7390286376928306e-15,nan
6544.883382534521,4.80520223966412e-15,nan
6548.147286721547,4.79736379677023e-15,nan
6551.411190908562,4.73628806259199e-15,nan
6554.675095095578,4.7358509935912006e-15,nan
6557.9389992825945,4.7609765319056104e-15,nan
6561.202903469611,4.7627049026344804e-15,nan
6564.466807656637,4.72882019661252e-15,nan
6567.730711843653,4.71155258294979e-15,nan
6570.994616030669,4.67503106336303e-15,nan
6574.258520217684,4.62303806347819e-15,nan
6577.5224244047,4.6720334137627006e-15,nan
6580.7863285917165,4.7120036279942e-15,nan
6584.050232778743,4.6552295506385906e-15,nan
6587.314136965759,4.61279319998115e-15,nan
6590.578041152775,4.55321332598776e-15,nan
6593.841945339791,4.47287479203953e-15,nan
6597.105849526806,4.471943479314021e-15,nan
6600.369753713832,4.4788332453069904e-15,nan
6603.633657900848,4.394516197605511e-15,nan
6606.897562087865,4.31380200454517e-15,nan
6610.161466274881,4.315029355285741e-15,nan
6613.425370461897,4.305583667374441e-15,nan
6616.689274648913,4.2599421440445805e-15,nan
6619.953178835938,4.2349678011112706e-15,nan
6623.217083022954,4.2266999125131206e-15,nan
6626.48098720997,4.1812489715964005e-15,nan
6629.744891396986,4.14729269129039e-15,nan
6633.008795584002,4.16542343152637e-15,nan
6636.272699771028,4.1448290959633e-15,nan
6639.536603958044,4.07198341546649e-15,nan
6642.800508145059,4.08610514876311e-15,nan
6646.064412332075,4.09142578622129e-15,nan
6649.3283165190915,4.06633074109299e-15,nan
6652.592220706108,4.0557991569433e-15,nan
6655.856124893134,4.0116145302827306e-15,nan
6659.12002908015,4.0083242307991205e-15,nan
6662.383933267165,4.01276945970631e-15,nan
6665.647837454181,3.98235165953746e-15,nan
6668.911741641197,3.94031468491465e-15,nan
6672.175645828213,3.91676632194803e-15,nan
