wl,flux,fluxerr
1780.2667015968063,3.58693008292461e-14,nan
1781.000249500998,3.42361942018855e-14,nan
1781.7337974051895,3.35867604886984e-14,nan
1782.4673453093812,3.2937397926279e-14,nan
1783.200893213573,3.26462523735169e-14,nan
1783.9344411177644,3.23551339258092e-14,nan
1784.6679890219561,3.1793368122663e-14,nan
1785.4015369261476,3.12315853788579e-14,nan
1786.1350848303393,3.1185500010263604e-14,nan
1786.8686327345308,3.11394552992509e-14,nan
1787.6021806387225,3.20829754635928e-14,nan
1788.335728542914,3.3026573554965904e-14,nan
1789.0692764471057,3.24568015964023e-14,nan
1789.8028243512974,3.18869076650942e-14,nan
1790.5363722554891,2.7745704293661602e-14,nan
1791.2699201596806,2.36042112369611e-14,nan
1792.0034680638723,1.8977298844782102e-14,nan
1792.7370159680638,1.4350345795021702e-14,nan
1793.4705638722555,1.2527978125926601e-14,nan
1794.204111776447,1.0705843390892e-14,nan
1794.9376596806387,1.06360309353793e-14,nan
1795.6712075848302,1.0566365863599401e-14,nan
1796.404755489022,1.0616020629033401e-14,nan
1797.1383033932136,1.06656855588627e-14,nan
1797.8718512974053,1.05134135989018e-14,nan
1798.6053992015968,1.03611230042162e-14,nan
1799.3389471057885,9.848871359034641e-15,nan
1800.07249500998,9.33658837363408e-15,nan
1800.8060429141717,9.371713135890822e-15,nan
1801.5395908183632,9.406887026058512e-15,nan
1802.273138722555,1.0991797478720301e-14,nan
1803.0066866267464,1.25768468447855e-14,nan
1803.7402345309383,1.3295140101419601e-14,nan
1804.4737824351298,1.4013354583989601e-14,nan
1805.2073303393215,1.11034906312771e-14,nan
1805.940878243513,8.19329464164928e-15,nan
1806.6744261477047,4.678176520212661e-15,nan
1807.4079740518962,1.1630020710850502e-15,nan
1808.1415219560877,1.1751703346470601e-15,nan
1808.8750698602794,1.18766777638821e-15,nan
1809.6086177644709,3.98455182761795e-15,nan
1810.3421656686626,6.78169814142399e-15,nan
1811.0757135728543,1.02551295363615e-14,nan
1811.809261477046,1.3728625305803e-14,nan
1812.5428093812375,1.6161944287225402e-14,nan
1813.2763572854292,1.85951633187601e-14,nan
1814.0099051896207,1.84201273483418e-14,nan
1814.7434530938124,1.82448372680393e-14,nan
1815.4770009980039,1.64084918612487e-14,nan
1816.2105489021956,1.45719821300662e-14,nan
1816.944096806387,1.2985843479630801e-14,nan
1817.677644710579,1.1399729393151e-14,nan
1818.4111926147705,1.0348936741204e-14,nan
1819.1447405189622,9.298198299365681e-15,nan
1819.8782884231537,8.49411754583369e-15,nan
1820.6118363273454,7.69006220329013e-15,nan
1821.3453842315369,6.97579531777084e-15,nan
1822.0789321357286,6.261537749613961e-15,nan
1822.81248003992,5.39554862851658e-15,nan
1823.5460279441118,4.52954341379321e-15,nan
1824.2795758483035,4.0163613029191405e-15,nan
1825.0131237524952,3.50321603797828e-15,nan
1825.7466716566867,4.22447221586184e-15,nan
1826.4802195608784,4.9458584133028e-15,nan
1827.2137674650699,5.8314004429546004e-15,nan
1827.9473153692616,6.7169598367818106e-15,nan
1828.680863273453,5.7799186274534305e-15,nan
1829.4144111776448,4.842681753514231e-15,nan
1830.1479590818362,2.50117563785996e-15,nan
1830.881506986028,1.59517479791666e-16,nan
1831.6150548902197,-1.92117872107353e-15,nan
1832.3486027944111,-4.00184612281852e-15,nan
1833.0821506986028,-4.9405547165035706e-15,nan
1833.8156986027943,-5.879137525795961e-15,nan
1834.549246506986,-5.20848606079668e-15,nan
1835.2827944111775,-4.5376554483290606e-15,nan
1836.0163423153692,-2.9454022788057203e-15,nan
1836.7498902195607,-1.35304555950457e-15,nan
1837.4834381237524,-3.41814534271197e-16,nan
1838.2169860279441,6.6935058121097e-16,nan
1838.9505339321358,6.324822016323049e-16,nan
1839.6840818363273,5.954938610124859e-16,nan
1840.417629740519,-1.73215034870173e-16,nan
1841.1511776447105,-9.4200842228932e-16,nan
1841.8847255489022,-2.1085955603236203e-15,nan
1842.6182734530937,-3.2752290734117804e-15,nan
1843.3518213572854,-4.50650665872673e-15,nan
1844.085369261477,-5.73779229085468e-15,nan
1844.8189171656686,-6.372588427680211e-15,nan
1845.5524650698603,-7.007314260771121e-15,nan
1846.286012974052,-6.09832762968874e-15,nan
1847.0195608782435,-5.189156345423871e-15,nan
1847.7531087824352,-3.2588804904968302e-15,nan
1848.4866566866267,-1.3284813922759601e-15,nan
1849.2202045908184,-2.7900712064163e-16,nan
1849.95375249501,7.70360213083111e-16,nan
1850.6873003992016,5.30683135053323e-16,nan
1851.420848303393,2.9084821772777097e-16,nan
1852.154396207585,-1.28164356725701e-16,nan
1852.8879441117765,-5.47199059914921e-16,nan
1853.6214920159682,-7.15226997365006e-16,nan
1854.3550399201597,-8.83223700475161e-16,nan
1855.0885878243514,-1.08359516749968e-15,nan
1855.822135728543,-1.2839706579306902e-15,nan
1856.5556836327344,-1.3958972739435202e-15,nan
1857.289231536926,-1.5078127726489202e-15,nan
1858.0227794411176,-9.66480474684918e-16,nan
1858.7563273453095,-4.25064955733849e-16,nan
1859.489875249501,6.655101338281189e-16,nan
1860.2234231536927,1.7561557388829502e-15,nan
1860.9569710578842,2.3655262759725e-15,nan
1861.6905189620759,2.9748345561404403e-15,nan
1862.4240668662674,3.0485948204620504e-15,nan
1863.157614770459,3.1222854163237604e-15,nan
1863.8911626746506,4.09992533833051e-15,nan
1864.6247105788423,5.077684268466361e-15,nan
1865.3582584830338,6.9986643603137505e-15,nan
1866.0918063872257,8.919769389520871e-15,nan
1866.8253542914172,9.712236474313051e-15,nan
1867.5589021956089,1.05045536342736e-14,nan
1868.2924500998004,9.209361483857641e-15,nan
1869.025998003992,7.91388981256913e-15,nan
1869.7595459081836,5.26749503458363e-15,nan
1870.4930938123753,2.6209172974815202e-15,nan
1871.2266417165667,-3.80353315761406e-16,nan
1871.9601896207585,-3.3816723157614405e-15,nan
1872.6937375249502,-5.18828686610351e-15,nan
1873.4272854291419,-6.99473666853734e-15,nan
1874.1608333333334,-6.95839810806718e-15,nan
1874.894381237525,-6.92180416716343e-15,nan
1875.6279291417165,-6.3770044339507204e-15,nan
1876.3614770459083,-5.8321335499704506e-15,nan
1877.0950249500997,-5.5438200518675606e-15,nan
1877.8285728542915,-5.255542976181391e-15,nan
1878.562120758483,-4.5402024764014605e-15,nan
1879.2956686626749,-3.8248018372822604e-15,nan
1880.0292165668664,-2.37526694310769e-15,nan
1880.7627644710578,-9.25627440364132e-16,nan
1881.4963123752495,8.065753185012049e-16,nan
1882.229860279441,2.53881862906889e-15,nan
1882.9634081836327,4.10123950994818e-15,nan
1883.6969560878242,5.6636358268719904e-15,nan
1884.430503992016,6.56621973590607e-15,nan
1885.1640518962074,7.468707930217111e-15,nan
1885.8975998003991,7.430290750894391e-15,nan
1886.6311477045908,7.391735505201271e-15,nan
1887.3646956087825,6.687051950447211e-15,nan
1888.098243512974,5.9822697163548e-15,nan
1888.8317914171657,4.95266686413283e-15,nan
1889.5653393213572,3.92301615454935e-15,nan
1890.298887225549,2.8227624959551402e-15,nan
1891.0324351297404,1.7224986729655602e-15,nan
1891.7659830339321,8.49114583661737e-16,nan
1892.4995309381236,-2.42353513545931e-17,nan
1893.2330788423155,-1.87070416009554e-16,nan
1893.966626746507,-3.4979776685951e-16,nan
1894.7001746506987,3.9473622637336e-16,nan
1895.4337225548902,1.13940860361399e-15,nan
1896.167270459082,2.06541974990323e-15,nan
1896.9008183632734,2.99145884827972e-15,nan
1897.634366267465,3.4159572448509803e-15,nan
1898.3679141716566,3.8403779261493205e-15,nan
1899.1014620758483,3.6428405254872e-15,nan
1899.8350099800398,3.44520592779438e-15,nan
1900.5685578842317,2.6557184931524104e-15,nan
1901.3021057884232,1.86613852016094e-15,nan
1902.035653692615,7.70296897370303e-16,nan
1902.7692015968064,-3.25592926888991e-16,nan
1903.502749500998,-1.3469798506901701e-15,nan
1904.2362974051896,-2.36835494249986e-15,nan
1904.969845309381,-2.85919444180773e-15,nan
1905.7033932135728,-3.3499492378208704e-15,nan
1906.4369411177643,-2.9597588519869702e-15,nan
1907.1704890219562,-2.5694270116508703e-15,nan
1907.9040369261477,-1.25114431957633e-15,nan
1908.6375848303394,6.728850247067351e-17,nan
1909.3711327345309,2.1406701569373e-15,nan
1910.1046806387226,4.2141748363220705e-15,nan
1910.838228542914,6.082304307425531e-15,nan
1911.5717764471058,7.950400320727581e-15,nan
1912.3053243512973,8.697654480861221e-15,nan
1913.038872255489,9.44472314077941e-15,nan
1913.7724201596807,9.305407396779761e-15,nan
1914.5059680638724,9.16594511608023e-15,nan
1915.2395159680639,8.61686871351684e-15,nan
1915.9730638722556,8.06772370128472e-15,nan
1916.706611776447,7.37248837554081e-15,nan
1917.4401596806388,6.67722806232496e-15,nan
1918.1737075848303,6.0681520809428105e-15,nan
1918.907255489022,5.45909049912076e-15,nan
1919.6408033932134,5.3416303227426405e-15,nan
1920.3743512974052,5.2242540026262904e-15,nan
1921.1078992015969,5.8972932535038806e-15,nan
1921.8414471057886,6.570467606136551e-15,nan
1922.57499500998,7.0043886089713006e-15,nan
1923.3085429141718,7.43826895422458e-15,nan
1924.0420908183632,6.4515954258353605e-15,nan
1924.775638722555,5.46467625789143e-15,nan
1925.5091866267464,3.5957543874658105e-15,nan
1926.2427345309382,1.7266794158349702e-15,nan
1926.9762824351296,-4.41368652520045e-17,nan
1927.7098303393216,-1.81493601377413e-15,nan
1928.443378243513,-2.82027751304613e-15,nan
1929.1769261477045,-3.8254845458377505e-15,nan
1929.9104740518962,-3.55299489373899e-15,nan
1930.6440219560877,-3.28027950735978e-15,nan
1931.3775698602794,-2.14565409879894e-15,nan
1932.111117764471,-1.010875694912e-15,nan
1932.8446656686626,2.1860623349433e-16,nan
1933.578213572854,1.4481051025596101e-15,nan
1934.3117614770458,2.3792191988395803e-15,nan
1935.0453093812375,3.31027972028564e-15,nan
1935.7788572854292,3.71139090190849e-15,nan
1936.5124051896207,4.1124059452918305e-15,nan
1937.2459530938124,3.89789951008089e-15,nan
1937.979500998004,3.68328126652091e-15,nan
1938.7130489021956,2.8774471547881103e-15,nan
1939.446596806387,2.07150504635454e-15,nan
1940.1801447105788,1.12009794648248e-15,nan
1940.9136926147703,1.68664098898143e-16,nan
1941.6472405189622,-3.00639759779353e-16,nan
1942.3807884231537,-7.69854587353159e-16,nan
1943.1143363273454,-9.35052587726468e-16,nan
1943.847884231537,-1.1001941545296702e-15,nan
1944.5814321357286,-1.5158471977909801e-15,nan
1945.31498003992,-1.93154703962263e-15,nan
1946.0485279441118,-2.42965069348615e-15,nan
1946.7820758483033,-2.9277700174592e-15,nan
1947.515623752495,-3.0180853289766602e-15,nan
1948.2491716566867,-3.1083239840124002e-15,nan
1948.9827195608784,-2.6837813299696503e-15,nan
1949.71626746507,-2.25914105537973e-15,nan
1950.4498153692616,-1.4192520898816901e-15,nan
1951.183363273453,-5.79283926803085e-16,nan
1951.9169111776448,4.50786540545325e-16,nan
1952.6504590818363,1.4808935361895802e-15,nan
1953.3840069860278,2.41707161894472e-15,nan
1954.1175548902195,3.3532317022497204e-15,nan
1954.851102794411,3.86189213949311e-15,nan
1955.584650698603,4.3704697792659005e-15,nan
1956.3181986027944,4.06889809795611e-15,nan
1957.051746506986,3.7671680214851904e-15,nan
1957.7852944111776,3.0802943932383302e-15,nan
1958.5188423153693,2.3933451673009402e-15,nan
1959.2523902195608,2.35176262585433e-15,nan
1959.9859381237525,2.31030713934981e-15,nan
1960.719486027944,2.83889360316088e-15,nan
1961.4530339321357,3.3675929341121803e-15,nan
1962.1865818363274,3.51948817616974e-15,nan
1962.920129740519,3.6713088793279405e-15,nan
1963.6536776447106,3.3015910680709403e-15,nan
1964.3872255489023,2.9317692835196603e-15,nan
1965.1207734530938,2.5707761233776104e-15,nan
1965.8543213572855,2.2097848690597e-15,nan
1966.587869261477,1.88309209635848e-15,nan
1967.3214171656687,1.5564062057999502e-15,nan
1968.0549650698601,8.42296974287965e-16,nan
1968.788512974052,1.2810911429567199e-16,nan
1969.5220608782436,-7.58895516262905e-16,nan
1970.2556087824353,-1.6459353648632402e-15,nan
1970.9891566866268,-1.8981813530391002e-15,nan
1971.7227045908185,-2.15029710989932e-15,nan
1972.45625249501,-1.5552098776410701e-15,nan
1973.1898003992017,-9.59948368353929e-16,nan
1973.9233483033931,9.041663783377871e-17,nan
1974.6568962075849,1.1408757705577502e-15,nan
1975.3904441117763,2.22051063551254e-15,nan
1976.1239920159683,3.3001515355770805e-15,nan
1976.8575399201598,3.90689499998073e-15,nan
1977.5910878243512,4.5135395732877905e-15,nan
1978.324635728543,4.5597697845159806e-15,nan
1979.0581836327344,4.6058822581645e-15,nan
1979.7917315369261,4.5734540252953506e-15,nan
1980.5252794411176,4.54100885176724e-15,nan
1981.2588273453093,4.70487288112774e-15,nan
1981.9923752495008,4.868777991586191e-15,nan
1982.7259231536927,5.2386217989941e-15,nan
1983.4594710578842,5.608508805082311e-15,nan
1984.193018962076,5.986092799562231e-15,nan
1984.9265668662674,6.363678064591571e-15,nan
1985.6601147704591,6.1553812279169505e-15,nan
1986.3936626746506,5.94695903036613e-15,nan
1987.1272105788423,5.05664905225424e-15,nan
1987.8607584830338,4.166192113926e-15,nan
1988.5943063872255,3.36423931891576e-15,nan
1989.327854291417,2.56230558214683e-15,nan
1990.061402195609,2.2601879881025404e-15,nan
1990.7949500998004,1.95817902603373e-15,nan
1991.5284980039921,1.90377642917219e-15,nan
1992.2620459081836,1.84942804241927e-15,nan
1992.9955938123753,1.84765647301009e-15,nan
1993.7291417165668,1.8458963385457e-15,nan
1994.4626896207585,1.79769465813277e-15,nan
1995.19623752495,1.7494827074453602e-15,nan
1995.9297854291417,1.60188583995776e-15,nan
1996.6633333333334,1.4542668437344102e-15,nan
1997.3968812375251,1.3084460984580802e-15,nan
1998.1304291417166,1.16262567081911e-15,nan
1998.8639770459083,1.09467277026299e-15,nan
1999.5975249500998,1.0267372338822901e-15,nan
2000.3310728542915,1.03524006824418e-15,nan
2001.064620758483,1.0437600550232602e-15,nan
2001.7981686626745,1.1043347692132e-15,nan
2002.5317165668662,1.16492123598529e-15,nan
2003.265264471058,1.171381556274e-15,nan
2003.9988123752496,1.1778294887058502e-15,nan
2004.732360279441,1.09225099718767e-15,nan
2005.4659081836328,1.00665154160404e-15,nan
2006.1994560878243,1.0122891811427302e-15,nan
2006.933003992016,1.01794767886775e-15,nan
2007.6665518962075,1.2257145905547401e-15,nan
2008.4000998003992,1.43352798317472e-15,nan
2009.1336477045907,1.7054560524294502e-15,nan
2009.8671956087824,1.9773990506398702e-15,nan
2010.600743512974,2.18963120238744e-15,nan
2011.3342914171658,2.4018495898496102e-15,nan
2012.0678393213573,2.5293263543454903e-15,nan
2012.801387225549,2.6567832135671e-15,nan
2013.5349351297405,2.69207124142443e-15,nan
2014.2684830339322,2.7273376699416e-15,nan
2015.0020309381237,2.6704333612703403e-15,nan
2015.7355788423154,2.61350745325893e-15,nan
2016.4691267465068,2.5105404341248104e-15,nan
2017.2026746506988,2.4075624035623704e-15,nan
2017.9362225548903,2.53575004045923e-15,nan
2018.669770459082,2.66399252273942e-15,nan
2019.4033183632735,3.18249188293988e-15,nan
2020.1368662674652,3.7010842050063004e-15,nan
2020.8704141716566,4.07466512177749e-15,nan
2021.6039620758484,4.4482113101978506e-15,nan
2022.3375099800398,4.24419749562102e-15,nan
2023.0710578842315,4.0400451911573204e-15,nan
2023.804605788423,3.8051066271927105e-15,nan
2024.538153692615,3.5701608634480505e-15,nan
2025.2717015968065,3.81026421080854e-15,nan
2026.005249500998,4.050482754649861e-15,nan
2026.7387974051896,4.36787912899673e-15,nan
2027.4723453093811,4.685294561584911e-15,nan
2028.2058932135728,4.65508131987282e-15,nan
2028.9394411177643,4.624783374866011e-15,nan
2029.672989021956,4.24748779510463e-15,nan
2030.4065369261475,3.870106665015581e-15,nan
2031.1400848303394,3.2459628145347203e-15,nan
2031.873632734531,2.6217581894399002e-15,nan
2032.6071806387226,2.28236500472755e-15,nan
2033.3407285429141,1.94304212374982e-15,nan
2034.0742764471058,2.3712901234203304e-15,nan
2034.8078243512973,2.7997282819875e-15,nan
2035.541372255489,3.4084082754668104e-15,nan
2036.2749201596805,4.01713294993409e-15,nan
2037.0084680638722,4.094752508121631e-15,nan
2037.742015968064,4.17223950565293e-15,nan
2038.4755638722556,3.8213802476918306e-15,nan
2039.2091117764471,3.47041341654643e-15,nan
2039.9426596806388,2.9641947635317402e-15,nan
2040.6762075848303,2.4579371470014703e-15,nan
2041.409755489022,2.0795383068263e-15,nan
2042.1433033932135,1.7011720774195902e-15,nan
2042.8768512974052,1.7198281898411e-15,nan
2043.6103992015967,1.7385852050624602e-15,nan
2044.3439471057886,1.9134317577379403e-15,nan
2045.0774950099799,2.08831822684106e-15,nan
2045.8110429141718,2.05541142035671e-15,nan
2046.544590818363,2.0224514625549103e-15,nan
2047.278138722555,1.85867658341211e-15,nan
2048.0116866267467,1.69486824646789e-15,nan
2048.745234530938,1.5976576632433e-15,nan
2049.4787824351297,1.50046412655678e-15,nan
2050.2123303393214,1.4577830892567e-15,nan
2050.945878243513,1.4151161338793701e-15,nan
2051.6794261477044,1.35985443385108e-15,nan
2052.412974051896,1.3045894515701102e-15,nan
2053.146521956088,1.37934593251682e-15,nan
2053.8800698602795,1.45413640066053e-15,nan
2054.6136177644707,1.8442215426507402e-15,nan
2055.3471656686625,2.23438948211154e-15,nan
2056.0807135728546,2.7894243379423903e-15,nan
2056.814261477046,3.3445023924535505e-15,nan
2057.5478093812376,3.8021373531961106e-15,nan
2058.281357285429,4.25974690295024e-15,nan
2059.014905189621,4.4414147178290805e-15,nan
2059.7484530938123,4.62300968787446e-15,nan
2060.482000998004,4.387713252489631e-15,nan
2061.215548902195,4.15230585578872e-15,nan
2061.9490968063874,3.78600052851796e-15,nan
2062.682644710579,3.41966026113814e-15,nan
2063.4161926147704,3.4145998745529998e-15,nan
2064.149740518962,3.4096362614820904e-15,nan
2064.8832884231538,3.662808903702251e-15,nan
2065.6168363273455,3.9160505791076004e-15,nan
2066.3503842315367,4.01531055854807e-15,nan
2067.0839321357284,4.11452903337412e-15,nan
2067.81748003992,4.09855102737359e-15,nan
2068.551027944112,4.082541257637541e-15,nan
2069.2845758483036,4.22227247129782e-15,nan
2070.018123752495,4.3620460366054604e-15,nan
2070.751671656687,4.57407744154452e-15,nan
2071.4852195608782,4.78612875175785e-15,nan
2072.21876746507,4.81169093555656e-15,nan
2072.952315369261,4.8372018738619706e-15,nan
2073.685863273453,4.60058025543116e-15,nan
2074.4194111776446,4.36388621568337e-15,nan
2075.1529590818363,3.8783648127348404e-15,nan
2075.886506986028,3.39277458835934e-15,nan
2076.6200548902193,2.9500374548513303e-15,nan
2077.3536027944115,2.5073121798045803e-15,nan
2078.0871506986027,2.6060349285982602e-15,nan
2078.8206986027944,2.7049084492565403e-15,nan
2079.5542465069857,3.2792338451864003e-15,nan
2080.287794411178,3.85369201353074e-15,nan
2081.021342315369,4.4044650230874806e-15,nan
2081.754890219561,4.9552312563806506e-15,nan
2082.4884381237525,5.221659117192381e-15,nan
2083.2219860279442,5.4880069333906e-15,nan
2083.955533932136,5.391475247073241e-15,nan
2084.689081836327,5.294841493285731e-15,nan
2085.422629740519,4.954564641451161e-15,nan
2086.1561776447106,4.614218756431381e-15,nan
2086.8897255489023,4.35990304324891e-15,nan
2087.6232734530936,4.10561147050543e-15,nan
2088.3568213572853,4.0333510897751705e-15,nan
2089.090369261477,3.961142801571161e-15,nan
2089.8239171656687,3.923281275861841e-15,nan
2090.5574650698604,3.885429914547881e-15,nan
2091.2910129740517,3.78806855945869e-15,nan
2092.024560878244,3.69068984019407e-15,nan
2092.758108782435,3.48134395321427e-15,nan
2093.491656686627,3.2719654554660103e-15,nan
2094.225204590818,2.97337702419645e-15,nan
2094.9587524950102,2.67476254666376e-15,nan
2095.6923003992015,2.4242248121842802e-15,nan
2096.425848303393,2.17370084199019e-15,nan
2097.159396207585,2.01048606338376e-15,nan
2097.892944111776,1.84729669576575e-15,nan
2098.6264920159683,1.6561988630851202e-15,nan
2099.3600399201596,1.4650929835915e-15,nan
2100.0935878243513,1.2913529735824901e-15,nan
2100.8271357285425,1.11761804577116e-15,nan
2101.5606836327347,1.2535219410592701e-15,nan
2102.294231536926,1.3895168923892101e-15,nan
2103.0277794411177,1.83333674576205e-15,nan
2103.7613273453094,2.27724765517671e-15,nan
2104.494875249501,2.57321769584807e-15,nan
2105.228423153693,2.86914411432265e-15,nan
2105.961971057884,2.82143032488734e-15,nan
2106.6955189620758,2.7736142562236504e-15,nan
2107.4290668662675,2.6306897283522303e-15,nan
2108.162614770459,2.4877368248770602e-15,nan
2108.8961626746504,2.37781439469656e-15,nan
2109.629710578842,2.26790191715318e-15,nan
2110.3632584830343,2.0897380658189002e-15,nan
2111.0968063872256,1.9115536739356403e-15,nan
