wl,flux,fluxerr
4393.03,9.538473e-15,nan
4396.91,1.340719e-14,nan
4400.78,1.225506e-14,nan
4404.66,1.029246e-14,nan
4408.53,1.022602e-14,nan
4412.4,1.040443e-14,nan
4416.28,9.496094e-15,nan
4420.15,9.723716e-15,nan
4424.02,9.97386e-15,nan
4427.89,9.681244e-15,nan
4431.77,5.288019e-15,nan
4435.64,4.329187e-15,nan
4439.51,6.707659e-15,nan
4443.38,7.774856e-15,nan
4447.26,1.141786e-14,nan
4451.13,1.478629e-14,nan
4455.0,1.308046e-14,nan
4458.87,9.860416e-15,nan
4462.74,1.009781e-14,nan
4466.61,7.635219e-15,nan
4470.48,9.141496e-15,nan
4474.35,8.190784e-15,nan
4478.22,8.173455e-15,nan
4482.09,7.813311e-15,nan
4485.96,9.247038e-15,nan
4489.83,1.310317e-14,nan
4493.7,1.07664e-14,nan
4497.57,1.045239e-14,nan
4501.44,1.223871e-14,nan
4505.31,9.067261e-15,nan
4509.18,9.839251e-15,nan
4513.05,9.767995e-15,nan
4516.91,9.975625e-15,nan
4520.78,7.610397e-15,nan
4524.65,8.689521e-15,nan
4528.52,1.047858e-14,nan
4532.38,9.807056e-15,nan
4536.25,1.005253e-14,nan
4540.11,9.89012e-15,nan
4543.98,8.443311e-15,nan
4547.84,6.69123e-15,nan
4551.71,7.920325e-15,nan
4555.57,1.094213e-14,nan
4559.44,1.352103e-14,nan
4563.3,1.152528e-14,nan
4567.17,8.050681e-15,nan
4571.03,8.627932e-15,nan
4574.89,8.078597e-15,nan
4578.75,6.931179e-15,nan
4582.62,7.981368e-15,nan
4586.48,1.021204e-14,nan
4590.34,9.943136e-15,nan
4594.2,6.697108e-15,nan
4598.06,7.11054e-15,nan
4601.92,7.694402e-15,nan
4605.78,5.666694e-15,nan
4609.64,6.065116e-15,nan
4613.5,6.398455e-15,nan
4617.35,9.36505e-15,nan
4621.21,1.129409e-14,nan
4625.07,1.031717e-14,nan
4628.93,1.04347e-14,nan
4632.78,1.033154e-14,nan
4636.64,9.859119e-15,nan
4640.49,1.026893e-14,nan
4644.35,7.823732e-15,nan
4648.2,4.349393e-15,nan
4652.06,2.739679e-15,nan
4655.91,5.026835e-15,nan
4659.76,7.980759e-15,nan
4663.61,7.769494e-15,nan
4667.47,9.239128e-15,nan
4671.32,9.236161e-15,nan
4675.17,9.944917e-15,nan
4679.02,6.594473e-15,nan
4682.87,3.625905e-15,nan
4686.72,4.609368e-15,nan
4690.57,6.716436e-15,nan
4694.41,8.421578e-15,nan
4698.26,6.108365e-15,nan
4702.11,8.340782e-15,nan
4705.95,5.982401e-15,nan
4709.8,4.015979e-15,nan
4713.65,7.316313e-15,nan
4717.49,9.324088e-15,nan
4721.33,9.407178e-15,nan
4725.18,7.190264e-15,nan
4729.02,4.341555e-15,nan
4732.86,5.293297e-15,nan
4736.7,6.09003e-15,nan
4740.54,8.214717e-15,nan
4744.38,8.798412e-15,nan
4748.22,1.004449e-14,nan
4752.06,1.105673e-14,nan
4755.9,9.773075e-15,nan
4759.74,8.461887e-15,nan
4763.57,7.258053e-15,nan
4767.41,8.476874e-15,nan
4771.24,8.890308e-15,nan
4775.08,6.144551e-15,nan
4778.91,4.541762e-15,nan
4782.75,5.871099e-15,nan
4786.58,7.213528e-15,nan
4790.41,5.35771e-15,nan
4794.24,6.112267e-15,nan
4798.07,7.939722e-15,nan
4801.9,7.676341e-15,nan
4805.73,8.092748e-15,nan
4809.56,7.759462e-15,nan
4813.39,6.3246e-15,nan
4817.21,9.379462e-15,nan
4821.04,9.392221e-15,nan
4824.86,8.445207e-15,nan
4828.69,7.853235e-15,nan
4832.51,6.133777e-15,nan
4836.33,5.017672e-15,nan
4840.15,6.076232e-15,nan
4843.98,8.064084e-15,nan
4847.8,7.107493e-15,nan
4851.62,6.524508e-15,nan
4855.43,6.743884e-15,nan
4859.25,8.430091e-15,nan
4863.07,7.955434e-15,nan
4866.89,6.876117e-15,nan
4870.7,5.244049e-15,nan
4874.51,5.290689e-15,nan
4878.33,7.486191e-15,nan
4882.14,7.27156e-15,nan
4885.95,5.390597e-15,nan
4889.76,5.523836e-15,nan
4893.57,6.754941e-15,nan
4897.38,6.971999e-15,nan
