wl,flux,fluxerr
4960.351297405189,6.484676297590371e-15,nan
4961.740518962076,6.55784046247536e-15,nan
4963.129740518962,6.384804760361991e-15,nan
4964.518962075848,6.475890871861451e-15,nan
4965.908183632735,6.66231943542033e-15,nan
4967.297405189621,6.701734419554921e-15,nan
4968.686626746507,6.5803545982133804e-15,nan
4970.075848303392,6.6634362483612905e-15,nan
4971.46506986028,6.6579567922255e-15,nan
4972.854291417166,6.587278245524231e-15,nan
4974.243512974052,6.683425802400021e-15,nan
4975.632734530938,6.6244202167448606e-15,nan
4977.021956087824,6.586177526209281e-15,nan
4978.411177644711,6.659151955714081e-15,nan
4979.800399201597,6.72596040887934e-15,nan
4981.189620758483,6.5943751110728e-15,nan
4982.578842315369,6.64556935888838e-15,nan
4983.968063872255,6.627729997986261e-15,nan
4985.357285429142,6.63276010314353e-15,nan
4986.746506986028,6.632775773253051e-15,nan
4988.135728542914,6.720709651639311e-15,nan
4989.524950099801,6.662998332327561e-15,nan
4990.914171656686,6.727704026201261e-15,nan
4992.303393213572,6.7828238482108904e-15,nan
4993.692614770459,6.699241178074671e-15,nan
4995.081836327346,6.71379828630619e-15,nan
4996.471057884231,6.7217947008447405e-15,nan
4997.860279441117,6.7933135042296806e-15,nan
4999.249500998004,6.712086009203311e-15,nan
5000.638722554891,6.711308856474211e-15,nan
5002.027944111776,6.7400444492098104e-15,nan
5003.417165668663,6.7133171715921506e-15,nan
5004.806387225549,6.762333274183861e-15,nan
5006.195608782435,6.677066279032031e-15,nan
5007.584830339321,6.586299498953681e-15,nan
5008.974051896208,6.6156386026642e-15,nan
5010.363273453094,6.5333027650263505e-15,nan
5011.75249500998,6.633762143120131e-15,nan
5013.141716566866,6.759319530957531e-15,nan
5014.530938123753,6.6798631818238605e-15,nan
5015.920159680639,6.63207739458804e-15,nan
5017.309381237525,6.678099659227681e-15,nan
5018.698602794411,6.726130238985261e-15,nan
5020.087824351297,6.6318050734955e-15,nan
5021.477045908184,6.67434052700777e-15,nan
5022.86626746507,6.630988533734341e-15,nan
5024.255489021956,6.5962487479521306e-15,nan
5025.644710578842,6.5650559126365406e-15,nan
5027.033932135729,6.4914661136955606e-15,nan
5028.4231536926145,6.4197419048209105e-15,nan
5029.812375249501,6.48413589057002e-15,nan
5031.201596806387,6.323105186418091e-15,nan
5032.590818363274,6.360207770606671e-15,nan
5033.9800399201595,6.39557859593459e-15,nan
5035.369261477045,6.3680030148202505e-15,nan
5036.758483033933,6.3238387169504105e-15,nan
5038.147704590819,6.297848781513331e-15,nan
5039.536926147704,6.239786790561421e-15,nan
5040.92614770459,6.2367332367865705e-15,nan
5042.315369261477,6.253806879904371e-15,nan
5043.704590818364,6.1563180463566106e-15,nan
5045.093812375249,6.1710526079905704e-15,nan
5046.483033932136,6.159703213530311e-15,nan
5047.872255489022,6.1607247352647e-15,nan
5049.261477045908,6.087174323355771e-15,nan
5050.650698602794,6.065161207606051e-15,nan
5052.039920159681,5.98737774854322e-15,nan
5053.429141716567,6.009107108255601e-15,nan
5054.818363273453,5.9367319545609904e-15,nan
5056.207584830339,5.9370826262011505e-15,nan
5057.596806387226,5.8546642028509405e-15,nan
5058.986027944112,5.91802862005266e-15,nan
5060.3752495009985,5.85100671458469e-15,nan
5061.764471057884,5.879900278964961e-15,nan
5063.15369261477,5.839972839897291e-15,nan
5064.542914171656,5.7990234555787504e-15,nan
5065.9321357285435,5.78951212261403e-15,nan
5067.321357285429,5.701416460934851e-15,nan
5068.710578842315,5.6684757731326e-15,nan
5070.099800399202,5.6770638401848105e-15,nan
5071.4890219560875,5.680050478356831e-15,nan
5072.878243512974,5.609202101549641e-15,nan
5074.26746506986,5.622327300583821e-15,nan
5075.656686626747,5.589737707938211e-15,nan
5077.0459081836325,5.6467269316624304e-15,nan
5078.435129740518,5.629684628763671e-15,nan
5079.824351297406,5.6670438639352705e-15,nan
5081.213572854292,5.7279743319630605e-15,nan
5082.6027944111775,5.686902551383651e-15,nan
5083.992015968064,5.67208963920206e-15,nan
5085.38123752495,5.6282565312146e-15,nan
5086.770459081837,5.62191310147261e-15,nan
5088.159680638722,5.59768668863172e-15,nan
5089.548902195609,5.610614105472711e-15,nan
5090.938123752495,5.607304324231321e-15,nan
5092.327345309381,5.69662310148634e-15,nan
5093.716566866268,5.66892554762759e-15,nan
5095.105788423154,5.656084528147221e-15,nan
5096.49500998004,5.656581312970781e-15,nan
5097.884231536926,5.741757675597261e-15,nan
5099.273453093812,5.7384559411688604e-15,nan
5100.662674650698,5.8328281169872e-15,nan
5102.051896207585,5.79931991711029e-15,nan
5103.4411177644715,5.89011803740769e-15,nan
5104.830339321357,5.882369803522681e-15,nan
5106.219560878243,5.92073489031914e-15,nan
5107.60878243513,5.79349275394965e-15,nan
5108.9980039920165,5.932613256854961e-15,nan
5110.387225548902,5.99049398275616e-15,nan
5111.776447105788,5.9983959531211e-15,nan
5113.165668662675,6.00814826695931e-15,nan
5114.554890219561,6.02225941234409e-15,nan
5115.944111776447,5.9828685686485105e-15,nan
5117.333333333334,6.04976765433913e-15,nan
5118.72255489022,6.0058481489910405e-15,nan
5120.1117764471055,6.02344652901967e-15,nan
5121.500998003991,6.0500442105964e-15,nan
5122.890219560879,6.14367862071768e-15,nan
5124.279441117765,6.172437506859341e-15,nan
5125.6686626746505,6.1849748650281204e-15,nan
5127.057884231537,6.054742278838351e-15,nan
5128.447105788423,6.039139931949931e-15,nan
5129.836327345309,6.0802430527483904e-15,nan
5131.225548902195,6.1709424937074305e-15,nan
5132.614770459082,6.1831287567195805e-15,nan
5134.003992015968,6.13787559799604e-15,nan
5135.393213572854,6.1615573686518505e-15,nan
5136.78243512974,6.265302811064511e-15,nan
5138.171656686627,6.240208612969151e-15,nan
5139.560878243513,6.21476374323363e-15,nan
5140.9500998004,6.161549321838851e-15,nan
5142.339321357285,6.139240591590541e-15,nan
5143.728542914171,6.19076645280497e-15,nan
5145.117764471058,6.1991571611804704e-15,nan
5146.506986027945,6.1949948412776604e-15,nan
5147.89620758483,6.30251635656918e-15,nan
5149.285429141716,6.2611409146781704e-15,nan
5150.674650698603,6.277011347494401e-15,nan
5152.0638722554895,6.2455542378992704e-15,nan
5153.453093812375,6.1564290076727e-15,nan
5154.842315369261,6.19507403885823e-15,nan
5156.231536926148,6.264746733934641e-15,nan
5157.620758483034,6.27052222808549e-15,nan
5159.00998003992,6.171033126232791e-15,nan
5160.399201596807,6.103234491552191e-15,nan
5161.788423153693,6.199772530616651e-15,nan
5163.1776447105785,6.14352869588602e-15,nan
5164.566866267465,6.197334346277981e-15,nan
5165.956087824351,6.21017917740662e-15,nan
5167.345309381238,6.24896269847902e-15,nan
5168.7345309381235,6.10351443594125e-15,nan
5170.12375249501,6.068423978518881e-15,nan
5171.512974051896,6.1839961184575705e-15,nan
5172.902195608782,6.170717606459941e-15,nan
5174.291417165669,6.2047234381933505e-15,nan
5175.680638722555,6.17591288304192e-15,nan
5177.069860279441,6.074049547838061e-15,nan
5178.459081836327,6.05875848555776e-15,nan
5179.848303393213,6.06092858396862e-15,nan
5181.2375249501,6.07677148821407e-15,nan
5182.626746506986,6.071394099548421e-15,nan
5184.015968063873,6.113767346251291e-15,nan
5185.405189620758,6.085075799228951e-15,nan
5186.794411177644,6.070057058041181e-15,nan
5188.183632734531,6.02807005836226e-15,nan
5189.572854291418,6.0376762590170704e-15,nan
5190.962075848303,6.04351528063897e-15,nan
5192.351297405189,6.0105148770139404e-15,nan
5193.740518962076,6.05738544515026e-15,nan
5195.1297405189625,5.99092427549337e-15,nan
5196.518962075848,5.96103714146597e-15,nan
5197.908183632735,5.966922749899971e-15,nan
5199.297405189621,5.9410082003952006e-15,nan
5200.686626746507,5.9740276622615406e-15,nan
5202.075848303392,5.9462665809317505e-15,nan
5203.46506986028,5.9600503480824206e-15,nan
5204.854291417166,5.9771129797719104e-15,nan
5206.243512974052,5.960441253787581e-15,nan
5207.632734530938,5.884681356435741e-15,nan
5209.021956087824,5.8362645296542106e-15,nan
5210.411177644711,5.9430834311159705e-15,nan
5211.8003992015965,5.939414507904941e-15,nan
5213.189620758483,5.90671014229498e-15,nan
5214.578842315369,5.926186817884141e-15,nan
5215.968063872255,5.89151775935303e-15,nan
5217.357285429142,5.8632560815514106e-15,nan
5218.746506986028,5.784975837665011e-15,nan
5220.135728542914,5.789950038647761e-15,nan
5221.524950099801,5.85512160064246e-15,nan
5222.914171656686,5.87407735096906e-15,nan
5224.303393213573,5.8437603477209304e-15,nan
5225.692614770459,5.8302603366075906e-15,nan
5227.081836327346,5.8563718212726005e-15,nan
5228.471057884231,5.848225905418861e-15,nan
5229.860279441117,5.8023332368201506e-15,nan
5231.249500998005,5.7520940186526e-15,nan
5232.638722554891,5.78200486960252e-15,nan
5234.027944111776,5.878254917464921e-15,nan
5235.417165668662,5.8266977160314406e-15,nan
5236.806387225549,5.77958277888984e-15,nan
5238.195608782435,5.7512219982334005e-15,nan
5239.584830339321,5.802160018582431e-15,nan
5240.974051896208,5.836402596024611e-15,nan
5242.363273453094,5.839463773095991e-15,nan
5243.75249500998,5.89154613495676e-15,nan
5245.141716566866,5.868029535725661e-15,nan
5246.530938123753,5.8072290872552804e-15,nan
5247.920159680639,5.769802936480851e-15,nan
5249.309381237525,5.802246839459531e-15,nan
5250.698602794411,5.8037299941501705e-15,nan
5252.087824351297,5.8352112441843e-15,nan
5253.477045908184,5.84663178941213e-15,nan
5254.86626746507,5.777183981583221e-15,nan
5256.255489021956,5.838761582782711e-15,nan
5257.644710578842,5.8213957132981e-15,nan
5259.033932135728,5.82104842978973e-15,nan
5260.423153692615,5.78129505599272e-15,nan
5261.812375249501,5.82027932387362e-15,nan
5263.201596806387,5.831518604050741e-15,nan
5264.590818363274,5.8030790493302e-15,nan
5265.9800399201595,5.739875991904931e-15,nan
5267.369261477046,5.7192007646954005e-15,nan
5268.758483033932,5.657863720852931e-15,nan
5270.147704590819,5.7069907847607305e-15,nan
5271.536926147704,5.68865421551857e-15,nan
5272.92614770459,5.668302131378421e-15,nan
5274.315369261477,5.7539439386094006e-15,nan
5275.704590818364,5.66633743845726e-15,nan
5277.093812375249,5.6510942335384704e-15,nan
5278.483033932136,5.65553226266561e-15,nan
5279.872255489022,5.725524289163131e-15,nan
5281.261477045908,5.7308813490380404e-15,nan
5282.650698602794,5.68893034825937e-15,nan
5284.039920159681,5.65454589279853e-15,nan
5285.429141716567,5.6603806792556906e-15,nan
5286.818363273453,5.741328229893e-15,nan
5288.207584830339,5.719362547988331e-15,nan
5289.596806387226,5.7617510412842506e-15,nan
5290.986027944112,5.661757531311451e-15,nan
5292.375249500998,5.63575616092959e-15,nan
5293.764471057884,5.6642190090561805e-15,nan
5295.15369261477,5.674223738712671e-15,nan
5296.542914171657,5.643886406673811e-15,nan
5297.9321357285435,5.6458667697044905e-15,nan
5299.321357285429,5.72405680458201e-15,nan
5300.710578842315,5.716904881891871e-15,nan
5302.099800399202,5.7065922557590505e-15,nan
5303.4890219560875,5.63103776389691e-15,nan
5304.878243512974,5.657879814478921e-15,nan
5306.26746506986,5.60902464814719e-15,nan
5307.656686626747,5.554291920194461e-15,nan
5309.0459081836325,5.52179253655773e-15,nan
5310.435129740518,5.6126537608097006e-15,nan
5311.824351297406,5.55801166538233e-15,nan
5313.213572854292,5.52640081930727e-15,nan
5314.6027944111775,5.538791640776181e-15,nan
5315.992015968063,5.63043806457025e-15,nan
5317.38123752495,5.59979325957154e-15,nan
5318.770459081837,5.598361350374211e-15,nan
5320.159680638722,5.621692025873381e-15,nan
5321.548902195609,5.55573145268832e-15,nan
5322.938123752495,5.522037329079491e-15,nan
5324.327345309381,5.540949880725781e-15,nan
5325.716566866268,5.50792999534297e-15,nan
5327.105788423154,5.458250665953561e-15,nan
5328.49500998004,5.3979042271429e-15,nan
5329.884231536926,5.36976028692095e-15,nan
5331.273453093812,5.436691136347091e-15,nan
5332.662674650699,5.52027380648331e-15,nan
5334.051896207585,5.487238674507441e-15,nan
5335.4411177644715,5.493187386896011e-15,nan
5336.830339321357,5.516830194036241e-15,nan
5338.219560878243,5.49406703061173e-15,nan
5339.608782435129,5.4276964934802e-15,nan
5340.9980039920165,5.455248357672011e-15,nan
5342.387225548902,5.469438700637371e-15,nan
5343.776447105788,5.43377183729438e-15,nan
5345.165668662675,5.3993954286465405e-15,nan
5346.554890219561,5.4209977334168405e-15,nan
5347.944111776447,5.32401796667038e-15,nan
5349.333333333333,5.27689498271578e-15,nan
5350.72255489022,5.29685658466725e-15,nan
5352.1117764471055,5.2496510150002905e-15,nan
5353.500998003991,5.3107115025854904e-15,nan
5354.890219560879,5.36349944289132e-15,nan
5356.279441117765,5.39614832784324e-15,nan
5357.6686626746505,5.42317164347597e-15,nan
5359.057884231537,5.33407394182018e-15,nan
5360.447105788423,5.28273781598594e-15,nan
5361.83632734531,5.3241916084245706e-15,nan
5363.225548902195,5.2331923178022e-15,nan
5364.614770459082,5.32482264797027e-15,nan
5366.003992015968,5.2775535508322704e-15,nan
5367.393213572854,5.270815827253341e-15,nan
5368.782435129741,5.20560911339133e-15,nan
5370.171656686627,5.23359084680388e-15,nan
5371.560878243513,5.360994766466291e-15,nan
5372.950099800399,5.3152486345674605e-15,nan
5374.339321357285,5.225120940847811e-15,nan
5375.728542914171,5.23736607264979e-15,nan
5377.117764471058,5.27097337538153e-15,nan
5378.506986027945,5.182873902054081e-15,nan
5379.89620758483,5.2245801103109904e-15,nan
5381.285429141716,5.2538878738024605e-15,nan
5382.674650698603,5.20157342491414e-15,nan
5384.0638722554895,5.148004096714461e-15,nan
5385.453093812375,5.17869633555822e-15,nan
5386.842315369261,5.20313111850414e-15,nan
5388.231536926148,5.179153733349741e-15,nan
5389.620758483034,5.206914814679531e-15,nan
5391.00998003992,5.145463421389171e-15,nan
5392.399201596807,5.20640955952649e-15,nan
5393.788423153693,5.22576765050304e-15,nan
5395.1776447105785,5.218276491117521e-15,nan
5396.566866267464,5.1843219048774105e-15,nan
5397.956087824352,5.157795374068251e-15,nan
5399.345309381238,5.15661206904093e-15,nan
5400.7345309381235,5.16136942958919e-15,nan
5402.12375249501,5.009435859290761e-15,nan
5403.512974051896,5.03413915168096e-15,nan
5404.902195608783,5.125848679429611e-15,nan
5406.291417165669,5.09391003160396e-15,nan
5407.680638722555,5.0876453759260704e-15,nan
5409.069860279441,5.13173089973181e-15,nan
5410.459081836327,5.1273796914817705e-15,nan
5411.848303393213,5.0269554652553006e-15,nan
5413.2375249501,5.03495611495859e-15,nan
5414.626746506986,5.13943551142004e-15,nan
5416.015968063873,5.0530042694822105e-15,nan
5417.405189620758,5.11142582592023e-15,nan
5418.794411177644,5.12171812326232e-15,nan
5420.183632734531,5.1007938683663005e-15,nan
5421.572854291418,5.0889747941367805e-15,nan
5422.962075848303,5.107023372176881e-15,nan
5424.351297405189,5.0274958722756504e-15,nan
5425.740518962076,5.0087929612838e-15,nan
5427.1297405189625,5.042068650616681e-15,nan
5428.518962075848,5.00093080146738e-15,nan
5429.908183632734,5.01256818712971e-15,nan
5431.297405189621,5.0134084438133905e-15,nan
5432.686626746507,5.04561178943505e-15,nan
5434.075848303393,5.0800555372022e-15,nan
5435.46506986028,5.05257482377795e-15,nan
5436.854291417166,5.0618375525726504e-15,nan
5438.243512974052,4.95680970227785e-15,nan
5439.632734530938,4.949080950150631e-15,nan
5441.021956087825,5.025925896707911e-15,nan
5442.411177644711,5.023724458078e-15,nan
5443.8003992015965,5.044447542649051e-15,nan
5445.189620758483,5.0460098949202605e-15,nan
5446.578842315369,4.9956872440074e-15,nan
5447.968063872255,5.0078502136135e-15,nan
5449.357285429142,4.94115949802791e-15,nan
5450.746506986028,4.9477282385338704e-15,nan
5452.135728542914,4.937972113047391e-15,nan
5453.5249500998,4.9775683622326906e-15,nan
5454.914171656686,4.9441461361999304e-15,nan
5456.303393213573,4.9194343734802606e-15,nan
5457.692614770459,4.9315532973731e-15,nan
5459.081836327346,4.9631018865265304e-15,nan
5460.471057884231,5.01239031021079e-15,nan
5461.860279441117,5.0493671100067006e-15,nan
5463.249500998005,4.9647548713231e-15,nan
5464.638722554891,4.905078859090191e-15,nan
5466.027944111776,4.9240621379875805e-15,nan
5467.417165668662,4.921253376734491e-15,nan
5468.806387225549,4.96660097963164e-15,nan
5470.195608782436,4.91431787096237e-15,nan
5471.584830339321,4.87437095013691e-15,nan
5472.974051896208,4.92260227670299e-15,nan
5474.363273453094,4.927553184279691e-15,nan
5475.75249500998,4.976992379828561e-15,nan
5477.141716566865,4.9006209246887906e-15,nan
5478.530938123753,4.90380068637278e-15,nan
5479.920159680639,4.87513243275649e-15,nan
5481.309381237525,4.89296374684561e-15,nan
5482.698602794411,4.856902589665681e-15,nan
5484.087824351297,4.875203160007591e-15,nan
5485.477045908184,4.86914772146766e-15,nan
5486.86626746507,4.96238402610373e-15,nan
5488.255489021956,4.95321955313092e-15,nan
5489.644710578842,4.89755593596915e-15,nan
5491.033932135728,4.9715523107248106e-15,nan
5492.423153692615,4.97713425784722e-15,nan
5493.812375249501,4.9455742337489996e-15,nan
5495.201596806387,4.96716933873925e-15,nan
5496.590818363274,4.9380314053537e-15,nan
5497.9800399201595,4.952095116893441e-15,nan
5499.369261477046,4.959488443973551e-15,nan
5500.758483033932,4.855348284207471e-15,nan
5502.147704590819,4.87284417324948e-15,nan
5503.536926147704,4.784136953782381e-15,nan
5504.92614770459,4.829954236448791e-15,nan
5506.315369261478,4.885136738896511e-15,nan
5507.704590818364,4.95819036598188e-15,nan
5509.093812375249,4.87271796534034e-15,nan
5510.483033932135,4.889373597698681e-15,nan
5511.872255489022,4.95458031156068e-15,nan
5513.261477045908,4.97718931498879e-15,nan
5514.650698602794,4.98694544047527e-15,nan
5516.039920159681,4.87161724602538e-15,nan
5517.429141716567,4.85109152013104e-15,nan
5518.818363273453,4.874923215618521e-15,nan
5520.207584830339,4.83603339191123e-15,nan
5521.596806387226,4.8175036991571006e-15,nan
5522.986027944112,4.78473284146077e-15,nan
5524.375249500998,4.8354654563201e-15,nan
5525.764471057884,4.822395737943961e-15,nan
5527.15369261477,4.8531942794226e-15,nan
5528.542914171657,4.8043001495753005e-15,nan
5529.9321357285435,4.7367378370869806e-15,nan
5531.321357285429,4.832017185191821e-15,nan
5532.710578842315,4.83963497600296e-15,nan
5534.099800399201,4.75670706233497e-15,nan
5535.489021956088,4.77586821815128e-15,nan
5536.878243512974,4.82465604536371e-15,nan
5538.26746506986,4.85218800428126e-15,nan
5539.656686626747,4.812856452891991e-15,nan
5541.0459081836325,4.815933723589361e-15,nan
5542.435129740519,4.8345421904075905e-15,nan
5543.824351297406,4.7608139015797305e-15,nan
5545.213572854292,4.80068247185757e-15,nan
5546.6027944111775,4.827200532337261e-15,nan
5547.992015968063,4.774432497305691e-15,nan
5549.38123752495,4.783967547192931e-15,nan
5550.770459081837,4.78334370742728e-15,nan
5552.159680638722,4.7575828944024305e-15,nan
5553.548902195609,4.78003392618588e-15,nan
5554.938123752495,4.7686608148031e-15,nan
5556.327345309381,4.680276738405371e-15,nan
5557.716566866267,4.77714639086869e-15,nan
5559.105788423154,4.814777947132831e-15,nan
5560.49500998004,4.75405246107828e-15,nan
5561.884231536926,4.779299972137091e-15,nan
5563.273453093812,4.798654251465371e-15,nan
5564.662674650699,4.651107464800781e-15,nan
5566.051896207585,4.65229076982809e-15,nan
5567.441117764471,4.62379234631772e-15,nan
5568.830339321357,4.5644911461639705e-15,nan
5570.219560878243,4.66483236316161e-15,nan
5571.60878243513,4.65120614413913e-15,nan
5572.9980039920165,4.61518860915599e-15,nan
5574.387225548902,4.63829016224293e-15,nan
5575.776447105788,4.73216131807296e-15,nan
5577.165668662675,4.74114791412686e-15,nan
5578.5548902195615,4.67903414107175e-15,nan
5579.944111776447,4.6940253536887305e-15,nan
5581.333333333333,4.7291437631983706e-15,nan
5582.72255489022,4.688506087004421e-15,nan
5584.1117764471055,4.6401400821997304e-15,nan
5585.500998003991,4.650077896253391e-15,nan
5586.890219560879,4.65807431079194e-15,nan
5588.279441117765,4.67631982399228e-15,nan
5589.6686626746505,4.62702335349502e-15,nan
5591.057884231536,4.58430324680025e-15,nan
5592.447105788423,4.60395695227539e-15,nan
5593.83632734531,4.56343023739754e-15,nan
5595.225548902195,4.61827307963341e-15,nan
5596.614770459082,4.64075968680065e-15,nan
5598.003992015968,4.630037520237831e-15,nan
5599.393213572854,4.58203446905103e-15,nan
5600.782435129741,4.620695593862561e-15,nan
5602.171656686627,4.652716827400561e-15,nan
5603.560878243513,4.61955548751555e-15,nan
5604.950099800399,4.57165111566711e-15,nan
5606.339321357285,4.534556578291531e-15,nan
5607.728542914172,4.61477441004478e-15,nan
5609.117764471058,4.58918681525765e-15,nan
5610.506986027945,4.6318006193175406e-15,nan
5611.89620758483,4.59620109509386e-15,nan
5613.285429141716,4.62069940551082e-15,nan
5614.674650698603,4.6014556639821505e-15,nan
5616.0638722554895,4.56839257991903e-15,nan
5617.453093812375,4.602670732744991e-15,nan
5618.842315369261,4.661719517080451e-15,nan
5620.231536926148,4.567497266093781e-15,nan
5621.620758483034,4.56983253592936e-15,nan
5623.00998003992,4.61477441004478e-15,nan
5624.399201596807,4.632936914016281e-15,nan
5625.788423153693,4.614198004124171e-15,nan
5627.1776447105785,4.592173453429671e-15,nan
5628.566866267464,4.55325948928338e-15,nan
5629.956087824352,4.52731741120782e-15,nan
5631.345309381238,4.50275176167155e-15,nan
5632.7345309381235,4.41795783442077e-15,nan
5634.12375249501,4.5205635940028904e-15,nan
5635.512974051896,4.547803750070121e-15,nan
5636.902195608783,4.5651264208744104e-15,nan
5638.2914171656685,4.5832105742982905e-15,nan
5639.680638722555,4.606694562760921e-15,nan
5641.069860279441,4.58219244069569e-15,nan
5642.459081836327,4.6129278782197604e-15,nan
5643.848303393214,4.49571800007756e-15,nan
5645.2375249501,4.50812491517246e-15,nan
5646.626746506986,4.5490624410297405e-15,nan
5648.015968063872,4.6157921201309e-15,nan
5649.405189620758,4.570353461191921e-15,nan
5650.794411177644,4.5539341510258705e-15,nan
5652.183632734531,4.565386459989221e-15,nan
5653.572854291418,4.5278654415247e-15,nan
