wl,flux,fluxerr
3097.760550423932,-9.358437999999999e-19,nan
3098.620713852465,1.285726e-18,nan
3099.480877280998,2.255101e-18,nan
3100.341040709531,1.437497e-19,nan
3101.201204138064,6.068054999999999e-19,nan
3102.061367566587,1.316295e-18,nan
3102.9215309951196,1.808961e-18,nan
3103.781694423653,6.959652999999999e-19,nan
3104.6418578521857,2.236029e-18,nan
3105.5020212807185,3.234985e-18,nan
3106.3621847092413,1.522594e-18,nan
3107.222348137774,2.253571e-18,nan
3108.0825115663074,3.226633e-18,nan
3108.9426749948407,1.868598e-18,nan
3109.8028384233635,1.418275e-18,nan
3110.6630018518963,2.187997e-18,nan
3111.523165280429,1.345068e-18,nan
3112.383328708962,8.80463e-19,nan
3113.2434921374947,4.496178e-18,nan
3114.103655566018,2.639647e-18,nan
3114.963818994551,-6.396099e-19,nan
3115.8239824230836,-3.041993e-20,nan
3116.684145851617,1.7160790000000001e-18,nan
3117.5443092801497,3.141545e-18,nan
3118.404472708673,2.4753259999999998e-20,nan
3119.264636137206,4.186939e-18,nan
3120.1247995657386,3.455613e-18,nan
3120.9849629942714,-4.924175999999999e-19,nan
3121.8451264228042,1.228454e-18,nan
3122.705289851327,1.6726500000000001e-18,nan
3123.5654532798603,1.017388e-18,nan
3124.425616708393,2.671644e-18,nan
3125.2857801369264,-5.163597999999999e-19,nan
3126.145943565459,-2.371384e-19,nan
3127.006106993982,2.0975410000000002e-18,nan
3127.866270422515,1.853104e-18,nan
3128.726433851048,1.555165e-18,nan
3129.586597279581,-2.533368e-18,nan
3130.4467607081137,-1.634511e-18,nan
3131.3069241366366,2.230804e-18,nan
3132.1670875651694,4.034723e-18,nan
3133.0272509937026,4.318588e-18,nan
3133.887414422236,3.320883e-18,nan
3134.7475778507687,2.4702220000000002e-18,nan
3135.6077412792915,7.481157999999999e-19,nan
3136.4679047078243,8.755195999999998e-19,nan
3137.328068136357,3.555765e-18,nan
3138.18823156489,4.572325e-18,nan
3139.0483949934232,7.062581999999999e-19,nan
3139.908558421946,1.018008e-18,nan
3140.768721850479,3.025447e-18,nan
3141.628885279012,3.197106e-18,nan
3142.489048707545,2.769048e-18,nan
3143.3492121360678,2.929541e-18,nan
3144.209375564601,4.0809109999999996e-19,nan
3145.069538993134,-9.502675e-19,nan
3145.9297024216667,2.455337e-18,nan
3146.7898658501995,4.822038e-18,nan
3147.6500292787223,5.456633e-18,nan
3148.510192707255,2.705609e-18,nan
3149.3703561357884,3.411328e-18,nan
3150.2305195643216,3.909944e-18,nan
3151.0906829928545,6.775102e-20,nan
3151.9508464213773,-2.190428e-18,nan
3152.81100984991,9.888436999999999e-20,nan
3153.671173278443,2.963156e-18,nan
3154.531336706976,3.753812e-18,nan
3155.391500135509,3.083382e-18,nan
3156.251663564032,3.957751e-18,nan
3157.1118269925646,2.487795e-18,nan
3157.971990421098,9.008573999999999e-19,nan
3158.8321538496307,2.406142e-18,nan
3159.692317278164,4.970357e-18,nan
3160.5524807066868,4.104903e-18,nan
3161.4126441352196,2.766355e-18,nan
3162.2728075637524,1.714417e-18,nan
3163.132970992285,-2.9861629999999997e-19,nan
3163.9931344208085,-3.66669e-18,nan
3164.8532978493413,-2.454376e-18,nan
3165.713461277874,2.487391e-18,nan
3166.5736247064074,3.064217e-18,nan
3167.43378813494,1.633814e-18,nan
3168.293951563463,4.91243e-18,nan
3169.1541149919963,4.690174e-18,nan
3170.014278420529,1.588383e-18,nan
3170.874441849062,-9.399038999999999e-19,nan
3171.7346052775947,-1.860846e-18,nan
3172.5947687061175,1.7679210000000002e-18,nan
3173.4549321346503,4.1415920000000004e-18,nan
3174.3150955631836,3.753509e-18,nan
3175.175258991717,3.643803e-18,nan
3176.0354224202497,3.712123e-18,nan
3176.8955858487725,1.343508e-18,nan
3177.7557492773053,7.54894e-21,nan
3178.615912705838,-2.57866e-20,nan
3179.4760761343714,1.66307e-18,nan
3180.336239562904,5.682809e-19,nan
3181.196402991427,1.058042e-18,nan
3182.05656641996,8.717584999999999e-19,nan
3182.916729848493,-3.605088e-20,nan
3183.776893277026,1.889326e-18,nan
3184.637056705559,2.948611e-18,nan
3185.497220134082,4.699206e-18,nan
3186.357383562615,2.691673e-18,nan
3187.2175469911476,1.4970290000000001e-18,nan
3188.0777104196804,2.4791780000000002e-18,nan
3188.9378738482133,3.434898e-18,nan
3189.7980372767365,4.446636e-18,nan
3190.6582007052693,1.6450430000000001e-18,nan
3191.5183641338026,3.438252e-18,nan
3192.3785275623354,2.007611e-18,nan
3193.2386909908682,1.89176e-18,nan
3194.0988544193915,6.47848e-18,nan
3194.9590178479243,5.703032e-18,nan
3195.819181276457,3.199775e-18,nan
3196.67934470499,3.1136180000000002e-18,nan
3197.5395081335128,3.1612220000000002e-18,nan
3198.3996715620456,3.1993840000000002e-18,nan
3199.259834990579,6.763781e-18,nan
3200.119998419112,5.230093e-18,nan
3200.980161847645,1.959358e-18,nan
3201.8403252761677,2.378298e-18,nan
3202.7004887047005,1.951413e-18,nan
3203.5606521332334,2.912299e-18,nan
3204.4208155617666,4.641745e-18,nan
3205.2809789902994,3.937395e-18,nan
3206.1411424188223,1.347065e-18,nan
3207.001305847355,9.74836e-19,nan
3207.8614692758883,2.006408e-18,nan
3208.721632704421,1.3608710000000001e-18,nan
3209.5817961329544,1.376332e-18,nan
3210.4419595614772,1.8816770000000002e-18,nan
3211.30212299001,1.0441929999999999e-19,nan
3212.162286418543,4.367635e-19,nan
3213.0224498470757,2.94255e-18,nan
3213.8826132756085,3.096714e-18,nan
3214.7427767041318,2.499573e-18,nan
3215.6029401326646,3.1871670000000002e-18,nan
3216.463103561198,2.273698e-18,nan
3217.3232669897307,1.9150410000000002e-18,nan
3218.1834304182535,1.093609e-18,nan
3219.0435938467863,1.053293e-18,nan
3219.9037572753195,2.940861e-18,nan
3220.7639207038524,4.255827e-18,nan
3221.624084132385,4.072629e-18,nan
3222.484247560908,3.749026e-18,nan
3223.344410989441,1.5344410000000001e-18,nan
3224.2045744179736,-1.309951e-18,nan
3225.0647378465073,-1.2056790000000001e-18,nan
3225.92490127504,1.1170130000000001e-18,nan
3226.785064703563,3.8145780000000004e-18,nan
3227.645228132096,5.184692e-18,nan
3228.5053915606286,4.159907e-18,nan
3229.3655549891614,1.619369e-18,nan
3230.2257184176947,1.812105e-18,nan
3231.0858818462175,3.697072e-18,nan
3231.9460452747503,2.403466e-18,nan
3232.8062087032836,2.4250119999999996e-19,nan
3233.6663721318164,1.708503e-18,nan
3234.526535560349,-1.74994e-18,nan
3235.3866989888725,-4.642205e-18,nan
3236.2468624174053,-6.658643999999999e-19,nan
3237.107025845938,1.312694e-18,nan
3237.967189274471,2.506359e-18,nan
3238.8273527029937,3.356275e-18,nan
3239.687516131527,3.766861e-18,nan
3240.54767956006,2.721869e-18,nan
3241.407842988593,4.817012e-18,nan
3242.268006417126,2.07979e-18,nan
3243.1281698456487,1.371723e-18,nan
3243.9883332741815,2.1046350000000002e-18,nan
3244.848496702715,-5.208953e-19,nan
3245.7086601312476,1.561334e-18,nan
3246.5688235597804,3.876522e-18,nan
3247.428986988303,3.2162230000000002e-18,nan
3248.289150416836,1.678192e-20,nan
3249.149313845369,1.777662e-18,nan
3250.0094772739026,2.860595e-18,nan
3250.8696407024354,2.284361e-18,nan
3251.729804130958,8.141932999999999e-19,nan
3252.589967559491,8.945523999999999e-19,nan
3253.450130988024,2.7697500000000002e-18,nan
3254.3102944165566,2.742743e-18,nan
3255.17045784509,4.2273509999999996e-19,nan
3256.0306212736127,1.086588e-18,nan
3256.8907847021455,4.545699e-18,nan
3257.750948130679,3.414809e-18,nan
3258.6111115592116,9.347425e-19,nan
3259.4712749877444,3.498066e-18,nan
3260.3314384162677,3.75029e-18,nan
3261.1916018448005,6.607806999999999e-19,nan
3262.0517652733333,-1.781582e-19,nan
3262.911928701866,1.618445e-18,nan
3263.772092130389,1.400732e-18,nan
3264.6322555589218,6.419002e-19,nan
3265.492418987455,9.418378e-19,nan
3266.3525824159883,2.728635e-18,nan
3267.212745844521,4.845729e-18,nan
3268.072909273054,6.7125360000000004e-18,nan
3268.9330727015767,4.589536e-18,nan
3269.79323613011,3.314614e-18,nan
3270.653399558643,3.408025e-18,nan
3271.5135629871756,3.296364e-18,nan
3272.3737264156985,4.094782e-18,nan
3273.2338898442313,2.636566e-18,nan
3274.094053272764,1.537179e-18,nan
3274.954216701298,3.517361e-18,nan
3275.8143801298306,2.10763e-18,nan
3276.6745435583534,-1.074743e-18,nan
3277.5347069868862,1.778147e-18,nan
3278.394870415419,4.042254e-18,nan
3279.255033843952,3.888162e-18,nan
3280.115197272485,4.592424e-18,nan
3280.975360701008,3.758021e-18,nan
3281.8355241295408,1.448311e-18,nan
3282.695687558074,1.411657e-18,nan
3283.555850986607,3.310997e-18,nan
3284.4160144151397,1.617401e-18,nan
3285.276177843663,8.795852e-19,nan
3286.1363412721958,1.0924070000000001e-18,nan
3286.9965047007286,5.09723e-18,nan
3287.8566681292614,5.1567900000000004e-18,nan
3288.716831557784,1.930826e-18,nan
3289.576994986317,2.405101e-18,nan
3290.4371584148503,1.757849e-18,nan
3291.2973218433835,2.627527e-18,nan
3292.1574852719164,1.125482e-18,nan
3293.017648700439,-1.225675e-18,nan
3293.877812128972,-1.137095e-18,nan
3294.737975557505,7.969462999999999e-19,nan
3295.598138986038,2.05163e-18,nan
3296.458302414571,1.4877100000000001e-18,nan
3297.3184658430937,1.879098e-18,nan
3298.1786292716265,3.072384e-18,nan
3299.0387927001593,2.862953e-18,nan
3299.8989561286926,3.244831e-18,nan
3300.759119557226,6.647864e-18,nan
3301.6192829857487,5.702511e-18,nan
3302.4794464142815,3.657549e-18,nan
3303.3396098428143,4.981664e-18,nan
3304.199773271347,1.726275e-18,nan
3305.05993669988,-9.571269e-20,nan
3305.920100128403,2.307238e-18,nan
3306.780263556936,3.663224e-18,nan
3307.6404269854693,3.054804e-18,nan
3308.500590414002,1.602006e-18,nan
3309.360753842535,1.196459e-18,nan
3310.220917271058,5.400272e-19,nan
3311.081080699591,2.650251e-18,nan
3311.941244128124,2.273747e-18,nan
3312.8014075566566,1.06354e-18,nan
3313.6615709851894,2.347727e-18,nan
3314.5217344137122,3.07888e-18,nan
3315.3818978422455,1.695824e-18,nan
3316.242061270779,1.9645710000000002e-18,nan
3317.1022246993116,4.284649e-18,nan
3317.9623881278344,2.051574e-18,nan
3318.822551556367,1.2871390000000001e-18,nan
3319.6827149849,2.568906e-18,nan
3320.5428784134333,1.272024e-18,nan
3321.403041841966,1.298379e-18,nan
3322.263205270499,2.980629e-18,nan
3323.1233686990217,1.545325e-18,nan
3323.9835321275546,1.804791e-18,nan
3324.843695556088,1.697955e-18,nan
3325.703858984621,1.417346e-18,nan
3326.564022413144,1.472506e-18,nan
3327.4241858416767,1.925206e-18,nan
3328.2843492702095,2.5518220000000002e-18,nan
3329.1445126987423,1.659086e-18,nan
3330.004676127275,2.3994740000000002e-18,nan
3330.8648395557984,3.983098e-18,nan
3331.7250029843312,4.210948e-18,nan
3332.5851664128645,4.153948e-18,nan
3333.4453298413973,2.201067e-18,nan
3334.30549326993,-7.792624e-20,nan
3335.165656698453,4.588366e-18,nan
3336.025820126986,3.494785e-18,nan
3336.885983555519,1.032392e-18,nan
3337.746146984052,2.0223880000000002e-18,nan
3338.6063104125847,2.812297e-18,nan
3339.4664738411075,4.7601460000000005e-18,nan
3340.3266372696403,3.3959330000000002e-18,nan
3341.186800698174,2.436759e-18,nan
3342.046964126707,1.987755e-18,nan
3342.9071275552296,1.824949e-18,nan
3343.7672909837625,3.723843e-18,nan
3344.6274544122953,3.026815e-18,nan
3345.487617840828,2.727584e-18,nan
3346.3477812693613,3.243824e-18,nan
3347.207944697884,6.3392910000000004e-18,nan
3348.068108126417,5.663242e-18,nan
3348.92827155495,2.470443e-18,nan
3349.788434983483,4.235796e-18,nan
3350.6485984120163,7.711413e-18,nan
3351.508761840539,3.7012480000000004e-18,nan
3352.368925269072,7.238287e-19,nan
3353.2290886976048,-5.866701e-19,nan
3354.0892521261376,-1.219634e-18,nan
3354.9494155546704,-1.108377e-18,nan
3355.8095789831937,9.513206e-19,nan
3356.6697424117265,1.44791e-18,nan
3357.5299058402597,9.013589999999999e-19,nan
3358.3900692687926,3.5085349999999997e-19,nan
3359.2502326973254,1.408361e-18,nan
3360.110396125848,2.021772e-18,nan
3360.9705595543815,2.451415e-18,nan
3361.8307229829143,3.3002950000000002e-18,nan
3362.690886411447,5.666652e-18,nan
3363.55104983997,5.94713e-18,nan
3364.4112132685027,2.52604e-18,nan
3365.2713766970355,-1.560843e-18,nan
3366.1315401255692,1.338714e-18,nan
3366.991703554102,2.643107e-18,nan
3367.851866982635,3.06274e-18,nan
3368.7120304111577,6.133998e-18,nan
3369.5721938396905,4.406791e-18,nan
3370.4323572682233,2.284324e-18,nan
3371.2925206967566,2.051464e-18,nan
3372.1526841252794,1.5617750000000001e-18,nan
3373.012847553812,1.307066e-18,nan
3373.873010982345,2.844954e-18,nan
3374.7331744108783,3.3292310000000002e-18,nan
3375.593337839411,1.631845e-18,nan
3376.4535012679444,2.6211640000000002e-18,nan
3377.313664696467,4.530956e-18,nan
3378.173828125,3.970116e-18,nan
3379.033991553533,3.058207e-18,nan
3379.8941549820656,1.358177e-18,nan
3380.754318410589,2.628332e-18,nan
3381.6144818391217,5.070644e-18,nan
3382.474645267655,4.006893e-18,nan
3383.334808696188,3.825035e-18,nan
3384.1949721247206,6.083389e-18,nan
3385.0551355532434,4.093675e-18,nan
3385.9152989817767,2.529475e-18,nan
3386.7754624103095,2.241259e-18,nan
3387.6356258388423,5.439212e-19,nan
3388.495789267365,-1.542418e-18,nan
3389.355952695898,2.005882e-18,nan
3390.2161161244308,3.960892e-18,nan
3391.0762795529645,2.417047e-18,nan
3391.9364429814973,2.2453830000000002e-18,nan
3392.79660641002,2.823777e-18,nan
3393.656769838553,1.37439e-18,nan
3394.5169332670857,1.491037e-18,nan
3395.3770966956185,3.418833e-18,nan
3396.237260124152,2.506808e-18,nan
3397.0974235526746,-5.05654e-19,nan
3397.9575869812074,-9.835294999999999e-19,nan
3398.8177504097403,7.557519999999999e-19,nan
3399.6779138382735,2.915564e-18,nan
3400.5380772668063,2.93121e-18,nan
3401.3982406953296,3.032338e-18,nan
3402.2584041238624,1.869355e-18,nan
3403.1185675523952,9.45754e-19,nan
3403.978730980928,1.806022e-18,nan
3404.838894409461,2.61038e-18,nan
3405.6990578379837,3.0330050000000002e-18,nan
3406.559221266517,1.404345e-18,nan
3407.41938469505,3.640128e-18,nan
3408.279548123583,5.282198e-18,nan
3409.139711552116,2.903263e-18,nan
3409.9998749806387,2.689221e-18,nan
3410.8600384091715,2.693687e-18,nan
3411.7202018377047,3.806222e-18,nan
3412.5803652662375,5.154845e-18,nan
3413.4405286947704,1.209295e-18,nan
3414.300692123293,7.539794e-19,nan
3415.160855551826,1.503554e-18,nan
3416.0210189803593,8.155647e-19,nan
3416.8811824088925,2.939694e-18,nan
3417.7413458374153,3.579378e-18,nan
3418.601509265948,4.995134e-18,nan
3419.461672694481,1.779881e-18,nan
3420.321836123014,2.670022e-18,nan
3421.1819995515466,3.446212e-18,nan
3422.04216298007,3.874454e-18,nan
3422.9023264086027,2.906677e-18,nan
3423.7624898371355,-9.520458999999999e-19,nan
3424.6226532656688,-4.871906e-20,nan
3425.4828166942016,2.104081e-18,nan
3426.342980122725,1.641729e-18,nan
3427.2031435512577,2.811486e-18,nan
3428.0633069797905,3.013004e-18,nan
3428.9234704083233,2.413595e-18,nan
3429.783633836856,1.810547e-18,nan
3430.643797265379,4.655894e-18,nan
3431.503960693912,4.233468e-18,nan
3432.3641241224454,3.044774e-18,nan
3433.2242875509783,1.794577e-18,nan
3434.084450979511,1.6499940000000001e-18,nan
3434.944614408034,2.481094e-18,nan
3435.8047778365667,4.940894e-18,nan
3436.6649412651,4.807091e-18,nan
3437.525104693633,6.3921040000000004e-18,nan
3438.3852681221556,3.281446e-18,nan
3439.2454315506884,-1.667789e-19,nan
3440.105594979221,1.260174e-18,nan
3440.9657584077545,2.489658e-18,nan
3441.8259218362878,1.4374340000000001e-18,nan
3442.6860852648106,1.885205e-18,nan
3443.5462486933434,4.442753e-18,nan
3444.406412121876,3.776034e-18,nan
3445.266575550409,1.743768e-18,nan
3446.126738978942,2.0559950000000002e-18,nan
3446.986902407465,3.519842e-18,nan
3447.847065835998,6.400241e-18,nan
3448.7072292645307,5.401988e-18,nan
3449.567392693064,3.4624330000000002e-18,nan
3450.427556121597,3.491761e-18,nan
3451.28771955012,1.810104e-18,nan
3452.147882978653,4.6566440000000004e-18,nan
3453.0080464071857,4.337694e-18,nan
3453.8682098357185,2.293067e-18,nan
3454.7283732642513,3.200079e-18,nan
3455.588536692774,2.896586e-18,nan
3456.4487001213074,3.593674e-18,nan
3457.3088635498407,1.913238e-18,nan
3458.1690269783735,3.094235e-18,nan
3459.0291904069063,4.724033e-18,nan
3459.889353835429,3.7014090000000004e-18,nan
3460.749517263962,2.971679e-18,nan
3461.609680692495,4.568557e-18,nan
3462.469844121028,6.021354e-18,nan
3463.330007549561,2.958937e-18,nan
3464.1901709780836,1.696795e-18,nan
3465.0503344066165,3.868591e-18,nan
3465.9104978351497,3.491432e-18,nan
3466.770661263683,4.9190050000000004e-18,nan
3467.630824692206,4.721144e-18,nan
3468.4909881207386,3.442298e-18,nan
3469.3511515492714,2.323675e-18,nan
3470.2113149778042,2.043351e-18,nan
3471.071478406337,2.79362e-18,nan
3471.9316418348603,3.76172e-18,nan
3472.791805263393,1.797045e-18,nan
3473.651968691926,6.958744999999999e-19,nan
3474.5121321204592,1.999093e-18,nan
3475.372295548992,2.686105e-18,nan
3476.232458977515,3.263966e-18,nan
3477.092622406048,3.785278e-18,nan
3477.952785834581,3.213455e-18,nan
3478.8129492631138,4.590416e-18,nan
3479.6731126916466,5.132217e-18,nan
3480.5332761201694,3.851233e-18,nan
3481.393439548702,4.074993e-18,nan
3482.253602977236,5.948169e-18,nan
3483.1137664057687,4.591769e-18,nan
3483.9739298343015,3.1792e-18,nan
3484.8340932628244,3.671662e-18,nan
3485.694256691357,3.610702e-18,nan
3486.55442011989,4.915574e-18,nan
3487.4145835484233,3.215196e-18,nan
3488.274746976946,2.708363e-18,nan
3489.134910405479,4.319442e-18,nan
3489.9950738340117,5.951876e-18,nan
3490.855237262545,5.222877e-18,nan
3491.715400691078,1.752242e-18,nan
3492.575564119601,1.424977e-18,nan
3493.435727548134,1.4200790000000001e-18,nan
3494.2958909766667,1.963407e-18,nan
3495.1560544051995,3.197424e-18,nan
3496.0162178337323,3.434804e-18,nan
3496.8763812622556,3.927632e-18,nan
3497.7365446907884,5.274879e-18,nan
3498.596708119321,4.782175e-18,nan
3499.4568715478545,3.2593e-18,nan
3500.3170349763873,2.650352e-18,nan
3501.17719840491,3.1811200000000002e-18,nan
3502.0373618334434,3.519187e-18,nan
3502.897525261976,1.979398e-18,nan
3503.757688690509,5.6802069999999995e-19,nan
3504.617852119042,-1.335745e-18,nan
3505.4780155475646,1.263794e-18,nan
3506.3381789760974,4.844456e-18,nan
3507.198342404631,5.220943e-18,nan
3508.058505833164,3.815946e-18,nan
3508.918669261697,3.063724e-18,nan
3509.7788326902196,4.206259e-18,nan
3510.6389961187524,3.807123e-18,nan
3511.499159547285,3.142755e-18,nan
3512.3593229758185,3.789709e-18,nan
3513.2194864043413,3.508024e-18,nan
3514.079649832874,2.070041e-18,nan
3514.939813261407,2.205225e-18,nan
3515.79997668994,3.001823e-18,nan
3516.660140118473,3.3031330000000002e-18,nan
3517.5203035470063,1.04367e-18,nan
3518.380466975529,4.565429999999999e-19,nan
3519.240630404062,1.66588e-18,nan
3520.1007938325947,2.108107e-18,nan
3520.9609572611275,3.19302e-18,nan
3521.8211206896503,3.932132e-18,nan
3522.6812841181836,3.754848e-18,nan
3523.5414475467164,3.05963e-18,nan
3524.4016109752497,7.823484e-19,nan
3525.2617744037825,-2.11683e-19,nan
3526.1219378323053,1.559746e-18,nan
3526.9821012608386,5.540218999999999e-19,nan
3527.8422646893714,2.626297e-18,nan
3528.702428117904,4.696681e-18,nan
3529.562591546437,2.634681e-18,nan
3530.42275497496,6.102042999999999e-19,nan
3531.2829184034927,-1.821506e-18,nan
3532.1430818320264,1.1133759999999998e-19,nan
3533.003245260559,3.033239e-18,nan
3533.863408689092,4.9126930000000004e-18,nan
3534.723572117615,2.509856e-18,nan
3535.5837355461476,-4.955942e-19,nan
3536.4438989746805,-1.108936e-18,nan
3537.3040624032137,1.118142e-18,nan
3538.1642258317465,3.736978e-18,nan
3539.0243892602693,2.800073e-18,nan
3539.884552688802,2.438602e-18,nan
3540.7447161173354,2.809376e-18,nan
3541.6048795458682,2.835952e-18,nan
3542.4650429743915,2.0932e-18,nan
3543.3252064029243,6.974011e-19,nan
3544.185369831457,1.46801e-18,nan
3545.04553325999,2.428923e-18,nan
3545.9056966885228,1.871262e-18,nan
3546.7658601170456,2.124428e-18,nan
3547.626023545579,3.196767e-18,nan
3548.4861869741117,3.027094e-18,nan
3549.346350402645,1.95663e-18,nan
3550.2065138311777,3.037942e-18,nan
3551.0666772597006,1.683989e-18,nan
3551.9268406882334,2.04855e-18,nan
3552.7870041167666,4.286108e-18,nan
3553.6471675452995,3.802212e-18,nan
3554.5073309738323,4.746828e-18,nan
3555.367494402355,4.355139e-18,nan
3556.227657830888,3.4548720000000002e-18,nan
3557.087821259421,3.300844e-18,nan
3557.9479846879544,1.786354e-18,nan
3558.8081481164872,1.256768e-18,nan
3559.66831154501,2.3892689999999997e-19,nan
3560.528474973543,-3.118365e-19,nan
3561.3886384020757,3.047807e-18,nan
3562.2488018306085,3.041993e-18,nan
3563.1089652591418,2.340313e-18,nan
3563.9691286876646,2.909824e-18,nan
3564.8292921161974,3.1233220000000002e-18,nan
3565.6894555447307,2.954525e-18,nan
3566.5496189732635,4.717157e-18,nan
3567.4097824017963,1.589263e-18,nan
3568.2699458303196,2.473253e-19,nan
3569.1301092588524,1.590869e-18,nan
3569.990272687385,8.5738119999999995e-19,nan
3570.850436115918,1.290117e-18,nan
3571.710599544441,1.279783e-18,nan
3572.570762972974,9.483265e-19,nan
3573.430926401507,1.585857e-18,nan
3574.29108983004,2.659916e-18,nan
3575.151253258573,3.003161e-18,nan
3576.011416687096,1.951192e-18,nan
3576.8715801156286,3.238063e-18,nan
3577.731743544162,3.379384e-18,nan
3578.5919069726947,2.131663e-18,nan
3579.4520704012275,5.035294e-18,nan
3580.3122338297503,4.566779e-18,nan
3581.172397258283,3.889232e-18,nan
3582.0325606868164,-9.875328e-19,nan
3582.8927241153497,5.214021999999999e-19,nan
3583.7528875438825,2.322091e-18,nan
3584.6130509724053,3.471517e-18,nan
3585.473214400938,4.60211e-18,nan
3586.333377829471,3.490237e-18,nan
3587.1935412580037,1.383902e-18,nan
3588.053704686527,2.006173e-18,nan
3588.91386811506,2.712067e-18,nan
3589.7740315435926,2.160981e-18,nan
3590.634194972126,2.864413e-18,nan
3591.4943584006587,3.68158e-18,nan
3592.3545218291815,3.88479e-18,nan
3593.214685257715,6.996021e-18,nan
3594.0748486862476,5.866165e-18,nan
3594.9350121147804,5.342607e-18,nan
3595.7951755433132,4.421541e-18,nan
3596.655338971836,3.957788e-18,nan
3597.515502400369,5.453022e-18,nan
3598.375665828902,4.482419e-18,nan
3599.2358292574354,3.723534e-18,nan
3600.095992685968,2.17127e-18,nan
3600.956156114491,1.2739870000000001e-18,nan
3601.816319543024,1.182282e-18,nan
3602.676482971557,2.028531e-18,nan
3603.53664640009,1.586867e-18,nan
3604.3968098286227,1.869112e-18,nan
3605.2569732571455,3.320957e-18,nan
3606.1171366856784,4.2199390000000004e-18,nan
3606.9773001142116,6.374544e-18,nan
3607.837463542745,6.116886e-18,nan
3608.6976269712777,3.866719e-18,nan
3609.5577903998005,2.133936e-18,nan
3610.4179538283333,3.547957e-18,nan
3611.278117256866,2.612886e-18,nan
3612.138280685399,1.630835e-18,nan
3612.9984441139322,1.831196e-18,nan
3613.858607542455,1.4339730000000001e-18,nan
3614.718770970988,3.195466e-18,nan
3615.578934399521,3.190947e-18,nan
3616.439097828054,3.327023e-18,nan
3617.2992612565768,2.918569e-18,nan
3618.15942468511,4.131834e-18,nan
3619.019588113643,5.347757e-18,nan
3619.8797515421757,3.237556e-18,nan
3620.7399149707085,3.66247e-18,nan
3621.6000783992313,3.32984e-18,nan
3622.460241827764,3.289827e-18,nan
3623.3204052562974,5.192347e-18,nan
3624.1805686848306,5.910088e-18,nan
3625.0407321133634,4.622779e-18,nan
3625.9008955418863,3.253018e-18,nan
3626.761058970419,3.401824e-18,nan
3627.621222398952,9.019375e-19,nan
3628.481385827485,-2.420903e-18,nan
3629.341549256018,-9.110318e-19,nan
3630.201712684541,2.031353e-18,nan
3631.0618761130736,4.0870810000000004e-18,nan
3631.922039541607,2.862347e-18,nan
3632.7822029701397,1.9314950000000002e-18,nan
3633.642366398673,8.326815999999999e-19,nan
3634.5025298271958,3.281424e-18,nan
3635.3626932557286,5.151975e-18,nan
3636.2228566842614,4.014277e-18,nan
3637.083020112794,3.289269e-18,nan
3637.9431835413175,3.427902e-18,nan
3638.8033469698503,1.889734e-18,nan
3639.663510398383,-1.174917e-19,nan
3640.5236738269164,2.126215e-18,nan
3641.383837255449,3.981803e-18,nan
3642.244000683972,3.967576e-18,nan
3643.1041641125053,2.741983e-18,nan
3643.964327541038,1.274685e-18,nan
3644.824490969571,3.6539309999999998e-19,nan
3645.6846543981037,3.663047e-18,nan
3646.5448178266265,4.204243e-18,nan
3647.4049812551593,4.21577e-18,nan
