wl,flux,fluxerr
4578.15782181518,2.257848e-17,nan
4582.385270181537,2.31563e-17,nan
4586.6127185478945,2.2768570000000003e-17,nan
4590.840166914261,2.5605200000000003e-17,nan
4595.067615280619,2.6646470000000003e-17,nan
4599.295063646976,2.6546430000000003e-17,nan
4603.522512013334,2.001339e-17,nan
4607.7499603796905,1.897626e-17,nan
4611.977408746058,2.07354e-17,nan
4616.204857112415,2.5015990000000002e-17,nan
4620.432305478772,2.7038000000000004e-17,nan
4624.65975384513,2.923284e-17,nan
4628.887202211497,2.696856e-17,nan
4633.114650577854,2.475974e-17,nan
4637.342098944211,2.382839e-17,nan
4641.569547310569,2.172204e-17,nan
4645.796995676927,2.569895e-17,nan
4650.024444043283,2.768936e-17,nan
4654.25189240965,2.4063300000000004e-17,nan
4658.479340776008,2.274395e-17,nan
4662.706789142366,3.019638e-17,nan
4666.934237508722,3.0143340000000004e-17,nan
4671.1616858750895,2.6732150000000003e-17,nan
4675.389134241447,2.6590430000000004e-17,nan
4679.616582607805,2.515189e-17,nan
4683.844030974161,2.9336350000000003e-17,nan
4688.071479340519,3.1998310000000005e-17,nan
4692.298927706886,2.8702320000000004e-17,nan
4696.526376073244,3.0091890000000004e-17,nan
4700.7538244396,3.47976e-17,nan
4704.981272805958,3.261318e-17,nan
4709.208721172316,3.0818920000000004e-17,nan
4713.436169538682,3.299808e-17,nan
4717.66361790504,3.406347e-17,nan
4721.891066271397,3.007004e-17,nan
4726.118514637755,3.17648e-17,nan
4730.345963004112,3.300229e-17,nan
4734.573411370479,3.301621e-17,nan
4738.800859736836,3.0023910000000004e-17,nan
4743.028308103194,2.7626250000000002e-17,nan
4747.255756469551,3.210256e-17,nan
4751.4832048359085,3.1235030000000004e-17,nan
4755.710653202275,2.687838e-17,nan
4759.938101568633,3.2185140000000005e-17,nan
4764.16554993499,3.5924490000000005e-17,nan
4768.392998301348,3.096415e-17,nan
4772.6204466677045,2.9776620000000005e-17,nan
4776.847895034071,3.101757e-17,nan
4781.075343400429,3.077885e-17,nan
4785.302791766787,3.0921720000000003e-17,nan
4789.530240133144,3.287357e-17,nan
4793.757688499511,3.3712870000000004e-17,nan
4797.985136865868,3.2602720000000006e-17,nan
4802.212585232226,3.609646e-17,nan
4806.440033598583,3.639535e-17,nan
4810.66748196494,3.4682260000000003e-17,nan
4814.8949303313075,3.635959e-17,nan
4819.122378697665,3.7234540000000005e-17,nan
4823.349827064021,3.4530540000000005e-17,nan
4827.577275430379,3.0149190000000005e-17,nan
4831.804723796737,2.9377110000000005e-17,nan
4836.032172163104,2.921615e-17,nan
4840.25962052946,2.6996410000000003e-17,nan
4844.487068895818,2.810456e-17,nan
4848.714517262176,2.535387e-17,nan
4852.941965628534,2.378377e-17,nan
4857.1694139948895,3.0257800000000006e-17,nan
4861.396862361257,3.0281320000000005e-17,nan
4865.624310727615,3.009022e-17,nan
4869.851759093973,3.2314130000000004e-17,nan
4874.079207460329,3.7523720000000006e-17,nan
4878.306655826696,4.077483e-17,nan
4882.534104193054,3.7904440000000005e-17,nan
4886.761552559411,3.608642e-17,nan
4890.989000925768,4.181708e-17,nan
4895.216449292126,3.8649760000000003e-17,nan
4899.443897658493,3.928421e-17,nan
4903.67134602485,3.533587e-17,nan
4907.898794391207,3.8117700000000005e-17,nan
4912.126242757565,3.4497030000000004e-17,nan
4916.3536911239225,3.487262e-17,nan
4920.581139490289,3.391468e-17,nan
4924.808587856646,3.9784030000000004e-17,nan
4929.036036223004,4.2409770000000006e-17,nan
4933.263484589361,4.5667e-17,nan
4937.490932955719,5.117314e-17,nan
4941.718381322086,5.682411e-17,nan
4945.945829688443,5.423894000000001e-17,nan
4950.1732780548,4.998146e-17,nan
4954.400726421158,4.788619e-17,nan
4958.6281747875155,4.8160300000000004e-17,nan
4962.855623153882,4.6788150000000005e-17,nan
4967.083071520239,4.0977650000000006e-17,nan
4971.310519886597,3.407569e-17,nan
4975.537968252955,2.921286e-17,nan
4979.7654166193115,2.8487040000000005e-17,nan
4983.992864985678,3.588987e-17,nan
4988.220313352036,3.963045e-17,nan
4992.447761718394,4.531558e-17,nan
4996.67521008475,4.4597330000000006e-17,nan
5000.9026584511075,4.0113600000000005e-17,nan
5005.130106817475,3.4468650000000005e-17,nan
5009.357555183833,3.8837990000000004e-17,nan
5013.585003550189,4.464812e-17,nan
5017.812451916547,4.155827e-17,nan
5022.0399002829145,4.014327e-17,nan
5026.267348649272,3.627405e-17,nan
5030.494797015628,4.10383e-17,nan
5034.722245381986,4.1258280000000005e-17,nan
5038.949693748344,4.1766270000000005e-17,nan
5043.1771421147105,4.108598e-17,nan
5047.404590481067,4.439139e-17,nan
5051.632038847425,4.553022e-17,nan
5055.859487213783,4.4820280000000005e-17,nan
5060.08693558014,4.769628e-17,nan
5064.3143839465065,4.5262440000000005e-17,nan
5068.541832312864,4.399321e-17,nan
5072.769280679222,5.0978320000000005e-17,nan
5076.996729045579,4.835375e-17,nan
5081.224177411936,4.0428700000000004e-17,nan
5085.451625778303,4.4922710000000003e-17,nan
5089.679074144661,4.4748920000000003e-17,nan
5093.906522511018,3.827271e-17,nan
5098.133970877375,3.729625e-17,nan
5102.361419243733,4.204151e-17,nan
5106.588867610099,4.5446230000000005e-17,nan
5110.816315976457,4.990273e-17,nan
5115.043764342814,5.1033100000000003e-17,nan
5119.271212709172,5.552576e-17,nan
5123.498661075529,5.263799e-17,nan
5127.726109441896,4.683161e-17,nan
5131.953557808253,4.0836080000000005e-17,nan
5136.181006174611,3.9452530000000006e-17,nan
5140.408454540968,4.4717050000000004e-17,nan
5144.6359029073255,4.383075e-17,nan
5148.863351273693,3.3689830000000005e-17,nan
5153.090799640049,4.4911790000000003e-17,nan
5157.318248006407,4.6847200000000004e-17,nan
5161.545696372765,3.912136e-17,nan
5165.7731447391325,4.1237030000000004e-17,nan
5170.000593105488,4.1198760000000004e-17,nan
5174.228041471846,3.9580070000000006e-17,nan
5178.455489838204,4.2894750000000007e-17,nan
5182.682938204562,4.2308550000000006e-17,nan
5186.910386570928,4.216401e-17,nan
5191.137834937285,4.2243550000000005e-17,nan
5195.365283303643,4.3731670000000005e-17,nan
5199.592731670001,4.343449e-17,nan
5203.820180036357,4.337784e-17,nan
5208.0476284027245,4.8801070000000004e-17,nan
5212.275076769082,4.709967e-17,nan
5216.502525135439,4.3409840000000004e-17,nan
5220.729973501796,3.9756340000000004e-17,nan
5224.957421868164,4.22005e-17,nan
5229.184870234521,4.29975e-17,nan
5233.412318600878,4.9184520000000005e-17,nan
5237.639766967235,4.4243210000000006e-17,nan
5241.867215333593,4.1843730000000006e-17,nan
5246.094663699951,5.2300240000000007e-17,nan
5250.3221120663175,5.345375000000001e-17,nan
5254.549560432674,5.882533e-17,nan
5258.777008799032,5.712998000000001e-17,nan
5263.004457165389,5.032203e-17,nan
5267.231905531757,5.789198e-17,nan
5271.4593538981135,6.150358000000001e-17,nan
5275.686802264471,6.277973e-17,nan
5279.914250630828,6.572102e-17,nan
5284.141698997186,6.165113000000001e-17,nan
5288.369147363553,5.762964e-17,nan
5292.59659572991,5.510843e-17,nan
5296.824044096267,5.581244e-17,nan
5301.051492462625,6.601329000000001e-17,nan
5305.278940828982,7.063784000000001e-17,nan
5309.506389195349,5.646343000000001e-17,nan
5313.733837561706,5.1366250000000007e-17,nan
5317.961285928064,5.721361e-17,nan
5322.188734294421,5.612330000000001e-17,nan
5326.416182660778,6.449940000000001e-17,nan
5330.643631027146,5.864247e-17,nan
5334.871079393503,5.568813e-17,nan
5339.09852775986,6.876864e-17,nan
5343.325976126217,6.971270000000001e-17,nan
5347.553424492575,6.810755000000001e-17,nan
5351.7808728589425,6.885938000000001e-17,nan
5356.008321225299,5.919833000000001e-17,nan
5360.235769591656,5.777103e-17,nan
5364.463217958014,5.2908970000000006e-17,nan
5368.690666324372,5.4256790000000004e-17,nan
5372.918114690739,5.976322000000001e-17,nan
5377.145563057095,5.1922920000000005e-17,nan
5381.373011423453,5.007095000000001e-17,nan
5385.600459789811,5.143888e-17,nan
5389.827908156168,4.8851350000000005e-17,nan
5394.055356522535,5.861198e-17,nan
5398.282804888892,6.80151e-17,nan
5402.51025325525,6.454647e-17,nan
5406.737701621607,6.397887e-17,nan
5410.965149987964,6.540092000000001e-17,nan
5415.1925983543315,5.403126000000001e-17,nan
5419.420046720688,5.2285740000000004e-17,nan
5423.647495087046,5.804956000000001e-17,nan
5427.874943453403,5.765013e-17,nan
5432.102391819761,7.001699e-17,nan
5436.3298401861275,8.283352e-17,nan
5440.557288552485,8.393706e-17,nan
5444.784736918842,7.971014e-17,nan
5449.0121852852,7.566301e-17,nan
5453.239633651557,6.434514e-17,nan
5457.467082017924,6.603083000000001e-17,nan
5461.694530384281,7.788027000000001e-17,nan
5465.921978750639,8.314156000000001e-17,nan
5470.149427116996,7.632697e-17,nan
5474.376875483354,7.353134e-17,nan
5478.6043238497205,8.227642000000001e-17,nan
5482.831772216077,8.390059000000001e-17,nan
5487.059220582435,8.257283000000001e-17,nan
5491.286668948793,8.225694e-17,nan
5495.51411731515,8.058915000000001e-17,nan
5499.7415656815165,8.850869000000001e-17,nan
5503.969014047874,1.011569e-16,nan
5508.196462414232,1.084108e-16,nan
5512.423910780589,1.150912e-16,nan
5516.651359146946,1.230508e-16,nan
5520.878807513313,1.318473e-16,nan
5525.106255879671,1.370169e-16,nan
5529.333704246027,1.392272e-16,nan
5533.561152612385,1.485193e-16,nan
5537.788600978743,1.446383e-16,nan
5542.01604934511,1.319022e-16,nan
5546.243497711466,1.354125e-16,nan
5550.470946077824,1.481689e-16,nan
5554.698394444182,1.417086e-16,nan
5558.9258428105495,1.230226e-16,nan
5563.153291176905,1.168187e-16,nan
5567.380739543263,1.100321e-16,nan
5571.608187909621,1.205329e-16,nan
5575.835636275979,1.111978e-16,nan
5580.0630846423355,1.00663e-16,nan
5584.290533008702,1.068051e-16,nan
5588.51798137506,1.25228e-16,nan
5592.745429741417,1.338724e-16,nan
5596.972878107775,1.240232e-16,nan
5601.200326474142,1.193192e-16,nan
5605.427774840499,1.07332e-16,nan
5609.655223206856,9.962537000000001e-17,nan
5613.882671573214,1.067008e-16,nan
5618.110119939571,1.10041e-16,nan
5622.3375683059385,1.143502e-16,nan
5626.565016672295,1.200164e-16,nan
5630.792465038653,1.204603e-16,nan
5635.01991340501,1.157012e-16,nan
5639.247361771367,1.157438e-16,nan
5643.4748101377245,1.214914e-16,nan
5647.702258504092,1.179586e-16,nan
5651.929706870449,1.148405e-16,nan
5656.157155236806,1.031117e-16,nan
5660.384603603164,8.521034000000001e-17,nan
5664.612051969531,8.342983000000001e-17,nan
5668.839500335888,8.082766e-17,nan
5673.066948702245,8.005940000000001e-17,nan
5677.294397068603,8.202293e-17,nan
5681.521845434961,8.103669000000001e-17,nan
5685.749293801327,7.534167e-17,nan
5689.976742167684,9.192794000000001e-17,nan
5694.204190534042,8.847395e-17,nan
5698.4316389004,9.151357e-17,nan
5702.659087266766,1.074389e-16,nan
5706.8865356331235,9.847221000000001e-17,nan
5711.113983999481,9.845812000000001e-17,nan
5715.341432365839,9.963072000000001e-17,nan
5719.568880732195,1.075009e-16,nan
5723.796329098563,1.174691e-16,nan
5728.02377746492,1.598815e-16,nan
5732.251225831278,1.940747e-16,nan
5736.478674197634,1.962483e-16,nan
5740.706122563992,2.076201e-16,nan
5744.93357093036,2.188538e-16,nan
5749.161019296716,2.057407e-16,nan
5753.388467663073,1.994619e-16,nan
5757.615916029431,2.168446e-16,nan
5761.843364395789,2.226599e-16,nan
5766.070812762156,2.014715e-16,nan
5770.298261128512,1.823621e-16,nan
5774.52570949487,1.903859e-16,nan
5778.753157861228,1.936049e-16,nan
5782.980606227595,1.754029e-16,nan
5787.208054593952,1.834109e-16,nan
5791.435502960309,1.959236e-16,nan
5795.662951326667,1.9622e-16,nan
5799.890399693024,1.589149e-16,nan
5804.117848059392,1.19643e-16,nan
5808.3452964257485,1.123569e-16,nan
5812.572744792105,1.004076e-16,nan
5816.800193158463,9.143047e-17,nan
5821.027641524821,8.596713e-17,nan
5825.255089891188,7.185050000000001e-17,nan
5829.482538257545,5.980097e-17,nan
5833.709986623902,6.765139000000001e-17,nan
5837.93743499026,9.134593000000001e-17,nan
5842.164883356617,1.102514e-16,nan
5846.392331722984,1.100811e-16,nan
5850.6197800893415,9.847890000000001e-17,nan
5854.847228455699,1.086261e-16,nan
5859.074676822055,1.096945e-16,nan
5863.302125188413,1.098509e-16,nan
5867.529573554781,1.247432e-16,nan
5871.757021921138,1.359998e-16,nan
5875.984470287494,1.273654e-16,nan
5880.211918653852,1.477723e-16,nan
5884.43936702021,1.901398e-16,nan
5888.666815386568,1.901899e-16,nan
5892.8942637529335,2.14338e-16,nan
5897.121712119291,2.367255e-16,nan
5901.349160485649,2.563861e-16,nan
5905.576608852007,2.759571e-16,nan
5909.804057218373,2.758758e-16,nan
5914.03150558473,2.69689e-16,nan
5918.258953951088,2.763549e-16,nan
5922.486402317445,2.794572e-16,nan
5926.713850683802,2.621362e-16,nan
5930.94129905017,2.375153e-16,nan
5935.168747416527,2.335931e-16,nan
5939.396195782884,2.398982e-16,nan
5943.623644149241,2.435238e-16,nan
5947.851092515599,2.386834e-16,nan
5952.078540881967,2.452295e-16,nan
5956.305989248323,2.510889e-16,nan
5960.53343761468,2.34219e-16,nan
5964.760885981038,2.321879e-16,nan
5968.988334347395,2.315698e-16,nan
5973.215782713763,2.277967e-16,nan
5977.443231080119,2.453324e-16,nan
5981.670679446477,2.475238e-16,nan
5985.898127812834,2.394428e-16,nan
5990.125576179192,2.470595e-16,nan
5994.353024545559,2.459721e-16,nan
5998.580472911916,2.446999e-16,nan
6002.807921278273,2.336252e-16,nan
6007.035369644631,2.172046e-16,nan
6011.262818010989,2.184128e-16,nan
6015.490266377355,1.92144e-16,nan
6019.717714743712,1.882292e-16,nan
6023.94516311007,2.092904e-16,nan
6028.172611476428,2.08569e-16,nan
6032.400059842794,2.204125e-16,nan
6036.6275082091515,2.246474e-16,nan
6040.854956575509,2.036052e-16,nan
6045.082404941867,1.901064e-16,nan
6049.309853308223,1.705679e-16,nan
6053.537301674591,1.451673e-16,nan
6057.7647500409485,1.339409e-16,nan
6061.992198407306,1.302281e-16,nan
6066.219646773662,1.338752e-16,nan
6070.44709514002,1.297795e-16,nan
6074.674543506388,1.26924e-16,nan
6078.9019918727445,1.314256e-16,nan
6083.129440239101,1.307842e-16,nan
6087.356888605459,1.259358e-16,nan
6091.584336971817,1.176911e-16,nan
6095.811785338184,1.345748e-16,nan
6100.0392337045405,1.401926e-16,nan
6104.266682070898,1.190726e-16,nan
6108.494130437256,1.085854e-16,nan
6112.721578803613,1.211477e-16,nan
6116.94902716998,1.238733e-16,nan
6121.176475536337,1.111006e-16,nan
6125.403923902694,1.299187e-16,nan
6129.631372269052,1.336721e-16,nan
6133.858820635409,1.345768e-16,nan
6138.086269001777,1.409361e-16,nan
6142.313717368133,1.495091e-16,nan
6146.541165734491,1.709567e-16,nan
6150.768614100848,2.045954e-16,nan
6154.996062467206,2.275432e-16,nan
6159.223510833573,2.503753e-16,nan
6163.45095919993,2.573221e-16,nan
6167.678407566287,2.482348e-16,nan
6171.905855932645,2.357116e-16,nan
6176.133304299002,2.044394e-16,nan
6180.36075266537,1.694556e-16,nan
6184.588201031726,1.44554e-16,nan
6188.815649398083,1.418984e-16,nan
6193.043097764441,1.483601e-16,nan
6197.270546130799,1.400059e-16,nan
6201.497994497166,1.21119e-16,nan
6205.725442863522,1.28565e-16,nan
6209.95289122988,1.270178e-16,nan
6214.180339596238,1.145504e-16,nan
6218.407787962595,1.108845e-16,nan
6222.635236328962,9.652507000000001e-17,nan
6226.862684695319,9.773640000000001e-17,nan
6231.090133061677,1.001064e-16,nan
6235.317581428034,1.08657e-16,nan
6239.545029794391,1.114261e-16,nan
6243.7724781607585,1.114903e-16,nan
6247.999926527116,1.244398e-16,nan
6252.227374893473,1.314342e-16,nan
6256.45482325983,1.377631e-16,nan
6260.682271626198,1.438494e-16,nan
6264.909719992555,1.290191e-16,nan
6269.137168358912,1.210494e-16,nan
6273.364616725269,1.350811e-16,nan
6277.592065091627,1.394635e-16,nan
6281.819513457985,1.242836e-16,nan
6286.0469618243515,1.34132e-16,nan
6290.274410190708,1.650125e-16,nan
6294.501858557066,1.557895e-16,nan
6298.729306923423,1.588584e-16,nan
6302.956755289781,1.654725e-16,nan
6307.1842036561475,1.597587e-16,nan
6311.411652022505,1.868527e-16,nan
6315.639100388862,2.03128e-16,nan
6319.86654875522,2.103388e-16,nan
6324.093997121587,2.14833e-16,nan
6328.321445487944,2.185383e-16,nan
6332.548893854301,2.17967e-16,nan
6336.776342220659,2.0582e-16,nan
6341.003790587016,2.032089e-16,nan
6345.231238953383,2.133905e-16,nan
6349.45868731974,2.325715e-16,nan
6353.686135686098,2.776893e-16,nan
6357.913584052455,3.274806e-16,nan
6362.141032418812,3.481259e-16,nan
6366.36848078518,3.634344e-16,nan
6370.595929151537,3.933213e-16,nan
6374.823377517894,3.631698e-16,nan
6379.050825884251,3.13284e-16,nan
6383.278274250609,2.825489e-16,nan
6387.5057226169765,2.778635e-16,nan
6391.733170983333,2.76186e-16,nan
6395.96061934969,2.807938e-16,nan
6400.188067716048,2.697767e-16,nan
6404.415516082406,2.673523e-16,nan
6408.642964448772,2.581052e-16,nan
6412.870412815129,2.226273e-16,nan
6417.097861181487,2.03381e-16,nan
6421.325309547845,2.10594e-16,nan
6425.552757914201,2.239252e-16,nan
6429.780206280569,2.461661e-16,nan
6434.007654646926,2.696154e-16,nan
6438.235103013284,2.74408e-16,nan
6442.462551379641,2.786333e-16,nan
6446.689999745998,2.901866e-16,nan
6450.9174481123655,2.812245e-16,nan
6455.144896478722,2.95795e-16,nan
6459.37234484508,2.71808e-16,nan
6463.599793211437,2.22831e-16,nan
6467.827241577805,1.88849e-16,nan
6472.0546899441615,1.739771e-16,nan
6476.282138310519,1.728969e-16,nan
6480.509586676876,1.822811e-16,nan
6484.737035043234,2.221757e-16,nan
6488.964483409591,2.498515e-16,nan
6493.191931775958,2.663563e-16,nan
6497.419380142315,2.962744e-16,nan
