wl,flux,fluxerr
4156.686626746507,6.90545,nan
4161.676646706587,6.71978,nan
4166.666666666667,6.45605,nan
4171.656686626747,5.97738,nan
4176.646706586826,5.50017,nan
4181.636726546906,5.05864,nan
4186.626746506986,4.67082,nan
4191.616766467066,4.59058,nan
4196.606786427145,4.66175,nan
4201.596806387225,4.98572,nan
4206.586826347306,5.48083,nan
4211.5768463073855,5.80079,nan
4216.566866267465,5.9307,nan
4221.556886227545,6.05679,nan
4226.546906187625,5.49211,nan
4231.536926147704,4.91368,nan
4236.526946107784,4.12647,nan
4241.516966067864,3.42024,nan
4246.506986027945,3.0351,nan
4251.497005988024,2.87357,nan
4256.487025948104,2.88983,nan
4261.477045908184,2.98842,nan
4266.4670658682635,3.10778,nan
4271.457085828343,3.2239,nan
4276.447105788423,3.39622,nan
4281.437125748503,3.437,nan
4286.427145708582,3.55147,nan
4291.417165668663,3.93216,nan
4296.407185628743,4.3462,nan
4301.3972055888225,4.83914,nan
4306.387225548902,5.42013,nan
4311.377245508982,5.86479,nan
4316.367265469062,6.13457,nan
4321.3572854291415,5.94067,nan
4326.347305389221,5.66206,nan
4331.337325349301,5.36022,nan
4336.327345309382,4.92528,nan
4341.317365269461,4.63225,nan
4346.307385229541,4.48274,nan
4351.297405189621,4.6374,nan
4356.2874251497005,4.99597,nan
4361.27744510978,5.08664,nan
4366.26746506986,5.14672,nan
4371.25748502994,5.30367,nan
4376.24750499002,5.65384,nan
4381.2375249501,5.87563,nan
4386.22754491018,5.68062,nan
4391.21756487026,5.45656,nan
4396.207584830339,5.42779,nan
4401.197604790419,5.40577,nan
4406.187624750499,5.29002,nan
4411.1776447105785,5.17557,nan
4416.167664670658,5.2058,nan
4421.157684630739,5.19129,nan
4426.147704590819,5.3318,nan
4431.137724550898,5.33193,nan
4436.127744510978,5.16283,nan
4441.117764471058,4.90317,nan
4446.107784431138,4.65345,nan
4451.097804391217,4.60384,nan
4456.087824351297,4.5324,nan
4461.077844311377,4.28743,nan
4466.067864271457,4.07784,nan
4471.057884231537,3.84323,nan
4476.047904191617,3.76203,nan
4481.037924151697,3.64951,nan
4486.027944111776,3.57959,nan
4491.017964071856,3.52555,nan
4496.007984031936,3.44917,nan
4500.998003992016,3.41811,nan
4505.988023952096,3.45803,nan
4510.978043912176,3.48454,nan
4515.968063872256,3.55541,nan
4520.958083832335,3.83662,nan
4525.948103792415,4.03312,nan
4530.938123752495,4.29908,nan
4535.928143712575,4.74724,nan
4540.918163672654,5.21821,nan
4545.908183632734,6.03342,nan
4550.898203592815,6.62319,nan
4555.8882235528945,7.03542,nan
4560.878243512974,7.13728,nan
4565.868263473054,6.88268,nan
4570.858283433134,6.70085,nan
4575.848303393213,6.55972,nan
4580.838323353293,6.4218,nan
4585.828343313373,6.48005,nan
4590.818363273453,6.80824,nan
4595.808383233533,6.98138,nan
4600.798403193613,7.10525,nan
4605.788423153693,7.00695,nan
4610.7784431137725,6.97385,nan
4615.768463073852,6.87223,nan
4620.758483033932,6.90114,nan
4625.748502994012,7.03815,nan
4630.738522954091,7.09237,nan
4635.728542914172,7.09574,nan
4640.718562874252,7.17341,nan
4645.7085828343315,7.07536,nan
4650.698602794411,6.95958,nan
4655.688622754491,6.85538,nan
4660.678642714571,6.79951,nan
4665.6686626746505,6.76234,nan
4670.65868263473,6.64036,nan
4675.64870259481,6.43764,nan
4680.638722554891,6.38378,nan
4685.62874251497,6.35137,nan
4690.61876247505,6.42876,nan
4695.60878243513,6.50293,nan
4700.5988023952095,6.38911,nan
4705.588822355289,6.41508,nan
4710.578842315369,6.39302,nan
4715.568862275449,6.2909,nan
4720.558882235529,6.19536,nan
4725.548902195609,6.05685,nan
4730.538922155689,5.8699,nan
4735.528942115769,5.66289,nan
4740.518962075848,5.29534,nan
4745.508982035928,4.89346,nan
4750.499001996008,4.38077,nan
4755.4890219560875,4.2103,nan
4760.479041916167,4.25183,nan
4765.469061876248,4.10704,nan
4770.459081836328,3.88134,nan
4775.449101796407,3.73929,nan
4780.439121756487,3.54533,nan
4785.429141716567,3.34017,nan
4790.419161676647,3.06002,nan
4795.409181636726,3.00646,nan
4800.399201596806,3.14266,nan
4805.389221556886,3.71158,nan
4810.379241516966,4.52823,nan
4815.369261477046,5.40548,nan
4820.359281437126,6.22837,nan
4825.349301397206,6.89274,nan
4830.339321357285,7.36353,nan
4835.329341317365,7.69559,nan
4840.319361277445,7.90963,nan
4845.309381237525,7.74091,nan
4850.299401197605,7.30257,nan
4855.289421157685,6.77761,nan
4860.279441117765,6.42106,nan
4865.269461077844,5.81502,nan
4870.259481037924,5.78542,nan
4875.249500998004,6.08075,nan
4880.239520958084,6.51676,nan
4885.229540918163,6.94745,nan
4890.219560878243,7.35325,nan
4895.209580838324,7.57851,nan
4900.1996007984035,7.73289,nan
4905.189620758483,7.89917,nan
4910.179640718563,7.96918,nan
4915.169660678643,7.92378,nan
4920.159680638722,7.68839,nan
4925.149700598802,7.41427,nan
4930.139720558882,7.24897,nan
4935.129740518962,6.58574,nan
4940.119760479042,6.07539,nan
4945.109780439122,5.3844,nan
4950.099800399202,4.72387,nan
4955.0898203592815,4.30176,nan
4960.079840319361,4.12122,nan
4965.069860279441,4.28884,nan
4970.059880239521,4.71235,nan
4975.0499001996,5.30683,nan
4980.039920159681,5.9343,nan
4985.029940119761,6.30355,nan
4990.0199600798405,6.64125,nan
4995.00998003992,7.03953,nan
5000.0,7.23808,nan
5004.99001996008,7.32322,nan
5009.9800399201595,7.39018,nan
5014.970059880239,7.42687,nan
5019.960079840319,7.2519,nan
5024.9500998004,7.32208,nan
5029.940119760479,7.12592,nan
5034.930139720559,7.01985,nan
5039.920159680639,6.78515,nan
5044.9101796407185,6.69282,nan
5049.900199600798,6.42448,nan
5054.890219560878,6.27952,nan
5059.880239520958,6.09183,nan
5064.8702594810375,5.87126,nan
5069.860279441118,5.61787,nan
5074.850299401198,5.43524,nan
5079.840319361278,5.13396,nan
5084.830339321357,4.76816,nan
5089.820359281437,4.35641,nan
5094.810379241517,3.94007,nan
5099.8003992015965,3.53137,nan
5104.790419161676,3.34765,nan
5109.780439121757,3.35612,nan
5114.770459081837,3.59374,nan
5119.760479041916,3.90863,nan
5124.750499001996,4.25872,nan
5129.740518962076,4.62567,nan
5134.730538922156,4.99122,nan
5139.720558882235,5.39312,nan
5144.710578842315,5.65525,nan
5149.700598802395,6.07292,nan
5154.690618762475,6.3086,nan
5159.680638722555,6.45516,nan
5164.670658682635,6.29129,nan
5169.660678642715,6.21933,nan
5174.650698602794,6.16588,nan
5179.640718562874,5.99472,nan
5184.630738522954,6.199,nan
5189.620758483034,6.42238,nan
5194.610778443114,6.374,nan
5199.600798403194,6.22362,nan
5204.590818363274,6.06672,nan
5209.580838323353,5.95454,nan
5214.570858283433,5.68257,nan
5219.560878243513,5.61045,nan
5224.550898203593,5.68039,nan
5229.540918163672,5.83012,nan
5234.530938123752,5.88243,nan
5239.520958083833,5.81852,nan
5244.5109780439125,5.68853,nan
5249.500998003992,5.49047,nan
5254.491017964072,5.3487,nan
5259.481037924152,5.23658,nan
5264.471057884231,5.44769,nan
5269.461077844311,5.58242,nan
5274.451097804391,5.73061,nan
5279.441117764471,5.93444,nan
5284.431137724551,6.16621,nan
5289.421157684631,6.15475,nan
5294.411177644711,6.42675,nan
5299.4011976047905,6.28781,nan
5304.39121756487,6.32827,nan
5309.38123752495,6.44703,nan
5314.37125748503,6.48567,nan
5319.361277445109,6.55795,nan
5324.35129740519,6.69387,nan
5329.34131736527,6.64281,nan
5334.3313373253495,6.51429,nan
5339.321357285429,6.44558,nan
5344.311377245509,6.36334,nan
5349.301397205589,6.23979,nan
5354.2914171656685,6.14192,nan
5359.281437125748,6.16813,nan
5364.271457085828,6.05253,nan
5369.261477045909,6.05591,nan
5374.251497005988,6.033,nan
5379.241516966068,6.00334,nan
5384.231536926148,5.89236,nan
5389.2215568862275,6.11082,nan
5394.211576846307,5.9279,nan
5399.201596806387,6.02386,nan
5404.191616766467,5.96819,nan
5409.1816367265465,5.90403,nan
5414.171656686627,5.84417,nan
5419.161676646707,5.88325,nan
5424.151696606787,5.82069,nan
5429.141716566866,5.75778,nan
5434.131736526946,5.73635,nan
5439.121756487026,5.60519,nan
5444.1117764471055,5.57255,nan
5449.101796407185,5.47957,nan
5454.091816367266,5.37149,nan
5459.081836327346,5.34437,nan
5464.071856287425,5.28937,nan
5469.061876247505,5.25724,nan
5474.051896207585,5.25612,nan
5479.041916167665,5.31235,nan
5484.031936127744,5.39625,nan
5489.021956087824,5.46003,nan
5494.011976047904,5.62241,nan
5499.001996007984,5.78181,nan
5503.992015968064,5.8194,nan
5508.982035928144,5.83977,nan
5513.972055888224,5.68073,nan
5518.962075848303,5.77607,nan
5523.952095808383,5.65565,nan
5528.942115768463,5.70346,nan
5533.932135728543,5.44327,nan
5538.922155688622,5.51381,nan
5543.912175648703,5.55173,nan
5548.902195608783,5.48757,nan
5553.892215568862,5.48119,nan
5558.882235528942,5.36236,nan
5563.872255489022,5.24804,nan
5568.862275449102,5.2931,nan
5573.852295409181,5.15436,nan
5578.842315369261,5.11247,nan
5583.832335329342,5.09402,nan
5588.8223552894215,5.00608,nan
5593.812375249501,4.94422,nan
5598.802395209581,4.95208,nan
5603.792415169661,4.93991,nan
5608.78243512974,4.99318,nan
5613.77245508982,5.02608,nan
5618.7624750499,5.05182,nan
5623.75249500998,5.04937,nan
5628.74251497006,5.08343,nan
5633.73253493014,5.12034,nan
5638.72255489022,5.13854,nan
5643.7125748502995,5.19246,nan
5648.702594810379,5.22677,nan
5653.692614770459,5.22757,nan
5658.682634730539,5.22318,nan
5663.672654690618,5.19385,nan
5668.662674650699,5.1256,nan
5673.652694610779,5.14912,nan
5678.6427145708585,5.17765,nan
5683.632734530938,5.15347,nan
5688.622754491018,5.1165,nan
5693.612774451098,5.04419,nan
5698.6027944111775,4.9923,nan
5703.592814371257,4.9762,nan
5708.582834331337,5.00082,nan
5713.572854291418,4.98736,nan
5718.562874251497,4.88639,nan
5723.552894211577,4.79516,nan
5728.542914171657,4.77234,nan
5733.5329341317365,4.65975,nan
5738.522954091816,4.57914,nan
5743.512974051896,4.50861,nan
5748.502994011976,4.43245,nan
5753.493013972055,4.43555,nan
5758.483033932136,4.43935,nan
5763.473053892216,4.43137,nan
5768.463073852296,4.49122,nan
5773.453093812375,4.5635,nan
5778.443113772455,4.61298,nan
5783.433133732535,4.65509,nan
5788.4231536926145,4.59144,nan
5793.413173652694,4.50365,nan
5798.403193612775,4.4934,nan
5803.393213572855,4.40764,nan
5808.383233532934,4.31274,nan
5813.373253493014,4.16557,nan
5818.363273453094,4.00974,nan
5823.353293413174,3.89197,nan
5828.343313373253,3.87165,nan
5833.333333333333,3.99444,nan
5838.323353293413,4.13086,nan
5843.313373253493,4.2705,nan
5848.303393213573,4.44094,nan
5853.293413173653,4.61837,nan
5858.283433133733,4.78217,nan
5863.273453093812,4.89204,nan
5868.263473053892,4.97612,nan
5873.253493013972,5.04355,nan
5878.243512974052,5.03972,nan
5883.233532934131,4.96987,nan
5888.223552894212,4.96609,nan
5893.213572854292,5.06533,nan
5898.203592814371,5.12475,nan
5903.193612774451,5.12405,nan
5908.183632734531,5.04968,nan
5913.173652694611,5.01749,nan
5918.16367265469,4.97187,nan
5923.15369261477,4.92803,nan
5928.143712574851,4.83353,nan
5933.1337325349305,4.78173,nan
5938.12375249501,4.80098,nan
5943.11377245509,4.87832,nan
5948.10379241517,4.86643,nan
5953.093812375249,4.82508,nan
5958.083832335329,4.79078,nan
5963.073852295409,4.80467,nan
5968.063872255489,4.75628,nan
5973.053892215569,4.78329,nan
5978.043912175649,4.7914,nan
5983.033932135729,4.76586,nan
5988.023952095808,4.72791,nan
5993.013972055888,4.73233,nan
5998.003992015968,4.7668,nan
6002.994011976048,4.74949,nan
6007.984031936127,4.6338,nan
6012.974051896207,4.61394,nan
6017.964071856288,4.6293,nan
6022.9540918163675,4.62364,nan
6027.944111776447,4.60939,nan
6032.934131736527,4.59212,nan
6037.924151696607,4.60858,nan
6042.914171656686,4.64373,nan
6047.904191616766,4.60578,nan
6052.894211576846,4.56088,nan
6057.884231536927,4.55255,nan
6062.874251497006,4.50078,nan
6067.864271457086,4.46985,nan
6072.854291417166,4.45943,nan
6077.8443113772455,4.38881,nan
6082.834331337325,4.37668,nan
6087.824351297405,4.42444,nan
6092.814371257485,4.42756,nan
6097.804391217564,4.5084,nan
6102.794411177645,4.55726,nan
6107.784431137725,4.57353,nan
6112.774451097805,4.5843,nan
6117.764471057884,4.60141,nan
6122.754491017964,4.59324,nan
6127.744510978044,4.62655,nan
6132.7345309381235,4.64435,nan
6137.724550898203,4.6444,nan
6142.714570858283,4.57217,nan
6147.704590818364,4.46747,nan
6152.694610778443,4.49399,nan
6157.684630738523,4.47416,nan
6162.674650698603,4.36506,nan
6167.664670658683,4.2615,nan
6172.654690618762,4.18265,nan
6177.644710578842,4.18348,nan
6182.634730538922,4.23087,nan
6187.624750499002,4.32064,nan
6192.614770459082,4.37517,nan
6197.604790419162,4.46407,nan
6202.594810379242,4.49272,nan
6207.584830339321,4.50595,nan
6212.574850299401,4.5369,nan
6217.564870259481,4.55885,nan
6222.554890219561,4.58882,nan
6227.54491017964,4.59949,nan
6232.534930139721,4.61287,nan
6237.524950099801,4.62645,nan
6242.51497005988,4.62143,nan
6247.50499001996,4.54702,nan
6252.49500998004,4.44893,nan
6257.48502994012,4.36987,nan
6262.475049900199,4.30363,nan
6267.465069860279,4.2385,nan
6272.45508982036,4.15722,nan
6277.445109780439,4.04551,nan
6282.435129740519,3.95118,nan
6287.425149700599,3.92759,nan
6292.415169660679,3.94353,nan
6297.405189620758,3.9041,nan
6302.395209580838,3.85491,nan
6307.385229540918,3.82518,nan
6312.375249500998,3.86969,nan
6317.365269461078,3.94094,nan
6322.355289421158,4.01193,nan
6327.345309381238,4.08094,nan
6332.335329341317,4.11279,nan
6337.325349301397,4.12372,nan
6342.315369261477,4.10959,nan
6347.305389221557,4.09763,nan
6352.295409181636,4.09209,nan
6357.285429141716,4.09802,nan
6362.275449101797,4.03856,nan
6367.2654690618765,4.03026,nan
6372.255489021956,3.93711,nan
6377.245508982036,3.83433,nan
6382.235528942116,3.75481,nan
6387.225548902195,3.66019,nan
6392.215568862275,3.57335,nan
6397.205588822355,3.44618,nan
6402.195608782436,3.25311,nan
6407.185628742515,3.0231,nan
6412.175648702595,2.75982,nan
6417.165668662675,2.47753,nan
6422.1556886227545,2.24988,nan
6427.145708582834,2.14664,nan
6432.135728542914,2.04538,nan
6437.125748502994,1.95626,nan
6442.115768463073,1.89774,nan
6447.105788423154,1.84955,nan
6452.095808383234,1.82246,nan
6457.085828343314,1.86011,nan
6462.075848303393,1.9607,nan
6467.065868263473,2.14212,nan
6472.055888223553,2.46338,nan
6477.0459081836325,2.93462,nan
6482.035928143712,3.46621,nan
6487.025948103792,4.15325,nan
6492.015968063873,4.89725,nan
6497.005988023952,5.51123,nan
6501.996007984032,6.0888,nan
6506.986027944112,6.68447,nan
6511.976047904192,7.287,nan
6516.966067864271,7.67243,nan
6521.956087824351,7.98703,nan
6526.946107784431,8.27421,nan
6531.936127744511,8.42145,nan
6536.926147704591,8.53815,nan
6541.916167664671,8.55559,nan
6546.906187624751,8.62017,nan
6551.89620758483,8.60511,nan
6556.88622754491,8.51719,nan
6561.87624750499,8.47135,nan
6566.8662674650695,8.28144,nan
6571.856287425149,8.05981,nan
6576.84630738523,7.89584,nan
6581.83632734531,7.67093,nan
6586.826347305389,7.41725,nan
6591.816367265469,7.16383,nan
6596.806387225549,6.90962,nan
6601.796407185629,6.64219,nan
6606.786427145708,6.40559,nan
6611.776447105788,6.20559,nan
6616.766467065868,5.99686,nan
6621.756487025948,5.82014,nan
6626.746506986028,5.64946,nan
6631.736526946108,5.48175,nan
6636.726546906188,5.33304,nan
6641.716566866267,5.18854,nan
6646.706586826347,5.09211,nan
6651.696606786427,5.01256,nan
6656.686626746507,4.88769,nan
6661.676646706587,4.72969,nan
6666.666666666667,4.61214,nan
6671.656686626747,4.47536,nan
6676.646706586826,4.34391,nan
6681.636726546906,4.28598,nan
6686.626746506986,4.21663,nan
6691.616766467066,4.13805,nan
6696.606786427145,4.07969,nan
6701.596806387225,3.99183,nan
6706.586826347306,3.96593,nan
6711.5768463073855,3.94976,nan
6716.566866267465,3.89713,nan
6721.556886227545,3.84723,nan
6726.546906187625,3.83837,nan
6731.536926147704,3.81712,nan
6736.526946107784,3.78819,nan
6741.516966067864,3.76966,nan
6746.506986027945,3.74569,nan
6751.497005988024,3.70939,nan
6756.487025948104,3.70242,nan
6761.477045908184,3.69603,nan
6766.4670658682635,3.72296,nan
6771.457085828343,3.73424,nan
6776.447105788423,3.71503,nan
6781.437125748503,3.67492,nan
6786.427145708582,3.66198,nan
6791.417165668663,3.67184,nan
6796.407185628743,3.67269,nan
6801.3972055888225,3.64761,nan
6806.387225548902,3.63884,nan
6811.377245508982,3.64541,nan
6816.367265469062,3.61624,nan
6821.3572854291415,3.60041,nan
6826.347305389221,3.60417,nan
6831.337325349301,3.5899,nan
6836.327345309382,3.57756,nan
6841.317365269461,3.56957,nan
6846.307385229541,3.54583,nan
6851.297405189621,3.49632,nan
6856.2874251497005,3.44777,nan
6861.27744510978,3.53987,nan
6866.26746506986,3.60554,nan
6871.25748502994,3.5176,nan
6876.24750499002,3.48993,nan
6881.2375249501,3.56447,nan
6886.22754491018,3.51659,nan
6891.21756487026,3.48311,nan
6896.207584830339,3.50647,nan
6901.197604790419,3.46841,nan
6906.187624750499,3.47253,nan
6911.1776447105785,3.47621,nan
6916.167664670658,3.42383,nan
6921.157684630739,3.40421,nan
6926.147704590819,3.43823,nan
6931.137724550898,3.43737,nan
6936.127744510978,3.38019,nan
6941.117764471058,3.37602,nan
6946.107784431138,3.4001,nan
6951.097804391217,3.44211,nan
6956.087824351297,3.47085,nan
6961.077844311377,3.464,nan
6966.067864271457,3.44549,nan
6971.057884231537,3.41912,nan
6976.047904191617,3.39918,nan
6981.037924151697,3.4094,nan
6986.027944111776,3.42124,nan
6991.017964071856,3.42007,nan
6996.007984031936,3.40272,nan
7000.998003992016,3.40181,nan
7005.988023952096,3.40333,nan
7010.978043912176,3.40645,nan
7015.968063872256,3.43232,nan
7020.958083832335,3.42368,nan
7025.948103792415,3.37023,nan
7030.938123752495,3.31511,nan
7035.928143712575,3.32458,nan
7040.918163672654,3.36261,nan
7045.908183632734,3.33291,nan
7050.898203592815,3.31096,nan
7055.8882235528945,3.33002,nan
7060.878243512974,3.30354,nan
7065.868263473054,3.3088,nan
7070.858283433134,3.33908,nan
7075.848303393213,3.30762,nan
7080.838323353293,3.29952,nan
7085.828343313373,3.30736,nan
7090.818363273453,3.30092,nan
7095.808383233533,3.30845,nan
7100.798403193613,3.30659,nan
7105.788423153693,3.32837,nan
7110.7784431137725,3.32505,nan
7115.768463073852,3.29141,nan
7120.758483033932,3.28185,nan
7125.748502994012,3.28927,nan
7130.738522954091,3.26196,nan
7135.728542914172,3.23292,nan
7140.718562874252,3.21558,nan
7145.7085828343315,3.20513,nan
7150.698602794411,3.18343,nan
7155.688622754491,3.16786,nan
7160.678642714571,3.20927,nan
7165.6686626746505,3.25034,nan
7170.65868263473,3.25156,nan
7175.64870259481,3.25863,nan
7180.638722554891,3.28167,nan
7185.62874251497,3.2828,nan
7190.61876247505,3.27526,nan
7195.60878243513,3.30284,nan
7200.5988023952095,3.25849,nan
7205.588822355289,3.17966,nan
7210.578842315369,3.17855,nan
7215.568862275449,3.19545,nan
7220.558882235529,3.22824,nan
7225.548902195609,3.23501,nan
7230.538922155689,3.20733,nan
7235.528942115769,3.20692,nan
7240.518962075848,3.19908,nan
7245.508982035928,3.21737,nan
7250.499001996008,3.25184,nan
7255.4890219560875,3.24335,nan
7260.479041916167,3.23304,nan
7265.469061876248,3.26831,nan
7270.459081836328,3.28921,nan
7275.449101796407,3.2484,nan
7280.439121756487,3.24749,nan
7285.429141716567,3.24304,nan
7290.419161676647,3.24273,nan
7295.409181636726,3.23027,nan
7300.399201596806,3.20743,nan
7305.389221556886,3.21129,nan
7310.379241516966,3.18862,nan
7315.369261477046,3.18723,nan
7320.359281437126,3.21375,nan
7325.349301397206,3.2133,nan
7330.339321357285,3.18393,nan
7335.329341317365,3.15084,nan
7340.319361277445,3.1289,nan
7345.309381237525,3.12366,nan
7350.299401197605,3.12975,nan
7355.289421157685,3.1228,nan
7360.279441117765,3.11413,nan
7365.269461077844,3.08868,nan
7370.259481037924,3.07242,nan
7375.249500998004,3.089,nan
7380.239520958084,3.06672,nan
7385.229540918163,3.05632,nan
7390.219560878243,3.07606,nan
7395.209580838324,3.07861,nan
7400.1996007984035,3.09221,nan
7405.189620758483,3.10265,nan
7410.179640718563,3.11139,nan
7415.169660678643,3.13052,nan
7420.159680638722,3.11572,nan
7425.149700598802,3.13783,nan
7430.139720558882,3.14689,nan
7435.129740518962,3.11724,nan
7440.119760479042,3.11577,nan
7445.109780439122,3.11832,nan
7450.099800399202,3.10993,nan
7455.0898203592815,3.12095,nan
7460.079840319361,3.16652,nan
7465.069860279441,3.13307,nan
7470.059880239521,3.08147,nan
7475.0499001996,3.10972,nan
7480.039920159681,3.11964,nan
7485.029940119761,3.11032,nan
7490.0199600798405,3.09529,nan
7495.00998003992,3.09999,nan
7500.0,3.08632,nan
7504.99001996008,3.06713,nan
7509.9800399201595,3.05532,nan
7514.970059880239,3.04111,nan
7519.960079840319,3.03066,nan
7524.9500998004,2.99787,nan
7529.940119760479,2.98632,nan
7534.930139720559,2.99096,nan
7539.920159680639,2.97261,nan
7544.9101796407185,2.97571,nan
7549.900199600798,2.9898,nan
7554.890219560878,2.97936,nan
7559.880239520958,2.96529,nan
7564.8702594810375,2.92617,nan
7569.860279441118,2.89149,nan
7574.850299401198,2.85461,nan
7579.840319361278,2.77093,nan
7584.830339321357,2.83172,nan
7589.820359281437,2.98,nan
7594.810379241517,2.97339,nan
7599.8003992015965,2.90656,nan
7604.790419161676,2.80516,nan
7609.780439121757,2.76986,nan
7614.770459081837,2.8936,nan
7619.760479041916,2.90167,nan
7624.750499001996,2.83517,nan
7629.740518962076,2.87787,nan
7634.730538922156,2.91911,nan
7639.720558882235,2.8987,nan
7644.710578842315,2.89435,nan
7649.700598802395,2.90658,nan
7654.690618762475,2.91454,nan
7659.680638722555,2.83999,nan
7664.670658682635,2.69593,nan
7669.660678642715,2.5872,nan
7674.650698602794,2.44082,nan
7679.640718562874,2.28796,nan
7684.630738522954,2.21575,nan
7689.620758483034,2.18933,nan
7694.610778443113,2.20115,nan
7699.600798403194,2.26487,nan
7704.590818363274,2.3295,nan
7709.580838323353,2.42104,nan
