wl,flux,fluxerr
3790.9451555354194,1.849854e-15,nan
3794.9013712103792,2.665869e-15,nan
3798.8575868853195,2.485965e-15,nan
3802.81380256027,2.138956e-15,nan
3806.7700182352196,2.182847e-15,nan
3810.72623391017,2.625844e-15,nan
3814.6824495851197,2.574557e-15,nan
3818.63866526007,2.1973e-15,nan
3822.5948809350202,2.201641e-15,nan
3826.55109660997,3.254547e-15,nan
3830.5073122849203,2.393574e-15,nan
3834.4635279598706,2.465477e-15,nan
3838.4197436348204,2.410739e-15,nan
3842.3759593097707,2.497533e-15,nan
3846.3321749847205,2.170827e-15,nan
3850.2883906596708,1.97736e-15,nan
3854.244606334621,2.138312e-15,nan
3858.200822009571,1.537733e-15,nan
3862.157037684521,1.133458e-15,nan
3866.113253359471,9.948723e-16,nan
3870.069469034421,8.283031e-16,nan
3874.0256847093715,1.185055e-15,nan
3877.9819003843213,1.213198e-15,nan
3881.9381160592716,6.095827e-16,nan
3885.8943317342214,4.315923e-16,nan
3889.8505474091717,6.652157e-16,nan
3893.806763084122,1.056661e-15,nan
3897.7629787590718,8.138331e-16,nan
3901.719194434022,7.032491e-16,nan
3905.6754101089723,6.62108e-16,nan
3909.631625783922,1.172466e-15,nan
3913.5878414588724,1.203306e-15,nan
3917.544057133822,7.697841e-16,nan
3921.5002728087725,8.062749e-16,nan
3925.4564884837228,1.259827e-15,nan
3929.4127041586726,1.154982e-15,nan
3933.368919833623,1.405718e-15,nan
3937.3251355085727,1.68182e-15,nan
3941.281351183523,1.859429e-15,nan
3945.237566858473,2.318054e-15,nan
3949.193782533423,2.55496e-15,nan
3953.1499982083733,2.819772e-15,nan
3957.106213883323,2.755428e-15,nan
3961.0624295582734,2.900658e-15,nan
3965.0186452332237,2.975604e-15,nan
3968.9748609081735,3.051203e-15,nan
3972.9310765831237,2.961235e-15,nan
3976.887292258074,2.589129e-15,nan
3980.843507933024,2.635725e-15,nan
3984.799723607974,2.818046e-15,nan
3988.755939282924,2.770888e-15,nan
3992.712154957874,2.658051e-15,nan
3996.6683706328245,2.744408e-15,nan
4000.6245863077743,2.83006e-15,nan
4004.5808019827246,2.658739e-15,nan
4008.5370176576744,2.402961e-15,nan
4012.4932333326246,2.911916e-15,nan
4016.449449007575,2.651231e-15,nan
4020.4056646825247,2.262149e-15,nan
4024.361880357475,2.394244e-15,nan
4028.318096032425,2.305667e-15,nan
4032.274311707375,2.322675e-15,nan
4036.2305273823254,2.220096e-15,nan
4040.186743057275,2.559458e-15,nan
4044.1429587322255,2.625535e-15,nan
4048.0991744071757,2.73987e-15,nan
4052.0553900821255,3.305363e-15,nan
4056.011605757076,3.620709e-15,nan
4059.9678214320256,4.069711e-15,nan
4063.924037106976,4.681507e-15,nan
4067.880252781926,4.912452e-15,nan
4071.836468456876,5.100273e-15,nan
4075.7926841318263,4.716457e-15,nan
4079.748899806776,4.869168e-15,nan
4083.7051154817264,4.585744e-15,nan
4087.6613311566766,4.211178e-15,nan
4091.6175468316264,4.232789e-15,nan
4095.573762506577,3.784862e-15,nan
4099.5299781815265,3.925172e-15,nan
4103.486193856477,3.535607e-15,nan
4107.442409531427,3.548857e-15,nan
4111.398625206378,3.552848e-15,nan
4115.354840881327,3.752789e-15,nan
4119.311056556277,3.306578e-15,nan
4123.267272231227,3.00566e-15,nan
4127.223487906178,2.739808e-15,nan
4131.179703581128,2.601476e-15,nan
4135.135919256078,2.453913e-15,nan
4139.092134931027,2.0592e-15,nan
4143.048350605978,1.926885e-15,nan
4147.004566280928,2.196258e-15,nan
4150.960781955869,2.546334e-15,nan
4154.9169976308285,2.826675e-15,nan
4158.873213305778,2.972774e-15,nan
4162.829428980728,3.029962e-15,nan
4166.785644655679,2.971943e-15,nan
4170.741860330629,2.51027e-15,nan
4174.698076005569,2.312368e-15,nan
4178.654291680518,2.085981e-15,nan
4182.610507355479,1.815321e-15,nan
4186.566723030429,1.932138e-15,nan
4190.52293870538,2.077116e-15,nan
4194.479154380329,1.951637e-15,nan
4198.435370055279,1.66887e-15,nan
4202.391585730219,1.946203e-15,nan
4206.34780140518,2.005194e-15,nan
4210.30401708012,2.195912e-15,nan
4214.26023275508,2.400377e-15,nan
4218.216448430019,2.253411e-15,nan
4222.17266410497,2.820726e-15,nan
4226.12887977992,3.041936e-15,nan
4230.0850954548705,3.177547e-15,nan
4234.04131112982,3.1092e-15,nan
4237.99752680477,3.155673e-15,nan
4241.95374247972,3.025824e-15,nan
4245.909958154671,2.521616e-15,nan
4249.8661738296205,1.990977e-15,nan
4253.822389504571,1.792905e-15,nan
4257.77860517952,1.356508e-15,nan
4261.734820854471,1.396349e-15,nan
4265.691036529421,1.350936e-15,nan
4269.647252204371,1.196523e-15,nan
4273.603467879321,1.290376e-15,nan
4277.559683554271,1.270568e-15,nan
4281.515899229221,1.675562e-15,nan
4285.472114904172,1.713507e-15,nan
4289.428330579121,1.608944e-15,nan
4293.384546254072,1.730247e-15,nan
4297.340761929022,2.032584e-15,nan
4301.296977603972,2.059387e-15,nan
4305.2531932789225,2.21901e-15,nan
4309.209408953872,2.39078e-15,nan
4313.165624628823,2.397619e-15,nan
4317.121840303773,2.338012e-15,nan
4321.078055978723,2.619373e-15,nan
4325.0342716536725,2.817522e-15,nan
4328.990487328623,2.642893e-15,nan
4332.946703003573,2.478428e-15,nan
4336.902918678524,2.286293e-15,nan
4340.859134353473,2.228006e-15,nan
4344.815350028423,2.132681e-15,nan
4348.771565703373,2.139058e-15,nan
4352.727781378324,1.294483e-15,nan
4356.683997053274,1.417113e-15,nan
4360.640212728224,1.654568e-15,nan
4364.596428403173,1.682527e-15,nan
4368.552644078124,1.830497e-15,nan
4372.508859753074,1.955992e-15,nan
4376.465075428025,1.921355e-15,nan
4380.421291102974,2.037734e-15,nan
4384.377506777924,2.224972e-15,nan
4388.333722452874,2.617128e-15,nan
4392.289938127825,2.613699e-15,nan
4396.246153802775,2.666441e-15,nan
4400.2023694777245,2.690452e-15,nan
4404.158585152674,2.658822e-15,nan
4408.114800827625,2.401889e-15,nan
4412.071016502575,2.572217e-15,nan
4416.027232177526,2.458404e-15,nan
4419.9834478524745,2.4938e-15,nan
4423.939663527425,2.470847e-15,nan
4427.895879202375,2.486899e-15,nan
4431.852094877326,2.354083e-15,nan
4435.8083105522755,2.595102e-15,nan
4439.764526227226,2.985501e-15,nan
4443.720741902175,3.141323e-15,nan
4447.676957577126,3.295382e-15,nan
4451.633173252076,3.115791e-15,nan
4455.589388927026,2.862242e-15,nan
4459.545604601976,2.757482e-15,nan
4463.501820276926,2.559939e-15,nan
4467.458035951876,2.340463e-15,nan
4471.414251626827,2.229624e-15,nan
4475.370467301776,2.28613e-15,nan
4479.326682976727,2.136594e-15,nan
4483.282898651676,2.028356e-15,nan
4487.239114326627,2.00852e-15,nan
4491.195330001577,1.88457e-15,nan
4495.151545676527,1.815466e-15,nan
4499.107761351477,1.67809e-15,nan
4503.063977026427,1.642118e-15,nan
4507.020192701377,1.593423e-15,nan
4510.9764083763275,1.782547e-15,nan
4514.932624051277,1.653206e-15,nan
4518.888839726228,1.609906e-15,nan
4522.845055401177,1.592701e-15,nan
4526.801271076128,1.643095e-15,nan
4530.7574867510775,1.817168e-15,nan
4534.713702426028,1.896952e-15,nan
4538.669918100978,1.990103e-15,nan
4542.626133775928,2.204918e-15,nan
4546.582349450878,2.38697e-15,nan
4550.538565125828,2.440271e-15,nan
4554.494780800778,2.8198e-15,nan
4558.450996475729,3.227602e-15,nan
4562.407212150678,3.77357e-15,nan
4566.363427825629,4.668884e-15,nan
4570.319643500578,5.153721e-15,nan
4574.275859175529,5.377481e-15,nan
4578.232074850479,5.38104e-15,nan
4582.18829052542,5.282564e-15,nan
4586.144506200379,4.787318e-15,nan
4590.100721875329,4.251898e-15,nan
4594.056937550279,3.982937e-15,nan
4598.01315322523,3.901546e-15,nan
4601.96936890017,4.050177e-15,nan
4605.9255845751295,4.550705e-15,nan
4609.881800250079,4.981567e-15,nan
4613.83801592502,5.247673e-15,nan
4617.79423159998,5.309569e-15,nan
4621.750447274921,5.058238e-15,nan
4625.7066629498795,4.75102e-15,nan
4629.66287862483,4.542625e-15,nan
4633.61909429977,4.25846e-15,nan
4637.575309974721,4.477037e-15,nan
4641.531525649671,4.606692e-15,nan
4645.48774132462,4.919805e-15,nan
4649.44395699957,5.43443e-15,nan
4653.400172674521,5.900981e-15,nan
4657.356388349471,6.033538e-15,nan
4661.3126040244215,6.034594e-15,nan
4665.26881969937,6.041941e-15,nan
4669.225035374321,5.904343e-15,nan
4673.181251049272,5.598276e-15,nan
4677.137466724222,5.453714e-15,nan
4681.093682399172,5.427858e-15,nan
4685.049898074121,5.351273e-15,nan
4689.006113749072,5.184037e-15,nan
4692.962329424022,5.067193e-15,nan
4696.918545098973,5.004809e-15,nan
4700.874760773922,5.046706e-15,nan
4704.830976448872,5.214731e-15,nan
4708.787192123822,5.42396e-15,nan
4712.743407798773,5.727415e-15,nan
4716.699623473723,5.703572e-15,nan
4720.655839148673,5.385901e-15,nan
4724.612054823623,5.105152e-15,nan
4728.568270498573,4.707728e-15,nan
4732.524486173523,4.508529e-15,nan
4736.4807018484735,4.349363e-15,nan
4740.436917523423,4.09833e-15,nan
4744.393133198374,3.851282e-15,nan
4748.349348873323,3.771994e-15,nan
4752.305564548274,3.832301e-15,nan
4756.2617802232235,3.805508e-15,nan
4760.217995898174,3.766888e-15,nan
4764.174211573124,3.618305e-15,nan
4768.130427248074,3.584644e-15,nan
4772.086642923024,3.679315e-15,nan
4776.042858597974,3.641082e-15,nan
4779.999074272924,3.750714e-15,nan
4783.955289947875,3.893141e-15,nan
4787.911505622824,3.959134e-15,nan
4791.867721297775,4.082078e-15,nan
4795.823936972724,4.143642e-15,nan
4799.780152647675,4.335901e-15,nan
4803.736368322625,4.330386e-15,nan
4807.692583997575,4.103217e-15,nan
4811.648799672525,3.799342e-15,nan
4815.605015347475,3.584559e-15,nan
4819.561231022425,3.146135e-15,nan
4823.517446697376,2.938646e-15,nan
4827.473662372325,2.937785e-15,nan
4831.429878047275,3.155285e-15,nan
4835.386093722225,3.452943e-15,nan
4839.342309397176,3.583303e-15,nan
4843.298525072126,3.764853e-15,nan
4847.254740747076,4.017745e-15,nan
4851.210956422025,4.372953e-15,nan
4855.167172096976,4.537561e-15,nan
4859.123387771926,4.513167e-15,nan
4863.079603446877,4.317275e-15,nan
4867.0358191218265,4.174284e-15,nan
4870.992034796776,3.849807e-15,nan
4874.948250471726,3.515858e-15,nan
4878.904466146677,3.09159e-15,nan
4882.860681821627,2.847164e-15,nan
4886.816897496577,2.813984e-15,nan
4890.773113171526,2.945725e-15,nan
4894.729328846477,3.478914e-15,nan
4898.685544521427,4.11129e-15,nan
4902.641760196378,4.699487e-15,nan
4906.597975871327,5.421201e-15,nan
4910.554191546277,5.949433e-15,nan
4914.510407221227,6.46667e-15,nan
4918.466622896178,6.832341e-15,nan
4922.422838571128,6.952867e-15,nan
4926.379054246078,6.713905e-15,nan
4930.335269921027,6.770994e-15,nan
4934.291485595978,6.765376e-15,nan
4938.247701270928,6.669823e-15,nan
4942.2039169458785,6.489788e-15,nan
4946.160132620828,6.240781e-15,nan
4950.116348295778,5.878868e-15,nan
4954.072563970728,5.301908e-15,nan
4958.028779645679,4.604975e-15,nan
4961.9849953206285,3.837567e-15,nan
4965.941210995579,3.25671e-15,nan
4969.897426670528,2.680643e-15,nan
4973.853642345479,2.266654e-15,nan
4977.809858020429,2.117111e-15,nan
4981.766073695379,2.376839e-15,nan
4985.722289370329,2.687937e-15,nan
4989.678505045279,3.169423e-15,nan
4993.634720720229,3.808366e-15,nan
4997.59093639518,4.238259e-15,nan
5001.547152070129,4.807646e-15,nan
5005.50336774508,5.392565e-15,nan
5009.45958342003,5.961258e-15,nan
5013.41579909498,6.432991e-15,nan
5017.37201476993,6.559718e-15,nan
5021.32823044488,6.77269e-15,nan
5025.28444611982,6.701786e-15,nan
5029.240661794781,6.41873e-15,nan
5033.19687746973,6.15176e-15,nan
5037.1530931446805,5.929971e-15,nan
5041.109308819631,5.631356e-15,nan
5045.065524494571,5.284252e-15,nan
5049.021740169532,5.195338e-15,nan
5052.977955844471,5.063361e-15,nan
5056.934171519421,4.875722e-15,nan
5060.890387194381,4.883551e-15,nan
5064.846602869322,4.893358e-15,nan
5068.802818544272,4.923927e-15,nan
5072.759034219222,4.923171e-15,nan
5076.715249894171,4.915047e-15,nan
5080.671465569132,4.843325e-15,nan
5084.627681244072,4.577592e-15,nan
5088.583896919033,4.353944e-15,nan
5092.540112593972,3.921474e-15,nan
5096.496328268922,3.73164e-15,nan
5100.452543943872,3.691574e-15,nan
5104.408759618823,3.661286e-15,nan
5108.364975293773,3.355794e-15,nan
5112.3211909687225,2.983663e-15,nan
5116.277406643672,2.686103e-15,nan
5120.233622318623,2.328275e-15,nan
5124.189837993573,2.059688e-15,nan
5128.146053668524,1.990477e-15,nan
5132.1022693434725,2.148017e-15,nan
5136.058485018423,2.425536e-15,nan
5140.014700693373,2.567285e-15,nan
5143.970916368324,2.724986e-15,nan
5147.927132043274,2.875861e-15,nan
5151.883347718224,3.096863e-15,nan
5155.839563393173,3.277375e-15,nan
5159.795779068124,3.560247e-15,nan
5163.751994743074,3.835291e-15,nan
5167.7082104180245,4.004106e-15,nan
5171.664426092974,4.198012e-15,nan
5175.620641767924,4.406108e-15,nan
5179.576857442874,4.334575e-15,nan
5183.533073117825,4.302811e-15,nan
5187.4892887927745,4.183497e-15,nan
5191.445504467725,3.867278e-15,nan
5195.401720142674,3.759259e-15,nan
5199.357935817625,3.788101e-15,nan
5203.314151492575,3.942016e-15,nan
5207.270367167525,4.158018e-15,nan
5211.226582842475,4.288908e-15,nan
5215.182798517425,4.404916e-15,nan
5219.139014192375,4.375649e-15,nan
5223.0952298673255,4.256146e-15,nan
5227.051445542275,3.951587e-15,nan
5231.007661217226,3.645221e-15,nan
5234.963876892175,3.519909e-15,nan
5238.920092567126,3.533902e-15,nan
5242.8763082420755,3.69329e-15,nan
5246.832523917026,3.828986e-15,nan
5250.788739591976,4.164165e-15,nan
5254.744955266926,4.529002e-15,nan
5258.701170941876,4.673304e-15,nan
5262.657386616826,4.758527e-15,nan
5266.613602291776,4.497349e-15,nan
5270.569817966727,4.045775e-15,nan
5274.526033641676,3.872199e-15,nan
5278.482249316627,3.656225e-15,nan
5282.438464991576,3.386611e-15,nan
5286.394680666527,3.446911e-15,nan
5290.350896341477,3.581305e-15,nan
5294.307112016428,3.809908e-15,nan
5298.263327691377,3.99492e-15,nan
5302.219543366327,4.254079e-15,nan
5306.175759041277,4.631818e-15,nan
5310.131974716228,4.809937e-15,nan
5314.088190391178,5.060633e-15,nan
5318.0444060661275,5.12657e-15,nan
5322.000621741077,4.94675e-15,nan
5325.956837416028,4.85578e-15,nan
5329.913053090978,5.007763e-15,nan
5333.869268765929,4.974128e-15,nan
5337.8254844408775,5.050592e-15,nan
5341.781700115828,5.031562e-15,nan
5345.737915790778,4.992081e-15,nan
5349.694131465729,5.21171e-15,nan
5353.650347140679,5.240632e-15,nan
5357.606562815628,5.260968e-15,nan
5361.562778490578,5.272025e-15,nan
5365.518994165529,5.284272e-15,nan
5369.475209840479,5.042697e-15,nan
5373.4314255154295,4.864694e-15,nan
5377.387641190378,4.74179e-15,nan
5381.343856865329,4.582819e-15,nan
5385.300072540279,4.403089e-15,nan
5389.25628821523,4.376522e-15,nan
5393.2125038901795,4.688241e-15,nan
5397.168719565129,4.775007e-15,nan
5401.124935240079,4.983829e-15,nan
5405.08115091503,5.163013e-15,nan
5409.037366589981,5.339576e-15,nan
5412.99358226493,5.494417e-15,nan
5416.94979793988,5.749163e-15,nan
5420.90601361483,5.810479e-15,nan
5424.862229289781,5.891445e-15,nan
5428.818444964731,5.842596e-15,nan
5432.774660639681,5.611393e-15,nan
5436.730876314631,5.478821e-15,nan
5440.687091989581,5.220425e-15,nan
5444.643307664531,5.148862e-15,nan
5448.5995233394815,5.069036e-15,nan
5452.555739014421,4.842915e-15,nan
5456.511954689382,4.78402e-15,nan
5460.468170364321,4.702609e-15,nan
5464.424386039282,4.676117e-15,nan
5468.3806017142215,4.622444e-15,nan
5472.336817389172,4.420789e-15,nan
5476.293033064122,4.280435e-15,nan
5480.249248739082,4.06566e-15,nan
5484.205464414032,3.823572e-15,nan
5488.161680088972,3.64153e-15,nan
5492.117895763932,3.627211e-15,nan
5496.074111438873,3.807013e-15,nan
5500.030327113822,4.088465e-15,nan
5503.986542788773,4.402342e-15,nan
5507.942758463722,4.960577e-15,nan
5511.898974138673,5.289624e-15,nan
5515.855189813623,5.693599e-15,nan
5519.811405488573,5.878606e-15,nan
5523.767621163523,5.772344e-15,nan
5527.723836838473,5.995667e-15,nan
5531.680052513423,6.021166e-15,nan
5535.636268188374,5.949169e-15,nan
5539.592483863323,5.901434e-15,nan
5543.5486995382735,5.715863e-15,nan
5547.504915213223,5.550601e-15,nan
5551.461130888174,5.43251e-15,nan
5555.417346563124,5.486149e-15,nan
5559.373562238075,5.343584e-15,nan
5563.3297779130235,5.319737e-15,nan
5567.285993587974,5.270755e-15,nan
5571.242209262924,5.07987e-15,nan
5575.198424937875,5.009446e-15,nan
5579.154640612825,5.048156e-15,nan
5583.110856287774,4.951928e-15,nan
5587.067071962724,4.791531e-15,nan
5591.023287637675,4.702012e-15,nan
5594.979503312625,4.547858e-15,nan
5598.9357189875755,4.330955e-15,nan
5602.891934662524,4.048572e-15,nan
5606.848150337475,3.853653e-15,nan
5610.804366012425,3.557671e-15,nan
5614.760581687376,3.301384e-15,nan
5618.716797362325,3.124024e-15,nan
5622.673013037275,3.130042e-15,nan
5626.629228712225,3.329685e-15,nan
5630.585444387176,3.489772e-15,nan
5634.541660062126,3.777012e-15,nan
5638.497875737076,3.945873e-15,nan
5642.454091412025,4.188089e-15,nan
5646.410307086976,4.614195e-15,nan
5650.366522761926,4.910809e-15,nan
5654.3227384368765,5.09295e-15,nan
5658.278954111826,5.279356e-15,nan
5662.235169786776,5.437565e-15,nan
5666.191385461726,5.556779e-15,nan
5670.147601136677,5.596683e-15,nan
5674.1038168116265,5.634759e-15,nan
5678.060032486577,5.45709e-15,nan
5682.016248161526,5.442418e-15,nan
5685.972463836477,5.320255e-15,nan
5689.928679511427,5.242051e-15,nan
5693.884895186377,5.150187e-15,nan
5697.841110861327,5.149059e-15,nan
5701.797326536277,5.07615e-15,nan
5705.753542211227,5.015608e-15,nan
5709.709757886178,4.980342e-15,nan
5713.665973561127,4.920591e-15,nan
5717.622189236078,4.905638e-15,nan
5721.578404911028,4.865604e-15,nan
5725.534620585978,4.866591e-15,nan
5729.490836260928,4.814889e-15,nan
5733.447051935878,4.723666e-15,nan
5737.403267610828,4.689556e-15,nan
5741.359483285779,4.676204e-15,nan
5745.315698960728,4.473259e-15,nan
5749.2719146356785,4.337064e-15,nan
5753.228130310628,4.274603e-15,nan
5757.184345985579,4.325317e-15,nan
5761.140561660529,4.314577e-15,nan
5765.096777335479,4.137997e-15,nan
5769.0529930104285,4.196158e-15,nan
5773.009208685379,4.321936e-15,nan
5776.96542436033,4.263232e-15,nan
5780.92164003528,4.408176e-15,nan
5784.87785571023,4.591958e-15,nan
5788.834071385179,4.604359e-15,nan
5792.79028706013,4.532711e-15,nan
5796.74650273508,4.38141e-15,nan
5800.702718410031,4.326538e-15,nan
5804.65893408498,4.221471e-15,nan
5808.61514975993,4.102133e-15,nan
5812.57136543488,3.996289e-15,nan
5816.527581109831,3.88426e-15,nan
5820.483796784781,3.706366e-15,nan
5824.4400124597305,3.491265e-15,nan
5828.39622813468,3.242158e-15,nan
5832.352443809631,3.007013e-15,nan
5836.308659484581,2.763381e-15,nan
5840.264875159532,2.474333e-15,nan
5844.2210908344805,2.38888e-15,nan
5848.177306509421,2.373961e-15,nan
5852.133522184381,2.620905e-15,nan
5856.089737859332,2.949818e-15,nan
5860.045953534282,3.504478e-15,nan
5864.002169209222,4.12551e-15,nan
5867.958384884171,4.70271e-15,nan
5871.914600559132,4.9857e-15,nan
5875.870816234082,5.157341e-15,nan
5879.8270319090325,5.474506e-15,nan
5883.783247583982,5.639713e-15,nan
5887.739463258922,5.637807e-15,nan
5891.695678933872,5.836675e-15,nan
5895.651894608833,5.959197e-15,nan
5899.6081102837725,5.857833e-15,nan
5903.564325958723,5.824372e-15,nan
5907.520541633672,5.707358e-15,nan
5911.476757308633,5.712035e-15,nan
5915.432972983573,5.71172e-15,nan
5919.389188658523,5.601471e-15,nan
5923.345404333473,5.513416e-15,nan
5927.301620008423,5.327672e-15,nan
5931.257835683373,5.25602e-15,nan
5935.214051358324,5.055544e-15,nan
5939.170267033273,4.923958e-15,nan
5943.126482708224,4.881337e-15,nan
5947.082698383173,4.753454e-15,nan
5951.038914058124,4.798761e-15,nan
5954.995129733074,4.703856e-15,nan
5958.951345408024,4.705447e-15,nan
5962.907561082974,4.860909e-15,nan
5966.863776757924,4.858257e-15,nan
5970.819992432874,4.840667e-15,nan
5974.7762081078245,5.098956e-15,nan
5978.732423782774,5.055881e-15,nan
5982.688639457725,4.968198e-15,nan
5986.644855132675,4.948317e-15,nan
5990.601070807625,4.941724e-15,nan
5994.557286482574,4.918833e-15,nan
5998.513502157525,4.865148e-15,nan
6002.469717832475,4.923158e-15,nan
6006.425933507426,4.784649e-15,nan
6010.382149182375,4.828027e-15,nan
6014.338364857325,4.782249e-15,nan
6018.294580532275,4.758859e-15,nan
6022.250796207226,4.793633e-15,nan
6026.207011882176,4.716341e-15,nan
6030.1632275571255,4.68665e-15,nan
6034.119443232075,4.617086e-15,nan
6038.075658907026,4.488458e-15,nan
6042.031874581976,4.562994e-15,nan
6045.988090256927,4.600849e-15,nan
6049.9443059318755,4.520422e-15,nan
6053.900521606826,4.519751e-15,nan
6057.856737281776,4.550411e-15,nan
6061.812952956727,4.587729e-15,nan
6065.769168631677,4.651917e-15,nan
6069.725384306626,4.637932e-15,nan
6073.681599981576,4.559167e-15,nan
6077.637815656527,4.508395e-15,nan
6081.594031331477,4.479842e-15,nan
6085.5502470064275,4.388044e-15,nan
6089.506462681376,4.191635e-15,nan
6093.462678356327,3.992795e-15,nan
6097.418894031277,3.719916e-15,nan
6101.375109706228,3.543204e-15,nan
6105.3313253811775,3.533594e-15,nan
6109.287541056127,3.673983e-15,nan
6113.243756731077,3.875311e-15,nan
6117.199972406028,4.034684e-15,nan
6121.156188080978,4.204566e-15,nan
6125.112403755928,4.538635e-15,nan
6129.068619430877,4.764431e-15,nan
6133.024835105828,4.872676e-15,nan
6136.981050780779,4.823153e-15,nan
6140.937266455729,5.05067e-15,nan
6144.893482130679,4.919937e-15,nan
6148.849697805629,4.990756e-15,nan
6152.805913480579,5.086758e-15,nan
6156.762129155529,4.914968e-15,nan
6160.7183448304795,4.895233e-15,nan
6164.674560505429,4.870859e-15,nan
6168.63077618038,4.792092e-15,nan
6172.586991855329,4.591681e-15,nan
6176.54320753028,4.403447e-15,nan
6180.4994232052295,4.252485e-15,nan
6184.45563888018,4.122143e-15,nan
6188.41185455513,3.914835e-15,nan
6192.36807023008,3.53603e-15,nan
6196.32428590503,3.293858e-15,nan
6200.28050157998,3.200965e-15,nan
6204.23671725493,3.1773e-15,nan
6208.192932929881,3.39036e-15,nan
6212.14914860483,3.613986e-15,nan
6216.105364279781,3.879986e-15,nan
6220.06157995473,4.247107e-15,nan
6224.017795629681,4.383693e-15,nan
6227.974011304631,4.488359e-15,nan
6231.930226979581,4.571886e-15,nan
6235.886442654531,4.586474e-15,nan
6239.842658329481,4.590433e-15,nan
6243.798874004431,4.73638e-15,nan
6247.755089679382,4.738642e-15,nan
6251.711305354331,4.627728e-15,nan
6255.6675210292815,4.378255e-15,nan
6259.623736704231,4.270466e-15,nan
6263.579952379182,4.195181e-15,nan
6267.536168054132,4.131353e-15,nan
6271.492383729082,4.146264e-15,nan
6275.4485994040315,4.068607e-15,nan
6279.404815078982,3.96964e-15,nan
6283.361030753932,4.06657e-15,nan
6287.317246428873,4.122674e-15,nan
6291.273462103833,4.141121e-15,nan
6295.229677778772,4.076239e-15,nan
6299.185893453722,4.02041e-15,nan
6303.142109128683,3.881108e-15,nan
6307.098324803633,3.776881e-15,nan
6311.0545404785835,3.911074e-15,nan
6315.010756153532,3.99459e-15,nan
6318.966971828483,3.917629e-15,nan
6322.923187503433,3.80019e-15,nan
6326.879403178374,3.7625e-15,nan
6330.8356188533235,3.791541e-15,nan
6334.791834528273,3.898189e-15,nan
6338.748050203223,4.047449e-15,nan
6342.704265878174,4.072413e-15,nan
6346.660481553124,4.100483e-15,nan
6350.616697228074,4.063946e-15,nan
6354.572912903023,4.066216e-15,nan
6358.529128577974,4.105548e-15,nan
6362.485344252924,4.174186e-15,nan
6366.441559927885,3.952465e-15,nan
6370.397775602824,3.854959e-15,nan
6374.353991277774,3.666456e-15,nan
6378.310206952724,3.676192e-15,nan
6382.266422627675,3.607558e-15,nan
6386.222638302625,3.45439e-15,nan
6390.178853977575,3.352436e-15,nan
6394.135069652524,3.322196e-15,nan
6398.091285327475,3.237201e-15,nan
6402.047501002425,3.081228e-15,nan
6406.003716677375,2.890347e-15,nan
6409.959932352325,2.799065e-15,nan
6413.916148027276,2.690428e-15,nan
6417.872363702225,2.619247e-15,nan
6421.828579377176,2.562089e-15,nan
6425.784795052125,2.501254e-15,nan
6429.741010727076,2.543601e-15,nan
6433.697226402026,2.606903e-15,nan
6437.653442076976,2.56462e-15,nan
6441.609657751926,2.470306e-15,nan
6445.565873426876,2.317469e-15,nan
6449.522089101826,2.160565e-15,nan
