wl,flux,fluxerr
5553.9190512217465,3.057623e-17,nan
5556.806685443892,3.1428850000000004e-17,nan
5559.694319666038,2.7853430000000004e-17,nan
5562.581953888173,2.8648890000000003e-17,nan
5565.469588110319,3.436364e-17,nan
5568.357222332455,3.4056650000000004e-17,nan
5571.244856554601,3.4281750000000005e-17,nan
5574.132490776737,3.776127e-17,nan
5577.020124998882,4.072143e-17,nan
5579.907759221018,4.2758730000000004e-17,nan
5582.795393443163,3.954132e-17,nan
5585.683027665309,3.261225e-17,nan
5588.570661887446,2.855536e-17,nan
5591.458296109591,2.837385e-17,nan
5594.345930331727,2.875876e-17,nan
5597.233564553872,2.802275e-17,nan
5600.121198776008,2.569505e-17,nan
5603.008832998154,2.2696170000000003e-17,nan
5605.896467220289,2.4204540000000003e-17,nan
5608.784101442436,3.0081140000000004e-17,nan
5611.671735664571,3.180681e-17,nan
5614.559369886717,2.969545e-17,nan
5617.4470041088525,2.7539800000000002e-17,nan
5620.334638330998,2.814865e-17,nan
5623.222272553134,3.011733e-17,nan
5626.109906775279,3.104972e-17,nan
5628.997540997426,3.16246e-17,nan
5631.8851752195615,2.97686e-17,nan
5634.772809441707,2.9001330000000004e-17,nan
5637.660443663843,3.058188e-17,nan
5640.548077885988,2.982815e-17,nan
5643.435712108124,2.894644e-17,nan
5646.3233463302695,2.8627730000000004e-17,nan
5649.210980552406,2.950964e-17,nan
5652.098614774552,3.1787140000000004e-17,nan
5654.986248996687,3.089134e-17,nan
5657.873883218832,2.9079710000000005e-17,nan
5660.7615174409675,2.8550640000000005e-17,nan
5663.649151663113,2.7483840000000004e-17,nan
5666.536785885249,2.75028e-17,nan
5669.424420107395,2.9589650000000005e-17,nan
5672.312054329541,2.9378580000000005e-17,nan
5675.199688551676,2.8152680000000003e-17,nan
5678.087322773812,2.8656000000000005e-17,nan
5680.974956995958,2.877121e-17,nan
5683.862591218103,2.67509e-17,nan
5686.750225440239,2.5968140000000002e-17,nan
5689.637859662385,2.902417e-17,nan
5692.525493884521,3.2791130000000005e-17,nan
5695.413128106667,3.479127e-17,nan
5698.300762328802,3.3475790000000004e-17,nan
5701.188396550948,3.1641080000000004e-17,nan
5704.076030773083,3.1375550000000004e-17,nan
5706.963664995229,3.169809e-17,nan
5709.8512992173655,3.035443e-17,nan
5712.738933439511,2.951645e-17,nan
5715.626567661647,3.0707770000000005e-17,nan
5718.514201883792,3.1005580000000004e-17,nan
5721.401836105928,2.971301e-17,nan
5724.289470328074,3.067598e-17,nan
5727.177104550219,3.134199e-17,nan
5730.064738772355,2.920834e-17,nan
5732.952372994501,2.948098e-17,nan
5735.840007216637,3.250165e-17,nan
5738.7276414387825,3.2740820000000003e-17,nan
5741.615275660918,3.184251e-17,nan
5744.502909883064,3.1700430000000005e-17,nan
5747.390544105199,3.052829e-17,nan
5750.278178327345,3.03562e-17,nan
5753.165812549481,3.065812e-17,nan
5756.053446771627,3.0206940000000004e-17,nan
5758.941080993763,3.1681190000000005e-17,nan
5761.828715215908,3.315705e-17,nan
5764.716349438044,3.157123e-17,nan
5767.603983660189,3.1037450000000004e-17,nan
5770.491617882335,3.1006270000000003e-17,nan
5773.379252104472,3.031498e-17,nan
5776.266886326617,3.1371540000000005e-17,nan
5779.154520548753,3.1249100000000004e-17,nan
5782.042154770898,3.236011e-17,nan
5784.929788993034,3.213768e-17,nan
5787.81742321518,3.123371e-17,nan
5790.705057437315,3.25679e-17,nan
5793.592691659462,3.181527e-17,nan
5796.480325881597,2.9773540000000005e-17,nan
5799.367960103743,2.8656450000000004e-17,nan
5802.2555943258885,2.8870600000000004e-17,nan
5805.143228548024,2.802603e-17,nan
5808.03086277017,2.5698160000000002e-17,nan
5810.918496992305,2.657687e-17,nan
5813.806131214452,2.769908e-17,nan
5816.6937654365875,2.5045770000000002e-17,nan
5819.581399658723,2.261362e-17,nan
5822.469033880869,2.3685820000000003e-17,nan
5825.356668103014,2.665235e-17,nan
5828.24430232515,2.5194090000000002e-17,nan
5831.1319365472955,2.2006520000000003e-17,nan
5834.019570769432,2.1687250000000003e-17,nan
5836.907204991577,2.1628740000000002e-17,nan
5839.794839213712,2.216583e-17,nan
5842.682473435858,2.3470700000000003e-17,nan
5845.5701076579935,2.4046330000000002e-17,nan
5848.457741880139,2.303271e-17,nan
5851.345376102275,2.119848e-17,nan
5854.233010324421,2.2408380000000002e-17,nan
5857.120644546567,2.5741950000000003e-17,nan
5860.008278768702,2.447963e-17,nan
5862.895912990848,2.3371470000000002e-17,nan
5865.783547212984,2.326089e-17,nan
5868.671181435129,2.3082090000000003e-17,nan
5871.558815657265,2.6240580000000002e-17,nan
5874.4464498794105,2.891098e-17,nan
5877.334084101547,2.994286e-17,nan
5880.221718323693,3.478028e-17,nan
5883.109352545828,4.1126360000000004e-17,nan
5885.996986767974,4.622877e-17,nan
5888.884620990109,5.183291e-17,nan
5891.772255212255,5.552310000000001e-17,nan
5894.659889434391,5.705890000000001e-17,nan
5897.547523656537,5.5178620000000006e-17,nan
5900.435157878683,5.261728e-17,nan
5903.322792100818,5.5289970000000006e-17,nan
5906.210426322964,5.698426e-17,nan
5909.0980605450995,5.4372120000000003e-17,nan
5911.985694767245,5.0976600000000007e-17,nan
5914.873328989381,4.7230950000000007e-17,nan
5917.760963211527,4.627473e-17,nan
5920.648597433663,4.584825e-17,nan
5923.5362316558085,4.1012750000000004e-17,nan
5926.423865877944,3.874699e-17,nan
5929.31150010009,4.0735240000000004e-17,nan
5932.199134322225,4.0414180000000005e-17,nan
5935.086768544371,3.7798670000000004e-17,nan
5937.974402766507,3.6464990000000006e-17,nan
5940.862036988653,3.704338e-17,nan
5943.749671210799,3.635343e-17,nan
5946.637305432934,3.688951e-17,nan
5949.52493965508,3.849286e-17,nan
5952.412573877215,3.8615730000000004e-17,nan
5955.300208099361,3.499648e-17,nan
5958.187842321498,3.109254e-17,nan
5961.075476543643,3.0493480000000005e-17,nan
5963.963110765779,2.981854e-17,nan
5966.850744987924,2.950961e-17,nan
5969.73837921006,3.065021e-17,nan
5972.626013432206,3.100026e-17,nan
5975.513647654341,3.1492890000000005e-17,nan
5978.401281876488,3.165389e-17,nan
5981.288916098623,2.9469500000000005e-17,nan
5984.176550320769,2.980008e-17,nan
5987.0641845429145,3.178821e-17,nan
5989.95181876505,3.38966e-17,nan
5992.839452987196,3.335107e-17,nan
5995.727087209331,3.1159480000000005e-17,nan
5998.614721431478,3.213425e-17,nan
6001.502355653613,3.136368e-17,nan
6004.389989875759,2.99952e-17,nan
6007.277624097895,3.0003570000000005e-17,nan
6010.16525832004,2.84482e-17,nan
6013.052892542186,2.5591960000000002e-17,nan
6015.940526764321,2.130511e-17,nan
6018.828160986457,1.878857e-17,nan
6021.715795208603,2.0674600000000002e-17,nan
6024.603429430738,2.521789e-17,nan
6027.491063652884,3.154043e-17,nan
6030.3786978750295,3.350342e-17,nan
6033.266332097165,2.9154990000000004e-17,nan
6036.153966319311,2.2165170000000002e-17,nan
6039.041600541446,2.1503790000000003e-17,nan
6041.929234763593,2.6643500000000002e-17,nan
6044.816868985728,2.5979120000000003e-17,nan
6047.704503207874,2.5342530000000003e-17,nan
6050.59213743001,2.748798e-17,nan
6053.479771652155,2.6755880000000002e-17,nan
6056.367405874291,2.6470810000000004e-17,nan
6059.2550400964365,2.751983e-17,nan
6062.142674318573,2.7257140000000002e-17,nan
6065.030308540719,2.598815e-17,nan
6067.917942762854,2.542964e-17,nan
6070.805576985,2.6364480000000002e-17,nan
6073.693211207145,3.047006e-17,nan
6076.580845429281,3.3920170000000005e-17,nan
6079.468479651427,3.2400080000000004e-17,nan
6082.356113873563,2.9606080000000005e-17,nan
6085.243748095709,2.6447130000000002e-17,nan
6088.131382317844,2.5516730000000003e-17,nan
6091.01901653999,2.6686630000000002e-17,nan
6093.9066507621255,2.625486e-17,nan
6096.794284984271,2.5969520000000003e-17,nan
6099.681919206407,2.6047710000000002e-17,nan
6102.569553428553,2.501435e-17,nan
6105.457187650689,2.3802170000000003e-17,nan
6108.3448218728345,2.4468770000000003e-17,nan
6111.23245609497,2.6587410000000002e-17,nan
6114.120090317116,2.635723e-17,nan
6117.007724539261,2.5520820000000003e-17,nan
6119.895358761397,2.7002250000000003e-17,nan
6122.782992983543,2.808974e-17,nan
6125.670627205679,2.7918570000000004e-17,nan
6128.558261427825,2.99951e-17,nan
6131.44589564996,3.5796440000000004e-17,nan
6134.333529872106,3.86369e-17,nan
6137.221164094241,3.7047740000000006e-17,nan
6140.108798316387,3.624145e-17,nan
6142.996432538524,3.3757640000000005e-17,nan
6145.884066760669,3.274453e-17,nan
6148.771700982805,3.360505e-17,nan
6151.65933520495,3.528497e-17,nan
6154.546969427086,3.483864e-17,nan
6157.434603649232,3.2976050000000004e-17,nan
6160.322237871377,3.1026190000000004e-17,nan
6163.209872093514,3.202212e-17,nan
6166.097506315659,3.2800950000000006e-17,nan
6168.985140537795,3.2102070000000003e-17,nan
6171.8727747599405,3.1993140000000005e-17,nan
6174.760408982076,3.1080750000000005e-17,nan
6177.648043204222,2.9216020000000005e-17,nan
6180.535677426357,3.0326100000000004e-17,nan
6183.423311648503,3.180584e-17,nan
6186.310945870639,3.1442430000000005e-17,nan
6189.198580092785,3.011498e-17,nan
6192.086214314921,2.9614130000000004e-17,nan
6194.973848537066,2.979359e-17,nan
6197.861482759211,3.026433e-17,nan
6200.749116981347,3.0773530000000004e-17,nan
6203.636751203492,3.031859e-17,nan
6206.524385425629,2.920067e-17,nan
6209.412019647774,2.8203230000000005e-17,nan
6212.29965386991,2.8275360000000004e-17,nan
6215.1872880920555,2.7408370000000002e-17,nan
6218.074922314191,2.5753900000000003e-17,nan
6220.962556536337,2.594473e-17,nan
6223.850190758472,2.579148e-17,nan
6226.737824980619,2.603443e-17,nan
6229.625459202754,2.6186700000000003e-17,nan
6232.5130934249,2.630164e-17,nan
6235.400727647036,2.6223120000000003e-17,nan
6238.288361869181,2.6820650000000004e-17,nan
6241.175996091317,2.803924e-17,nan
6244.063630313462,2.911815e-17,nan
6246.951264535609,3.2299130000000005e-17,nan
6249.838898757745,3.501201e-17,nan
6252.72653297989,3.435341e-17,nan
6255.614167202026,3.600409e-17,nan
6258.501801424171,3.9324710000000006e-17,nan
6261.389435646307,3.901998e-17,nan
6264.277069868453,3.732373e-17,nan
6267.164704090589,3.6730600000000004e-17,nan
6270.052338312735,3.5338110000000006e-17,nan
6272.93997253487,3.5590300000000004e-17,nan
6275.827606757016,3.7656540000000005e-17,nan
6278.7152409791515,3.9561380000000006e-17,nan
6281.602875201297,4.476307e-17,nan
6284.490509423443,5.050485e-17,nan
6287.378143645579,5.4062460000000004e-17,nan
6290.265777867725,5.89248e-17,nan
6293.1534120898605,6.029376e-17,nan
6296.041046312006,5.972135e-17,nan
6298.928680534142,6.026022e-17,nan
6301.816314756287,6.048677e-17,nan
6304.703948978423,5.965419e-17,nan
6307.591583200569,5.768267000000001e-17,nan
6310.479217422705,5.640345000000001e-17,nan
6313.366851644851,5.585368e-17,nan
6316.254485866986,5.29194e-17,nan
6319.142120089132,4.71862e-17,nan
6322.029754311267,4.3838980000000006e-17,nan
6324.917388533413,4.2592120000000006e-17,nan
6327.805022755559,3.8726770000000005e-17,nan
6330.692656977695,3.666195e-17,nan
6333.580291199841,3.6673390000000006e-17,nan
6336.467925421976,3.6572890000000005e-17,nan
6339.355559644122,3.7693400000000006e-17,nan
6342.243193866258,3.8293610000000005e-17,nan
6345.130828088403,3.9594140000000006e-17,nan
6348.018462310539,4.390246e-17,nan
6350.906096532685,5.0429740000000004e-17,nan
6353.793730754821,5.4959310000000004e-17,nan
6356.6813649769665,5.621845e-17,nan
6359.568999199102,5.515742000000001e-17,nan
6362.456633421248,5.471296e-17,nan
6365.344267643393,5.562919e-17,nan
6368.231901865529,5.554939000000001e-17,nan
6371.119536087675,5.4009810000000005e-17,nan
6374.007170309811,5.2034370000000006e-17,nan
6376.894804531956,4.939471e-17,nan
6379.782438754091,4.6964360000000007e-17,nan
6382.670072976237,4.5942540000000005e-17,nan
6385.557707198373,4.4995570000000007e-17,nan
6388.445341420518,4.2039570000000005e-17,nan
6391.332975642655,3.994764e-17,nan
6394.2206098648,3.9804180000000006e-17,nan
6397.108244086936,3.9829100000000006e-17,nan
6399.9958783090815,3.975135e-17,nan
6402.883512531227,3.983796e-17,nan
6405.771146753363,3.7528480000000005e-17,nan
6408.658780975498,3.5054200000000006e-17,nan
6411.546415197645,3.3426220000000004e-17,nan
6414.43404941979,3.3383780000000003e-17,nan
6417.321683641926,3.4551840000000003e-17,nan
6420.209317864072,3.5328630000000006e-17,nan
6423.096952086207,3.697828e-17,nan
6425.984586308353,3.685757e-17,nan
6428.872220530488,3.618921e-17,nan
6431.759854752635,3.6030270000000004e-17,nan
6434.647488974771,3.629283e-17,nan
6437.535123196916,3.7325020000000004e-17,nan
6440.422757419052,3.8185860000000004e-17,nan
6443.310391641197,3.796142e-17,nan
6446.198025863333,3.66054e-17,nan
6449.085660085479,3.6473790000000006e-17,nan
6451.973294307615,3.4634430000000005e-17,nan
6454.860928529761,3.298918e-17,nan
6457.748562751896,3.339026e-17,nan
6460.636196974042,3.241458e-17,nan
6463.5238311961775,3.131928e-17,nan
6466.411465418323,2.915921e-17,nan
6469.299099640469,2.7667070000000002e-17,nan
6472.186733862605,2.85595e-17,nan
6475.074368084751,3.063836e-17,nan
6477.9620023068865,3.251546e-17,nan
6480.849636529032,3.5594100000000004e-17,nan
6483.737270751168,3.749752e-17,nan
6486.624904973313,3.9446480000000004e-17,nan
6489.512539195449,4.3054490000000003e-17,nan
6492.4001734175945,4.555431e-17,nan
6495.287807639731,4.8807260000000005e-17,nan
6498.175441861877,5.016278e-17,nan
6501.063076084022,4.7987110000000007e-17,nan
6503.950710306158,4.542632e-17,nan
6506.838344528303,4.268015e-17,nan
6509.725978750439,4.248935e-17,nan
6512.613612972585,4.117211e-17,nan
6515.501247194721,3.71712e-17,nan
6518.388881416867,3.3723480000000004e-17,nan
6521.276515639002,3.1218700000000005e-17,nan
6524.164149861148,3.12434e-17,nan
6527.051784083284,3.0691060000000006e-17,nan
6529.939418305429,3.006631e-17,nan
6532.827052527565,3.1960350000000004e-17,nan
6535.714686749711,3.25006e-17,nan
6538.602320971847,3.525995e-17,nan
6541.4899551939925,4.4059800000000006e-17,nan
6544.377589416138,5.634979000000001e-17,nan
6547.265223638274,7.213423e-17,nan
6550.152857860419,8.950299e-17,nan
6553.040492082555,1.023672e-16,nan
6555.928126304701,1.122716e-16,nan
6558.815760526836,1.250506e-16,nan
6561.703394748982,1.42254e-16,nan
6564.591028971117,1.644738e-16,nan
6567.478663193263,1.886962e-16,nan
6570.366297415399,2.115445e-16,nan
6573.253931637544,2.279724e-16,nan
6576.141565859681,2.3632e-16,nan
6579.029200081826,2.361004e-16,nan
6581.916834303962,2.254384e-16,nan
6584.8044685261075,2.049524e-16,nan
6587.692102748243,1.781991e-16,nan
6590.579736970389,1.484485e-16,nan
6593.467371192534,1.219322e-16,nan
6596.355005414671,1.032449e-16,nan
6599.242639636816,8.769885000000001e-17,nan
6602.130273858952,7.557447000000001e-17,nan
6605.017908081098,6.722663e-17,nan
6607.905542303233,6.235077e-17,nan
6610.793176525379,5.894574e-17,nan
6613.680810747514,5.5066750000000006e-17,nan
6616.568444969661,5.0257790000000006e-17,nan
6619.456079191797,4.717768e-17,nan
6622.343713413942,4.6363990000000006e-17,nan
6625.231347636078,4.3342160000000004e-17,nan
6628.118981858223,3.8471580000000005e-17,nan
6631.006616080369,3.6654880000000004e-17,nan
6633.894250302505,3.5642810000000004e-17,nan
6636.78188452464,3.292102e-17,nan
6639.669518746787,3.320835e-17,nan
6642.557152968932,3.4207230000000005e-17,nan
6645.444787191068,3.368749e-17,nan
6648.3324214132135,3.454179e-17,nan
6651.220055635349,3.699611e-17,nan
6654.107689857495,3.5603270000000005e-17,nan
6656.99532407963,3.234944e-17,nan
6659.882958301777,3.0316380000000004e-17,nan
6662.7705925239125,3.1068630000000005e-17,nan
6665.658226746058,3.335678e-17,nan
6668.545860968194,3.2784690000000006e-17,nan
6671.433495190339,3.090507e-17,nan
6674.321129412475,3.175136e-17,nan
6677.2087636346205,3.329401e-17,nan
6680.096397856757,3.36043e-17,nan
6682.984032078903,3.3476950000000004e-17,nan
6685.871666301048,3.22426e-17,nan
6688.759300523184,3.068103e-17,nan
6691.646934745329,2.9693100000000004e-17,nan
6694.534568967465,2.791633e-17,nan
6697.422203189611,2.727159e-17,nan
6700.309837411747,2.8079900000000004e-17,nan
6703.197471633893,2.824867e-17,nan
6706.085105856028,2.8153810000000003e-17,nan
6708.972740078174,2.7427690000000003e-17,nan
6711.86037430031,2.633664e-17,nan
6714.748008522455,2.5040680000000003e-17,nan
6717.635642744591,2.52069e-17,nan
6720.523276966737,2.8629540000000005e-17,nan
6723.410911188883,2.8707970000000004e-17,nan
6726.2985454110185,2.6476700000000003e-17,nan
6729.186179633164,2.8964250000000005e-17,nan
6732.0738138553,2.98398e-17,nan
6734.961448077445,3.0004600000000004e-17,nan
6737.849082299581,3.1588600000000005e-17,nan
6740.7367165217265,3.315019e-17,nan
6743.624350743862,3.3482290000000004e-17,nan
6746.511984966008,3.2709690000000006e-17,nan
6749.399619188143,3.248985e-17,nan
6752.287253410289,3.2206330000000005e-17,nan
6755.174887632435,3.225721e-17,nan
6758.06252185457,3.237921e-17,nan
6760.950156076717,3.1831260000000005e-17,nan
6763.837790298852,3.149321e-17,nan
6766.725424520998,2.980963e-17,nan
6769.6130587431335,2.9508120000000003e-17,nan
6772.500692965279,2.974029e-17,nan
6775.388327187415,2.841867e-17,nan
6778.27596140956,2.7082880000000003e-17,nan
6781.163595631696,2.6904450000000003e-17,nan
6784.051229853842,2.981888e-17,nan
6786.938864075978,2.9402170000000004e-17,nan
6789.826498298124,2.6200150000000003e-17,nan
6792.714132520259,2.6994100000000003e-17,nan
6795.601766742405,2.9066430000000005e-17,nan
6798.48940096455,2.939325e-17,nan
6801.377035186686,2.6812850000000003e-17,nan
6804.264669408833,2.5495200000000003e-17,nan
6807.152303630968,2.5885480000000003e-17,nan
6810.039937853114,2.8439600000000004e-17,nan
6812.927572075249,2.966018e-17,nan
6815.815206297395,2.748685e-17,nan
6818.702840519531,2.6579210000000002e-17,nan
6821.590474741676,2.73242e-17,nan
6824.478108963813,2.941746e-17,nan
6827.365743185958,2.8867110000000004e-17,nan
6830.253377408094,2.7381010000000004e-17,nan
6833.1410116302395,2.8395890000000003e-17,nan
6836.028645852375,2.8302780000000004e-17,nan
6838.916280074521,2.6483870000000004e-17,nan
6841.803914296656,2.6874710000000002e-17,nan
6844.691548518803,2.6690340000000002e-17,nan
6847.579182740948,2.6068570000000002e-17,nan
6850.466816963084,2.853094e-17,nan
6853.35445118523,3.1128120000000006e-17,nan
6856.242085407365,3.105228e-17,nan
6859.129719629511,2.867078e-17,nan
6862.0173538516465,2.6996740000000003e-17,nan
6864.904988073793,2.6228650000000003e-17,nan
6867.792622295929,2.6480720000000004e-17,nan
6870.680256518074,2.576098e-17,nan
6873.56789074021,2.7483360000000004e-17,nan
6876.455524962355,2.8405430000000005e-17,nan
6879.343159184491,2.815679e-17,nan
6882.230793406637,2.7224330000000002e-17,nan
6885.118427628773,2.790901e-17,nan
6888.006061850919,2.860917e-17,nan
6890.893696073064,2.7414590000000004e-17,nan
6893.7813302952,2.6179480000000002e-17,nan
6896.668964517336,2.459059e-17,nan
6899.556598739481,2.417398e-17,nan
6902.444232961627,2.4797130000000003e-17,nan
6905.331867183763,2.7729010000000002e-17,nan
6908.219501405909,2.858924e-17,nan
6911.1071356280445,2.6410950000000002e-17,nan
6913.99476985019,2.508473e-17,nan
6916.882404072326,2.6721090000000004e-17,nan
6919.77003829447,2.7329030000000004e-17,nan
6922.657672516606,2.591317e-17,nan
6925.5453067387525,2.5488320000000003e-17,nan
6928.432940960888,2.7566070000000002e-17,nan
6931.320575183034,2.7879210000000003e-17,nan
6934.208209405179,2.52228e-17,nan
6937.095843627315,2.5872420000000004e-17,nan
6939.9834778494605,2.5407600000000003e-17,nan
6942.871112071596,2.5095180000000002e-17,nan
6945.758746293742,2.667717e-17,nan
