wl,flux,fluxerr
3830.875630750965,7.692457e-15,3.3171527e-17
3834.911744335609,7.701343e-15,3.306179e-17
3838.947660037598,7.675907e-15,3.2926735e-17
3842.98387256357,7.666512e-15,3.2811995e-17
3847.019887206887,7.608773e-15,3.2630263e-17
3851.0561986741864,7.492453e-15,3.233684e-17
3855.092312258831,7.454275e-15,3.2207184e-17
3859.1284258434753,7.513568e-15,3.227175e-17
3863.1646383694474,7.587055e-15,3.2361013e-17
3867.2007519540916,7.613222e-15,3.235036e-17
3871.236766597408,7.605441e-15,3.228742e-17
3875.272880182052,7.63891e-15,3.2273424e-17
3879.3089937666964,7.678841e-15,3.222534e-17
3883.3452062926685,7.693597e-15,3.2143206e-17
3887.3813198773128,7.8882865e-15,3.2379168e-17
3891.417532403285,8.018409e-15,3.2530906e-17
3895.4536459879296,8.111639e-15,3.2636666e-17
3899.48946274859,7.8209584e-15,3.2053126e-17
3903.5257742158906,7.665239e-15,3.1765473e-17
3907.561887800535,7.545832e-15,3.1525805e-17
3911.598001385179,7.4346555e-15,3.107128e-17
3915.634213911151,7.438499e-15,3.098741e-17
3919.6703274957954,7.434036e-15,3.0883883e-17
3923.7065400217675,7.280639e-15,3.0444316e-17
3927.742455723756,7.289336e-15,3.035095e-17
3931.7785693084,7.156326e-15,3.0068965e-17
3935.8147818343723,7.0313327e-15,2.9843284e-17
3939.850895419017,6.858361e-15,2.9533905e-17
3943.8871079449887,7.088332e-15,2.9999866e-17
3947.9232215296333,7.296413e-15,3.0406676e-17
3951.959434055605,7.271362e-15,3.0296813e-17
3955.9953497575943,7.289298e-15,3.0323535e-17
3960.0314633422386,7.285684e-15,3.0254813e-17
3964.0676758682107,7.356104e-15,3.035227e-17
3968.103789452855,7.399259e-15,3.0412192e-17
3972.1399030374987,7.391528e-15,3.035027e-17
3976.1761155634713,7.4220915e-15,3.0585195e-17
3980.212229148115,7.5047865e-15,3.070099e-17
3984.2481448501044,7.352548e-15,3.038374e-17
3988.284357376076,7.278242e-15,3.0196553e-17
3992.3204709607207,7.2050825e-15,3.0007224e-17
3996.3566834866924,7.247457e-15,3.0053232e-17
4000.392797071337,7.19217e-15,2.991821e-17
4004.4290095973092,7.118952e-15,2.975329e-17
4008.4651231819535,7.155195e-15,2.977047e-17
4012.5012367665977,7.135077e-15,2.9684372e-17
4016.5372514099145,7.0901897e-15,2.957383e-17
4020.5733649945582,7.107634e-15,2.9570724e-17
4024.609577520531,7.0980908e-15,2.9518023e-17
4028.6456911051746,7.114216e-15,2.9524945e-17
4032.681804689819,7.125536e-15,2.950774e-17
4036.7181161571193,7.0386456e-15,2.9339256e-17
4040.7541308004356,6.9668943e-15,2.9180087e-17
4044.7900465024245,6.9238163e-15,2.9096948e-17
4048.8262590283966,6.9145565e-15,2.9038165e-17
4052.862372613041,6.828137e-15,2.8826996e-17
4056.8981893737014,6.831068e-15,2.874921e-17
4060.934698723657,6.8523924e-15,2.8760375e-17
4064.970812308302,6.8183954e-15,2.8682147e-17
4069.0070248342736,6.8001004e-15,2.865177e-17
4073.042940536262,6.8419035e-15,2.8715158e-17
4077.079252003562,6.9099842e-15,2.8845535e-17
4081.1150687642235,6.9282276e-15,2.883308e-17
4085.151874938162,6.9296075e-15,2.8822936e-17
4089.187691698823,6.9446567e-15,2.882434e-17
4093.2235084594836,7.045921e-15,2.900172e-17
4097.2599188681115,7.144338e-15,2.9157508e-17
4101.2958345701,7.288892e-15,2.9411502e-17
4105.332244978727,7.420824e-15,2.9629735e-17
4109.368160680716,7.630441e-15,2.998286e-17
4113.404571089344,7.474723e-15,2.968389e-17
4117.440387850005,7.1576436e-15,2.9061737e-17
4121.476204610666,7.0515006e-15,2.8864567e-17
4125.513010784605,7.0402655e-15,2.88191e-17
4129.548827545265,6.950422e-15,2.861327e-17
4133.585139012566,6.93282e-15,2.8532262e-17
4137.621054714555,6.878358e-15,2.8413336e-17
4141.657267240526,6.82764e-15,2.8308847e-17
4145.693281883843,6.7460516e-15,2.810238e-17
4149.729197585832,6.709217e-15,2.799972e-17
4153.765706935787,6.7340754e-15,2.8012458e-17
4157.801523696448,6.620928e-15,2.780146e-17
4161.837934105076,6.64161e-15,2.7802318e-17
4165.873849807064,6.589352e-15,2.7691069e-17
4169.910260215693,6.552223e-15,2.7602827e-17
4173.946175917681,6.522645e-15,2.7515816e-17
4177.9820916196695,6.4965987e-15,2.7439528e-17
4182.01840308697,6.4446536e-15,2.7304656e-17
4186.0542198476305,6.4551377e-15,2.7294988e-17
4190.09102602157,6.434538e-15,2.7239034e-17
4194.126842782231,6.379331e-15,2.713179e-17
4198.16315424953,6.3772505e-15,2.7101385e-17
4202.199069951519,6.3437503e-15,2.701768e-17
4206.2349856535075,6.3042206e-15,2.6933098e-17
4210.271396062135,6.3167656e-15,2.6931351e-17
4214.307311764124,6.3296134e-15,2.6936885e-17
4218.343722172752,6.2806303e-15,2.6824399e-17
4222.379538933413,6.287659e-15,2.683344e-17
4226.416048283369,6.2597666e-15,2.6732436e-17
4230.452161868013,6.2476083e-15,2.6701207e-17
4234.487978628673,6.2380436e-15,2.6656183e-17
4238.524290095974,6.2125102e-15,2.6614025e-17
4242.560205797962,6.190584e-15,2.6561458e-17
4246.596418323934,6.1958317e-15,2.6538852e-17
4250.632531908579,6.224175e-15,2.65644e-17
4254.669041258534,6.1703436e-15,2.642261e-17
4258.704858019195,6.165168e-15,2.634716e-17
4262.740674779856,6.163749e-15,2.6329872e-17
4266.777085188483,6.150408e-15,2.6298423e-17
4270.813000890472,6.086425e-15,2.6204627e-17
4274.8494112991,6.046708e-15,2.6157636e-17
4278.885327001089,5.97886e-15,2.6017464e-17
4282.921737409716,5.9334006e-15,2.589341e-17
4286.957554170378,5.8863017e-15,2.5809144e-17
4290.993370931038,5.886049e-15,2.5789991e-17
4295.030177104977,5.9358375e-15,2.5868196e-17
4299.065993865638,5.8944155e-15,2.57557e-17
4303.102305332937,5.9352878e-15,2.5833782e-17
4307.138221034927,5.9438386e-15,2.5856266e-17
4311.174433560899,6.0316547e-15,2.6069346e-17
4315.210547145543,6.0464473e-15,2.6089493e-17
4319.246462847532,6.104341e-15,2.6194818e-17
4323.28287325616,6.2131565e-15,2.6400679e-17
4327.31869001682,6.2467735e-15,2.6475158e-17
4331.355199366776,6.3287066e-15,2.6611535e-17
4335.391312951419,6.464581e-15,2.6838997e-17
4339.427525477393,6.607816e-15,2.7116757e-17
4343.463441179381,6.89484e-15,2.7654779e-17
4347.49935688137,7.234677e-15,2.828578e-17
4351.535569407341,7.074625e-15,2.800569e-17
4355.571682991987,6.6412757e-15,2.716468e-17
4359.6081923419415,6.3914845e-15,2.6683341e-17
4363.6440091026025,6.3490765e-15,2.661814e-17
4367.68041951123,6.2939177e-15,2.649676e-17
4371.716335213219,6.246321e-15,2.6418958e-17
4375.7524487978635,6.1841676e-15,2.6301114e-17
4379.788562382507,6.113083e-15,2.6136492e-17
4383.824478084496,6.0008045e-15,2.5906183e-17
4387.860888493124,6.0283348e-15,2.594775e-17
4391.8967052537855,5.981134e-15,2.5855846e-17
4395.9332146037395,5.9323193e-15,2.577523e-17
4399.969328188385,5.9229406e-15,2.5744685e-17
4404.005540714356,5.8355433e-15,2.5556628e-17
4408.041456416346,5.8224943e-15,2.552063e-17
4412.077372118334,5.7460322e-15,2.536172e-17
4416.113584644306,5.7531075e-15,2.5354717e-17
4420.149698228951,5.7527018e-15,2.5378323e-17
4424.186207578906,5.721275e-15,2.5315178e-17
4428.222024339567,5.6941553e-15,2.5267375e-17
4432.258434748195,5.707747e-15,2.5296353e-17
4436.294350450184,5.658359e-15,2.5184561e-17
4440.330464034827,5.6533473e-15,2.5174999e-17
4444.3666765607995,5.708756e-15,2.5300274e-17
4448.402592262789,5.717847e-15,2.5298393e-17
4452.438903730088,5.714903e-15,2.5309078e-17
4456.474720490749,5.7040545e-15,2.5311887e-17
4460.511526664688,5.6933192e-15,2.5293072e-17
4464.547343425349,5.6853017e-15,2.5269721e-17
4468.58316018601,5.748911e-15,2.5382686e-17
4472.6195705946375,5.803037e-15,2.5492998e-17
4476.655486296626,5.8627906e-15,2.5624667e-17
4480.691896705254,5.8864017e-15,2.5642675e-17
4484.727812407243,5.736487e-15,2.532924e-17
4488.76422281587,5.674326e-15,2.5223945e-17
4492.800039576531,5.6725233e-15,2.5228122e-17
4496.835856337192,5.5981483e-15,2.5084424e-17
4500.872365687147,5.5693556e-15,2.5012411e-17
4504.908479271792,5.566809e-15,2.5014261e-17
4508.944691797765,5.5865008e-15,2.504276e-17
4512.980607499753,5.5034843e-15,2.4919562e-17
4517.016918967053,5.528787e-15,2.495608e-17
4521.052735727713,5.5120707e-15,2.4927362e-17
4525.088849312358,5.495339e-15,2.489398e-17
4529.125358662314,5.442119e-15,2.4775085e-17
4533.161175422974,5.4280467e-15,2.4729279e-17
4537.197585831603,5.402829e-15,2.4669805e-17
4541.233501533591,5.4414167e-15,2.4762e-17
4545.269911942219,5.4002353e-15,2.467254e-17
4549.305827644207,5.4045606e-15,2.4656884e-17
4553.341743346196,5.417248e-15,2.4721014e-17
4557.3780548134955,5.460068e-15,2.4812017e-17
4561.4138715741565,5.390475e-15,2.4673732e-17
4565.4506777480965,5.414581e-15,2.4731721e-17
4569.486494508757,5.4104285e-15,2.4715354e-17
4573.522805976057,5.3881587e-15,2.468221e-17
4577.558721678045,5.3625e-15,2.4631075e-17
4581.594637380033,5.3604086e-15,2.4626351e-17
4585.631047788662,5.356742e-15,2.4609694e-17
4589.66696349065,5.3155824e-15,2.4535284e-17
4593.703373899278,5.3305156e-15,2.455182e-17
4597.73919065994,5.3434455e-15,2.4585806e-17
4601.775601068567,5.3240417e-15,2.4539655e-17
4605.811615711883,5.3353356e-15,2.4551543e-17
4609.8476303552,5.3114306e-15,2.4541423e-17
4613.883842881172,5.3390795e-15,2.4600075e-17
4617.919758583161,5.342674e-15,2.459306e-17
4621.956070050461,5.3766174e-15,2.4669719e-17
4625.991886811121,5.3979775e-15,2.4714939e-17
4630.02869298506,5.3861275e-15,2.4703198e-17
4634.064509745722,5.398322e-15,2.4740428e-17
4638.100326506382,5.4303685e-15,2.4815327e-17
4642.136736915009,5.4537593e-15,2.4863999e-17
4646.172652616999,5.4369465e-15,2.4830576e-17
4650.209063025626,5.4671585e-15,2.4876504e-17
4654.244978727615,5.462546e-15,2.4870992e-17
4658.281389136242,5.4274953e-15,2.4800944e-17
4662.317205896903,5.4584984e-15,2.4867838e-17
4666.353715246859,5.420691e-15,2.4787936e-17
4670.389828831503,5.394436e-15,2.474977e-17
4674.425645592164,5.3896838e-15,2.4771118e-17
4678.461957059464,5.3652964e-15,2.4708512e-17
4682.4978727614525,5.3798506e-15,2.4724333e-17
4686.534085287425,5.364011e-15,2.4703221e-17
4690.570198872069,5.3448774e-15,2.4657136e-17
4694.606708222024,5.324792e-15,2.4615734e-17
4698.642524982685,5.3052448e-15,2.4479535e-17
4702.678341743347,5.3089624e-15,2.4471932e-17
4706.714851093302,5.2417228e-15,2.4326455e-17
4710.750964677946,5.228473e-15,2.4306843e-17
4714.787177203918,5.26525e-15,2.4388352e-17
4718.823092905907,5.261695e-15,2.4381139e-17
4722.859404373207,5.2256423e-15,2.4300068e-17
4726.895221133868,5.126103e-15,2.412261e-17
4730.931235777184,5.1322963e-15,2.4140469e-17
4734.9678440684675,5.0873608e-15,2.4050081e-17
4739.003660829129,5.057612e-15,2.3980449e-17
4743.0399722964285,5.045163e-15,2.3938804e-17
4747.075887998417,5.0464122e-15,2.395748e-17
4751.112100524389,5.047016e-15,2.3968064e-17
4755.148214109034,5.0041127e-15,2.3882382e-17
4759.184129811022,4.9668708e-15,2.3800926e-17
4763.22054021965,4.989126e-15,2.3860462e-17
4767.256356980311,4.9751492e-15,2.382525e-17
4771.292866330266,4.931219e-15,2.374266e-17
4775.328979914911,4.870559e-15,2.3626672e-17
4779.365192440882,4.917463e-15,2.3715847e-17
4783.401108142872,4.868176e-15,2.3596598e-17
4787.43702384486,4.8176053e-15,2.3501293e-17
4791.473236370833,4.740759e-15,2.3440292e-17
4795.509349955476,4.710764e-15,2.3368716e-17
4799.545859305432,4.7008736e-15,2.3349926e-17
4803.581676066093,4.68668e-15,2.3312575e-17
4807.61808647472,4.69596e-15,2.3287065e-17
4811.65400217671,4.7237177e-15,2.333046e-17
4815.690115761354,4.7595264e-15,2.3435405e-17
4819.726328287326,4.817792e-15,2.360059e-17
4823.762243989315,4.8642307e-15,2.3707847e-17
4827.798555456615,4.9373974e-15,2.3906792e-17
4831.834372217275,5.033983e-15,2.4114659e-17
4835.870881567231,5.0816937e-15,2.4227e-17
4839.906995151876,5.1994237e-15,2.4501095e-17
4843.942811912536,5.273962e-15,2.4660448e-17
4847.979123379836,5.3573487e-15,2.4862106e-17
4852.015039081824,5.5215575e-15,2.5221273e-17
4856.051251607797,5.771143e-15,2.577014e-17
4860.087365192441,6.2159873e-15,2.667189e-17
4864.123874542397,6.780494e-15,2.7774055e-17
4868.159691303057,7.0625078e-15,2.8312113e-17
4872.195508063719,6.4923144e-15,2.7204273e-17
4876.232017413674,5.7677993e-15,2.575784e-17
4880.268130998318,5.4936787e-15,2.518915e-17
4884.30434352429,5.418696e-15,2.500705e-17
4888.340259226279,5.289393e-15,2.475871e-17
4892.376570693579,5.1933157e-15,2.4558266e-17
4896.41238745424,5.1312256e-15,2.4426495e-17
4900.448501038884,5.04865e-15,2.4260963e-17
4904.485010388839,5.019028e-15,2.4184721e-17
4908.520827149501,4.9464615e-15,2.4039543e-17
4912.557237558129,4.886941e-15,2.3924442e-17
4916.593153260117,4.8682113e-15,2.3881414e-17
4920.6295636687455,4.8530333e-15,2.3833772e-17
4924.665479370734,4.840859e-15,2.379661e-17
4928.701395072722,4.814849e-15,2.3754056e-17
4932.737706540022,4.750606e-15,2.361229e-17
4936.773523300682,4.699348e-15,2.3496148e-17
4940.8103294746215,4.6901023e-15,2.3495617e-17
4944.846146235283,4.6493876e-15,2.3407683e-17
4948.882358761255,4.586725e-15,2.3247954e-17
4952.918373404572,4.5541285e-15,2.3177229e-17
4956.9545859305435,4.547087e-15,2.3178483e-17
4960.9904026912045,4.5255835e-15,2.3122069e-17
4965.026516275849,4.5162628e-15,2.3091369e-17
4969.063025625805,4.494075e-15,2.3034487e-17
4973.098842386465,4.482431e-15,2.3025638e-17
4977.135252795092,4.4676173e-15,2.2994183e-17
4981.171168497081,4.4617228e-15,2.2974981e-17
4985.207578905709,4.466342e-15,2.29905e-17
4989.243494607697,4.481816e-15,2.3032197e-17
4993.279410309687,4.4693486e-15,2.3004469e-17
4997.315721776987,4.482218e-15,2.3044211e-17
5001.351538537648,4.435893e-15,2.297911e-17
5005.388344711586,4.4613712e-15,2.3061637e-17
5009.424161472247,4.5413943e-15,2.3248793e-17
5013.460472939548,4.5358436e-15,2.3234438e-17
5017.496388641536,4.490466e-15,2.3126944e-17
5021.532304343525,4.588111e-15,2.3338008e-17
5025.568714752152,4.5268753e-15,2.3184018e-17
5029.604630454141,4.3945344e-15,2.288385e-17
5033.641040862769,4.4175525e-15,2.295541e-17
5037.67685762343,4.419077e-15,2.2973003e-17
5041.713366973385,4.360631e-15,2.2855558e-17
5045.749480558029,4.330528e-15,2.278043e-17
5049.785297318691,4.3604418e-15,2.2853439e-17
5053.82160878599,4.354577e-15,2.284856e-17
5057.8575244879785,4.3268188e-15,2.2774554e-17
5061.893737013951,4.281374e-15,2.2704543e-17
5065.929850598595,4.2626734e-15,2.2634982e-17
5069.966359948551,4.2447718e-15,2.2612792e-17
5074.002176709211,4.2332843e-15,2.2576007e-17
5078.037993469872,4.2170132e-15,2.2534056e-17
5082.0744038785,4.1898624e-15,2.2474712e-17
5086.110319580489,4.192972e-15,2.248201e-17
5090.1467299891165,4.1992992e-15,2.25081e-17
5094.182645691106,4.183251e-15,2.2473405e-17
5098.219056099733,4.130475e-15,2.2362373e-17
5102.254872860394,4.148508e-15,2.2399636e-17
5106.290689621055,4.179551e-15,2.247071e-17
5110.327495794993,4.147803e-15,2.2384474e-17
5114.363312555655,4.123483e-15,2.2323174e-17
5118.399624022955,4.1226995e-15,2.2301994e-17
5122.435539724944,4.1260593e-15,2.2325146e-17
5126.471752250915,4.1154027e-15,2.2319047e-17
5130.50786583556,4.0814892e-15,2.2248614e-17
5134.543781537549,4.110169e-15,2.2316354e-17
5138.5801919461765,4.0926557e-15,2.2314233e-17
5142.616008706837,4.0859874e-15,2.2291232e-17
5146.652518056792,4.085035e-15,2.2305901e-17
5150.6886316414375,4.050883e-15,2.2222637e-17
5154.724844167409,4.072591e-15,2.2275279e-17
5158.760759869398,4.0799646e-15,2.2303842e-17
5162.796675571386,4.0171376e-15,2.2174466e-17
5166.832888097359,4.052179e-15,2.2229816e-17
5170.869001682003,3.999984e-15,2.2118025e-17
5174.905511031959,3.9940975e-15,2.211098e-17
5178.941327792619,4.061684e-15,2.2280896e-17
5182.977639259919,4.0183556e-15,2.2182191e-17
5187.013554961908,3.987995e-15,2.2147142e-17
5191.049569605224,3.9938467e-15,2.2152875e-17
5195.085881072525,3.9482505e-15,2.2058966e-17
5199.121796774513,3.9885227e-15,2.2146821e-17
5203.158207183141,4.009173e-15,2.2192035e-17
5207.194023943802,3.9592853e-15,2.2075604e-17
5211.230533293758,3.9359957e-15,2.1993743e-17
5215.266646878401,3.9562957e-15,2.2054374e-17
5219.302463639063,3.9541213e-15,2.2061984e-17
5223.338775106363,3.916243e-15,2.1973752e-17
5227.374690808351,3.901228e-15,2.1978647e-17
5231.410903334323,3.895235e-15,2.1967515e-17
5235.447016918967,3.9107134e-15,2.2001148e-17
5239.483526268923,3.9283444e-15,2.2049614e-17
5243.519343029584,3.915339e-15,2.2034824e-17
5247.555159790244,3.9506786e-15,2.212847e-17
5251.5916691402,3.9422044e-15,2.2119306e-17
5255.627782724845,3.8798382e-15,2.1969465e-17
5259.663995250817,3.8400527e-15,2.1858496e-17
5263.699910952805,3.82936e-15,2.1824305e-17
5267.736222420105,3.8581195e-15,2.1913735e-17
5271.772039180766,3.8345342e-15,2.1845861e-17
5275.808845354705,3.852457e-15,2.1880765e-17
5279.844662115366,3.814355e-15,2.1830418e-17
5283.880478876026,3.809679e-15,2.1856426e-17
5287.916889284655,3.809005e-15,2.1833728e-17
5291.952804986643,3.802784e-15,2.1834063e-17
5295.989116453943,3.820801e-15,2.1878219e-17
5300.025131097259,3.8385416e-15,2.1934706e-17
5304.061541505887,3.8178456e-15,2.1894491e-17
5308.097358266548,3.8149547e-15,2.1886064e-17
5312.133175027209,3.7984362e-15,2.1856754e-17
5316.169684377165,3.793438e-15,2.1842061e-17
5320.2057979618085,3.7657895e-15,2.178829e-17
5324.242010487781,3.741291e-15,2.1729345e-17
5328.2779261897695,3.782956e-15,2.1852188e-17
5332.3142376570695,3.789284e-15,2.1853352e-17
5336.3500544177305,3.760485e-15,2.1774664e-17
5340.386168002375,3.753366e-15,2.1751862e-17
5344.4226773523305,3.726191e-15,2.169792e-17
5348.4584941129915,3.7083496e-15,2.1675466e-17
5352.494904521619,3.715083e-15,2.1696167e-17
5356.530820223607,3.7164888e-15,2.168962e-17
5360.567230632235,3.70575e-15,2.1686702e-17
5364.603146334224,3.720198e-15,2.1741875e-17
5368.639062036213,3.710219e-15,2.1726827e-17
5372.675373503513,3.670756e-15,2.1600907e-17
5376.711190264174,3.6917486e-15,2.1672999e-17
5380.747996438113,3.6492437e-15,2.1581875e-17
5384.783813198774,3.6464718e-15,2.1568074e-17
5388.820124666073,3.6838793e-15,2.1707524e-17
5392.856040368061,3.6205077e-15,2.1538802e-17
5396.8919560700515,3.618694e-15,2.1511135e-17
5400.928366478679,3.6545753e-15,2.1617247e-17
5404.964282180667,3.6485195e-15,2.1623583e-17
5409.000692589295,3.648953e-15,2.1625742e-17
5413.036509349956,3.6152438e-15,2.1560435e-17
5417.072919758583,3.573481e-15,2.1457417e-17
5421.108835460573,3.571811e-15,2.1458762e-17
5425.144949045217,3.6502012e-15,2.1662388e-17
5429.181161571189,3.624542e-15,2.1608366e-17
5433.217077273177,3.6014617e-15,2.1565126e-17
5437.253388740477,3.6086166e-15,2.1595335e-17
5441.289205501139,3.577477e-15,2.1534221e-17
5445.326011675077,3.5779663e-15,2.1547168e-17
5449.361828435738,3.563398e-15,2.1503917e-17
5453.397645196399,3.5372382e-15,2.1456622e-17
5457.4340556050265,3.5674262e-15,2.153709e-17
5461.469971307015,3.5760918e-15,2.1556722e-17
5465.506381715642,3.5518709e-15,2.1531435e-17
5469.542297417632,3.5210673e-15,2.1439115e-17
5473.578707826259,3.541379e-15,2.1487648e-17
5477.614524586921,3.5400779e-15,2.1509429e-17
5481.650341347581,3.5412235e-15,2.1513851e-17
5485.68714752152,3.5166896e-15,2.14845e-17
5489.72296428218,3.515212e-15,2.147736e-17
5493.75927574948,3.4916178e-15,2.1411833e-17
5497.79519145147,3.5359282e-15,2.154992e-17
5501.831403977441,3.51169e-15,2.1493519e-17
5505.8675175620865,3.4885323e-15,2.140727e-17
5509.903433264075,3.4974653e-15,2.1824077e-17
5513.939843672702,3.4864683e-15,2.235772e-17
5517.975660433363,3.433882e-15,2.239134e-17
5522.012169783319,3.4503353e-15,2.242748e-17
