wl,flux,fluxerr
3627.8456515286434,4.5881822e-15,3.3032488e-17
3631.881270406649,4.5488803e-15,3.269031e-17
3635.916988225982,4.6050085e-15,3.26916e-17
3639.95250816266,4.5501386e-15,3.23725e-17
3643.988127040665,4.6239507e-15,3.24178e-17
3648.0237459186706,4.6077703e-15,3.2184906e-17
3652.0591669140204,4.6475503e-15,3.212116e-17
3656.0947857920255,4.6653677e-15,3.2028265e-17
3660.130305728703,4.611395e-15,3.1661582e-17
3664.1660235480363,4.602344e-15,3.1484823e-17
3668.2016424260414,4.6461163e-15,3.1423238e-17
3672.2370634213917,4.6501935e-15,3.1236405e-17
3676.272880182052,4.72372e-15,3.130421e-17
3680.30840011873,4.6889813e-15,3.1013172e-17
3684.3439200554076,4.642716e-15,3.076237e-17
3688.3795389334127,4.667962e-15,3.06635e-17
3692.415157811418,4.6407533e-15,3.044876e-17
3696.4506777480956,4.669232e-15,3.041203e-17
3700.4862966261007,4.6423165e-15,3.0129786e-17
3704.5220144454343,4.619527e-15,2.993342e-17
3708.557435440784,4.6362213e-15,2.9805445e-17
3712.593153260117,4.6580913e-15,2.9723815e-17
3716.6285742554664,4.650513e-15,2.9602845e-17
3720.664193133472,4.6650357e-15,2.9598607e-17
3724.699910952805,4.632911e-15,2.9368412e-17
3728.735331948155,4.63928e-15,2.9206874e-17
3732.771049767488,4.6428116e-15,2.901735e-17
3736.8066686454936,4.6558796e-15,2.885829e-17
3740.842089640843,4.6606506e-15,2.8757516e-17
3744.8778074601764,4.5783973e-15,2.8386476e-17
3748.9135252795095,4.6023904e-15,2.8303057e-17
3752.9489462748593,4.647298e-15,2.832019e-17
3756.9845651528644,4.62643e-15,2.8129752e-17
3761.020085089542,4.6228572e-15,2.803308e-17
3765.0557039675477,4.6663447e-15,2.8025313e-17
3769.091421786881,4.6941575e-15,2.797762e-17
3773.12684278223,4.6259624e-15,2.772237e-17
3777.1624616602357,4.6211183e-15,2.7581348e-17
3781.198179479569,4.543957e-15,2.729649e-17
3785.2336004749186,4.4953343e-15,2.7031012e-17
3789.2693182942517,4.5322315e-15,2.7036481e-17
3793.3049371722573,4.529955e-15,2.6931227e-17
3797.340457108935,4.5679284e-15,2.6920873e-17
3801.37607598694,4.6512595e-15,2.7059258e-17
3805.4116948649457,4.643921e-15,2.6955437e-17
3809.4472148016225,4.621207e-15,2.6986792e-17
3813.4827347383,4.586161e-15,2.6806313e-17
3817.518254674978,4.6056735e-15,2.6753107e-17
3821.553972494311,4.618316e-15,2.668005e-17
3825.5895913723166,4.5940683e-15,2.6508096e-17
3829.625012367666,4.497238e-15,2.6171315e-17
3833.6608291283274,4.4967103e-15,2.6066759e-17
3837.6964480063325,4.4836224e-15,2.5966402e-17
3841.7318690016823,4.5393927e-15,2.6052103e-17
3845.7674878796875,4.4475477e-15,2.5727881e-17
3849.803106757693,4.4299675e-15,2.562631e-17
3853.8386266943708,4.455151e-15,2.5637909e-17
3857.874344513704,4.4757467e-15,2.5636334e-17
3861.909963391709,4.5098347e-15,2.5659746e-17
3865.9453843870588,4.485618e-15,2.5536629e-17
3869.9812011477197,4.4540266e-15,2.5402688e-17
3874.0165232017416,4.4622954e-15,2.53508e-17
3878.0522410210747,4.4078074e-15,2.5133327e-17
3882.0878598990803,4.4488504e-15,2.4971658e-17
3886.1232808944296,4.641915e-15,2.5411907e-17
3890.158998713763,4.825137e-15,2.584918e-17
3894.1946175917687,4.9600403e-15,2.6129549e-17
3898.230137528446,4.840274e-15,2.5783066e-17
3902.265756406451,4.673483e-15,2.5313535e-17
3906.301474225784,4.6114536e-15,2.5127017e-17
3910.336895221134,4.453579e-15,2.466022e-17
3914.3725140991396,4.4131666e-15,2.4524204e-17
3918.4082319184727,4.342862e-15,2.425882e-17
3922.443652913822,4.276104e-15,2.4028654e-17
3926.479370733155,4.2562537e-15,2.391924e-17
3930.5147917285053,4.2155072e-15,2.3767834e-17
3934.5504106065105,4.184176e-15,2.365287e-17
3938.5861284258435,4.119398e-15,2.3442806e-17
3942.621549421194,4.271557e-15,2.3820034e-17
3946.657267240527,4.385543e-15,2.4105161e-17
3950.692886118532,4.356336e-15,2.3972348e-17
3954.7284060552092,4.3975062e-15,2.4051676e-17
3958.764024933215,4.3831677e-15,2.3983164e-17
3962.799742752548,4.4414617e-15,2.4074989e-17
3966.8351637478977,4.552409e-15,2.4333165e-17
3970.8707826259033,4.629999e-15,2.4494689e-17
3974.9065004452364,4.704291e-15,2.4647421e-17
3978.9419214405857,4.8294824e-15,2.4942807e-17
3982.977639259919,4.713992e-15,2.4619057e-17
3987.012961313941,4.6635415e-15,2.4472092e-17
3991.048778074602,4.6435773e-15,2.438613e-17
3995.084396952607,4.6466754e-15,2.4362568e-17
3999.1198179479575,4.5778827e-15,2.4193613e-17
4003.1555357672905,4.5901114e-15,2.4193036e-17
4007.1910557039682,4.5777193e-15,2.4111067e-17
4011.226575640645,4.5706745e-15,2.4071078e-17
4015.2622934599785,4.542427e-15,2.3980262e-17
4019.2979123379837,4.5072533e-15,2.3867767e-17
4023.3333333333335,4.5561762e-15,2.3975221e-17
4027.3691500939944,4.5949627e-15,2.4045972e-17
4031.404768972,4.5635298e-15,2.3938784e-17
4035.44018996735,4.5234846e-15,2.3812488e-17
4039.475808845355,4.4004132e-15,2.3470601e-17
4043.5113287820323,4.306019e-15,2.321933e-17
4047.546947660038,4.2825562e-15,2.3139911e-17
4051.582665479371,4.1751774e-15,2.2819645e-17
4055.617888592065,4.1637476e-15,2.2756926e-17
4059.6540021767096,4.1661942e-15,2.2742747e-17
4063.6895221133873,4.209847e-15,2.2851558e-17
4067.7248441674087,4.217779e-15,2.2863357e-17
4071.7601662214315,4.230588e-15,2.2865193e-17
4075.795982982092,4.2644157e-15,2.2937884e-17
4079.8317997427525,4.2578343e-15,2.2889628e-17
4083.8671217967753,4.2839585e-15,2.291768e-17
4087.9030374987638,4.3294857e-15,2.3026642e-17
4091.9382606114573,4.2761624e-15,2.2875281e-17
4095.974077372119,4.364057e-15,2.3081213e-17
4100.00989413278,4.499199e-15,2.3387036e-17
4104.045216186802,4.721521e-15,2.3885097e-17
4108.080538240823,4.9357393e-15,2.4390985e-17
4112.116355001484,4.8846666e-15,2.4254504e-17
4116.152171762145,4.6544244e-15,2.3696802e-17
4120.18739487484,4.6243743e-15,2.3617505e-17
4124.223310576828,4.574651e-15,2.3483881e-17
4128.25863263085,4.51045e-15,2.3314536e-17
4132.294449391511,4.539702e-15,2.3366421e-17
4136.330266152172,4.473146e-15,2.317306e-17
4140.365588206194,4.4865116e-15,2.317251e-17
4144.400910260216,4.4515507e-15,2.3088384e-17
4148.436727020877,4.478398e-15,2.3105322e-17
4152.472543781539,4.428722e-15,2.2999512e-17
4156.507766894232,4.3921263e-15,2.2879804e-17
4160.543682596221,4.373356e-15,2.2818388e-17
4164.579004650243,4.371985e-15,2.2789891e-17
4168.614623528248,4.396115e-15,2.282527e-17
4172.650044523598,4.4119375e-15,2.2871966e-17
4176.685960225587,4.3795428e-15,2.2752594e-17
4180.721282279608,4.35194e-15,2.2662593e-17
4184.756802216286,4.320712e-15,2.2568508e-17
4188.792915800931,4.298896e-15,2.2501457e-17
4192.828138913625,4.2970756e-15,2.246754e-17
4196.863559908975,4.287915e-15,2.2443893e-17
4200.899376669636,4.2755746e-15,2.2398173e-17
4204.934896606313,4.2778395e-15,2.2398484e-17
4208.970317601663,4.2779725e-15,2.2382859e-17
4213.006233303651,4.2942266e-15,2.24288e-17
4217.041654299001,4.275399e-15,2.2358381e-17
4221.077174235678,4.2470236e-15,2.2282517e-17
4225.1132878203225,4.2561652e-15,2.228059e-17
4229.148510933018,4.2377435e-15,2.2341382e-17
4233.183931928367,4.274393e-15,2.2419639e-17
4237.219748689027,4.2266648e-15,2.2301845e-17
4241.255268625705,4.200459e-15,2.221894e-17
4245.290689621055,4.2251863e-15,2.227424e-17
4249.326605323044,4.2418593e-15,2.2291381e-17
4253.362026318393,4.2469936e-15,2.2297823e-17
4257.397546255071,4.2009984e-15,2.2165979e-17
4261.433659839715,4.201139e-15,2.2144838e-17
4265.468882952409,4.173253e-15,2.2059267e-17
4269.50430394776,4.0641577e-15,2.1788002e-17
4273.54012070842,4.032036e-15,2.1694196e-17
4277.575640645097,3.926238e-15,2.1411525e-17
4281.611061640448,3.8370677e-15,2.1160288e-17
4285.646581577124,3.744597e-15,2.090551e-17
4289.682398337786,3.7729478e-15,2.0963579e-17
4293.717819333136,3.742026e-15,2.089e-17
4297.753339269813,3.790505e-15,2.098753e-17
4301.789254971802,3.7643152e-15,2.0926626e-17
4305.824675967152,3.8257103e-15,2.1066601e-17
4309.860096962501,3.873707e-15,2.118388e-17
4313.89601266449,3.9055453e-15,2.128049e-17
4317.93143365984,3.9019725e-15,2.1262378e-17
4321.966953596518,3.928637e-15,2.1188494e-17
4326.002770357179,4.007854e-15,2.1390039e-17
4330.038191352528,4.0369218e-15,2.1461055e-17
4334.073414465222,4.115676e-15,2.1655132e-17
4338.109528049867,4.318787e-15,2.2137959e-17
4342.145047986544,4.5955883e-15,2.2797212e-17
4346.180468981894,4.9529193e-15,2.3607043e-17
4350.216384683883,4.933464e-15,2.3566091e-17
4354.251805679232,4.551996e-15,2.2665382e-17
4358.28732561591,4.3803203e-15,2.2267634e-17
4362.323142376571,4.3293103e-15,2.2137644e-17
4366.35856337192,4.269149e-15,2.1979478e-17
4370.393786484615,4.279117e-15,2.2028829e-17
4374.429900069259,4.224302e-15,2.1876742e-17
4378.465420005937,4.17553e-15,2.1749296e-17
4382.500841001287,4.164853e-15,2.1707702e-17
4386.536756703275,4.1379355e-15,2.1627754e-17
4390.572177698625,4.1300225e-15,2.1619887e-17
4394.607697635302,4.0577486e-15,2.1433788e-17
4398.643019689324,4.0949067e-15,2.150664e-17
4402.678935391313,4.0979988e-15,2.1515484e-17
4406.714158504007,4.047845e-15,2.1387544e-17
4410.749975264668,3.978625e-15,2.1210046e-17
4414.78579202533,3.953888e-15,2.1129047e-17
4418.821114079351,3.934386e-15,2.1095602e-17
4422.856436133373,3.936624e-15,2.1087939e-17
4426.892549718017,3.965885e-15,2.119139e-17
4430.928069654695,3.930256e-15,2.107649e-17
4434.963391708717,3.8663907e-15,2.0903251e-17
4438.999307410706,3.8646107e-15,2.0907122e-17
4443.0345305234,3.8732225e-15,2.0916643e-17
4447.070347284061,3.875659e-15,2.0917507e-17
4451.106164044722,3.9024896e-15,2.0991564e-17
4455.141486098743,3.8909644e-15,2.0951826e-17
4459.176808152766,3.8679565e-15,2.0904968e-17
4463.212624913427,3.8801525e-15,2.0944632e-17
4467.248441674087,3.8645234e-15,2.0903911e-17
4471.28376372811,3.9185138e-15,2.1026643e-17
4475.319679430098,4.056626e-15,2.1379299e-17
4479.354902542792,4.081055e-15,2.1462941e-17
4483.390719303454,4.0282337e-15,2.1309334e-17
4487.426536064114,4.009209e-15,2.1259753e-17
4491.461858118136,3.930399e-15,2.107291e-17
4495.497180172159,3.935437e-15,2.1096672e-17
4499.532700108836,3.9579834e-15,2.114905e-17
4503.56881369348,3.9194976e-15,2.1034238e-17
4507.604036806174,3.9253603e-15,2.1054124e-17
4511.639457801523,3.901619e-15,2.1007808e-17
4515.675274562185,3.8779193e-15,2.0939624e-17
4519.711091322846,3.8924006e-15,2.09871e-17
4523.746314435541,3.922655e-15,2.1048276e-17
4527.782230137529,3.8354554e-15,2.0835872e-17
4531.817552191551,3.805258e-15,2.0746904e-17
4535.853072128229,3.849466e-15,2.0863712e-17
4539.889185712873,3.8820685e-15,2.0937548e-17
4543.924408825566,3.837041e-15,2.0847565e-17
4547.959829820916,3.862346e-15,2.0899286e-17
4551.995646581578,3.8623144e-15,2.0900933e-17
4556.031463342239,3.86505e-15,2.089711e-17
4560.066686454933,3.8360276e-15,2.0837626e-17
4564.102602156921,3.8699855e-15,2.0926679e-17
4568.137924210943,3.851693e-15,2.0875168e-17
4572.173444147621,3.8265903e-15,2.0820981e-17
4576.209557732265,3.8544645e-15,2.0900265e-17
4580.244780844959,3.841246e-15,2.0861578e-17
4584.280201840309,3.844318e-15,2.0856112e-17
4588.31601860097,3.813337e-15,2.0790452e-17
4592.351538537648,3.8235347e-15,2.0818353e-17
4596.387058474325,3.802651e-15,2.0764968e-17
4600.422974176314,3.803092e-15,2.0760023e-17
4604.458296230336,3.813093e-15,2.0797001e-17
4608.493816167013,3.7948436e-15,2.0759942e-17
4612.529237162364,3.786642e-15,2.074596e-17
4616.565152864352,3.7873185e-15,2.0744586e-17
4620.600573859701,3.8032262e-15,2.0787348e-17
4624.635994855052,3.7592877e-15,2.0669286e-17
4628.67191055704,3.7597946e-15,2.0682318e-17
4632.707331552389,3.790004e-15,2.0756989e-17
4636.742851489067,3.764164e-15,2.0689278e-17
4640.778668249729,3.754425e-15,2.0666864e-17
4644.814188186406,3.7060313e-15,2.0546693e-17
4648.849609181756,3.7409464e-15,2.0628232e-17
4652.885524883744,3.743873e-15,2.0647484e-17
4656.920945879094,3.750611e-15,2.0666047e-17
4660.956366874444,3.728515e-15,2.0626695e-17
4664.992282576432,3.733159e-15,2.0626152e-17
4669.027703571782,3.7313313e-15,2.0618866e-17
4673.0632235084595,3.710243e-15,2.056077e-17
4677.099040269121,3.7222893e-15,2.0590977e-17
4681.134560205798,3.7261987e-15,2.0603957e-17
4685.169981201148,3.7054676e-15,2.0559298e-17
4689.205896903137,3.6553864e-15,2.0438905e-17
4693.241317898486,3.6730267e-15,2.0475978e-17
4697.2767388938355,3.680796e-15,2.050043e-17
4701.312654595825,3.6396015e-15,2.039393e-17
4705.348075591175,3.647387e-15,2.0418541e-17
4709.383595527853,3.6338887e-15,2.0376943e-17
4713.419412288514,3.6398615e-15,2.0406913e-17
4717.454833283863,3.712934e-15,2.0614567e-17
4721.490353220541,3.6969083e-15,2.0557956e-17
4725.5258731572185,3.6069674e-15,2.0334462e-17
4729.5616899178785,3.620952e-15,2.036617e-17
4733.597110913229,3.6407005e-15,2.042137e-17
4737.632334025922,3.589471e-15,2.0305097e-17
4741.6684476105675,3.605378e-15,2.0344648e-17
4745.703967547245,3.612505e-15,2.0358094e-17
4749.739289601266,3.5948023e-15,2.0332718e-17
4753.7752053032555,3.60053e-15,2.0350807e-17
4757.81042841595,3.582928e-15,2.0298756e-17
4761.84624517661,3.5942344e-15,2.033827e-17
4765.882061937272,3.5936377e-15,2.034572e-17
4769.917482932621,3.585404e-15,2.0315844e-17
4773.952706045315,3.567785e-15,2.0289427e-17
4777.98881962996,3.5050477e-15,2.023303e-17
4782.0243395666375,3.4622982e-15,2.0114308e-17
4786.0596616206585,3.4053746e-15,1.9947049e-17
4790.095577322648,3.2632211e-15,1.9569237e-17
4794.130800435342,3.1965916e-15,1.9388204e-17
4798.166617196002,3.1713193e-15,1.9307186e-17
4802.202433956664,3.1556284e-15,1.925485e-17
4806.237854952014,3.1529906e-15,1.9252405e-17
4810.273078064708,3.1908286e-15,1.9353265e-17
4814.309191649352,3.2359835e-15,1.9499279e-17
4818.34471158603,3.2968712e-15,1.9684475e-17
4822.380033640052,3.3032193e-15,1.9685343e-17
4826.415355694074,3.3811416e-15,1.991481e-17
4830.451172454735,3.4536921e-15,2.0102221e-17
4834.486989215396,3.4562432e-15,2.0116574e-17
4838.522212328089,3.4848727e-15,2.0209609e-17
4842.5581280300785,3.554017e-15,2.0403975e-17
4846.5934500841,3.5542582e-15,2.0418455e-17
4850.629266844761,3.7164655e-15,2.0860378e-17
4854.665083605422,3.9470185e-15,2.183925e-17
4858.700405659444,4.305258e-15,2.2791838e-17
4862.735727713466,4.940291e-15,2.3903506e-17
4866.771544474127,5.268559e-15,2.4659475e-17
4870.807361234788,4.8749156e-15,2.3741872e-17
4874.8425843474815,4.275673e-15,2.2291622e-17
4878.878500049472,3.988477e-15,2.159161e-17
4882.913822103493,3.913981e-15,2.1405383e-17
4886.94934204017,3.8442925e-15,2.1215151e-17
4890.985455624816,3.785521e-15,2.1072411e-17
4895.020777678837,3.7208806e-15,2.0909592e-17
4899.0560997328585,3.6713055e-15,2.0689597e-17
4903.09191649352,3.647259e-15,2.0623987e-17
4907.12773325418,3.586321e-15,2.0477875e-17
4911.162956366875,3.580527e-15,2.0474876e-17
4915.198872068864,3.563409e-15,2.042937e-17
4919.234194122885,3.5473263e-15,2.0389064e-17
4923.269714059563,3.56381e-15,2.043282e-17
4927.305827644208,3.5672687e-15,2.044501e-17
4931.3410507569015,3.5546614e-15,2.0415486e-17
4935.376471752252,3.5001839e-15,2.0278506e-17
4939.411991688929,3.4462008e-15,2.0135841e-17
4943.448105273573,3.4206106e-15,2.0068862e-17
4947.483328386267,3.417198e-15,2.0057282e-17
4951.518749381617,3.3612484e-15,1.9919973e-17
4955.5545661422775,3.359085e-15,1.9948308e-17
4959.590086078955,3.3699085e-15,1.997965e-17
4963.625507074305,3.3234183e-15,1.9823623e-17
4967.661422776295,3.3175102e-15,1.9800279e-17
4971.696843771644,3.3252057e-15,1.9826442e-17
4975.732363708322,3.3037732e-15,1.9769013e-17
4979.768477292965,3.312031e-15,1.9785758e-17
4983.80370040566,3.332692e-15,1.9848065e-17
4987.839121401009,3.3243085e-15,1.9825375e-17
4991.87493816167,3.3022803e-15,1.9772657e-17
4995.910458098348,3.378931e-15,1.9982252e-17
4999.945879093698,3.3272193e-15,1.9910964e-17
5003.981794795687,3.3487937e-15,1.9992651e-17
5008.0172157910365,3.3533454e-15,1.9994195e-17
5012.052636786386,3.429032e-15,2.019496e-17
5016.088552488374,3.5039845e-15,2.0379424e-17
5020.124072425052,3.5581643e-15,2.051321e-17
5024.159493420401,3.4969099e-15,2.0367713e-17
5028.195310181063,3.420801e-15,2.0162302e-17
5032.230830117741,3.4044922e-15,2.0119878e-17
5036.26625111309,3.3898413e-15,2.0110936e-17
5040.302166815079,3.404899e-15,2.0138705e-17
5044.337587810429,3.3634721e-15,2.0017212e-17
5048.373008805778,3.38756e-15,2.0106191e-17
5052.408231918473,3.3655226e-15,2.0044103e-17
5056.444345503118,3.3766827e-15,2.008383e-17
5060.479865439795,3.3445126e-15,1.9998453e-17
5064.515286435145,3.3302839e-15,1.9964442e-17
5068.551202137133,3.2910362e-15,1.9855657e-17
5072.586623132483,3.265792e-15,1.9781338e-17
5076.62214306916,3.2757716e-15,1.9821312e-17
5080.657959829821,3.3024826e-15,1.991479e-17
5084.693380825171,3.314718e-15,1.9941632e-17
5088.728603937865,3.27461e-15,1.9836627e-17
5092.764717522509,3.2645209e-15,1.9814112e-17
5096.800237459187,3.2543232e-15,1.979297e-17
5100.835658454537,3.2126827e-15,1.9683204e-17
5104.871574156526,3.2018629e-15,1.9660928e-17
5108.906995151875,3.2391635e-15,1.97704e-17
5112.942515088553,3.1953517e-15,1.966543e-17
5116.978331849214,3.1703999e-15,1.9571583e-17
5121.013752844564,3.2145542e-15,1.9704011e-17
5125.048975957257,3.1945452e-15,1.9660596e-17
5129.085089541902,3.2122693e-15,1.9705449e-17
5133.120609478579,3.2353279e-15,1.9779147e-17
5137.155931532601,3.1944151e-15,1.9696696e-17
5141.19184723459,3.1795495e-15,1.967585e-17
5145.22726822994,3.1759884e-15,1.9673551e-17
5149.262887107945,3.1961645e-15,1.9733072e-17
5153.298703868607,3.2293339e-15,1.9799752e-17
5157.334124863956,3.191707e-15,1.970272e-17
5161.36934797665,3.2111985e-15,1.9757689e-17
5165.405164737312,3.2259398e-15,1.9807248e-17
5169.440981497972,3.1942783e-15,1.9713894e-17
5173.4763035519945,3.150131e-15,1.9580354e-17
5177.511625606016,3.183533e-15,1.9680619e-17
5181.5474423666765,3.1426324e-15,1.9590006e-17
5185.583259127338,3.1620932e-15,1.9642773e-17
5189.61858118136,3.131278e-15,1.9552473e-17
5193.654496883349,3.1677906e-15,1.9676776e-17
5197.689719996043,3.1656766e-15,1.9685201e-17
5201.725536756704,3.1337873e-15,1.9586818e-17
5205.761353517364,3.1283186e-15,1.957932e-17
5209.796675571387,3.123426e-15,1.9559286e-17
5213.831997625409,3.0931903e-15,1.948848e-17
5217.867814386069,3.1518344e-15,1.9659782e-17
5221.903631146731,3.130457e-15,1.9586472e-17
5225.938854259424,3.1336395e-15,1.9615528e-17
5229.974769961413,3.1137242e-15,1.9569585e-17
5234.0100920154355,3.090202e-15,1.9518652e-17
5238.0459087760955,3.0864957e-15,1.9493057e-17
5242.0817255367565,3.0754117e-15,1.9463866e-17
5246.117047590779,3.1174264e-15,1.9605234e-17
5250.1523696448,3.094652e-15,1.9545265e-17
5254.188186405462,3.0508134e-15,1.9427887e-17
5258.224003166123,3.0389816e-15,1.9401824e-17
5262.259226278818,3.0321611e-15,1.9372861e-17
5266.294647274167,3.0327555e-15,1.9384925e-17
5270.330464034828,3.03755e-15,1.938601e-17
5274.366280795488,3.0458627e-15,1.9430142e-17
5278.401503908183,3.050557e-15,1.9452184e-17
5282.437419610172,3.0414139e-15,1.9427357e-17
5286.472741664193,3.0405846e-15,1.9437262e-17
5290.50826160087,3.042264e-15,1.9456807e-17
5294.5443751855155,3.019595e-15,1.9394707e-17
5298.57959829821,3.0714628e-15,1.955385e-17
5302.615019293559,3.0556728e-15,1.9510817e-17
5306.65083605422,3.0699216e-15,1.956475e-17
5310.686355990898,3.0189165e-15,1.9405833e-17
5314.721875927575,3.027321e-15,1.9448363e-17
5318.757791629564,3.0438868e-15,1.9509505e-17
5322.793113683586,3.0347596e-15,1.948817e-17
5326.828633620264,3.0434817e-15,1.9501408e-17
5330.864747204908,3.0275196e-15,1.9451352e-17
5334.899970317602,2.9651297e-15,1.929365e-17
5338.935391312952,2.9665531e-15,1.9294793e-17
5342.971208073613,2.9977299e-15,1.9379718e-17
5347.00672801029,2.9918887e-15,1.9378339e-17
5351.042149005641,2.9826988e-15,1.9382172e-17
5355.078064707629,2.9615916e-15,1.9305183e-17
5359.113485702978,2.9630955e-15,1.929742e-17
5363.149005639656,2.9999177e-15,1.9442176e-17
5367.1851192243,2.9790744e-15,1.9378916e-17
5371.220342336995,2.9469585e-15,1.9279328e-17
5375.255763332344,2.9375261e-15,1.92814e-17
5379.291184327693,2.96817e-15,1.9354001e-17
5383.327100029683,2.9491737e-15,1.9307822e-17
5387.362521025033,2.9461521e-15,1.9327166e-17
5391.398040961711,2.9184255e-15,1.9237495e-17
5395.433857722371,2.9590071e-15,1.9370737e-17
5399.469377659048,2.9207786e-15,1.9250918e-17
5403.504798654398,2.9497315e-15,1.9352514e-17
5407.540714356387,2.8952232e-15,1.9199894e-17
5411.576135351736,2.8977558e-15,1.923666e-17
5415.611556347087,2.9211534e-15,1.9293152e-17
5419.647472049075,2.940396e-15,1.9365501e-17
5423.682893044425,2.9006273e-15,1.9271078e-17
5427.718412981103,2.8696246e-15,1.9199127e-17
5431.754229741763,2.8662155e-15,1.9193234e-17
5435.789650737113,2.8965492e-15,1.9278468e-17
5439.825071732464,2.9085775e-15,1.9335037e-17
5443.861086375779,2.8816387e-15,1.927593e-17
5447.89650737113,2.873984e-15,1.92362e-17
5451.931928366479,2.8666888e-15,1.9235425e-17
5455.9678440684675,2.891874e-15,1.9318575e-17
5460.003265063818,2.8935865e-15,1.9333075e-17
5464.038785000495,2.8687382e-15,1.9270001e-17
5468.0746017611555,2.8633735e-15,1.9252103e-17
5472.110022756506,2.870162e-15,1.925521e-17
5476.1452458692,2.888971e-15,1.934369e-17
5480.181359453844,2.8576334e-15,1.9267889e-17
5484.216879390522,2.8373967e-15,1.9215598e-17
5488.252300385871,2.876866e-15,1.9343468e-17
5492.287523498566,2.8284253e-15,1.9206351e-17
5496.32363708321,2.8458291e-15,1.9258007e-17
5500.359157019887,2.861084e-15,1.9331636e-17
