wl,flux,fluxerr
3560.075195409123,1.0762282e-16,8.8166295e-18
3564.1116058177504,1.2342114e-16,9.013301e-18
3568.1478183437225,1.1458478e-16,8.785642e-18
3572.1841298110226,1.3462186e-16,9.000536e-18
3576.220441278322,1.10332507e-16,8.7532244e-18
3580.256950628278,1.2118752e-16,8.8133505e-18
3584.2930642129218,9.3423466e-17,8.470914e-18
3588.3294746215497,1.3154972e-16,8.73219e-18
3592.365885030177,1.1218437e-16,8.457667e-18
3596.402295438805,1.1438882e-16,8.359952e-18
3600.4384090234494,1.1040126e-16,8.212976e-18
3604.474819432077,1.2206041e-16,8.245274e-18
3608.511229840705,1.0208445e-16,7.943959e-18
3612.54773919066,1.3875714e-16,8.145635e-18
3616.5837538339765,1.2342701e-16,8.0095386e-18
3620.6201642426045,1.4265311e-16,8.157794e-18
3624.656574651232,1.3575758e-16,7.953106e-18
3628.69298505986,1.2181479e-16,7.726285e-18
3632.729197585832,1.2081093e-16,7.7397305e-18
3636.7656079944595,1.1881552e-16,7.577135e-18
3640.8019194617596,1.2276706e-16,7.5473944e-18
3644.838329870387,1.1556266e-16,7.39103e-18
3648.874542396359,1.1527131e-16,7.428097e-18
3652.9108538636588,1.1515807e-16,7.398249e-18
3656.9473632136146,1.4487141e-16,7.696127e-18
3660.983674680914,1.270558e-16,7.448974e-18
3665.0198872068863,1.3853696e-16,7.482084e-18
3669.0562976155143,1.3034105e-16,7.255554e-18
3673.0927080241418,1.3573929e-16,7.271326e-18
3677.1291184327697,1.3152307e-16,7.083415e-18
3681.165232017414,1.3231789e-16,7.051234e-18
3685.2016424260414,1.3311974e-16,7.143144e-18
3689.2381517759973,1.447356e-16,7.2732056e-18
3693.274463243297,1.2011656e-16,7.0017125e-18
3697.310774710597,1.3170697e-16,7.0522904e-18
3701.346987236569,1.3019026e-16,6.972305e-18
3705.3833976451965,1.3630769e-16,6.86897e-18
3709.4198080538245,1.4237916e-16,6.828176e-18
3713.456218462452,1.3284484e-16,6.710792e-18
3717.492332047096,1.1480876e-16,6.6151437e-18
3721.528643514396,1.3804259e-16,6.946491e-18
3725.5651528643516,1.3153404e-16,6.997011e-18
3729.6015632729795,1.3656892e-16,6.8602017e-18
3733.6376768576233,1.4908604e-16,6.735217e-18
3737.6740872662513,1.4511321e-16,6.597452e-18
3741.7104976748788,1.3239829e-16,6.464614e-18
3745.7469080835067,1.3063301e-16,6.3392694e-18
3749.783120609479,1.4922918e-16,6.4911927e-18
3753.8195310181063,1.484884e-16,6.42255e-18
3757.8559414267343,1.4483183e-16,6.3134957e-18
3761.892252894034,1.5252819e-16,6.440682e-18
3765.928465420006,1.5294675e-16,6.3974575e-18
3769.964875828634,1.4649132e-16,6.3056764e-18
3774.0011872959335,1.5494153e-16,6.3495385e-18
3778.0375977045614,1.5103147e-16,6.304068e-18
3782.0738102305336,1.3811783e-16,6.1306594e-18
3786.110220639161,1.3923103e-16,6.130067e-18
3790.146631047789,1.568829e-16,6.2541683e-18
3794.1830414564165,1.4108272e-16,6.0497517e-18
3798.2190560997333,1.4630648e-16,6.0427144e-18
3802.2555654496887,1.3736414e-16,5.961785e-18
3806.291975858316,1.6498685e-16,6.1635717e-18
3810.328386266944,1.593915e-16,6.149662e-18
3814.364499851588,1.5523533e-16,6.001558e-18
3818.400910260216,1.5298486e-16,5.9839193e-18
3822.4373206688433,1.4308883e-16,5.7938063e-18
3826.4737310774713,1.4278453e-16,5.7975203e-18
3830.5098446621155,1.553404e-16,5.781324e-18
3834.5463540120713,1.5379466e-16,5.7597703e-18
3838.582665479371,1.617979e-16,5.868084e-18
3842.618976946671,1.7414644e-16,5.9228402e-18
3846.6554862966263,1.5565711e-16,5.763379e-18
3850.6915998812706,1.3667627e-16,5.620475e-18
3854.728010289898,1.494263e-16,5.7195825e-18
3858.764420698526,1.442147e-16,5.7560227e-18
3862.8008311071535,1.484571e-16,5.756828e-18
3866.8370436331256,1.5662539e-16,5.8421037e-18
3870.873355100426,1.469455e-16,5.7713694e-18
3874.909765509053,1.4475413e-16,5.70797e-18
3878.946274859009,1.6425333e-16,5.7209813e-18
3882.9823884436532,1.7265254e-16,5.7606835e-18
3887.0187988522807,1.9296438e-16,5.8366964e-18
3891.0552092609087,2.0021653e-16,5.965687e-18
3895.0915207282083,2.1812758e-16,6.099848e-18
3899.1277332541804,2.2145862e-16,6.1275435e-18
3903.1641436628083,2.1211973e-16,6.1139715e-18
3907.200554071436,2.0011881e-16,5.970402e-18
3911.2369644800633,1.9889584e-16,5.9832306e-18
3915.2730780647075,1.9531872e-16,5.829251e-18
3919.309389532008,2.0125979e-16,5.8442614e-18
3923.345898881963,1.8773671e-16,5.7023966e-18
3927.382309290591,2.0682066e-16,5.8345983e-18
3931.418422875235,2.0117198e-16,5.7988963e-18
3935.4548332838626,1.9560705e-16,5.79031e-18
3939.4912436924906,1.9946763e-16,5.8714057e-18
3943.527654101118,1.9835244e-16,5.859376e-18
3947.5637676857627,1.8063699e-16,5.7073465e-18
3951.6001780943907,1.9306406e-16,5.7665283e-18
3955.6366874443456,1.7939672e-16,5.650792e-18
3959.6729989116457,1.8441493e-16,5.655451e-18
3963.70911249629,1.7377539e-16,5.567678e-18
3967.745522904918,2.0529727e-16,5.808804e-18
3971.7819333135453,2.0534695e-16,5.8349804e-18
3975.818343722173,2.1109273e-16,5.871459e-18
3979.854556248145,2.1105286e-16,5.8438697e-18
3983.890966656773,1.9513466e-16,5.7799626e-18
3987.927278124073,1.8830944e-16,5.6683453e-18
3991.9636885327004,1.8684563e-16,5.693572e-18
3995.9998021173446,1.8915213e-16,5.6873212e-18
4000.0363114673,1.9573415e-16,5.7423536e-18
4004.0727218759275,1.8976893e-16,5.732875e-18
4008.109033343228,1.784092e-16,5.5983187e-18
4012.1454437518555,1.8518553e-16,5.6126066e-18
4016.181656277827,1.9577392e-16,5.7126805e-18
4020.218066686455,2.027024e-16,5.7681215e-18
4024.2544770950826,1.9736409e-16,5.7123393e-18
4028.2908875037106,2.0437709e-16,5.7688072e-18
4032.3271000296827,1.9020695e-16,5.646837e-18
4036.3634114969823,1.7772009e-16,5.5318485e-18
4040.3997229642823,1.759423e-16,5.5230506e-18
4044.4362323142377,1.6977068e-16,5.441545e-18
4048.4723458988824,1.7649258e-16,5.448987e-18
4052.5087563075103,1.6404229e-16,5.329605e-18
4056.544968833482,1.770334e-16,5.4136283e-18
4060.5817750074207,1.773931e-16,5.4338652e-18
4064.6179875333933,1.7514604e-16,5.422454e-18
4068.6543979420208,2.0276334e-16,5.666045e-18
4072.6902147026817,2.0360851e-16,5.665509e-18
4076.726724052637,2.0076599e-16,5.579524e-18
4080.763035519937,1.8725502e-16,5.47875e-18
4084.79964381122,2.1142496e-16,5.6721905e-18
4088.8358563371926,1.9769278e-16,5.5600165e-18
4092.87226674582,2.1320228e-16,5.6672915e-18
4096.908677154448,2.2082542e-16,5.714802e-18
4100.94488968042,2.1792081e-16,5.685502e-18
4104.981003265064,2.3549083e-16,5.8183524e-18
4109.01751261502,2.4853545e-16,5.9283476e-18
4113.05382408232,2.3318356e-16,5.8105414e-18
4117.090135549619,2.1816337e-16,5.7222936e-18
4121.126644899575,2.1275292e-16,5.688796e-18
4125.162956366875,1.9845135e-16,5.588383e-18
4129.199564658157,1.9041945e-16,5.4956763e-18
4133.23577718413,1.897542e-16,5.4587717e-18
4137.271692886119,1.9440743e-16,5.4719213e-18
4141.308004353418,1.9012082e-16,5.4329355e-18
4145.344513703374,1.9042991e-16,5.4199136e-18
4149.380924112002,1.9287153e-16,5.431968e-18
4153.417433461957,1.9791527e-16,5.4758017e-18
4157.4537449292575,2.0040786e-16,5.4436276e-18
4161.4900563965575,1.8704907e-16,5.3839213e-18
4165.5265657465125,1.9466568e-16,5.401636e-18
4169.5628772138125,1.988697e-16,5.405962e-18
4173.598792915801,1.9666546e-16,5.4004707e-18
4177.635302265757,1.9057789e-16,5.3511493e-18
4181.671613733057,1.9104844e-16,5.3455335e-18
4185.707925200356,1.9349619e-16,5.3654553e-18
4189.744434550312,1.8572804e-16,5.27167e-18
4193.78084495894,1.8457772e-16,5.2613853e-18
4197.817354308895,1.7188358e-16,5.158928e-18
4201.853665776195,1.8159072e-16,5.2346342e-18
4205.889581478184,1.9146893e-16,5.308853e-18
4209.925794004155,1.824327e-16,5.2615255e-18
4213.962600178094,1.7985518e-16,5.2061515e-18
4217.998713762739,1.8337048e-16,5.2662255e-18
4222.035223112694,1.8521782e-16,5.24183e-18
4226.0715345799945,1.891938e-16,5.23165e-18
4230.1078460472945,2.08969e-16,5.4071994e-18
4234.1443553972495,1.9886113e-16,5.345431e-18
4238.180468981895,1.8663562e-16,5.241184e-18
4242.216681507866,1.8876534e-16,5.252496e-18
4246.253091916494,1.8161135e-16,5.192556e-18
4250.289502325121,1.775351e-16,5.1429475e-18
4254.325714851093,1.8066908e-16,5.1354813e-18
4258.362521025032,1.8247099e-16,5.128933e-18
4262.398634609677,1.6877456e-16,5.070346e-18
4266.435143959632,1.7693913e-16,5.120658e-18
4270.470960720293,1.7989464e-16,5.1382793e-18
4274.507371128921,1.7699352e-16,5.1051954e-18
4278.543583654892,1.8851499e-16,5.2309806e-18
4282.580389828832,1.9381607e-16,5.258552e-18
4286.616602354804,2.1121127e-16,5.3594467e-18
4290.653012763431,2.1134594e-16,5.365462e-18
4294.68942317206,2.2209432e-16,5.4383436e-18
4298.7256356980315,2.3653006e-16,5.550774e-18
4302.761749282676,2.2951814e-16,5.484511e-18
4306.798258632632,2.3311527e-16,5.5316533e-18
4310.834471158603,2.3687192e-16,5.5651467e-18
4314.870881567231,2.349476e-16,5.564603e-18
4318.907291975858,2.1814881e-16,5.441675e-18
4322.94350450183,2.3016379e-16,5.5135604e-18
4326.98031067577,2.3893746e-16,5.5494187e-18
4331.016523201742,2.3932535e-16,5.5345153e-18
4335.052933610369,2.4953858e-16,5.6129366e-18
4339.08875037103,2.698251e-16,5.7813787e-18
4343.125259720986,2.8562623e-16,5.9148025e-18
4347.161670129613,2.7812875e-16,5.8348803e-18
4351.198179479569,2.7631157e-16,5.8138704e-18
4355.234392005541,2.6266238e-16,5.728528e-18
4359.270802414168,2.2754635e-16,5.504226e-18
4363.307212822796,2.2623954e-16,5.4972393e-18
4367.3434253487685,2.2385167e-16,5.4920967e-18
4371.379538933413,2.1948072e-16,5.463528e-18
4375.416048283369,2.0944758e-16,5.3789053e-18
4379.452359750668,2.1437982e-16,5.3697095e-18
4383.488671217968,2.1068903e-16,5.3657345e-18
4387.525180567924,2.2217894e-16,5.428531e-18
4391.561590976551,2.1468875e-16,5.345982e-18
4395.598100326507,2.1029168e-16,5.331089e-18
4399.634312852479,2.0523432e-16,5.3231703e-18
4403.670327495795,2.1890381e-16,5.401175e-18
4407.706540021767,2.2142198e-16,5.3951156e-18
4411.743049371723,2.0726796e-16,5.2878356e-18
4415.77945978035,2.1814214e-16,5.3894713e-18
4419.815969130306,2.1398818e-16,5.3314495e-18
4423.852280597606,2.1717832e-16,5.3477843e-18
4427.888592064905,2.1765888e-16,5.3627947e-18
4431.925101414861,2.070896e-16,5.3149576e-18
4435.961214999506,2.0145321e-16,5.273294e-18
4439.997427525478,2.0680665e-16,5.2983954e-18
4444.033837934106,2.1091105e-16,5.3425623e-18
4448.070248342733,2.0617753e-16,5.290818e-18
4452.106460868705,2.1037213e-16,5.3339145e-18
4456.142970218661,2.1305679e-16,5.345621e-18
4460.179380627288,2.1279768e-16,5.3276945e-18
4464.215889977244,2.0621523e-16,5.2967204e-18
4468.252201444544,2.0907981e-16,5.340053e-18
4472.288117146532,2.0858851e-16,5.350433e-18
4476.324329672504,2.0773761e-16,5.313701e-18
4480.361135846444,2.0926183e-16,5.310236e-18
4484.397348372416,2.1367682e-16,5.3718528e-18
4488.433758781043,2.0647123e-16,5.3038118e-18
4492.470169189671,2.054214e-16,5.283237e-18
4496.506381715642,2.1308575e-16,5.357516e-18
4500.542891065598,1.8967613e-16,5.1799555e-18
4504.579004650243,2.0274458e-16,5.2575236e-18
4508.615217176215,2.0777886e-16,5.2932197e-18
4512.651627584843,2.0983228e-16,5.3070237e-18
4516.68803799347,2.0991573e-16,5.334287e-18
4520.724250519442,2.1949727e-16,5.390761e-18
4524.761056693382,2.1758946e-16,5.4000894e-18
4528.797269219353,2.100712e-16,5.312726e-18
4532.833679627981,2.0690303e-16,5.2885003e-18
4536.869496388642,2.2787127e-16,5.4405158e-18
4540.906005738598,2.2306933e-16,5.4061646e-18
4544.942119323242,2.3763557e-16,5.5150253e-18
4548.978925497181,2.3460692e-16,5.4939107e-18
4553.015138023153,2.2181e-16,5.3879708e-18
4557.05154843178,2.3937972e-16,5.5203267e-18
4561.087958840408,2.289261e-16,5.4612826e-18
4565.124171366379,2.2957608e-16,5.4904866e-18
4569.160284951025,2.3429125e-16,5.486911e-18
4573.1967943009795,2.422261e-16,5.55712e-18
4577.2331057682795,2.3943033e-16,5.5244146e-18
4581.26941723558,2.3765124e-16,5.5173e-18
4585.305926585535,2.3992806e-16,5.5402485e-18
4589.34204017018,2.3976803e-16,5.5243935e-18
4593.378846344119,2.4240722e-16,5.535823e-18
4597.41505887009,2.3235662e-16,5.474788e-18
4601.450974572079,2.235609e-16,5.4026963e-18
4605.487286039379,2.288698e-16,5.4594963e-18
4609.523795389335,2.258877e-16,5.432249e-18
4613.560205797962,2.30701e-16,5.491806e-18
4617.596715147918,2.2706907e-16,5.4718883e-18
4621.633026615217,2.2550053e-16,5.42555e-18
4625.669338082517,2.3244712e-16,5.4906657e-18
4629.705847432473,2.3302493e-16,5.496804e-18
4633.741961017117,2.2690594e-16,5.4339538e-18
4637.778074601762,2.0997047e-16,5.3125365e-18
4641.8145839517165,2.1258466e-16,5.3123582e-18
4645.8508954190165,2.1443386e-16,5.316202e-18
4649.887206886317,2.1132244e-16,5.279904e-18
4653.923716236272,2.0738812e-16,5.2726275e-18
4657.9601266449,2.067534e-16,5.2767485e-18
4661.996635994856,2.1375205e-16,5.315238e-18
4666.032947462155,2.0784127e-16,5.2854405e-18
4670.068863164144,2.0541776e-16,5.276326e-18
4674.105075690117,1.9697246e-16,5.2035443e-18
4678.141683981399,1.9531104e-16,5.1780113e-18
4682.177995448699,2.0081928e-16,5.2194294e-18
4686.214504798655,1.9057254e-16,5.132492e-18
4690.250816265954,1.9032844e-16,5.125121e-18
4694.287127733254,1.9678632e-16,5.1759127e-18
4698.32363708321,1.9685035e-16,5.1731636e-18
4702.359750667854,1.9688165e-16,5.1722545e-18
4706.395963193826,1.9409139e-16,5.141696e-18
4710.4323736024535,1.8956752e-16,5.080749e-18
4714.468784011082,1.8075175e-16,5.0502875e-18
4718.5049965370545,1.8511533e-16,5.08272e-18
4722.541604828337,1.8359332e-16,5.081979e-18
4726.577916295637,1.9459518e-16,5.1533005e-18
4730.614425645593,1.8543773e-16,5.082056e-18
4734.650242406253,1.770486e-16,5.031931e-18
4738.686652814881,1.806386e-16,5.0560683e-18
4742.722865340854,1.7750027e-16,5.0349127e-18
4746.759671514792,1.8091433e-16,5.093838e-18
4750.795884040764,1.8025498e-16,5.055706e-18
4754.832294449392,1.8165872e-16,5.077503e-18
4758.86870485802,1.8185132e-16,5.105896e-18
4762.904917383992,1.8015286e-16,5.0680777e-18
4766.9410309686355,1.8614679e-16,5.116799e-18
4770.977540318591,1.9374965e-16,5.188383e-18
4775.013752844563,1.918758e-16,5.1850373e-18
4779.0501632531905,2.1167341e-16,5.336048e-18
4783.086573661819,2.1219251e-16,5.3557012e-18
4787.1227861877915,2.171882e-16,5.424835e-18
4791.15959236173,2.4714749e-16,5.599737e-18
4795.195804887701,2.6301297e-16,5.702866e-18
4799.23221529633,2.816369e-16,5.863608e-18
4803.26803205699,3.079947e-16,6.0393797e-18
4807.304541406946,3.423963e-16,6.22544e-18
4811.340951815573,3.7514486e-16,6.468651e-18
4815.377461165529,3.9916838e-16,6.6491516e-18
4819.413673691501,4.3249613e-16,6.8207146e-18
4823.450084100129,4.2555968e-16,6.799552e-18
4827.486494508757,4.500409e-16,6.9152117e-18
4831.522707034729,4.601141e-16,6.974161e-18
4835.558820619372,4.509584e-16,6.945309e-18
4839.595329969328,4.681677e-16,7.032081e-18
4843.631641436628,4.9260556e-16,7.198485e-18
4847.6679529039275,5.2955235e-16,7.39796e-18
4851.704462253883,5.823405e-16,7.67719e-18
4855.740872662512,6.5374246e-16,8.051361e-18
4859.777382012467,7.263379e-16,8.420429e-18
4863.813594538438,7.51972e-16,8.572797e-18
4867.849510240428,7.13393e-16,8.363571e-18
4871.885821707728,6.3203624e-16,7.933906e-18
4875.922331057683,5.43605e-16,7.470457e-18
4879.95874146631,4.773398e-16,7.086069e-18
4883.995250816266,4.2876842e-16,6.8067183e-18
4888.031562283566,3.9579849e-16,6.6043523e-18
4892.067873750866,3.732537e-16,6.485463e-18
4896.104383100821,3.564058e-16,6.3860403e-18
4900.140496685466,3.535272e-16,6.36164e-18
4904.176709211438,3.4863106e-16,6.337526e-18
4908.213119620065,3.3222077e-16,6.2568632e-18
4912.249431087365,3.2339268e-16,6.2167747e-18
4916.285742554665,3.2372813e-16,6.1754016e-18
4920.32225190462,3.3304486e-16,6.231875e-18
4924.358662313248,3.4338835e-16,6.288622e-18
4928.395171663204,3.336401e-16,6.225895e-18
4932.430988423865,3.1934402e-16,6.1345158e-18
4936.467398832492,2.9081688e-16,5.953437e-18
4940.503611358465,2.7179575e-16,5.8272546e-18
4944.540417532404,2.6607692e-16,5.7734258e-18
4948.5766300583755,2.5656024e-16,5.6890757e-18
4952.613040467003,2.3492832e-16,5.5458225e-18
4956.649351934303,2.1993858e-16,5.4482028e-18
4960.685663401604,2.2336876e-16,5.492335e-18
4964.722172751558,2.1255491e-16,5.374382e-18
4968.758286336203,2.1484907e-16,5.36862e-18
4972.794498862175,2.1939225e-16,5.415656e-18
4976.830909270802,2.2538154e-16,5.4640027e-18
4980.86731967943,2.2203853e-16,5.4232707e-18
4984.903532205402,2.1688722e-16,5.387557e-18
4988.9403383793415,2.2253268e-16,5.434434e-18
4992.976550905313,2.4031193e-16,5.5533035e-18
4997.012961313941,2.3576053e-16,5.5193742e-18
5001.0487780746025,2.362095e-16,5.616193e-18
5005.08518848323,2.2505125e-16,5.5715164e-18
5009.121401009202,2.343164e-16,5.661693e-18
5013.158207183141,2.509646e-16,5.7143064e-18
5017.1944197091125,2.5075542e-16,5.6402174e-18
5021.23083011774,2.6444472e-16,5.750936e-18
5025.2672405263675,2.660629e-16,5.759678e-18
5029.30345305234,2.5770046e-16,5.694783e-18
5033.339566636984,2.4793668e-16,5.6102177e-18
5037.37607598694,2.4138266e-16,5.5562954e-18
5041.412387454239,2.3884924e-16,5.5684575e-18
5045.44869892154,2.274214e-16,5.4850723e-18
5049.485109330168,2.1162112e-16,5.3598864e-18
5053.521321856139,2.0899394e-16,5.3398926e-18
5057.5581280300785,2.1354778e-16,5.4008926e-18
5061.59434055605,2.0719888e-16,5.338652e-18
5065.6302562580395,2.0303153e-16,5.278245e-18
5069.6665677253395,1.9812802e-16,5.2565798e-18
5073.7030770752945,1.9950757e-16,5.2709467e-18
5077.739487483922,1.9093728e-16,5.213173e-18
5081.775996833878,1.9966463e-16,5.2765417e-18
5085.812308301178,1.9302541e-16,5.2324637e-18
5089.848619768478,1.8506098e-16,5.1807108e-18
5093.885030177105,1.9202621e-16,5.2424002e-18
5097.921242703077,2.0128512e-16,5.3100615e-18
5101.957356287722,2.0043542e-16,5.292809e-18
5105.993865637677,1.9693373e-16,5.234429e-18
5110.030177104977,1.9348942e-16,5.1978317e-18
5114.066488572277,1.8817467e-16,5.1774905e-18
5118.102997922232,1.9045397e-16,5.193893e-18
5122.13940833086,1.9135741e-16,5.216633e-18
5126.1759176808155,1.923823e-16,5.2167113e-18
5130.2122291481155,1.905585e-16,5.206453e-18
5134.248144850104,1.9589617e-16,5.275906e-18
5138.2843573760765,1.9694885e-16,5.3132904e-18
5142.320965667359,1.9132844e-16,5.284938e-18
5146.35727713466,2.0602983e-16,5.3993276e-18
5150.393786484615,2.048541e-16,5.3793086e-18
5154.430097951916,2.1565521e-16,5.419585e-18
5158.466409419215,2.1806076e-16,5.4227723e-18
5162.50291876917,2.268554e-16,5.5037546e-18
5166.539032353814,2.361891e-16,5.5613875e-18
5170.575244879787,2.4393334e-16,5.6426713e-18
5174.611655288414,2.3901676e-16,5.62593e-18
5178.648065697042,2.391744e-16,5.618652e-18
5182.684278223014,2.3513073e-16,5.5941303e-18
5186.720886514297,2.3845002e-16,5.6103244e-18
5190.7571979815975,2.290467e-16,5.5712173e-18
5194.7937073315525,2.3505845e-16,5.5992654e-18
5198.829524092214,2.2944185e-16,5.5421734e-18
5202.865934500842,2.3470965e-16,5.596299e-18
5206.9021470268135,2.379915e-16,5.615171e-18
5210.938953200753,2.4374265e-16,5.650818e-18
5214.975165726725,2.417262e-16,5.6393952e-18
5219.011576135352,2.3895244e-16,5.6303223e-18
5223.047986543979,2.3768547e-16,5.602118e-18
5227.084199069952,2.3495386e-16,5.586435e-18
5231.120312654597,2.2848656e-16,5.5650722e-18
5235.156822004551,2.303387e-16,5.569261e-18
5239.193034530524,2.4267867e-16,5.6741695e-18
5243.229444939152,2.2958682e-16,5.6029736e-18
5247.2658553477795,2.235821e-16,5.537786e-18
5251.302067873751,2.3501705e-16,5.6256777e-18
5255.33887404769,2.317632e-16,5.6169087e-18
5259.375086573663,2.336268e-16,5.6171048e-18
5263.4114969822895,2.379768e-16,5.633528e-18
5267.447313742951,2.3883018e-16,5.6400404e-18
5271.483823092906,2.4569776e-16,5.677238e-18
5275.520233501535,2.4789616e-16,5.6918985e-18
5279.55674285149,2.2977142e-16,5.594157e-18
5283.592955377462,2.313693e-16,5.618835e-18
5287.62936578609,2.2363004e-16,5.542074e-18
5291.665776194717,2.1837829e-16,5.531695e-18
5295.701988720689,2.2886195e-16,5.577916e-18
5299.738102305334,2.3057846e-16,5.57499e-18
5303.774611655288,2.2100147e-16,5.5566627e-18
5307.810923122589,2.3043688e-16,5.6032855e-18
5311.847234589889,2.2167379e-16,5.5534727e-18
5315.883743939845,2.3990313e-16,5.695818e-18
5319.920154348472,2.3168196e-16,5.6418395e-18
5323.956663698427,2.3502173e-16,5.645648e-18
5327.9928762244,2.217245e-16,5.5436573e-18
5332.028791926388,2.1307274e-16,5.468798e-18
5336.065103393688,2.167454e-16,5.4916227e-18
5340.101612743643,2.0593564e-16,5.4187572e-18
5344.138023152272,2.1080535e-16,5.4508316e-18
5348.174532502227,2.1628617e-16,5.4977985e-18
5352.210843969527,2.092007e-16,5.4617127e-18
5356.247155436827,2.1989304e-16,5.527814e-18
5360.2836647867825,2.1348006e-16,5.4960167e-18
5364.319778371426,1.9798991e-16,5.394522e-18
5368.355990897398,1.969074e-16,5.381789e-18
5372.392401306026,1.9143715e-16,5.3199836e-18
5376.428712773326,2.0866286e-16,5.45116e-18
5380.465024240626,2.0624103e-16,5.4511326e-18
5384.501533590582,1.9447585e-16,5.3126275e-18
5388.537943999209,1.8724754e-16,5.2686045e-18
5392.574453349164,1.8394029e-16,5.273035e-18
5396.610270109825,2.0177365e-16,5.3994827e-18
5400.646680518454,1.9865777e-16,5.3533996e-18
5404.682893044425,1.9239792e-16,5.3336684e-18
5408.7196992183635,1.964246e-16,5.361116e-18
5412.755911744336,1.9946714e-16,5.365652e-18
5416.7923221529645,1.9649077e-16,5.373704e-18
5420.828633620264,1.914414e-16,5.314108e-18
5424.864945087564,1.9626397e-16,5.368422e-18
5428.9014544375195,1.9497891e-16,5.3627447e-18
5432.937568022163,1.8751811e-16,5.3125365e-18
5436.973780548135,1.8922998e-16,5.349397e-18
5441.010190956763,2.0112367e-16,5.4390186e-18
5445.046601365391,1.9956023e-16,5.4236636e-18
5449.082813891363,1.895696e-16,5.363616e-18
5453.119620065301,1.8573967e-16,5.3391427e-18
5457.155832591274,1.8589354e-16,5.311749e-18
5461.192242999902,1.8625758e-16,5.32153e-18
5465.228059760562,1.8596553e-16,5.3176034e-18
5469.264470169191,1.9962276e-16,5.4097492e-18
5473.300682695162,1.8415513e-16,5.2905455e-18
5477.3374888691005,1.8840207e-16,5.3616445e-18
5481.373701395073,1.8995594e-16,5.3951098e-18
5485.410111803701,1.8629615e-16,5.3498336e-18
5489.446522212329,1.8271042e-16,5.293489e-18
5493.482734738301,1.8955421e-16,5.374414e-18
