wl,flux,fluxerr
3763.6381533615513,4.1165537e-16,1.1664934e-16
3765.0851461758043,4.1049432000000005e-16,1.1709507000000002e-16
3766.5321389900582,5.163177200000001e-16,1.1843806e-16
3767.9791318043112,3.6623214000000005e-16,1.1346911e-16
3769.4261246185647,8.8219223e-17,1.0682288000000001e-16
3770.873117432818,1.4909753000000002e-16,1.0920056000000001e-16
3772.3201102470716,2.5303990000000003e-16,1.1132662000000002e-16
3773.7671030613246,3.2152045e-16,1.1076418000000001e-16
3775.214095875578,3.3571886e-16,1.1042897000000001e-16
3776.6610886898316,3.3160294e-16,1.1220813000000002e-16
3778.1080815040846,2.5457303e-16,1.1049008000000001e-16
3779.5550743183385,2.8625635e-16,1.0935758000000001e-16
3781.0020671325915,3.4551024e-16,1.0926922e-16
3782.4490599468454,3.9523232000000004e-16,1.1020551000000001e-16
3783.8960527610984,4.6387023e-16,1.1122323000000002e-16
3785.343045575352,4.2360279000000006e-16,1.1033951000000001e-16
3786.7900383896053,3.8314874000000005e-16,1.0792975e-16
3788.2370312038584,3.6470110000000004e-16,1.0569190000000001e-16
3789.684024018112,2.3270676000000003e-16,1.0091535000000001e-16
3791.1310168323653,2.8458451e-16,1.0333851e-16
3792.5780096466187,3.2570267e-16,1.0308940000000001e-16
3794.0250024608717,1.4162256e-16,9.989921600000001e-17
3795.4719952751257,1.5044012000000001e-16,9.8608784e-17
3796.9189880893787,3.0832910000000004e-16,9.923784200000001e-17
3798.3659809036326,1.0788056000000001e-16,9.430465100000001e-17
3799.8129737178856,1.6350633000000001e-16,9.4664184e-17
3801.2599665321386,1.6657346e-16,9.4952098e-17
3802.7069593463925,1.6813649000000002e-16,9.492059e-17
3804.1539521606455,1.7078361e-16,9.4241741e-17
3805.600944974899,1.0457351000000001e-16,9.4519094e-17
3807.0479377891525,8.4662207e-17,9.386886200000001e-17
3808.494930603406,1.7018542000000002e-16,9.5976862e-17
3809.941923417659,1.8092393000000002e-16,9.6918422e-17
3811.3889162319124,1.8141896e-16,9.6410207e-17
3812.835909046166,3.3419788e-16,9.9813317e-17
3814.282901860419,2.5511417e-16,9.6849165e-17
3815.729894674673,1.2544448e-16,9.1914231e-17
3817.176887488926,1.7378729e-16,9.263302e-17
3818.6238803031797,4.0317249000000005e-16,9.8042266e-17
3820.0708731174327,4.941217e-16,1.0023486e-16
3821.517865931686,3.6108268000000005e-16,9.7342273e-17
3822.9648587459396,3.8101114000000004e-16,9.6821168e-17
3824.4118515601926,2.4793086e-16,9.3705617e-17
3825.858844374446,4.0633986000000004e-16,9.5064739e-17
3827.3058371886996,2.9425228000000003e-16,9.069581400000001e-17
3828.752830002953,3.6222085000000004e-16,9.3470469e-17
3830.199822817206,2.8115745000000003e-16,9.113037500000001e-17
3831.64681563146,3.7263867e-16,9.3151028e-17
3833.093808445713,5.5236633e-16,9.6505038e-17
3834.5408012599664,3.8447511000000003e-16,9.4000241e-17
3835.98779407422,2.7608877000000004e-16,9.2032016e-17
3837.434786888473,3.4597389e-16,9.168371e-17
3838.881779702727,3.9963033000000004e-16,9.2782511e-17
3840.32877251698,4.560133200000001e-16,9.5803314e-17
3841.7757653312333,3.5646233000000005e-16,9.563526e-17
3843.2227581454868,2.8310962000000005e-16,9.3168056e-17
3844.66975095974,3.8780474000000004e-16,9.5766424e-17
3846.116743773993,5.692908400000001e-16,1.0223321000000001e-16
3847.5637365882467,5.497190400000001e-16,1.0140545000000001e-16
3849.0107294025,4.4699792e-16,9.7312495e-17
3850.457722216753,3.4345129000000005e-16,9.4787327e-17
3851.904715031007,2.7069063e-16,9.2831054e-17
3853.35170784526,3.3557264e-16,9.386583e-17
3854.798700659514,5.464301100000001e-16,9.913507000000001e-17
3856.245693473767,6.080653100000001e-16,9.887801e-17
3857.6926862880205,5.5195944e-16,9.657526e-17
3859.139679102274,5.5463146e-16,9.6010243e-17
3860.586671916527,4.590777800000001e-16,9.2751699e-17
3862.0336647307804,3.9749816000000004e-16,9.0634487e-17
3863.480657545034,5.5348013e-16,9.3998142e-17
3864.9276503592873,6.3955424e-16,9.697203200000001e-17
3866.3746431735403,6.4886731e-16,9.7346093e-17
3867.8216359877943,6.3885702e-16,9.6925256e-17
3869.2686288020473,6.3584243000000005e-16,9.5558701e-17
3870.7156216163007,6.498813200000001e-16,9.5089555e-17
3872.162614430554,5.955660200000001e-16,9.3379382e-17
3873.609607244807,5.5879997e-16,9.2155026e-17
3875.056600059061,6.547645200000001e-16,9.3928916e-17
3876.503592873314,5.9772743e-16,9.2775885e-17
3877.9505856875676,4.908762400000001e-16,9.2546255e-17
3879.397578501821,5.1275748e-16,9.1572246e-17
3880.8445713160745,6.5073645e-16,9.422927e-17
3882.2915641303275,7.929242700000001e-16,9.9001735e-17
3883.738556944581,7.524136000000001e-16,9.754057100000001e-17
3885.1855497588344,6.490728800000001e-16,9.4698144e-17
3886.6325425730874,7.055467300000001e-16,9.526168e-17
3888.0795353873414,7.673376300000001e-16,9.5963786e-17
3889.5265282015944,6.699623e-16,9.231684e-17
3890.973521015848,6.0970654e-16,9.104659200000001e-17
3892.4205138301013,7.6125853e-16,9.6485543e-17
3893.8675066443548,6.9118259e-16,9.5319862e-17
3895.314499458608,6.3618437e-16,9.0959772e-17
3896.7614922728612,7.9784728e-16,9.4573082e-17
3898.2084850871147,7.902016400000001e-16,9.4556834e-17
3899.655477901368,6.472013600000001e-16,9.1535406e-17
3901.1024707156216,7.707486800000001e-16,9.3697995e-17
3902.5494635298746,8.310625100000001e-16,9.2921862e-17
3903.9964563441285,7.975231800000001e-16,9.2475762e-17
3905.4434491583816,7.552340600000001e-16,9.267192300000001e-17
3906.890441972635,7.372475200000001e-16,9.3315366e-17
3908.3374347868885,6.7103522e-16,9.058040100000001e-17
3909.7844276011415,6.724752900000001e-16,9.0784746e-17
3911.2314204153954,6.447605300000001e-16,9.0249527e-17
3912.6784132296484,7.452733200000001e-16,9.1599514e-17
3914.125406043902,8.597276900000001e-16,9.554625200000001e-17
3915.5723988581553,8.2596152e-16,9.4479357e-17
3917.019391672409,8.445626300000001e-16,9.407118e-17
3918.466384486662,9.3984266e-16,9.702426700000001e-17
3919.9133773009153,9.4149247e-16,9.74471e-17
3921.3603701151687,9.2429929e-16,9.4700342e-17
3922.8073629294217,9.1981881e-16,9.550362100000001e-17
3924.2543557436757,8.631451e-16,9.4603426e-17
3925.7013485579287,8.798119e-16,9.3872824e-17
3927.148341372182,9.461743400000002e-16,9.4309899e-17
3928.5953341864356,8.9232655e-16,9.358593e-17
3930.042327000689,8.106783500000001e-16,9.1459377e-17
3931.4893198149425,8.065560500000001e-16,9.0764706e-17
3932.9363126291955,8.043569400000001e-16,9.061648800000001e-17
3934.383305443449,8.729172200000001e-16,9.123186400000001e-17
3935.8302982577025,8.952938100000001e-16,9.0305872e-17
3937.277291071956,7.566242500000001e-16,8.8005943e-17
3938.724283886209,7.181814e-16,8.9010558e-17
3940.171276700463,8.1257528e-16,9.0152181e-17
3941.618269514716,9.6226426e-16,9.3095824e-17
3943.0652623289693,9.741135100000001e-16,9.4577752e-17
3944.512255143223,8.6458654e-16,9.182476e-17
3945.959247957476,7.950575200000001e-16,9.000969e-17
3947.4062407717297,8.4270726e-16,9.1136707e-17
3948.8532335859827,9.504223200000001e-16,9.3680859e-17
3950.300226400236,9.243061700000001e-16,9.364661300000001e-17
3951.7472192144896,9.383467000000002e-16,9.3294229e-17
3953.194212028743,9.209965e-16,9.6993189e-17
3954.641204842996,9.260304200000001e-16,1.0397031000000001e-16
3956.0881976572496,9.938305300000001e-16,1.032115e-16
3957.535190471503,1.0881934e-15,9.759693e-17
3958.982183285756,1.091676e-15,9.575327e-17
3960.42917610001,1.050423e-15,9.5307637e-17
3961.876168914263,1.0088325e-15,9.352143900000001e-17
3963.3231617285164,1.0417138e-15,9.3551761e-17
3964.77015454277,1.0826234e-15,9.3209193e-17
3966.2171473570234,9.487575800000001e-16,8.941647600000001e-17
3967.664140171277,9.3680383e-16,8.838613800000001e-17
3969.11113298553,1.0202628e-15,8.9449089e-17
3970.5581257997833,9.830857100000001e-16,8.8178824e-17
3972.0051186140367,1.0544705e-15,8.9454369e-17
3973.45211142829,1.0315764e-15,9.0387059e-17
3974.899104242543,9.6737484e-16,9.0658168e-17
3976.346097056797,9.172387400000001e-16,8.9658197e-17
3977.79308987105,9.781315200000001e-16,9.0418571e-17
3979.2400826853036,9.921020600000001e-16,9.1203334e-17
3980.687075499557,9.3706704e-16,9.1401607e-17
3982.13406831381,9.632066900000001e-16,9.2632066e-17
3983.5810611280635,1.0598398e-15,9.454851600000001e-17
3985.028053942317,1.1039959e-15,9.5551885e-17
3986.4750467565705,1.0178846e-15,9.3177012e-17
3987.922039570824,9.1345981e-16,8.9717369e-17
3989.3690323850774,9.103044e-16,8.9119914e-17
3990.8160251993304,9.9000904e-16,9.0354328e-17
3992.263018013584,9.203232100000001e-16,8.8570996e-17
3993.7100108278373,8.784940800000001e-16,8.7747701e-17
3995.1570036420903,9.6104517e-16,8.8659277e-17
3996.6039964563442,8.9768414e-16,8.6646406e-17
3998.0509892705973,8.5188232e-16,8.6046879e-17
3999.4979820848507,9.4100945e-16,8.89246e-17
4000.944974899104,9.1825211e-16,8.843287400000001e-17
4002.3919677133576,8.467319900000001e-16,8.6811661e-17
4003.838960527611,7.9230673e-16,8.5827751e-17
4005.285953341864,9.3465798e-16,8.7883741e-17
4006.7329461561176,9.7959286e-16,8.8222548e-17
4008.179938970371,8.354241500000001e-16,8.424407e-17
4009.6269317846245,7.110482700000001e-16,8.1128935e-17
4011.0739245988775,7.206067700000001e-16,8.2535975e-17
4012.5209174131314,7.117482900000001e-16,8.1703658e-17
4013.9679102273844,6.910761800000001e-16,8.0839354e-17
4015.414903041638,9.0412297e-16,8.5526229e-17
4016.8618958558914,9.6406273e-16,8.6316138e-17
4018.3088886701444,8.844046800000001e-16,8.4522339e-17
4019.755881484398,9.0189495e-16,8.5560795e-17
4021.2028742986513,8.0516554e-16,8.273211200000001e-17
4022.6498671129048,7.517793300000001e-16,8.1383003e-17
4024.096859927158,8.208692600000001e-16,8.2657143e-17
4025.5438527414117,8.1892252e-16,8.1391845e-17
4026.9908455556647,7.902183200000001e-16,8.1766528e-17
4028.437838369918,7.581206400000001e-16,8.068524e-17
4029.8848311841716,8.259018e-16,8.1107762e-17
4031.3318239984246,7.627781600000001e-16,7.9722723e-17
4032.778816812678,6.576869400000001e-16,7.7493272e-17
4034.2258096269316,6.356615400000001e-16,7.643428e-17
4035.672802441185,6.9538297e-16,7.7462678e-17
4037.119795255439,7.3525631e-16,7.9475474e-17
4038.5667880696915,7.506433000000001e-16,7.9304429e-17
4040.013780883945,8.494809300000001e-16,8.040301300000001e-17
4041.460773698199,8.250860100000001e-16,7.996855e-17
4042.9077665124514,7.963828700000001e-16,7.9580386e-17
4044.3547593267053,7.8709981e-16,7.8890355e-17
4045.801752140959,6.795609800000001e-16,7.6204988e-17
4047.2487449552123,7.473902100000001e-16,7.7021597e-17
4048.6957377694653,7.4645811e-16,7.556952e-17
4050.1427305837187,6.748497300000001e-16,7.5335385e-17
4051.589723397972,6.490137400000001e-16,7.5299619e-17
4053.036716212225,7.5919754e-16,7.7048204e-17
4054.4837090264787,7.8683093e-16,7.7589622e-17
4055.930701840732,7.4953781e-16,7.6643793e-17
4057.377694654986,8.160215900000001e-16,7.8234456e-17
4058.8246874692386,8.5451336e-16,7.7959963e-17
4060.2716802834925,7.970003000000001e-16,7.6742189e-17
4061.718673097746,8.751924500000001e-16,7.8290928e-17
4063.1656659119994,9.003628800000002e-16,7.9966795e-17
4064.6126587262524,8.262275400000001e-16,7.8629802e-17
4066.059651540506,8.548396800000001e-16,7.7795899e-17
4067.5066443547594,9.432320700000002e-16,7.8972719e-17
4068.9536371690124,8.839873500000001e-16,7.8220789e-17
4070.400629983266,7.649687400000001e-16,7.5188324e-17
4071.8476227975193,7.5088311e-16,7.4369704e-17
4073.294615611773,7.885478600000001e-16,7.6115117e-17
4074.741608426026,8.227959500000001e-16,7.734045500000001e-17
4076.1886012402792,8.245426300000001e-16,7.6689558e-17
4077.635594054533,7.479782700000001e-16,7.4192092e-17
4079.0825868687857,6.911112300000001e-16,7.2679581e-17
4080.5295796830396,7.189608200000001e-16,7.3227332e-17
4081.976572497293,6.768779e-16,7.2647321e-17
4083.4235653115466,6.9893098e-16,7.3037806e-17
4084.8705581257996,7.3627598e-16,7.3683358e-17
4086.317550940053,6.877461800000001e-16,7.2798453e-17
4087.7645437543065,7.171645300000001e-16,7.3254952e-17
4089.2115365685595,7.637196900000001e-16,7.4807803e-17
4090.658529382813,7.5189617e-16,7.387064e-17
4092.1055221970664,7.879990400000001e-16,7.386071e-17
4093.5525150113203,7.123698e-16,7.3115769e-17
4094.999507825573,6.287961800000001e-16,7.131762e-17
4096.446500639827,7.551936600000001e-16,7.2783586e-17
4097.89349345408,7.126012500000001e-16,7.1897766e-17
4099.340486268334,6.433001400000001e-16,7.0041781e-17
4100.787479082586,7.854801200000001e-16,7.1989474e-17
4102.23447189684,7.7166194e-16,7.197241e-17
4103.681464711094,6.94148e-16,7.1573166e-17
4105.128457525347,7.177052000000001e-16,7.2482501e-17
4106.5754503396,6.9405096e-16,7.1074558e-17
4108.022443153854,6.535086800000001e-16,6.9184967e-17
4109.469435968107,7.0176304e-16,7.0052539e-17
4110.9164287823605,7.5005985e-16,7.122283300000001e-17
4112.363421596614,6.960563100000001e-16,7.0360567e-17
4113.810414410867,6.5601622e-16,6.931213e-17
4115.25740722512,6.318309400000001e-16,6.8469722e-17
4116.7044000393735,6.9269094e-16,6.9654378e-17
4118.151392853627,7.4949017e-16,7.0725341e-17
4119.598385667881,6.938107800000001e-16,6.861438500000001e-17
4121.045378482134,6.740734300000001e-16,6.802385900000001e-17
4122.492371296387,7.5173634e-16,7.033331e-17
4123.939364110641,6.677614900000001e-16,6.821208e-17
4125.386356924893,6.794226e-16,6.801108300000001e-17
4126.833349739148,7.134234e-16,6.891097200000001e-17
4128.280342553401,6.0379203e-16,6.6903066e-17
4129.727335367655,6.7659748e-16,6.7666533e-17
4131.174328181907,6.638677900000001e-16,6.6951782e-17
4132.621320996161,5.6848378e-16,6.5167063e-17
4134.068313810414,6.674145300000001e-16,6.760778e-17
4135.5153066246685,7.5193852e-16,6.8750202e-17
4136.962299438921,7.1709788e-16,6.8382888e-17
4138.4092922531745,6.706175300000001e-16,6.7630762e-17
4139.856285067428,6.716330200000001e-16,6.7217072e-17
4141.3032778816805,7.957510800000001e-16,6.88904e-17
4142.750270695934,7.226502400000001e-16,6.7996189e-17
4144.197263510188,5.666722400000001e-16,6.5810601e-17
4145.644256324442,6.1911041e-16,6.5711511e-17
4147.091249138694,5.8709235e-16,6.4003409e-17
4148.538241952948,5.6503546e-16,6.4391804e-17
4149.985234767201,6.863320600000001e-16,6.6534507e-17
4151.432227581455,6.839053100000001e-16,6.6189495e-17
4152.879220395708,6.8269008e-16,6.6370749e-17
4154.326213209962,6.920432800000001e-16,6.669486700000001e-17
4155.773206024215,6.6789368e-16,6.5810867e-17
4157.220198838468,6.2138824e-16,6.4917061e-17
4158.667191652721,5.934856e-16,6.4221453e-17
4160.1141844669755,5.980376600000001e-16,6.4973645e-17
4161.561177281228,6.6482764e-16,6.565733e-17
4163.008170095482,7.284634200000001e-16,6.5997382e-17
4164.455162909735,6.776933300000001e-16,6.4992614e-17
4165.9021557239885,5.765980900000001e-16,6.3769293e-17
4167.349148538242,5.8768877e-16,6.461284300000001e-17
4168.796141352495,6.6314469e-16,6.554730700000001e-17
4170.243134166749,7.364543300000001e-16,6.5615744e-17
4171.690126981002,7.0713164e-16,6.4800444e-17
4173.137119795255,6.3523024e-16,6.349461700000001e-17
4174.584112609508,6.4860881e-16,6.405437e-17
4176.031105423763,6.491905600000001e-16,6.4310775e-17
4177.478098238015,7.216795400000001e-16,6.4936661e-17
4178.925091052269,8.225133e-16,6.6925354e-17
4180.372083866522,7.547184300000001e-16,6.687235e-17
4181.819076680776,7.251196500000001e-16,6.5975755e-17
4183.266069495029,6.776002600000001e-16,6.5031653e-17
4184.713062309283,7.3889844e-16,6.6202524e-17
4186.160055123536,6.8986995e-16,6.4119105e-17
4187.607047937789,6.268295300000001e-16,6.2436859e-17
4189.054040752042,7.0714307e-16,6.4515325e-17
4190.5010335662955,7.7051358e-16,6.5778935e-17
4191.94802638055,7.665411e-16,6.5260474e-17
4193.395019194802,6.912130800000001e-16,6.403525700000001e-17
4194.842012009056,7.1071025e-16,6.3894198e-17
4196.289004823309,6.6991015e-16,6.2747803e-17
4197.735997637562,6.030272700000001e-16,6.237397e-17
4199.182990451816,6.677311600000001e-16,6.3974379e-17
4200.62998326607,7.423945200000001e-16,6.4457496e-17
4202.076976080323,7.1625286e-16,6.3075143e-17
4203.523968894576,6.674255400000001e-16,6.2450814e-17
4204.970961708829,6.200501900000001e-16,6.1995007e-17
4206.417954523083,5.854472600000001e-16,6.0757959e-17
4207.864947337337,6.898624900000001e-16,6.2390875e-17
4209.31194015159,7.7346284e-16,6.451857300000001e-17
4210.758932965843,7.5107248e-16,6.4492343e-17
4212.205925780097,7.1184622e-16,6.3154173e-17
4213.652918594349,7.3596983e-16,6.354302e-17
4215.099911408603,7.311343800000001e-16,6.3758559e-17
4216.546904222857,6.8055566000000005e-16,6.2745588e-17
4217.99389703711,6.663476400000001e-16,6.2320525e-17
4219.440889851363,6.5908952e-16,6.2088937e-17
4220.887882665616,6.4927103e-16,6.1671148e-17
4222.33487547987,7.1145659000000005e-16,6.2663538e-17
4223.781868294123,8.177338100000001e-16,6.4231495e-17
4225.228861108377,7.5667825e-16,6.2476205e-17
4226.67585392263,6.8119766e-16,6.0779524e-17
4228.122846736884,6.5566083e-16,6.1210098e-17
4229.569839551136,6.2851597e-16,6.0800223e-17
4231.01683236539,6.183806900000001e-16,5.9297441e-17
4232.463825179644,6.146400300000001e-16,5.9613001e-17
4233.910817993897,6.600389400000001e-16,6.111613e-17
4235.35781080815,7.137458000000001e-16,6.1613262e-17
4236.804803622404,6.448942e-16,5.9969299e-17
4238.251796436657,6.155830500000001e-16,5.9085581e-17
4239.6987892509105,7.2671377e-16,6.0938187e-17
4241.145782065164,7.262914200000001e-16,6.1804218e-17
4242.592774879417,6.400703500000001e-16,6.0512599e-17
4244.039767693671,6.614126100000001e-16,6.0590792e-17
4245.4867605079235,7.1664557e-16,6.2070835e-17
4246.933753322177,7.452854400000001e-16,6.2808003e-17
4248.380746136431,6.5957254e-16,6.0929436e-17
4249.827738950684,6.091504700000001e-16,5.9326066e-17
4251.274731764937,6.963467400000001e-16,6.0243026e-17
4252.721724579191,7.207206400000001e-16,6.1014913e-17
4254.168717393444,7.118831800000001e-16,6.0523619e-17
4255.615710207698,6.9013381e-16,6.008161e-17
4257.062703021951,7.055888200000001e-16,6.0548846e-17
4258.509695836205,7.741602100000001e-16,6.157888800000001e-17
4259.956688650457,7.149590200000001e-16,6.0430505e-17
4261.403681464711,6.822910200000001e-16,5.9266102e-17
4262.850674278964,7.4988796e-16,6.0818619e-17
4264.2976670932185,7.035203700000001e-16,6.0822112e-17
4265.744659907471,6.559679900000001e-16,5.960328e-17
4267.1916527217245,7.450382200000001e-16,6.083627e-17
4268.638645535978,8.265554500000001e-16,6.1781481e-17
4270.0856383502305,7.7393284e-16,6.115166400000001e-17
4271.532631164484,7.137457000000001e-16,5.9816709e-17
4272.979623978738,7.771699900000001e-16,5.997534e-17
4274.426616792992,7.746707100000001e-16,6.0352783e-17
4275.873609607244,6.9077189e-16,5.9286639e-17
4277.320602421498,6.579893800000001e-16,5.9090253e-17
4278.767595235751,7.084325200000001e-16,6.0526224e-17
4280.214588050006,8.044034200000001e-16,6.1735313e-17
4281.661580864258,8.1628491e-16,6.1704078e-17
4283.108573678512,7.2405647e-16,6.0224864e-17
4284.555566492765,6.948865600000001e-16,5.9321611e-17
4286.002559307018,7.358353600000001e-16,6.1268593e-17
4287.449552121271,7.1875955000000005e-16,6.3373967e-17
4288.8965449355255,7.610523300000001e-16,6.5586697e-17
4290.343537749779,7.9612801e-16,6.6566452e-17
4291.7905305640315,7.5721776e-16,6.5276048e-17
4293.237523378285,7.890286100000001e-16,6.4289616e-17
4294.6845161925385,8.9040866e-16,6.4317085e-17
4296.131509006792,8.987585000000001e-16,6.3351445e-17
4297.578501821045,7.905824400000001e-16,6.1237241e-17
4299.025494635299,8.231877500000001e-16,6.0818757e-17
4300.472487449552,8.339207200000001e-16,6.033568e-17
4301.919480263805,8.2297276e-16,6.0146789e-17
4303.366473078058,8.512545100000001e-16,6.054336e-17
4304.813465892313,8.3210113e-16,6.0489639e-17
4306.260458706565,7.814528000000001e-16,5.9546471e-17
4307.707451520819,7.923830700000001e-16,5.9166145e-17
4309.154444335072,8.3003744e-16,5.9856447e-17
4310.601437149326,8.184114400000001e-16,6.0185498e-17
4312.048429963579,8.751205100000001e-16,6.0838713e-17
4313.495422777833,8.763038100000001e-16,6.0588459e-17
4314.942415592086,8.432342700000001e-16,5.9540708e-17
4316.3894084063395,8.861232500000001e-16,6.0508427e-17
4317.836401220592,9.610847700000002e-16,6.2912332e-17
4319.2833940348455,9.349848300000002e-16,6.255158100000001e-17
4320.7303868491,8.795077700000001e-16,6.0953097e-17
4322.177379663352,9.1003452e-16,6.1628855e-17
4323.624372477606,9.774237200000001e-16,6.2871428e-17
4325.071365291859,9.5848798e-16,6.1887503e-17
4326.518358106113,9.259032600000001e-16,6.1004157e-17
4327.965350920365,9.1155219e-16,6.1255088e-17
4329.41234373462,9.1023664e-16,6.0929589e-17
4330.859336548873,8.291221200000001e-16,5.9358689e-17
4332.306329363126,7.957874e-16,5.917062e-17
4333.753322177379,7.7696643e-16,5.9523563e-17
4335.200314991633,9.026460600000001e-16,6.1212757e-17
4336.647307805887,8.731302400000001e-16,5.9851644e-17
4338.09430062014,6.937232100000001e-16,5.7265836e-17
4339.541293434393,7.2361162e-16,5.7682625e-17
4340.988286248647,7.9440494e-16,5.8191203e-17
4342.435279062899,8.473700100000001e-16,5.9313161e-17
4343.882271877153,7.613766900000001e-16,5.84255e-17
4345.329264691407,7.0848604e-16,5.6769866e-17
4346.77625750566,7.9297388e-16,5.8021829e-17
4348.223250319913,7.5991937e-16,5.7685288e-17
4349.670243134166,7.1955883e-16,5.7269453e-17
4351.11723594842,7.256325300000001e-16,5.705745100000001e-17
4352.564228762674,6.5472698e-16,5.5315257e-17
4354.011221576927,6.374585700000001e-16,5.5243456e-17
4355.45821439118,6.9548054e-16,5.6399622e-17
4356.905207205434,7.164104100000001e-16,5.6216426e-17
4358.352200019686,6.9618702e-16,5.574768200000001e-17
4359.79919283394,6.615056800000001e-16,5.5727608e-17
4361.246185648194,6.5532742e-16,5.5917516e-17
4362.693178462448,7.164421700000001e-16,5.6433412e-17
