wl,flux,fluxerr
5504.249266862171,1.7009201e-16,5.379255e-18
5509.645161290323,1.7886823e-16,5.4208136e-18
5515.041055718475,1.718067e-16,5.4023646e-18
5520.436950146628,1.7045358e-16,5.388525e-18
5525.8330400782015,1.7369279e-16,5.43729e-18
5531.229032258065,1.7717702e-16,5.4709788e-18
5536.624926686218,1.7788002e-16,5.4690064e-18
5542.020527859238,1.7881874e-16,5.4636793e-18
5547.416422287391,1.8168116e-16,5.4884004e-18
5552.812316715543,1.6446914e-16,5.3944956e-18
5558.208211143695,1.6051629e-16,5.3637696e-18
5563.604105571848,1.8168175e-16,5.5132332e-18
5569.000000000001,1.7471161e-16,5.4869678e-18
5574.395894428153,1.8391482e-16,5.499455e-18
5579.791788856306,1.837713e-16,5.5281535e-18
5585.187683284458,1.7342211e-16,5.427716e-18
5590.583577712611,1.7688498e-16,5.4555374e-18
5595.97898338221,1.7655052e-16,5.477316e-18
5601.374877810363,1.7211978e-16,5.4433985e-18
5606.770869990225,1.7694808e-16,5.4499336e-18
5612.166764418378,1.7211426e-16,5.413855e-18
5617.56265884653,1.765827e-16,5.4591617e-18
5622.958553274683,1.7119465e-16,5.405858e-18
5628.354447702835,1.693556e-16,5.412335e-18
5633.750439882698,1.7375283e-16,5.433912e-18
5639.146334310851,1.7360879e-16,5.4519573e-18
5644.541544477029,1.8031217e-16,5.49817e-18
5649.937438905182,1.7482338e-16,5.4286834e-18
5655.333528836755,1.8351784e-16,5.4990152e-18
5660.7295210166185,1.7009021e-16,5.407142e-18
5666.125415444771,1.6943834e-16,5.403297e-18
5671.521309872924,1.6784209e-16,5.395755e-18
5676.917204301076,1.7001512e-16,5.3964118e-18
5682.313098729228,1.7315443e-16,5.4260794e-18
5687.709090909091,1.6970003e-16,5.4174982e-18
5693.104985337244,1.7479635e-16,5.4807097e-18
5698.500488758554,1.7464955e-16,5.4694166e-18
5703.896383186707,1.689897e-16,5.431129e-18
5709.292277614859,1.7862079e-16,5.4802267e-18
5714.688172043011,1.7720612e-16,5.468934e-18
5720.084066471163,1.744577e-16,5.4901412e-18
5725.479960899316,1.6371286e-16,5.448939e-18
5730.875855327468,1.7524639e-16,5.5164125e-18
5736.271749755621,1.6786167e-16,5.5124577e-18
5741.6676441837735,1.7449057e-16,5.5746836e-18
5747.063147605084,1.7135336e-16,5.876285e-18
5752.459042033236,1.6656117e-16,6.082126e-18
5757.854936461389,1.7174781e-16,6.1765022e-18
5763.250928641251,1.6906081e-16,5.9995277e-18
5768.6468230694045,1.6797468e-16,5.724093e-18
5774.042717497557,1.7588688e-16,5.5736133e-18
5779.43861192571,1.7149758e-16,5.502043e-18
5784.834506353862,1.7674367e-16,5.5892805e-18
5790.230694037146,1.6863333e-16,5.506122e-18
5795.626588465299,1.6416704e-16,5.4627947e-18
5801.0217986314765,1.65271e-16,5.4862403e-18
5806.417693059629,1.6685378e-16,5.464846e-18
5811.813685239492,1.6345945e-16,5.421997e-18
5817.209579667645,1.6974874e-16,5.4771988e-18
5822.605474095798,1.7044545e-16,5.501939e-18
5828.00136852395,1.6505821e-16,5.454258e-18
5833.397262952102,1.7428218e-16,5.5077685e-18
5838.793157380254,1.7049343e-16,5.4640573e-18
5844.189149560118,1.5692028e-16,5.3598996e-18
5849.584555229717,1.6241212e-16,5.3716596e-18
5854.98044965787,1.719033e-16,5.409926e-18
5860.376344086022,1.649482e-16,5.4058995e-18
5865.772238514175,1.5985713e-16,5.380451e-18
5871.168132942327,1.629899e-16,5.3576066e-18
5876.56402737048,1.6549679e-16,5.3322573e-18
5881.9599217986315,1.5519027e-16,5.257887e-18
5887.355816226785,1.4872374e-16,5.2146525e-18
5892.751710654937,1.359957e-16,5.104317e-18
5898.147311827957,1.3407171e-16,5.0719675e-18
5903.54320625611,1.4923895e-16,5.1968917e-18
5908.9391006842625,1.498671e-16,5.2019164e-18
5914.3349951124155,1.5397615e-16,5.243826e-18
5919.7311827957,1.6224692e-16,5.3165884e-18
5925.127077223851,1.5325382e-16,5.230888e-18
5930.522971652004,1.4988345e-16,5.1909004e-18
5935.9188660801565,1.5192442e-16,5.1900546e-18
5941.3147605083095,1.4430532e-16,5.1425157e-18
5946.710654936462,1.4306111e-16,5.1288168e-18
5952.10596285435,1.4250362e-16,5.1483746e-18
5957.501857282503,1.4183486e-16,5.086818e-18
5962.897751710655,1.4354442e-16,5.145937e-18
5968.293743890519,1.4225476e-16,5.129667e-18
5973.689638318671,1.3821881e-16,5.1249137e-18
5979.085532746824,1.4339304e-16,5.1138245e-18
5984.481427174976,1.406692e-16,5.0541695e-18
5989.877321603129,1.3553622e-16,5.021102e-18
5995.273313782992,1.4014447e-16,5.0894554e-18
6000.66862170088,1.3403455e-16,5.0525098e-18
6006.064516129032,1.36601e-16,5.0852318e-18
6011.460410557185,1.2982085e-16,5.00362e-18
6016.856304985337,1.4564308e-16,5.1235493e-18
6022.25219941349,1.4517414e-16,5.131785e-18
6027.648093841643,1.3880973e-16,5.0871273e-18
6033.043988269796,1.2988297e-16,5.0198696e-18
6038.439882697948,1.2748804e-16,5.006888e-18
6043.8357771261,1.3307483e-16,5.0027313e-18
6049.231964809385,1.263027e-16,4.982672e-18
6054.627565982405,1.2428473e-16,5.0002675e-18
6060.023460410558,1.2799618e-16,4.9921645e-18
6065.41935483871,1.3092644e-16,5.023988e-18
6070.815249266863,1.3832834e-16,5.0841544e-18
6076.211143695015,1.3004801e-16,5.0282357e-18
6081.607038123168,1.4430575e-16,5.1325825e-18
6087.00293255132,1.2587352e-16,5.0882795e-18
6092.398826979473,1.267612e-16,5.102589e-18
6097.794721407625,1.3126447e-16,5.1104463e-18
6103.190127077225,1.3023034e-16,5.10909e-18
6108.586021505376,1.27223e-16,5.0986962e-18
6113.981915933529,1.2913987e-16,5.1113674e-18
6119.377810361681,1.365414e-16,5.17902e-18
6124.773802541546,1.4276031e-16,5.191558e-18
6130.169696969698,1.319248e-16,5.0961832e-18
6135.56559139785,1.2778992e-16,5.062789e-18
6140.961485826002,1.3455232e-16,5.0879726e-18
6146.357380254155,1.317897e-16,5.3608674e-18
6151.752688172044,1.3584111e-16,5.5691105e-18
6157.148582600196,1.3776436e-16,5.6107045e-18
6162.544477028349,1.4070174e-16,5.5909208e-18
6167.9403714565005,1.4156497e-16,5.3022203e-18
6173.336265884654,1.3296588e-16,5.0925916e-18
6178.732453567938,1.3095185e-16,5.104308e-18
6184.12834799609,1.3853446e-16,5.1306783e-18
6189.524242424243,1.331181e-16,5.1034074e-18
6194.920136852395,1.2712513e-16,5.017381e-18
6200.3160312805485,1.3633224e-16,5.0513753e-18
6205.711632453569,1.3493919e-16,5.112406e-18
6211.10752688172,1.3586009e-16,5.205982e-18
6216.503421309873,1.260692e-16,5.129272e-18
6221.8993157380255,1.343514e-16,5.196535e-18
6227.295210166179,1.3012476e-16,5.1029835e-18
6232.691104594331,1.3330558e-16,5.0333667e-18
6238.086999022484,1.1725089e-16,4.8771102e-18
6243.482893450636,1.2045461e-16,4.920139e-18
6248.878787878789,1.2136133e-16,4.8917476e-18
6254.274291300098,1.1749656e-16,4.8629448e-18
6259.6701857282505,1.1872967e-16,4.844773e-18
6265.066080156403,1.2707068e-16,4.936192e-18
6270.461974584556,1.2099274e-16,4.879023e-18
6275.857869012708,1.1662682e-16,4.824474e-18
6281.253861192572,1.2592814e-16,4.8818082e-18
6286.649755620724,1.2670677e-16,4.932038e-18
6292.045650048876,1.1898492e-16,4.85777e-18
6297.441544477028,1.3229268e-16,4.9813292e-18
6302.837438905181,1.2251761e-16,4.899249e-18
6308.232942326491,1.2375247e-16,4.8971148e-18
6313.628836754644,1.3037935e-16,4.9692305e-18
6319.024731182796,1.2227797e-16,4.9629315e-18
6324.420625610949,1.29621e-16,5.0554e-18
6329.816520039101,1.2215482e-16,4.94333e-18
6335.212512218965,1.2107689e-16,4.8747296e-18
6340.608406647117,1.3535998e-16,5.0390375e-18
6346.00430107527,1.3432906e-16,5.0703913e-18
6351.400195503422,1.3069288e-16,5.06125e-18
6356.795698924732,1.2409047e-16,4.975738e-18
6362.191593352884,1.3602493e-16,5.0262534e-18
6367.587487781037,1.4143063e-16,5.0554363e-18
6372.983382209189,1.312356e-16,4.9862344e-18
6378.379276637342,1.2891769e-16,5.011043e-18
6383.775171065494,1.3994005e-16,5.1174385e-18
6389.171065493647,1.3909496e-16,5.1184977e-18
6394.566959921799,1.2402303e-16,4.9874293e-18
6399.962854349952,1.3649358e-16,5.066865e-18
6405.358357771262,1.4231796e-16,5.106663e-18
6410.754349951124,1.3162634e-16,5.026979e-18
6416.150244379277,1.3561226e-16,5.0658567e-18
6421.546138807429,1.4136646e-16,5.115404e-18
6426.942033235582,1.3767958e-16,5.065654e-18
6432.337927663734,1.2977672e-16,4.9768265e-18
6437.734115347019,1.3604191e-16,5.011555e-18
6443.130009775172,1.4416739e-16,5.0235907e-18
6448.525904203324,1.2512907e-16,4.9472212e-18
6453.921798631477,1.300275e-16,5.0236647e-18
6459.317008797654,1.411377e-16,5.0489806e-18
6464.713000977517,1.3478973e-16,5.00366e-18
6470.10889540567,1.3585924e-16,4.980489e-18
6475.5047898338225,1.2452251e-16,4.916381e-18
6480.900684261976,1.3055753e-16,4.968087e-18
6486.296578690128,1.2667007e-16,4.9584734e-18
6491.692570869991,1.2416285e-16,4.901139e-18
6497.088465298143,1.243811e-16,4.9446053e-18
6502.484359726296,1.3431065e-16,5.031857e-18
