wl,flux,fluxerr
3800.6588465298146,2.4240001e-15,2.256819e-17
3804.6464320625614,2.4156973e-15,2.251925e-17
3808.633822091887,2.4656966e-15,2.2647196e-17
3812.6215053763444,2.4861383e-15,2.2709792e-17
3816.6089931573806,2.4667097e-15,2.2560066e-17
3820.596480938417,2.5142242e-15,2.2687189e-17
3824.5841642228743,2.5130197e-15,2.2684328e-17
3828.5718475073318,2.6124072e-15,2.2912436e-17
3832.5591397849466,2.6164414e-15,2.2836854e-17
3836.546823069404,2.7200216e-15,2.3057782e-17
3840.534408602151,2.7521032e-15,2.3105029e-17
3844.5217986314765,2.7958406e-15,2.3149364e-17
3848.509384164223,2.7930397e-15,2.3116763e-17
3852.497067448681,2.8590413e-15,2.3398521e-17
3856.484457478006,2.8939944e-15,2.3556597e-17
3860.472140762464,2.9548698e-15,2.3762507e-17
3864.45972629521,2.9665777e-15,2.3701395e-17
3868.447116324536,2.9757163e-15,2.3663078e-17
3872.434701857283,3.0633503e-15,2.3836235e-17
3876.4222873900294,3.048845e-15,2.3654523e-17
3880.409775171066,3.0653256e-15,2.3683415e-17
3884.3973607038124,3.0394545e-15,2.3603888e-17
3888.3850439882704,3.0700284e-15,2.377366e-17
3892.3724340175954,3.074423e-15,2.379642e-17
3896.3600195503423,3.12194e-15,2.3914644e-17
3900.3477028347997,3.1708545e-15,2.4068454e-17
3904.3350928641253,3.177547e-15,2.4059182e-17
3908.3225806451615,3.220048e-15,2.4171872e-17
3912.31036168133,3.2758006e-15,2.431614e-17
3916.2977517106556,3.3658065e-15,2.4543147e-17
3920.285434995113,3.4298062e-15,2.4755995e-17
3924.272922776149,3.4734106e-15,2.4882463e-17
3928.260410557185,3.4963064e-15,2.4902454e-17
3932.247996089932,3.4535613e-15,2.4715182e-17
3936.2355816226786,3.343607e-15,2.4268847e-17
3940.2229716520046,3.3491789e-15,2.4249379e-17
3944.2106549364617,3.5262371e-15,2.481441e-17
3948.1982404692085,3.5652832e-15,2.4914725e-17
3952.1857282502447,3.5335796e-15,2.4779805e-17
3956.1733137829915,3.5235844e-15,2.4692312e-17
3960.1608993157383,3.4481386e-15,2.442018e-17
3964.148289345064,3.412592e-15,2.4226226e-17
3968.1358748778107,3.278889e-15,2.379049e-17
3972.123558162268,3.1486417e-15,2.3318031e-17
3976.1109481915937,3.1706055e-15,2.3474392e-17
3980.098631476051,3.2614055e-15,2.3763604e-17
3984.086217008798,3.1882852e-15,2.3479707e-17
3988.0736070381236,3.1921078e-15,2.3476577e-17
3992.061290322581,3.1827343e-15,2.3385359e-17
3996.048875855328,3.1195472e-15,2.3178698e-17
4000.0361681329423,3.1845955e-15,2.323494e-17
4004.0241446725317,3.178681e-15,2.3158574e-17
4008.011730205279,3.1980635e-15,2.3181216e-17
4011.9990224828935,3.16897e-15,2.3043318e-17
4015.9868035190625,3.1890803e-15,2.3109736e-17
4019.9741935483876,3.2140428e-15,2.316641e-17
4023.961583577713,3.2194858e-15,2.3155156e-17
4027.949462365592,3.2783938e-15,2.3358436e-17
4031.9368523949174,3.3080755e-15,2.3421382e-17
4035.924242424243,3.2930782e-15,2.3328566e-17
4039.9120234604106,3.2701331e-15,2.3234112e-17
4043.8993157380255,3.240631e-15,2.312874e-17
4047.886901270773,3.303388e-15,2.3314655e-17
4051.8748778103622,3.3091136e-15,2.3288185e-17
4055.8621700879767,3.3367186e-15,2.3317551e-17
4059.8494623655915,3.3369805e-15,2.3324366e-17
4063.837438905181,3.350268e-15,2.3339265e-17
4067.8250244379283,3.3466376e-15,2.329506e-17
4071.8123167155427,3.308571e-15,2.3185234e-17
4075.800097751711,3.2995563e-15,2.3117407e-17
4079.7874877810364,3.3337343e-15,2.3195268e-17
4083.774877810362,3.2806901e-15,2.2975162e-17
4087.7626588465305,3.2819452e-15,2.297958e-17
4091.7501466275658,3.2323023e-15,2.278065e-17
4095.737536656892,3.243844e-15,2.2787916e-17
4099.72531769306,3.154047e-15,2.2500218e-17
4103.712609970675,3.1304267e-15,2.2339961e-17
4107.700097751711,3.0689592e-15,2.213976e-17
4111.688172043011,3.024716e-15,2.1972774e-17
4115.675464320626,2.9478983e-15,2.1721538e-17
4119.662756598241,2.918267e-15,2.1614918e-17
4123.65063538612,2.8591978e-15,2.1367971e-17
4127.638025415445,2.879044e-15,2.1400403e-17
4131.625610948192,2.862687e-15,2.1318411e-17
4135.613294232649,2.8010922e-15,2.1089006e-17
4139.6006842619745,2.786576e-15,2.1058622e-17
4143.5880742913005,2.73731e-15,2.0912843e-17
4147.575757575758,2.657606e-15,2.0628232e-17
4151.563343108504,2.6622874e-15,2.0588851e-17
4155.55073313783,2.6147293e-15,2.038951e-17
4159.538611925709,2.5712606e-15,2.0229306e-17
4163.525904203324,2.607657e-15,2.037662e-17
4167.513196480939,2.5571995e-15,2.0129123e-17
4171.50146627566,2.5483446e-15,2.0046454e-17
4175.488758553275,2.5013675e-15,1.987914e-17
4179.47605083089,2.4809923e-15,1.977426e-17
4183.463929618769,2.4187454e-15,1.9539798e-17
4187.451319648095,2.3650473e-15,1.9326742e-17
4191.43890518084,2.3347777e-15,1.9207339e-17
4195.426588465299,2.3063411e-15,1.9068694e-17
4199.413978494624,2.3134666e-15,1.9053614e-17
4203.40136852395,2.2595743e-15,1.879977e-17
4207.389051808406,2.16952e-15,1.8433356e-17
4211.376637341154,2.166689e-15,1.8427238e-17
4215.36402737048,2.1171476e-15,1.8248633e-17
4219.351906158358,2.0883405e-15,1.8179498e-17
4223.339198435972,2.0936615e-15,1.8187882e-17
4227.326490713588,1.997618e-15,1.7819141e-17
4231.3147605083095,1.9894631e-15,1.7766033e-17
4235.302052785924,1.9673172e-15,1.7655502e-17
4239.289345063538,1.9345485e-15,1.7528644e-17
4243.277223851417,1.8776713e-15,1.7270454e-17
4247.264613880743,1.8842856e-15,1.7276407e-17
4251.25219941349,1.8676492e-15,1.7247445e-17
4255.239882697947,1.8111292e-15,1.6990998e-17
4259.227272727274,1.7656558e-15,1.682851e-17
4263.214662756599,1.7535182e-15,1.6786332e-17
4267.202346041056,1.7414059e-15,1.6716964e-17
4271.189833822093,1.7188624e-15,1.6619033e-17
4275.177223851418,1.7379263e-15,1.6666252e-17
4279.165200391008,1.7136082e-15,1.6547971e-17
4283.1524926686225,1.7063257e-15,1.6486376e-17
4287.139784946236,1.7698014e-15,1.6741929e-17
4291.127761485826,1.7864162e-15,1.6813776e-17
4295.115347018574,1.7727399e-15,1.678242e-17
4299.10303030303,1.821257e-15,1.6971104e-17
4303.090420332356,1.8347583e-15,1.7001761e-17
4307.077810361681,1.8637859e-15,1.7127671e-17
4311.06549364614,1.865795e-15,1.7143252e-17
4315.053079178886,1.8954575e-15,1.727703e-17
4319.040469208211,1.939074e-15,1.7444233e-17
4323.02834799609,1.9387674e-15,1.7450297e-17
4327.015640273706,1.963231e-15,1.7547626e-17
4331.00293255132,2.0188492e-15,1.7745928e-17
4334.991202346041,2.0506522e-15,1.7877345e-17
4338.978494623656,2.0815218e-15,1.7963832e-17
4342.965786901272,2.1109412e-15,1.8099144e-17
4346.9536656891505,2.1812115e-15,1.83245e-17
4350.941055718476,2.2110211e-15,1.8440061e-17
4354.928641251222,2.2053534e-15,1.8382233e-17
4358.91632453568,2.258627e-15,1.8576223e-17
4362.903714565005,2.2847812e-15,1.8719379e-17
4366.8911045943305,2.300055e-15,1.8748772e-17
4370.878787878788,2.3824517e-15,1.9058117e-17
4374.866373411535,2.369526e-15,1.8986654e-17
4378.85376344086,2.3067947e-15,1.8769989e-17
4382.841642228739,2.3099213e-15,1.8744839e-17
4386.828934506354,2.2789737e-15,1.8625709e-17
4390.81622678397,2.2178414e-15,1.8424649e-17
4394.80449657869,2.1915379e-15,1.8339554e-17
4398.791788856305,2.1280316e-15,1.8100518e-17
4402.77908113392,2.086736e-15,1.7949844e-17
4406.766959921799,2.047469e-15,1.7801041e-17
4410.754349951124,2.0227676e-15,1.7677703e-17
4414.741935483871,1.9680076e-15,1.7462803e-17
4418.729618768329,1.948844e-15,1.7381407e-17
4422.717008797655,1.9400163e-15,1.7343519e-17
4426.70439882698,1.948429e-15,1.7345615e-17
4430.692082111437,1.9206982e-15,1.725481e-17
4434.679569892473,1.9775481e-15,1.7457751e-17
4438.666959921799,1.9516306e-15,1.7382178e-17
4442.654936461388,1.9525253e-15,1.7370287e-17
4446.642228739003,1.986096e-15,1.7517217e-17
4450.629521016618,2.041167e-15,1.7718419e-17
4454.617497556207,2.0878977e-15,1.7881471e-17
4458.605083088954,2.1180317e-15,1.8045461e-17
4462.592375366569,2.1313248e-15,1.8037572e-17
4466.580156402737,2.1634801e-15,1.8209594e-17
4470.567546432063,2.183748e-15,1.8255e-17
4474.554936461388,2.241339e-15,1.8453701e-17
4478.542815249267,2.2402291e-15,1.845421e-17
4482.530205278593,2.2407136e-15,1.8446406e-17
4486.517595307919,2.2845133e-15,1.8613172e-17
4490.5053763440865,2.3109481e-15,1.8678594e-17
4494.492668621701,2.31167e-15,1.8713527e-17
4498.480254154449,2.315197e-15,1.8705745e-17
4502.468230694038,2.3329293e-15,1.8778027e-17
4506.4555229716525,2.3096833e-15,1.8680958e-17
4510.442815249267,2.231979e-15,1.8420437e-17
4514.430791788857,2.2545876e-15,1.8479271e-17
4518.418377321603,2.2596755e-15,1.8498725e-17
4522.4056695992185,2.2365062e-15,1.8431023e-17
4526.393450635386,2.2251448e-15,1.8369764e-17
4530.380840664712,2.225979e-15,1.8384708e-17
4534.368230694037,2.1947545e-15,1.8261354e-17
4538.356109481916,2.2129208e-15,1.8303753e-17
4542.343499511242,2.2612008e-15,1.8478796e-17
4546.330889540567,2.250675e-15,1.8439786e-17
4550.318670576735,2.2576767e-15,1.8488342e-17
4554.305962854351,2.2673749e-15,1.8521394e-17
4558.293548387097,2.218016e-15,1.8400337e-17
4562.281524926687,2.2092665e-15,1.8390273e-17
4566.268817204301,2.252256e-15,1.8557144e-17
4570.256109481917,2.2274968e-15,1.8456108e-17
4574.244086021506,2.2281212e-15,1.8459417e-17
4578.231671554253,2.2449287e-15,1.8504058e-17
4582.218963831867,2.223119e-15,1.8418617e-17
4586.206744868036,2.2239362e-15,1.8418377e-17
4590.194134897361,2.2468966e-15,1.8504953e-17
4594.1815249266865,2.261314e-15,1.8460597e-17
4598.169305962855,2.2758232e-15,1.8498725e-17
4602.15669599218,2.248726e-15,1.8404246e-17
4606.144086021506,2.2084114e-15,1.8299364e-17
4610.131964809385,2.2280395e-15,1.8367086e-17
4614.119257086999,2.2193402e-15,1.8329801e-17
4618.106549364615,2.1900115e-15,1.8218276e-17
4622.094819159336,2.1942812e-15,1.8226615e-17
4626.082111436951,2.1543241e-15,1.8068498e-17
4630.069403714565,2.1240812e-15,1.7938348e-17
4634.057282502444,2.1086646e-15,1.7894726e-17
4638.04467253177,2.0687624e-15,1.7762011e-17
4642.032258064516,2.0433503e-15,1.764405e-17
4646.019941348974,2.0117778e-15,1.7516772e-17
4650.0073313783,1.9557675e-15,1.729502e-17
4653.994721407626,1.9442875e-15,1.72523e-17
4657.982404692082,1.9237984e-15,1.7182477e-17
4661.969990224829,1.9057032e-15,1.7109223e-17
4665.957380254155,1.881151e-15,1.7023633e-17
4669.945259042034,1.893758e-15,1.7071208e-17
4673.932551319648,1.8240607e-15,1.6781243e-17
4677.919843597263,1.8447694e-15,1.687214e-17
4681.908113391984,1.8241911e-15,1.679082e-17
4685.8954056696,1.7777096e-15,1.6597068e-17
4689.882697947214,1.8268601e-15,1.6809882e-17
4693.870576735093,1.8264235e-15,1.6774591e-17
4697.857966764419,1.768383e-15,1.6566232e-17
4701.845845552298,1.7743624e-15,1.6585372e-17
4705.833235581623,1.8001667e-15,1.6681012e-17
4709.820625610949,1.7740367e-15,1.6599783e-17
4713.8084066471165,1.75066e-15,1.6500342e-17
4717.795698924732,1.7387156e-15,1.6462122e-17
4721.783284457478,1.7585371e-15,1.6552238e-17
4725.771260997068,1.7494251e-15,1.6486573e-17
4729.7585532746825,1.7483728e-15,1.6486993e-17
4733.745845552298,1.770437e-15,1.6547914e-17
4737.733822091886,1.744169e-15,1.644524e-17
4741.721407624634,1.7566249e-15,1.6493553e-17
4745.708699902249,1.7670919e-15,1.6497067e-17
4749.696480938417,1.7478562e-15,1.6387336e-17
4753.683870967743,1.7357275e-15,1.634191e-17
4757.671260997068,1.7453599e-15,1.6413831e-17
4761.659042033236,1.7764413e-15,1.6558227e-17
4765.646432062562,1.760086e-15,1.649311e-17
4769.633822091887,1.7454131e-15,1.6459046e-17
4773.621700879766,1.7536167e-15,1.6475039e-17
4777.608993157381,1.7695294e-15,1.6537402e-17
4781.5962854349955,1.7840744e-15,1.6617575e-17
4785.584555229717,1.7902638e-15,1.6667577e-17
4789.571847507332,1.7765428e-15,1.660206e-17
4793.559139784947,1.790919e-15,1.6671337e-17
4797.547018572825,1.778709e-15,1.6634433e-17
4801.5344086021505,1.7499727e-15,1.6500179e-17
4805.521994134898,1.7623605e-15,1.6537592e-17
4809.509677419355,1.763398e-15,1.6526073e-17
4813.497067448681,1.7262458e-15,1.6378176e-17
4817.484457478006,1.7037368e-15,1.6288295e-17
4821.472140762464,1.7068512e-15,1.6304833e-17
4825.459726295211,1.683495e-15,1.6204472e-17
4829.447116324536,1.6435233e-15,1.6041423e-17
4833.434995112415,1.6299709e-15,1.6021175e-17
4837.42228739003,1.5911675e-15,1.5823303e-17
4841.409579667645,1.5702023e-15,1.5721206e-17
4845.397849462365,1.5636284e-15,1.5724751e-17
4849.385141739981,1.5358395e-15,1.5596054e-17
4853.372434017596,1.5172316e-15,1.5484852e-17
4857.360312805475,1.5091791e-15,1.5457924e-17
4861.3477028348,1.4826297e-15,1.535785e-17
4865.335288367547,1.4386124e-15,1.5155934e-17
4869.3229716520045,1.4570318e-15,1.5232733e-17
4873.31036168133,1.4321504e-15,1.5122405e-17
4877.297751710656,1.3991206e-15,1.4984069e-17
4881.285434995113,1.3948743e-15,1.4989552e-17
4885.273020527859,1.3667945e-15,1.4844934e-17
4889.2604105571845,1.3360684e-15,1.4698257e-17
4893.248289345063,1.366619e-15,1.4795594e-17
4897.235581622679,1.3118879e-15,1.455592e-17
4901.222873900294,1.3148362e-15,1.4584547e-17
4905.211143695015,1.3190674e-15,1.4593878e-17
4909.198435972629,1.2768768e-15,1.4382969e-17
4913.185728250245,1.2971185e-15,1.450922e-17
4917.173607038124,1.301513e-15,1.4541352e-17
4921.160997067449,1.2882365e-15,1.4455694e-17
4925.148582600195,1.3028884e-15,1.4535697e-17
4929.136168132943,1.2752948e-15,1.4389971e-17
4933.123558162269,1.2742459e-15,1.4405307e-17
4937.111045943305,1.262555e-15,1.4385849e-17
4941.098729227761,1.256229e-15,1.4322354e-17
4945.086021505377,1.22062e-15,1.4159911e-17
4949.073607038124,1.2414408e-15,1.4267028e-17
4953.0615835777135,1.2124112e-15,1.4133764e-17
4957.048875855327,1.2449752e-15,1.4277379e-17
4961.036168132943,1.2515385e-15,1.4274722e-17
4965.024144672532,1.2275492e-15,1.4207388e-17
4969.011730205279,1.2129742e-15,1.411554e-17
4972.999022482893,1.2309223e-15,1.423994e-17
4976.986803519062,1.2459428e-15,1.4312852e-17
4980.974193548388,1.2637777e-15,1.4401795e-17
4984.961583577713,1.2669562e-15,1.4414567e-17
4988.949462365592,1.2944799e-15,1.4521673e-17
4992.936852394918,1.2887112e-15,1.452821e-17
4996.924242424243,1.3068178e-15,1.4610792e-17
5000.912023460411,1.3357913e-15,1.4755908e-17
5004.8993157380255,1.357153e-15,1.4831626e-17
5008.886901270773,1.346685e-15,1.4787761e-17
5012.874877810363,1.3652132e-15,1.4883515e-17
5016.862170087977,1.4067452e-15,1.5094532e-17
5020.8494623655915,1.4171535e-15,1.5129114e-17
5024.837438905181,1.4360784e-15,1.5221682e-17
5028.825024437929,1.4461509e-15,1.5265855e-17
5032.812316715543,1.452992e-15,1.5312473e-17
5036.800097751711,1.4838727e-15,1.547981e-17
5040.787487781036,1.4868763e-15,1.5480468e-17
5044.774877810361,1.4770826e-15,1.5399413e-17
5048.76275659824,1.477863e-15,1.5371554e-17
5052.750146627566,1.5102775e-15,1.5504994e-17
5056.737536656891,1.5284062e-15,1.5589064e-17
5060.725317693061,1.5032662e-15,1.5523867e-17
5064.712609970675,1.5437982e-15,1.5725764e-17
5068.700195503422,1.5557198e-15,1.578671e-17
5072.688172043011,1.5449086e-15,1.5745222e-17
5076.675464320626,1.5803733e-15,1.5927217e-17
5080.662756598241,1.5857e-15,1.5938078e-17
5084.650733137831,1.6088122e-15,1.6045956e-17
5088.638318670577,1.6130075e-15,1.6071747e-17
5092.625610948192,1.6253419e-15,1.6088516e-17
5096.613294232649,1.6409869e-15,1.6202213e-17
5100.600782013686,1.6732475e-15,1.631445e-17
5104.588465298143,1.6634863e-15,1.627343e-17
5108.575757575758,1.6280311e-15,1.6135751e-17
5112.563343108504,1.676172e-15,1.6338155e-17
5116.551319648094,1.6307652e-15,1.6172592e-17
5120.538611925709,1.6493786e-15,1.6253138e-17
5124.525904203324,1.6515668e-15,1.6245925e-17
5128.513880742913,1.6470079e-15,1.6237137e-17
5132.50146627566,1.6567293e-15,1.6292556e-17
5136.488758553275,1.6418768e-15,1.6243885e-17
5140.476539589444,1.6367426e-15,1.6192716e-17
5144.463929618769,1.6254726e-15,1.6160398e-17
5148.451319648095,1.6318611e-15,1.6165427e-17
5152.439198435974,1.6646757e-15,1.6301624e-17
5156.426588465299,1.6223166e-15,1.6151357e-17
5160.413978494625,1.6102223e-15,1.6121121e-17
5164.401759530792,1.6494319e-15,1.6309757e-17
5168.389051808407,1.6296988e-15,1.6208267e-17
5172.376637341154,1.6040533e-15,1.6086714e-17
5176.3646138807435,1.6122174e-15,1.6121237e-17
5180.351906158358,1.6161029e-15,1.6138845e-17
5184.339198435973,1.5992246e-15,1.6093216e-17
5188.327174975562,1.6011233e-15,1.6111907e-17
5192.3147605083095,1.6025593e-15,1.6119977e-17
5196.302052785924,1.6065351e-15,1.6134547e-17
5200.289833822092,1.6551297e-15,1.6329586e-17
5204.277223851418,1.6084422e-15,1.6132383e-17
5208.264613880743,1.5960885e-15,1.6076485e-17
5212.252492668622,1.5641987e-15,1.5944512e-17
5216.239882697947,1.5245165e-15,1.5767565e-17
5220.227272727273,1.5400991e-15,1.5859574e-17
5224.215053763442,1.480191e-15,1.5596335e-17
5228.202346041056,1.4781695e-15,1.5584347e-17
5232.189931573804,1.4934768e-15,1.5682573e-17
5236.177908113392,1.4344047e-15,1.5421166e-17
5240.165200391008,1.4342338e-15,1.5420491e-17
5244.1524926686225,1.4269484e-15,1.5381428e-17
5248.1404692082115,1.4041054e-15,1.5253897e-17
5252.128054740958,1.3464354e-15,1.497861e-17
5256.115347018574,1.3733325e-15,1.5124961e-17
5260.103030303031,1.3342987e-15,1.4957973e-17
5264.090518084067,1.3330845e-15,1.4942828e-17
5268.077908113392,1.3111068e-15,1.4846244e-17
5272.06549364614,1.2921636e-15,1.475886e-17
5276.053079178886,1.3102286e-15,1.4830343e-17
5280.040469208211,1.3019037e-15,1.4782725e-17
5284.02834799609,1.2916955e-15,1.4722326e-17
5288.015640273706,1.2555766e-15,1.4574282e-17
5292.002932551321,1.2361425e-15,1.4500564e-17
5295.991202346041,1.2628854e-15,1.459638e-17
5299.978494623656,1.2484969e-15,1.455146e-17
5303.965786901272,1.2491862e-15,1.4576871e-17
5307.9536656891505,1.2402122e-15,1.451056e-17
5311.941055718476,1.2147325e-15,1.440681e-17
5315.928641251222,1.2329483e-15,1.4485625e-17
5319.91632453568,1.2255008e-15,1.4470512e-17
5323.903714565005,1.2497199e-15,1.4581338e-17
5327.891104594331,1.251844e-15,1.4609308e-17
5331.878787878788,1.2783221e-15,1.47906e-17
5335.866373411535,1.2674563e-15,1.4711751e-17
5339.85376344086,1.2786045e-15,1.4762492e-17
5343.841642228739,1.2533184e-15,1.4652897e-17
5347.828934506354,1.2682527e-15,1.4755546e-17
5351.81622678397,1.2754106e-15,1.4759938e-17
5355.804496578691,1.267983e-15,1.4718187e-17
5359.791788856305,1.2839773e-15,1.4792011e-17
5363.77908113392,1.2655485e-15,1.4748756e-17
5367.766959921799,1.2605001e-15,1.4737042e-17
5371.754349951124,1.2914677e-15,1.4868785e-17
5375.741935483871,1.2793301e-15,1.4863878e-17
5379.729618768329,1.2608931e-15,1.4786365e-17
5383.717008797654,1.2687531e-15,1.4810781e-17
5387.704398826981,1.258609e-15,1.475828e-17
5391.692082111437,1.2561801e-15,1.4737042e-17
5395.6796676441845,1.2754105e-15,1.4864361e-17
5399.66705767351,1.2548087e-15,1.478844e-17
5403.654936461389,1.2434174e-15,1.4735526e-17
5407.642228739003,1.2271093e-15,1.4666907e-17
5411.629521016618,1.2200603e-15,1.4627579e-17
