wl,flux,fluxerr
4021.7604811555075,0.145866,nan
4023.2561153991505,0.231493,nan
4024.751749642793,0.210133,nan
4026.2473838864357,0.2075,nan
4027.743018130079,0.199173,nan
4029.2386523737214,0.214143,nan
4030.7342866173644,0.229008,nan
4032.229920861007,0.195372,nan
4033.72555510465,0.16104,nan
4035.2211893482927,0.118321,nan
4036.7168235919357,0.158625,nan
4038.2124578355783,0.196019,nan
4039.7080920792214,0.22919,nan
4041.203726322864,0.262554,nan
4042.6993605665066,0.275749,nan
4044.1949948101496,0.258386,nan
4045.6906290537922,0.246079,nan
4047.1862632974353,0.224658,nan
4048.681897541078,0.17741,nan
4050.177531784721,0.163569,nan
4051.6731660283635,0.214244,nan
4053.1688002720066,0.274382,nan
4054.664434515649,0.19864,nan
4056.1600687592922,0.186407,nan
4057.655703002935,0.233434,nan
4059.151337246578,0.0978362,nan
4060.6469714902205,0.162879,nan
4062.142605733863,0.198734,nan
4063.638239977506,0.169345,nan
4065.1338742211487,0.205198,nan
4066.629508464792,0.21098,nan
4068.1251427084344,0.190651,nan
4069.6207769520774,0.128536,nan
4071.11641119572,0.210471,nan
4072.612045439363,0.19689,nan
4074.1076796830057,0.160867,nan
4075.6033139266488,0.23799,nan
4077.0989481702914,0.172276,nan
4078.594582413934,0.155394,nan
4080.090216657577,0.174597,nan
4081.5858509012196,0.162346,nan
4083.0814851448627,0.208032,nan
4084.5771193885053,0.175192,nan
4086.0727536321483,0.131921,nan
4087.568387875791,0.187806,nan
4089.064022119434,0.170004,nan
4090.5596563630766,0.157169,nan
4092.0552906067196,0.093338,nan
4093.550924850362,0.0800191,nan
4095.0465590940053,0.0881188,nan
4096.542193337647,0.133841,nan
4098.037827581291,0.189168,nan
4099.5334618249335,0.142953,nan
4101.029096068576,0.100331,nan
4102.524730312219,0.0886043,nan
4104.020364555862,0.147098,nan
4105.515998799505,0.202292,nan
4107.011633043147,0.1857,nan
4108.50726728679,0.160794,nan
4110.0029015304335,0.125277,nan
4111.498535774076,0.176458,nan
4112.994170017719,0.171206,nan
4114.489804261361,0.115737,nan
4115.985438505004,0.147471,nan
4117.481072748647,0.227644,nan
4118.97670699229,0.217498,nan
4120.472341235933,0.202848,nan
4121.967975479575,0.17735,nan
4123.463609723219,0.183885,nan
4124.959243966861,0.15628,nan
4126.454878210504,0.19656,nan
4127.9505124541465,0.181719,nan
4129.44614669779,0.141322,nan
4130.941780941433,0.171114,nan
4132.437415185075,0.123862,nan
4133.933049428718,0.172997,nan
4135.42868367236,0.195271,nan
4136.924317916004,0.145918,nan
4138.4199521596465,0.184564,nan
4139.915586403289,0.184726,nan
4141.411220646932,0.187568,nan
4142.906854890575,0.252486,nan
4144.402489134218,0.146883,nan
4145.89812337786,0.154987,nan
4147.393757621503,0.217285,nan
4148.889391865146,0.229725,nan
4150.385026108789,0.223163,nan
4151.880660352432,0.225803,nan
4153.376294596074,0.206149,nan
4154.871928839717,0.0934201,nan
4156.36756308336,0.100737,nan
4157.863197327003,0.152566,nan
4159.358831570646,0.133603,nan
4160.854465814288,0.133221,nan
4162.350100057932,0.117529,nan
4163.845734301574,0.18526,nan
4165.341368545217,0.180859,nan
4166.8370027888595,0.175457,nan
4168.332637032502,0.225067,nan
4169.828271276146,0.260534,nan
4171.323905519788,0.308736,nan
4172.819539763431,0.252271,nan
4174.315174007073,0.145324,nan
4175.810808250717,0.133578,nan
4177.3064424943595,0.170308,nan
4178.802076738002,0.195863,nan
4180.297710981645,0.198439,nan
4181.793345225288,0.209008,nan
4183.288979468931,0.187364,nan
4184.784613712573,0.129524,nan
4186.280247956216,0.145246,nan
4187.775882199859,0.176194,nan
4189.271516443502,0.169025,nan
4190.767150687145,0.131902,nan
4192.262784930787,0.129239,nan
4193.75841917443,0.169986,nan
4195.254053418073,0.189477,nan
4196.749687661716,0.211383,nan
4198.245321905359,0.20216,nan
4199.740956149001,0.227297,nan
4201.236590392645,0.227016,nan
4202.732224636287,0.191471,nan
4204.22785887993,0.145345,nan
4205.723493123573,0.0927322,nan
4207.219127367215,0.128792,nan
4208.714761610859,0.168543,nan
4210.210395854501,0.20652,nan
4211.706030098144,0.189315,nan
4213.201664341786,0.115743,nan
4214.69729858543,0.209927,nan
4216.192932829073,0.184527,nan
4217.688567072715,0.0924682,nan
4219.184201316358,0.22339,nan
4220.67983556,0.199194,nan
4222.175469803644,0.135877,nan
4223.6711040472865,0.172036,nan
4225.166738290929,0.19199,nan
4226.662372534572,0.17462,nan
4228.158006778215,0.171644,nan
4229.653641021858,0.170557,nan
4231.1492752655,0.183423,nan
4232.644909509143,0.188214,nan
4234.1405437527865,0.186174,nan
4235.636177996429,0.188139,nan
4237.131812240072,0.169561,nan
4238.627446483714,0.201551,nan
4240.123080727357,0.262542,nan
4241.618714971,0.250337,nan
4243.114349214643,0.198838,nan
4244.609983458286,0.176036,nan
4246.105617701928,0.224635,nan
4247.601251945572,0.213216,nan
4249.096886189214,0.184461,nan
4250.592520432857,0.141759,nan
4252.0881546764995,0.162742,nan
4253.583788920143,0.208232,nan
4255.079423163786,0.228489,nan
4256.575057407428,0.198125,nan
4258.070691651071,0.145336,nan
4259.566325894713,0.150207,nan
4261.061960138357,0.153218,nan
4262.5575943819995,0.158566,nan
4264.053228625642,0.138983,nan
4265.548862869285,0.138414,nan
4267.044497112928,0.154331,nan
4268.540131356571,0.194606,nan
4270.035765600213,0.200323,nan
4271.531399843856,0.203143,nan
4273.0270340874995,0.228911,nan
4274.522668331142,0.219902,nan
4276.018302574785,0.242048,nan
4277.513936818427,0.216667,nan
4279.00957106207,0.298638,nan
4280.505205305713,0.264443,nan
4282.000839549356,0.213211,nan
4283.496473792999,0.124202,nan
4284.992108036641,0.150582,nan
4286.487742280285,0.180126,nan
4287.983376523927,0.283371,nan
4289.47901076757,0.237313,nan
4290.9746450112125,0.158782,nan
4292.470279254855,0.161028,nan
4293.965913498499,0.201319,nan
4295.461547742141,0.215688,nan
4296.957181985784,0.168558,nan
4298.452816229426,0.196805,nan
4299.94845047307,0.214774,nan
4301.4440847167125,0.248674,nan
4302.939718960355,0.185194,nan
4304.435353203998,0.177765,nan
4305.930987447641,0.166316,nan
4307.426621691284,0.16429,nan
4308.922255934926,0.177566,nan
4310.417890178569,0.202887,nan
4311.913524422212,0.258582,nan
4313.409158665855,0.257703,nan
4314.904792909498,0.161405,nan
4316.40042715314,0.176407,nan
4317.896061396783,0.18201,nan
4319.391695640426,0.149376,nan
4320.887329884069,0.153329,nan
4322.382964127712,0.20632,nan
4323.878598371354,0.207561,nan
4325.374232614998,0.154197,nan
4326.86986685864,0.167037,nan
4328.365501102283,0.208448,nan
4329.8611353459255,0.245148,nan
4331.356769589568,0.241292,nan
4332.852403833212,0.196025,nan
4334.348038076854,0.174883,nan
4335.843672320497,0.191601,nan
4337.339306564139,0.216139,nan
4338.834940807783,0.207312,nan
4340.3305750514255,0.228976,nan
4341.826209295068,0.226297,nan
4343.321843538711,0.184627,nan
4344.817477782354,0.165574,nan
4346.313112025997,0.17723,nan
4347.808746269639,0.212226,nan
4349.304380513282,0.246066,nan
4350.800014756925,0.191551,nan
4352.295649000568,0.194874,nan
4353.791283244211,0.234684,nan
4355.286917487853,0.202667,nan
4356.782551731496,0.175019,nan
4358.278185975139,0.197326,nan
4359.773820218782,0.211198,nan
4361.269454462425,0.208594,nan
4362.765088706067,0.182717,nan
4364.26072294971,0.189928,nan
4365.756357193353,0.186763,nan
4367.251991436996,0.233974,nan
4368.7476256806385,0.188095,nan
4370.243259924281,0.195919,nan
4371.738894167925,0.213852,nan
4373.234528411567,0.161847,nan
4374.73016265521,0.183729,nan
4376.225796898852,0.184127,nan
4377.721431142496,0.191445,nan
4379.2170653861385,0.166468,nan
4380.712699629781,0.155016,nan
4382.208333873424,0.189747,nan
4383.703968117066,0.209279,nan
4385.19960236071,0.204842,nan
4386.695236604352,0.186822,nan
4388.190870847995,0.1829,nan
4389.686505091638,0.196143,nan
4391.182139335281,0.160804,nan
4392.677773578924,0.165255,nan
4394.173407822566,0.200386,nan
4395.669042066209,0.234706,nan
4397.164676309852,0.235056,nan
4398.660310553495,0.242093,nan
4400.155944797138,0.211207,nan
4401.65157904078,0.19436,nan
4403.147213284423,0.195999,nan
4404.642847528066,0.206777,nan
4406.138481771709,0.239626,nan
4407.6341160153515,0.228426,nan
4409.129750258994,0.223873,nan
4410.625384502638,0.210237,nan
4412.12101874628,0.217495,nan
4413.616652989923,0.214199,nan
4415.112287233565,0.220558,nan
4416.607921477209,0.2024,nan
4418.103555720852,0.208661,nan
4419.599189964494,0.22626,nan
4421.094824208137,0.173795,nan
4422.590458451779,0.163105,nan
4424.086092695423,0.114132,nan
4425.581726939065,0.207561,nan
4427.077361182708,0.18917,nan
4428.572995426351,0.181739,nan
4430.068629669994,0.220238,nan
4431.564263913637,0.206177,nan
4433.059898157279,0.198827,nan
4434.555532400922,0.219865,nan
4436.051166644565,0.194862,nan
4437.546800888208,0.165413,nan
4439.042435131851,0.236843,nan
4440.538069375493,0.247388,nan
4442.033703619136,0.238077,nan
4443.529337862779,0.206012,nan
4445.024972106422,0.200586,nan
4446.520606350065,0.206596,nan
4448.016240593707,0.234934,nan
4449.511874837351,0.166837,nan
4451.007509080993,0.201081,nan
4452.503143324636,0.17551,nan
4453.9987775682785,0.163638,nan
4455.494411811921,0.179579,nan
4456.990046055565,0.201926,nan
4458.485680299207,0.214078,nan
4459.98131454285,0.210308,nan
4461.476948786492,0.207016,nan
4462.972583030136,0.18187,nan
4464.4682172737785,0.175975,nan
4465.963851517421,0.205194,nan
4467.459485761064,0.207977,nan
4468.955120004707,0.159541,nan
4470.45075424835,0.161455,nan
4471.946388491992,0.181733,nan
4473.442022735635,0.179875,nan
4474.937656979278,0.159359,nan
4476.433291222921,0.126582,nan
4477.928925466564,0.13447,nan
4479.424559710206,0.187761,nan
4480.920193953849,0.208078,nan
4482.415828197492,0.213689,nan
4483.911462441135,0.188696,nan
4485.407096684778,0.167502,nan
4486.90273092842,0.185341,nan
4488.398365172064,0.168984,nan
4489.893999415706,0.169714,nan
4491.389633659349,0.197675,nan
4492.8852679029915,0.151287,nan
4494.380902146634,0.206913,nan
4495.876536390278,0.209293,nan
4497.37217063392,0.156084,nan
4498.867804877563,0.140402,nan
4500.363439121205,0.178246,nan
4501.859073364849,0.188106,nan
4503.3547076084915,0.188955,nan
4504.850341852134,0.257445,nan
4506.345976095777,0.206887,nan
4507.841610339419,0.185855,nan
4509.337244583063,0.163682,nan
4510.832878826705,0.169922,nan
4512.328513070348,0.199489,nan
4513.824147313991,0.280341,nan
4515.319781557634,0.209985,nan
4516.815415801277,0.211258,nan
4518.311050044919,0.201799,nan
4519.806684288562,0.191739,nan
4521.302318532205,0.236821,nan
4522.797952775848,0.255578,nan
4524.293587019491,0.211897,nan
4525.789221263133,0.195838,nan
4527.284855506776,0.208789,nan
4528.780489750419,0.236177,nan
4530.276123994062,0.226519,nan
4531.7717582377045,0.241644,nan
4533.267392481347,0.271824,nan
4534.763026724991,0.216805,nan
4536.258660968633,0.175163,nan
4537.754295212276,0.205082,nan
4539.249929455918,0.201054,nan
4540.745563699562,0.187183,nan
4542.2411979432045,0.215805,nan
4543.736832186847,0.254716,nan
4545.23246643049,0.286962,nan
4546.728100674132,0.247873,nan
4548.223734917776,0.224933,nan
4549.719369161418,0.251606,nan
4551.215003405061,0.256885,nan
4552.710637648704,0.274447,nan
4554.206271892347,0.263577,nan
4555.70190613599,0.212912,nan
4557.197540379632,0.239115,nan
4558.693174623275,0.288582,nan
4560.1888088669175,0.262363,nan
4561.684443110561,0.223022,nan
4563.180077354204,0.24954,nan
4564.675711597846,0.244977,nan
4566.171345841489,0.240572,nan
4567.666980085132,0.295326,nan
4569.162614328775,0.298677,nan
4570.6582485724175,0.258386,nan
4572.15388281606,0.260276,nan
4573.649517059704,0.267105,nan
4575.145151303346,0.251034,nan
4576.640785546989,0.259259,nan
4578.136419790631,0.253238,nan
4579.632054034274,0.216385,nan
4581.1276882779175,0.21794,nan
4582.62332252156,0.266019,nan
4584.118956765203,0.23485,nan
4585.614591008845,0.215812,nan
4587.110225252489,0.207048,nan
4588.605859496131,0.202731,nan
4590.101493739774,0.172187,nan
4591.597127983417,0.201033,nan
4593.09276222706,0.268358,nan
4594.588396470703,0.267104,nan
4596.084030714345,0.254224,nan
4597.579664957988,0.208285,nan
4599.0752992016305,0.202001,nan
4600.570933445274,0.214604,nan
4602.066567688917,0.218084,nan
4603.562201932559,0.232612,nan
4605.057836176202,0.215943,nan
4606.553470419845,0.199203,nan
4608.049104663488,0.211181,nan
4609.5447389071305,0.23517,nan
4611.040373150773,0.252856,nan
4612.536007394417,0.245439,nan
4614.031641638059,0.234811,nan
4615.527275881702,0.222194,nan
4617.022910125344,0.214851,nan
4618.518544368987,0.215157,nan
4620.0141786126305,0.202265,nan
4621.509812856273,0.1904,nan
4623.005447099916,0.197766,nan
4624.501081343558,0.227619,nan
4625.996715587202,0.228647,nan
4627.492349830844,0.173979,nan
4628.987984074487,0.167448,nan
4630.48361831813,0.213693,nan
4631.979252561772,0.219106,nan
4633.474886805416,0.199356,nan
4634.970521049058,0.217119,nan
4636.466155292701,0.240309,nan
4637.9617895363435,0.218998,nan
4639.457423779987,0.18197,nan
4640.95305802363,0.231575,nan
4642.448692267272,0.236244,nan
4643.944326510915,0.193495,nan
4645.439960754558,0.222187,nan
4646.935594998201,0.263705,nan
4648.4312292418435,0.196684,nan
4649.926863485486,0.178465,nan
4651.422497729129,0.208826,nan
4652.918131972772,0.212605,nan
4654.413766216415,0.218823,nan
4655.909400460057,0.187282,nan
4657.4050347037,0.202717,nan
4658.900668947344,0.186885,nan
4660.396303190986,0.152152,nan
4661.891937434629,0.203309,nan
4663.387571678271,0.222539,nan
4664.883205921915,0.200264,nan
4666.378840165557,0.234261,nan
4667.8744744092,0.252448,nan
4669.370108652843,0.19235,nan
4670.865742896485,0.191351,nan
4672.361377140129,0.206581,nan
4673.857011383771,0.187493,nan
4675.352645627414,0.175474,nan
4676.848279871057,0.166388,nan
4678.3439141147,0.176965,nan
4679.839548358343,0.164818,nan
4681.335182601985,0.139154,nan
4682.830816845628,0.1501,nan
4684.326451089271,0.187469,nan
4685.822085332914,0.184786,nan
4687.317719576557,0.160144,nan
4688.813353820199,0.162814,nan
4690.308988063842,0.164975,nan
4691.804622307485,0.171165,nan
4693.300256551128,0.150555,nan
4694.7958907947705,0.141268,nan
4696.291525038413,0.157928,nan
4697.787159282057,0.182374,nan
4699.282793525699,0.219885,nan
4700.778427769342,0.19942,nan
4702.274062012984,0.186182,nan
4703.769696256627,0.166166,nan
4705.2653305002705,0.144732,nan
4706.760964743913,0.134521,nan
4708.256598987556,0.136129,nan
4709.752233231198,0.113794,nan
4711.247867474842,0.15758,nan
4712.743501718484,0.17456,nan
4714.239135962127,0.137843,nan
4715.73477020577,0.0986383,nan
4717.230404449413,0.102853,nan
4718.726038693056,0.100464,nan
4720.221672936698,0.119294,nan
4721.717307180341,0.128236,nan
4723.2129414239835,0.165472,nan
4724.708575667627,0.130663,nan
4726.20420991127,0.104533,nan
4727.699844154912,0.163184,nan
4729.195478398555,0.160335,nan
4730.691112642198,0.176462,nan
4732.186746885841,0.169633,nan
4733.6823811294835,0.133387,nan
4735.178015373126,0.167964,nan
4736.67364961677,0.199844,nan
4738.169283860412,0.189532,nan
4739.664918104055,0.150483,nan
4741.160552347697,0.148956,nan
4742.65618659134,0.175737,nan
4744.1518208349835,0.155226,nan
4745.647455078626,0.170173,nan
4747.143089322269,0.188941,nan
4748.638723565911,0.186202,nan
4750.134357809555,0.171553,nan
4751.629992053197,0.174292,nan
4753.12562629684,0.172415,nan
4754.621260540483,0.183251,nan
4756.116894784126,0.196911,nan
4757.612529027769,0.179902,nan
4759.108163271411,0.158666,nan
4760.603797515054,0.165291,nan
4762.0994317586965,0.179527,nan
4763.59506600234,0.173134,nan
4765.090700245983,0.200124,nan
4766.586334489625,0.174371,nan
4768.081968733268,0.141641,nan
4769.577602976911,0.160665,nan
4771.073237220554,0.165727,nan
4772.5688714641965,0.141227,nan
4774.064505707839,0.132539,nan
4775.560139951482,0.139529,nan
4777.055774195125,0.175886,nan
4778.551408438768,0.172015,nan
4780.04704268241,0.182845,nan
4781.542676926053,0.1915,nan
4783.0383111696965,0.191929,nan
4784.533945413339,0.201263,nan
4786.029579656982,0.177322,nan
4787.525213900624,0.180151,nan
4789.020848144268,0.151088,nan
4790.51648238791,0.175254,nan
4792.012116631553,0.207605,nan
4793.507750875196,0.194608,nan
4795.003385118838,0.179097,nan
4796.499019362482,0.165315,nan
4797.994653606124,0.204678,nan
4799.490287849767,0.182178,nan
4800.9859220934095,0.170333,nan
4802.481556337053,0.170661,nan
4803.977190580696,0.171718,nan
4805.472824824338,0.177113,nan
4806.968459067981,0.20265,nan
4808.464093311624,0.194639,nan
4809.959727555267,0.193461,nan
4811.4553617989095,0.217533,nan
4812.950996042552,0.21149,nan
4814.446630286195,0.170926,nan
4815.942264529838,0.188274,nan
4817.437898773481,0.198109,nan
4818.933533017123,0.173039,nan
4820.429167260766,0.18333,nan
4821.9248015044095,0.162828,nan
4823.420435748052,0.165318,nan
4824.916069991695,0.166822,nan
4826.411704235337,0.186699,nan
4827.907338478981,0.182821,nan
4829.402972722623,0.165521,nan
4830.898606966266,0.185311,nan
4832.394241209909,0.210641,nan
4833.889875453551,0.219188,nan
4835.385509697195,0.207012,nan
4836.881143940837,0.207619,nan
4838.37677818448,0.1813,nan
4839.8724124281225,0.166508,nan
4841.368046671766,0.160798,nan
4842.863680915409,0.186434,nan
4844.359315159051,0.207254,nan
4845.854949402694,0.18536,nan
4847.350583646336,0.170365,nan
4848.84621788998,0.171822,nan
4850.3418521336225,0.170036,nan
4851.837486377265,0.193108,nan
4853.333120620908,0.174328,nan
4854.828754864551,0.195744,nan
4856.324389108194,0.206093,nan
4857.820023351836,0.191808,nan
4859.315657595479,0.21688,nan
4860.8112918391225,0.23201,nan
4862.306926082765,0.220267,nan
4863.802560326408,0.211468,nan
4865.29819457005,0.171479,nan
4866.793828813693,0.242744,nan
4868.289463057336,0.231455,nan
4869.785097300979,0.183294,nan
4871.280731544622,0.157708,nan
4872.776365788264,0.172412,nan
4874.272000031908,0.190351,nan
4875.76763427555,0.169002,nan
4877.263268519193,0.186435,nan
4878.7589027628355,0.2181,nan
4880.254537006479,0.181624,nan
4881.750171250122,0.163649,nan
4883.245805493764,0.17177,nan
4884.741439737407,0.179028,nan
4886.237073981049,0.144388,nan
4887.732708224693,0.150194,nan
4889.2283424683355,0.141697,nan
4890.723976711978,0.150186,nan
4892.219610955621,0.1596,nan
4893.715245199264,0.147695,nan
4895.210879442907,0.172177,nan
4896.706513686549,0.165196,nan
4898.202147930192,0.140666,nan
4899.697782173836,0.168741,nan
4901.193416417478,0.17014,nan
4902.689050661121,0.130468,nan
4904.184684904763,0.132892,nan
4905.680319148406,0.159023,nan
4907.175953392049,0.169891,nan
4908.671587635692,0.165425,nan
4910.167221879335,0.155877,nan
4911.662856122977,0.150959,nan
4913.158490366621,0.150913,nan
4914.654124610263,0.15446,nan
4916.149758853906,0.122455,nan
4917.645393097549,0.144182,nan
4919.141027341191,0.116067,nan
4920.636661584835,0.111751,nan
4922.132295828477,0.138312,nan
4923.62793007212,0.16656,nan
4925.123564315762,0.137352,nan
4926.619198559406,0.142272,nan
4928.114832803049,0.1564,nan
4929.610467046691,0.140987,nan
4931.106101290334,0.128612,nan
4932.601735533977,0.145988,nan
4934.09736977762,0.175905,nan
4935.5930040212625,0.190933,nan
4937.088638264905,0.165834,nan
4938.584272508548,0.127223,nan
4940.079906752191,0.140645,nan
4941.575540995834,0.149011,nan
4943.071175239476,0.149525,nan
4944.566809483119,0.151349,nan
4946.0624437267625,0.141507,nan
4947.558077970405,0.169823,nan
4949.053712214048,0.158646,nan
4950.54934645769,0.168866,nan
4952.044980701334,0.177461,nan
4953.540614944976,0.184112,nan
4955.036249188619,0.189919,nan
4956.531883432262,0.178298,nan
4958.027517675904,0.172498,nan
4959.523151919548,0.17993,nan
4961.01878616319,0.196402,nan
4962.514420406833,0.209573,nan
4964.0100546504755,0.229207,nan
4965.505688894119,0.199207,nan
4967.001323137762,0.197932,nan
4968.496957381404,0.212865,nan
4969.992591625047,0.200073,nan
4971.488225868689,0.214921,nan
4972.983860112333,0.215256,nan
4974.4794943559755,0.221706,nan
4975.975128599618,0.216654,nan
4977.470762843261,0.212784,nan
4978.966397086904,0.20269,nan
4980.462031330547,0.198073,nan
4981.957665574189,0.211464,nan
4983.453299817832,0.219193,nan
4984.9489340614755,0.228431,nan
4986.444568305118,0.213058,nan
4987.940202548761,0.244026,nan
4989.435836792403,0.276911,nan
