wl,flux,fluxerr
5755.276943842507,3.54245e-14,nan
5759.325679025785,3.506608e-14,nan
5763.374414209063,3.826139e-14,nan
5767.42314939234,3.713053e-14,nan
5771.471884575618,3.648163e-14,nan
5775.520619758896,3.849716e-14,nan
5779.569354942174,4.060543e-14,nan
5783.618090125452,3.980014e-14,nan
5787.66682530873,3.781472e-14,nan
5791.715560492008,3.77976e-14,nan
5795.764295675286,3.800371e-14,nan
5799.813030858564,4.048084e-14,nan
5803.861766041842,3.990953e-14,nan
5807.91050122512,4.025004e-14,nan
5811.959236408397,4.120325e-14,nan
5816.007971591675,4.258964e-14,nan
5820.056706774953,4.232059e-14,nan
5824.1054419582315,3.91109e-14,nan
5828.1541771415095,4.024799e-14,nan
5832.202912324788,3.838195e-14,nan
5836.251647508066,3.636889e-14,nan
5840.300382691344,3.805525e-14,nan
5844.349117874622,3.926619e-14,nan
5848.3978530579,3.977417e-14,nan
5852.446588241177,3.901397e-14,nan
5856.495323424455,4.035445e-14,nan
5860.544058607733,4.011188e-14,nan
5864.592793791011,4.064739e-14,nan
5868.641528974289,4.122265e-14,nan
5872.690264157567,4.32684e-14,nan
5876.738999340855,4.377708e-14,nan
5880.787734524123,4.077286e-14,nan
5884.836469707401,3.795523e-14,nan
5888.885204890679,3.604337e-14,nan
5892.933940073956,3.602111e-14,nan
5896.982675257244,3.686e-14,nan
5901.031410440512,3.981431e-14,nan
5905.0801456238005,3.87363e-14,nan
5909.1288808070685,3.806476e-14,nan
5913.177615990347,3.893638e-14,nan
5917.226351173635,3.864672e-14,nan
5921.275086356903,4.05926e-14,nan
5925.323821540191,3.997422e-14,nan
5929.372556723459,3.978888e-14,nan
5933.421291906747,4.036281e-14,nan
5937.470027090024,4.054009e-14,nan
5941.518762273302,3.921597e-14,nan
5945.56749745658,3.728197e-14,nan
5949.616232639848,3.674949e-14,nan
5953.664967823136,3.606647e-14,nan
5957.713703006414,3.542951e-14,nan
5961.762438189692,3.519968e-14,nan
5965.81117337297,3.643927e-14,nan
5969.859908556248,3.648081e-14,nan
5973.908643739526,3.550568e-14,nan
5977.957378922803,3.694128e-14,nan
5982.006114106081,3.803193e-14,nan
5986.0548492893595,3.759293e-14,nan
5990.1035844726375,3.721477e-14,nan
5994.152319655916,3.569873e-14,nan
5998.201054839194,3.560883e-14,nan
6002.249790022472,3.597936e-14,nan
6006.29852520575,3.379159e-14,nan
6010.347260389028,2.7481e-14,nan
6014.395995572306,2.76963e-14,nan
6018.444730755583,3.20505e-14,nan
6022.493465938861,3.035547e-14,nan
6026.542201122139,2.679835e-14,nan
6030.590936305417,2.548637e-14,nan
6034.639671488695,2.537725e-14,nan
6038.688406671973,3.02866e-14,nan
6042.737141855251,2.98903e-14,nan
6046.785877038529,2.876664e-14,nan
6050.834612221807,3.010409e-14,nan
6054.883347405085,3.249084e-14,nan
6058.932082588363,3.339227e-14,nan
6062.98081777164,3.458622e-14,nan
6067.0295529549185,3.457125e-14,nan
6071.0782881381965,3.323147e-14,nan
6075.127023321475,3.229379e-14,nan
6079.175758504753,3.173653e-14,nan
6083.224493688031,3.04046e-14,nan
6087.273228871309,2.802008e-14,nan
6091.321964054587,2.666048e-14,nan
6095.370699237865,2.593677e-14,nan
6099.419434421143,2.490265e-14,nan
6103.46816960442,2.278955e-14,nan
6107.516904787698,2.267723e-14,nan
6111.565639970976,2.033864e-14,nan
6115.614375154254,1.86593e-14,nan
6119.663110337532,1.814205e-14,nan
6123.71184552081,1.858954e-14,nan
6127.760580704088,1.822037e-14,nan
6131.809315887366,1.719444e-14,nan
6135.858051070644,1.697389e-14,nan
6139.906786253922,1.585519e-14,nan
6143.955521437199,1.615739e-14,nan
6148.0042566204775,1.69187e-14,nan
6152.0529918037555,1.668267e-14,nan
6156.1017269870335,1.605915e-14,nan
6160.150462170312,1.633924e-14,nan
6164.19919735359,1.79192e-14,nan
6168.247932536868,1.869508e-14,nan
6172.296667720146,1.929205e-14,nan
6176.345402903424,2.00935e-14,nan
6180.394138086702,2.069097e-14,nan
6184.44287326998,2.187689e-14,nan
6188.491608453257,2.328029e-14,nan
6192.540343636535,2.241552e-14,nan
6196.589078819813,2.256045e-14,nan
6200.637814003091,2.317371e-14,nan
6204.686549186369,2.126136e-14,nan
6208.735284369647,2.163757e-14,nan
6212.784019552925,2.324546e-14,nan
6216.832754736203,2.200752e-14,nan
6220.881489919481,2.092976e-14,nan
6224.930225102759,2.285068e-14,nan
6228.978960286036,2.554753e-14,nan
6233.0276954693145,2.704687e-14,nan
6237.0764306525925,2.709477e-14,nan
6241.125165835871,2.851232e-14,nan
6245.173901019149,3.037498e-14,nan
6249.222636202427,3.021067e-14,nan
6253.271371385705,3.058835e-14,nan
6257.320106568983,3.190824e-14,nan
6261.368841752261,3.265533e-14,nan
6265.417576935539,3.336449e-14,nan
6269.466312118816,3.186746e-14,nan
6273.515047302094,3.087357e-14,nan
6277.563782485372,3.25706e-14,nan
6281.61251766865,3.301078e-14,nan
6285.661252851928,3.208595e-14,nan
6289.709988035206,3.268256e-14,nan
6293.758723218483,3.444233e-14,nan
6297.807458401761,3.451038e-14,nan
6301.856193585039,3.543832e-14,nan
6305.904928768317,3.682776e-14,nan
6309.953663951595,3.911351e-14,nan
6314.002399134873,3.945129e-14,nan
6318.051134318151,3.997343e-14,nan
6322.099869501429,4.121195e-14,nan
6326.148604684707,4.348246e-14,nan
6330.197339867985,4.514372e-14,nan
6334.246075051263,4.479763e-14,nan
6338.294810234541,4.464185e-14,nan
6342.343545417819,4.531789e-14,nan
6346.392280601097,4.508388e-14,nan
6350.441015784375,4.556973e-14,nan
6354.489750967662,4.562335e-14,nan
6358.53848615094,4.69522e-14,nan
6362.587221334218,4.75885e-14,nan
6366.635956517486,4.560508e-14,nan
6370.684691700774,4.62215e-14,nan
6374.733426884042,4.649014e-14,nan
6378.78216206732,4.730123e-14,nan
6382.830897250608,4.775258e-14,nan
6386.879632433886,4.800738e-14,nan
6390.928367617164,4.774205e-14,nan
6394.977102800432,4.740366e-14,nan
6399.02583798372,4.663345e-14,nan
6403.074573166998,4.536601e-14,nan
6407.123308350266,4.538893e-14,nan
6411.172043533554,4.487853e-14,nan
6415.220778716832,4.499525e-14,nan
6419.26951390011,4.306149e-14,nan
6423.318249083388,4.376859e-14,nan
6427.366984266666,4.552057e-14,nan
6431.415719449944,4.566143e-14,nan
6435.464454633222,4.668197e-14,nan
6439.513189816499,4.795225e-14,nan
6443.561924999777,4.724664e-14,nan
6447.610660183055,4.516674e-14,nan
6451.659395366333,4.393753e-14,nan
6455.708130549611,4.323252e-14,nan
6459.756865732889,4.578083e-14,nan
6463.805600916167,4.774552e-14,nan
6467.854336099445,4.655667e-14,nan
6471.903071282723,4.685087e-14,nan
6475.9518064660015,4.775398e-14,nan
6480.000541649279,4.77673e-14,nan
6484.049276832557,4.619688e-14,nan
6488.098012015835,4.511262e-14,nan
6492.146747199113,4.749691e-14,nan
6496.195482382391,4.913451e-14,nan
6500.244217565669,5.014912e-14,nan
6504.292952748947,5.02359e-14,nan
6508.341687932225,5.027226e-14,nan
6512.390423115503,5.140725e-14,nan
6516.439158298781,5.129669e-14,nan
6520.487893482058,5.03756e-14,nan
6524.536628665336,4.935117e-14,nan
6528.585363848614,5.006432e-14,nan
6532.634099031892,5.163778e-14,nan
6536.68283421517,5.056706e-14,nan
6540.731569398448,5.118877e-14,nan
6544.780304581726,4.98944e-14,nan
6548.829039765004,4.980553e-14,nan
6552.877774948282,4.948398e-14,nan
6556.9265101315605,5.008857e-14,nan
6560.9752453148385,5.107396e-14,nan
6565.023980498116,5.025447e-14,nan
6569.072715681394,4.915264e-14,nan
6573.121450864672,4.720086e-14,nan
6577.17018604795,4.752123e-14,nan
6581.218921231228,4.823787e-14,nan
6585.267656414506,4.751462e-14,nan
6589.316391597784,4.548967e-14,nan
6593.365126781062,4.54715e-14,nan
6597.41386196434,4.494485e-14,nan
6601.462597147618,4.382181e-14,nan
6605.511332330895,4.411196e-14,nan
6609.560067514173,4.3112e-14,nan
6613.608802697451,4.330822e-14,nan
6617.657537880729,4.218223e-14,nan
6621.706273064007,4.13017e-14,nan
6625.755008247285,4.093723e-14,nan
6629.803743430563,4.051078e-14,nan
6633.852478613841,4.187539e-14,nan
6637.901213797119,3.879101e-14,nan
6641.9499489803975,3.9098e-14,nan
6645.998684163675,4.011482e-14,nan
6650.047419346953,4.027759e-14,nan
6654.096154530231,3.863056e-14,nan
6658.144889713509,3.73603e-14,nan
6662.193624896787,3.71476e-14,nan
6666.242360080065,3.686926e-14,nan
6670.291095263343,3.589202e-14,nan
6674.339830446621,3.443604e-14,nan
6678.388565629899,3.564844e-14,nan
6682.437300813177,3.640388e-14,nan
6686.486035996455,3.374693e-14,nan
6690.534771179732,3.490086e-14,nan
6694.58350636301,3.604041e-14,nan
6698.632241546288,3.516898e-14,nan
6702.680976729566,3.17343e-14,nan
6706.729711912844,3.424578e-14,nan
6710.778447096122,3.618494e-14,nan
6714.8271822794,3.458309e-14,nan
6718.875917462678,3.40362e-14,nan
6722.9246526459565,3.396643e-14,nan
6726.9733878292345,3.595807e-14,nan
6731.022123012512,3.589362e-14,nan
6735.07085819579,3.450279e-14,nan
6739.119593379068,3.480911e-14,nan
6743.168328562346,3.474673e-14,nan
6747.217063745624,3.481321e-14,nan
6751.265798928902,3.345643e-14,nan
6755.31453411218,3.257867e-14,nan
6759.363269295458,3.380827e-14,nan
6763.412004478736,3.258552e-14,nan
6767.460739662014,3.098008e-14,nan
6771.509474845291,3.189902e-14,nan
6775.558210028569,3.37952e-14,nan
6779.606945211847,3.347029e-14,nan
6783.655680395125,3.255382e-14,nan
6787.704415578403,3.313167e-14,nan
6791.753150761681,3.188297e-14,nan
6795.801885944959,3.056758e-14,nan
6799.850621128237,3.079974e-14,nan
6803.8993563115255,3.627572e-14,nan
6807.9480914948035,3.346801e-14,nan
6811.996826678072,3.254676e-14,nan
6816.045561861349,3.243712e-14,nan
6820.094297044627,3.405866e-14,nan
6824.143032227905,3.551069e-14,nan
6828.191767411183,3.324545e-14,nan
6832.240502594471,3.185328e-14,nan
6836.289237777749,3.172811e-14,nan
6840.337972961027,3.327269e-14,nan
6844.386708144305,3.255818e-14,nan
6848.435443327583,3.103304e-14,nan
6852.484178510861,3.164178e-14,nan
6856.532913694138,3.175459e-14,nan
6860.581648877416,3.188909e-14,nan
6864.630384060694,3.119652e-14,nan
6868.679119243972,3.123448e-14,nan
6872.72785442725,3.070357e-14,nan
6876.776589610528,3.071794e-14,nan
6880.825324793806,3.173383e-14,nan
6884.874059977084,3.128708e-14,nan
6888.922795160362,3.293732e-14,nan
6892.97153034364,3.249913e-14,nan
6897.020265526917,3.246816e-14,nan
6901.069000710195,3.325717e-14,nan
6905.117735893473,3.224404e-14,nan
6909.166471076751,3.233838e-14,nan
6913.215206260029,3.220967e-14,nan
6917.263941443307,3.284807e-14,nan
6921.312676626585,3.347982e-14,nan
6925.361411809863,2.953852e-14,nan
6929.410146993141,2.672602e-14,nan
6933.458882176419,3.019395e-14,nan
6937.507617359697,3.225141e-14,nan
6941.556352542974,3.061048e-14,nan
6945.605087726252,3.187316e-14,nan
6949.65382290953,3.070375e-14,nan
6953.702558092808,2.900088e-14,nan
6957.7512932760865,3.087638e-14,nan
6961.8000284593645,3.159019e-14,nan
6965.848763642643,3.093805e-14,nan
6969.897498825921,3.034571e-14,nan
6973.946234009199,3.056647e-14,nan
6977.994969192477,3.008263e-14,nan
6982.043704375754,2.997693e-14,nan
6986.092439559032,3.026728e-14,nan
6990.14117474231,2.991623e-14,nan
6994.189909925588,3.076821e-14,nan
6998.238645108866,3.013404e-14,nan
7002.287380292144,2.982915e-14,nan
7006.336115475422,3.026832e-14,nan
7010.3848506587,2.892173e-14,nan
7014.433585841978,2.773847e-14,nan
7018.482321025256,2.78076e-14,nan
7022.531056208533,2.732339e-14,nan
7026.579791391811,2.697442e-14,nan
7030.628526575089,2.836445e-14,nan
7034.677261758367,2.865363e-14,nan
7038.7259969416455,2.741739e-14,nan
7042.7747321249235,2.681116e-14,nan
7046.8234673082015,2.681115e-14,nan
7050.87220249148,2.719318e-14,nan
7054.920937674758,2.693092e-14,nan
7058.969672858036,2.6025e-14,nan
7063.018408041314,2.630593e-14,nan
7067.067143224591,2.635326e-14,nan
7071.115878407869,2.643831e-14,nan
7075.164613591147,2.571318e-14,nan
7079.213348774425,2.645447e-14,nan
7083.262083957703,2.611949e-14,nan
7087.310819140981,2.581475e-14,nan
7091.359554324259,2.467836e-14,nan
7095.408289507537,2.392395e-14,nan
7099.457024690815,2.505657e-14,nan
7103.505759874093,2.450817e-14,nan
7107.55449505737,2.344269e-14,nan
7111.603230240648,2.372912e-14,nan
7115.651965423926,2.407882e-14,nan
7119.700700607204,2.445326e-14,nan
7123.7494357904825,2.441213e-14,nan
7127.7981709737605,2.47585e-14,nan
7131.846906157039,2.34453e-14,nan
7135.895641340317,2.520094e-14,nan
7139.944376523595,2.625938e-14,nan
7143.993111706873,2.676079e-14,nan
7148.041846890151,2.681105e-14,nan
7152.090582073428,2.526745e-14,nan
7156.139317256706,2.468406e-14,nan
7160.188052439984,2.513419e-14,nan
7164.236787623262,2.543799e-14,nan
7168.28552280654,2.524969e-14,nan
7172.334257989818,2.407266e-14,nan
7176.382993173096,2.513906e-14,nan
7180.431728356374,2.473997e-14,nan
7184.480463539652,2.472972e-14,nan
7188.52919872293,2.622263e-14,nan
7192.577933906207,2.712917e-14,nan
7196.626669089485,2.631554e-14,nan
7200.675404272763,2.539166e-14,nan
7204.7241394560415,2.850769e-14,nan
7208.7728746393195,2.767477e-14,nan
7212.821609822598,2.615648e-14,nan
7216.870345005876,2.521479e-14,nan
7220.919080189154,2.678801e-14,nan
7224.967815372442,2.622307e-14,nan
7229.01655055572,2.550032e-14,nan
7233.065285738987,2.812393e-14,nan
7237.114020922265,2.839706e-14,nan
7241.162756105553,2.847228e-14,nan
7245.211491288821,2.731981e-14,nan
7249.260226472099,2.674448e-14,nan
7253.308961655387,2.734943e-14,nan
7257.357696838665,2.809598e-14,nan
7261.406432021943,2.805151e-14,nan
7265.455167205211,2.806701e-14,nan
7269.503902388499,2.890324e-14,nan
7273.552637571767,2.381036e-14,nan
7277.601372755044,2.314264e-14,nan
7281.650107938332,2.740835e-14,nan
7285.6988431216105,2.880079e-14,nan
7289.7475783048885,2.916459e-14,nan
7293.796313488167,2.999559e-14,nan
7297.845048671445,2.946995e-14,nan
7301.893783854723,3.007421e-14,nan
7305.942519038001,3.021392e-14,nan
7309.991254221279,2.978221e-14,nan
7314.039989404557,2.870113e-14,nan
7318.088724587834,3.101809e-14,nan
7322.137459771112,2.970727e-14,nan
7326.18619495439,2.86717e-14,nan
7330.234930137668,2.750065e-14,nan
7334.283665320946,2.91824e-14,nan
7338.332400504224,2.984443e-14,nan
7342.381135687502,2.816097e-14,nan
7346.42987087078,2.733781e-14,nan
7350.478606054058,2.887148e-14,nan
7354.527341237336,2.931727e-14,nan
7358.576076420613,2.738729e-14,nan
7362.624811603891,2.820904e-14,nan
7366.6735467871695,2.878929e-14,nan
7370.7222819704475,2.9482e-14,nan
7374.771017153726,3.011041e-14,nan
7378.819752337004,2.893371e-14,nan
7382.868487520282,3.007847e-14,nan
7386.91722270356,3.057722e-14,nan
7390.965957886838,2.841257e-14,nan
7395.014693070116,2.85864e-14,nan
7399.063428253394,2.946813e-14,nan
7403.112163436671,2.844092e-14,nan
7407.160898619949,2.833914e-14,nan
7411.209633803227,2.835811e-14,nan
7415.258368986505,2.738553e-14,nan
7419.307104169783,2.733006e-14,nan
7423.355839353061,2.735727e-14,nan
7427.404574536339,2.665151e-14,nan
7431.453309719617,2.743052e-14,nan
7435.502044902895,2.691629e-14,nan
7439.550780086173,2.5071e-14,nan
7443.59951526945,2.503143e-14,nan
7447.6482504527285,2.536958e-14,nan
7451.6969856360065,2.498935e-14,nan
7455.7457208192845,2.482891e-14,nan
7459.794456002563,2.457252e-14,nan
7463.843191185841,2.396181e-14,nan
7467.891926369119,2.342132e-14,nan
7471.940661552397,2.271715e-14,nan
7475.989396735675,2.120691e-14,nan
7480.038131918953,2.09237e-14,nan
7484.08686710223,2.078305e-14,nan
7488.135602285508,2.03844e-14,nan
7492.184337468786,1.954322e-14,nan
7496.233072652064,2.056065e-14,nan
7500.281807835342,2.15461e-14,nan
7504.33054301862,2.115021e-14,nan
7508.379278201898,2.330184e-14,nan
7512.428013385176,2.253976e-14,nan
7516.476748568454,1.990209e-14,nan
7520.525483751732,2.096818e-14,nan
7524.57421893501,2.409801e-14,nan
7528.622954118287,2.074912e-14,nan
7532.6716893015655,2.339403e-14,nan
7536.7204244848435,2.057765e-14,nan
7540.769159668122,2.102815e-14,nan
7544.8178948514,1.910717e-14,nan
7548.866630034678,1.996975e-14,nan
7552.915365217956,2.06774e-14,nan
7556.964100401234,2.528127e-14,nan
7561.012835584511,2.688019e-14,nan
7565.061570767789,2.622022e-14,nan
7569.110305951066,2.724035e-14,nan
7573.159041134344,2.587351e-14,nan
7577.207776317622,2.78216e-14,nan
7581.2565115009,2.799993e-14,nan
7585.305246684178,2.790755e-14,nan
7589.353981867456,3.089779e-14,nan
7593.402717050734,2.902904e-14,nan
7597.451452234012,2.771201e-14,nan
7601.50018741729,2.86397e-14,nan
7605.548922600568,2.844064e-14,nan
7609.5976577838455,2.759173e-14,nan
7613.646392967124,2.660087e-14,nan
7617.695128150402,2.70044e-14,nan
7621.74386333368,2.861235e-14,nan
7625.792598516958,2.811454e-14,nan
7629.841333700236,2.719369e-14,nan
7633.890068883514,2.829047e-14,nan
7637.938804066792,2.967719e-14,nan
7641.98753925007,2.962426e-14,nan
7646.036274433348,2.84931e-14,nan
7650.085009616626,2.907778e-14,nan
7654.133744799903,3.044553e-14,nan
7658.182479983181,2.933123e-14,nan
7662.231215166459,2.797746e-14,nan
7666.279950349737,2.818865e-14,nan
7670.328685533015,2.389558e-14,nan
7674.377420716303,2.148108e-14,nan
7678.426155899571,2.427899e-14,nan
7682.474891082849,2.626383e-14,nan
7686.523626266127,2.643672e-14,nan
7690.572361449405,2.787052e-14,nan
7694.621096632683,2.698215e-14,nan
7698.669831815961,2.784162e-14,nan
7702.718566999249,2.778422e-14,nan
7706.767302182527,2.933777e-14,nan
7710.816037365805,2.80182e-14,nan
7714.864772549083,2.762828e-14,nan
7718.913507732351,2.752825e-14,nan
7722.962242915639,2.790272e-14,nan
7727.010978098917,2.809483e-14,nan
7731.059713282195,2.685275e-14,nan
7735.108448465472,2.655264e-14,nan
7739.15718364875,2.740054e-14,nan
7743.205918832028,2.763875e-14,nan
7747.254654015306,2.754312e-14,nan
7751.303389198584,2.808243e-14,nan
7755.352124381862,2.842842e-14,nan
7759.40085956514,2.735601e-14,nan
7763.449594748418,2.721358e-14,nan
7767.498329931696,2.861307e-14,nan
7771.547065114974,2.917153e-14,nan
7775.5958002982525,2.886202e-14,nan
7779.64453548153,2.788789e-14,nan
7783.693270664808,2.802223e-14,nan
7787.742005848086,2.883949e-14,nan
7791.790741031364,2.863302e-14,nan
7795.839476214642,2.861497e-14,nan
7799.88821139792,2.826581e-14,nan
7803.936946581198,2.887099e-14,nan
7807.985681764476,2.849198e-14,nan
7812.034416947754,2.853467e-14,nan
7816.083152131032,2.763449e-14,nan
7820.131887314309,2.978833e-14,nan
7824.180622497587,2.807066e-14,nan
7828.229357680865,2.480039e-14,nan
7832.278092864143,2.744048e-14,nan
7836.326828047421,2.852377e-14,nan
7840.375563230699,2.396091e-14,nan
7844.424298413977,2.261335e-14,nan
7848.473033597255,2.435002e-14,nan
7852.521768780533,2.908822e-14,nan
7856.5705039638115,2.841878e-14,nan
7860.619239147089,2.790491e-14,nan
7864.667974330367,2.735649e-14,nan
7868.716709513645,2.685325e-14,nan
7872.765444696923,2.690016e-14,nan
7876.814179880201,2.636712e-14,nan
7880.862915063479,2.543022e-14,nan
7884.911650246757,2.522286e-14,nan
7888.960385430035,2.565852e-14,nan
7893.009120613313,2.543478e-14,nan
7897.057855796591,2.424688e-14,nan
7901.106590979869,2.451784e-14,nan
7905.155326163146,2.491792e-14,nan
7909.204061346424,2.405036e-14,nan
