wl,flux,fluxerr
3322.1571847588616,12.5896,0.229767
3323.1471004873356,12.7285,0.228563
3324.1370162158096,12.9239,0.228841
3325.1269319442836,13.1461,0.229894
3326.116847672758,13.2086,0.23148
3327.106763401232,13.2226,0.224259
3328.096679129706,12.8316,0.225012
3329.08659485818,13.2732,0.222851
3330.076510586654,13.0072,0.222578
3331.066426315128,13.2017,0.224216
3332.056342043602,13.5632,0.224404
3333.046257772076,13.5426,0.21946
3334.03617350055,13.4597,0.219438
3335.026089229024,13.0289,0.220145
3336.0160049574984,13.2794,0.218727
3337.0059206859723,13.468,0.214681
3337.9958364144463,13.0757,0.212282
3338.9857521429203,13.0308,0.210506
3339.9756678713943,13.0283,0.210476
3340.9655835998683,12.967,0.210234
3341.9554993283423,12.62,0.206288
3342.9454150568163,12.6267,0.205336
3343.9353307852903,12.5162,0.204586
3344.9252465137643,12.3843,0.203201
3345.9151622422387,12.3967,0.200985
3346.9050779707127,12.1408,0.203562
3347.8949936991867,12.0976,0.202761
3348.8849094276607,12.0932,0.200478
3349.8748251561346,11.9534,0.20193
3350.8647408846086,11.8713,0.197448
3351.8546566130826,11.4316,0.198249
3352.8445723415566,11.8272,0.200092
3353.8344880700306,11.482,0.196699
3354.8244037985046,11.4467,0.199761
3355.814319526979,11.4101,0.200639
3356.804235255453,11.5244,0.200098
3357.794150983927,11.5067,0.20276
3358.784066712401,11.1149,0.20158
3359.773982440875,11.5356,0.200664
3360.763898169349,11.5025,0.201283
3361.753813897823,11.1409,0.198785
3362.743729626297,11.4426,0.197468
3363.733645354771,11.1332,0.190994
3364.7235610832454,10.8344,0.195319
3365.7134768117194,10.8056,0.192206
3366.7033925401934,11.004,0.194773
3367.6933082686674,10.6463,0.194171
3368.6832239971413,10.393,0.18933
3369.6731397256153,10.5267,0.191314
3370.6630554540893,10.7911,0.189787
3371.6529711825633,10.5701,0.188744
3372.6428869110373,10.6401,0.188746
3373.6328026395113,10.6985,0.187618
3374.6227183679857,10.7357,0.185088
3375.6126340964597,10.5821,0.186448
3376.6025498249337,10.824,0.186301
3377.5924655534077,10.553,0.188023
3378.5823812818817,10.6952,0.187692
3379.5722970103557,10.4352,0.186943
3380.5622127388297,10.459,0.188064
3381.5521284673036,10.6223,0.188729
3382.5420441957776,10.4624,0.190741
3383.5319599242516,10.4764,0.187979
3384.521875652726,10.5921,0.1876
3385.5117913812,10.6662,0.184704
3386.501707109674,10.6686,0.188815
3387.491622838148,10.688,0.186946
3388.481538566622,10.9293,0.187415
3389.471454295096,10.7235,0.188403
3390.46137002357,10.7438,0.187955
3391.451285752044,10.8962,0.187705
3392.441201480518,11.041,0.186345
3393.431117208992,10.7766,0.187293
3394.4210329374664,10.9076,0.189014
3395.4109486659404,10.9514,0.184708
3396.4008643944144,11.1421,0.182723
3397.3907801228884,11.3232,0.181817
3398.3806958513624,11.0662,0.182432
3399.3706115798363,11.2197,0.179588
3400.3605273083103,11.1099,0.178111
3401.3504430367843,10.9677,0.176028
3402.3403587652583,11.0878,0.173583
3403.3302744937323,10.9639,0.172786
3404.3201902222067,11.1173,0.171675
3405.3101059506807,11.0229,0.169382
3406.3000216791547,11.1898,0.169352
3407.2899374076287,11.1361,0.169431
3408.2798531361027,11.2601,0.168239
3409.2697688645767,11.2068,0.164315
3410.2596845930507,11.5394,0.166111
3411.2496003215247,11.5525,0.163687
3412.2395160499987,11.5281,0.163442
3413.229431778473,11.3452,0.161708
3414.219347506947,11.4351,0.161964
3415.209263235421,11.6563,0.162208
3416.199178963895,11.6511,0.160103
3417.189094692369,11.6255,0.162488
3418.179010420843,11.4873,0.161907
3419.168926149317,11.6054,0.159042
3420.158841877791,11.6968,0.159669
3421.148757606265,11.5923,0.157903
3422.138673334739,11.6251,0.156576
3423.1285890632134,11.7102,0.155627
3424.1185047916874,11.7014,0.156505
3425.1084205201614,11.9002,0.153631
3426.0983362486354,11.9971,0.151157
3427.0882519771094,11.8247,0.151863
3428.0781677055834,12.1319,0.153067
3429.0680834340574,12.2247,0.15049
3430.0579991625314,12.2502,0.15066
3431.0479148910053,12.3695,0.14919
3432.0378306194793,12.302,0.149601
3433.027746347954,12.33,0.149139
3434.0176620764278,12.4392,0.149381
3435.0075778049018,12.5877,0.146759
3435.9974935333757,12.5719,0.147045
3436.9874092618497,12.5246,0.144966
3437.9773249903237,12.7044,0.144832
3438.9672407187977,12.6549,0.144749
3439.9571564472717,12.6874,0.143181
3440.9470721757457,12.7224,0.143624
3441.9369879042197,12.8059,0.143205
3442.926903632694,12.8029,0.143424
3443.916819361168,12.6829,0.143146
3444.906735089642,12.9037,0.142237
3445.896650818116,12.8035,0.143704
3446.88656654659,12.83,0.141942
3447.876482275064,13.0524,0.141725
3448.866398003538,12.9781,0.141958
3449.856313732012,12.5691,0.142061
3450.846229460486,12.6137,0.140287
3451.8361451889605,12.5375,0.140715
3452.8260609174345,12.4555,0.140568
3453.8159766459084,12.2702,0.141302
3454.8058923743824,12.4301,0.141574
3455.7958081028564,11.9792,0.139933
3456.7857238313304,12.4404,0.140388
3457.7756395598044,12.4127,0.139512
3458.7655552882784,12.0729,0.139094
3459.7554710167524,12.0176,0.138894
3460.7453867452264,12.0283,0.138239
3461.735302473701,12.05,0.138437
3462.725218202175,11.6732,0.137391
3463.715133930649,11.8313,0.137686
3464.705049659123,11.9074,0.137575
3465.6949653875968,11.6203,0.136989
3466.6848811160708,11.8827,0.136384
3467.6747968445447,11.7589,0.138034
3468.6647125730187,11.8001,0.137489
3469.6546283014927,11.6937,0.137023
3470.6445440299667,11.6347,0.136282
3471.634459758441,11.6922,0.136199
3472.624375486915,11.5606,0.136868
3473.614291215389,11.6748,0.136346
3474.604206943863,11.5523,0.135968
3475.594122672337,11.54,0.135525
3476.584038400811,11.4431,0.135522
3477.573954129285,11.6205,0.135629
3478.563869857759,11.5696,0.134704
3479.553785586233,11.347,0.134641
3480.543701314707,11.5805,0.134331
3481.5336170431815,11.5374,0.134074
3482.5235327716555,11.3501,0.134323
3483.5134485001295,11.5853,0.134471
3484.5033642286035,11.5257,0.133851
3485.4932799570774,11.6549,0.134886
3486.4831956855514,11.6617,0.13474
3487.4731114140254,11.461,0.134961
3488.4630271424994,11.5606,0.135206
3489.4529428709734,11.421,0.134057
3490.4428585994474,11.5929,0.134324
3491.432774327922,11.5914,0.13413
3492.422690056396,11.2571,0.134417
3493.41260578487,11.3084,0.134114
3494.402521513344,11.2779,0.133582
3495.392437241818,11.2921,0.13397
3496.382352970292,11.1707,0.133756
3497.3722686987658,11.2115,0.133317
3498.3621844272398,11.2294,0.133084
3499.3521001557137,11.1596,0.133065
3500.342015884188,11.0405,0.133311
3501.331931612662,10.9436,0.13269
3502.321847341136,11.1221,0.133025
3503.31176306961,10.9278,0.132719
3504.301678798084,10.954,0.1329
3505.291594526558,11.0397,0.13336
3506.281510255032,10.9143,0.132608
3507.271425983506,10.9066,0.130881
3508.26134171198,10.8688,0.130266
3509.251257440454,10.7864,0.129872
3510.2411731689285,10.6594,0.129483
3511.2310888974025,10.6797,0.127774
3512.2210046258765,10.6263,0.128521
3513.2109203543505,10.8169,0.126686
3514.2008360828245,10.7297,0.127382
3515.1907518112985,10.9155,0.126968
3516.1806675397725,10.7205,0.126058
3517.1705832682464,10.8149,0.125377
3518.1604989967204,10.7285,0.125043
3519.1504147251944,10.7024,0.124571
3520.140330453669,10.5427,0.123113
3521.130246182143,10.6472,0.1232
3522.120161910617,10.7212,0.123462
3523.110077639091,10.7711,0.121819
3524.099993367565,10.6629,0.122625
3525.089909096039,10.6673,0.122028
3526.079824824513,10.8101,0.121652
3527.069740552987,10.8145,0.121118
3528.059656281461,10.4036,0.120624
3529.0495720099348,10.4648,0.120666
3530.039487738409,10.7527,0.119989
3531.029403466883,10.6188,0.119885
3532.019319195357,10.6511,0.119209
3533.009234923831,10.6561,0.119269
3533.999150652305,10.6067,0.118473
3534.989066380779,10.6386,0.119069
3535.978982109253,10.5889,0.118461
3536.968897837727,10.5606,0.117091
3537.958813566201,10.7254,0.118067
3538.9487292946756,10.5463,0.117523
3539.9386450231495,10.5354,0.116878
3540.9285607516235,10.6118,0.117649
3541.9184764800975,10.5692,0.116998
3542.9083922085715,10.6817,0.117346
3543.8983079370455,10.6122,0.1171
3544.8882236655195,10.636,0.115986
3545.8781393939935,10.5397,0.116299
3546.8680551224675,10.427,0.115102
3547.8579708509415,10.5541,0.115956
3548.847886579416,10.6245,0.115875
3549.83780230789,10.7114,0.114181
3550.827718036364,10.845,0.114182
3551.817633764838,10.8581,0.11403
3552.807549493312,10.8517,0.114101
3553.797465221786,10.8468,0.113361
3554.78738095026,10.9377,0.113204
3555.777296678734,10.7638,0.113076
3556.767212407208,10.7131,0.112242
3557.757128135682,10.9859,0.11184
3558.7470438641562,10.9893,0.111615
3559.7369595926302,10.9756,0.112097
3560.726875321104,10.9362,0.111326
3561.716791049578,10.9064,0.111299
3562.706706778052,10.9958,0.111662
3563.696622506526,10.9849,0.110879
3564.686538235,11.0,0.110718
3565.676453963474,10.9927,0.110715
3566.666369691948,10.8144,0.110371
3567.656285420422,10.7822,0.10969
3568.6462011488966,10.8503,0.109899
3569.6361168773706,10.8644,0.109503
3570.6260326058446,11.2479,0.109783
3571.6159483343185,11.1253,0.10931
3572.6058640627925,11.0964,0.10962
3573.5957797912665,10.8949,0.108718
3574.5856955197405,10.9583,0.109026
3575.5756112482145,10.9506,0.108623
3576.5655269766885,10.8577,0.10855
3577.5554427051625,10.8211,0.107765
3578.545358433637,10.7692,0.108141
3579.535274162111,10.9,0.108063
3580.525189890585,10.664,0.108188
3581.515105619059,10.6449,0.107582
3582.505021347533,10.5894,0.107524
3583.494937076007,10.5685,0.10772
3584.484852804481,10.5921,0.107627
3585.474768532955,10.5609,0.106173
3586.464684261429,10.5446,0.106133
3587.4545999899033,10.4693,0.10701
3588.4445157183773,10.4943,0.106504
3589.4344314468512,10.2985,0.106437
3590.4243471753252,10.3981,0.106224
3591.414262903799,10.6118,0.106058
3592.404178632273,10.6068,0.105982
3593.394094360747,10.4475,0.105685
3594.384010089221,10.4465,0.10543
3595.373925817695,10.4569,0.10599
3596.363841546169,10.4067,0.10534
3597.3537572746436,10.4929,0.104918
3598.3436730031176,10.5733,0.105261
3599.3335887315916,10.6504,0.104813
3600.3235044600656,10.5381,0.105056
3601.3134201885396,10.6964,0.10499
3602.3033359170136,10.7501,0.104916
3603.2932516454875,10.6662,0.10445
3604.2831673739615,10.8042,0.103845
3605.2730831024355,10.6508,0.104215
3606.2629988309095,10.7019,0.104451
3607.252914559384,10.6304,0.104541
3608.242830287858,10.7814,0.10485
3609.232746016332,10.8927,0.10504
3610.222661744806,10.7809,0.104622
3611.21257747328,10.6778,0.104588
3612.202493201754,10.5946,0.10494
3613.192408930228,10.5765,0.104478
3614.182324658702,10.5625,0.104266
3615.172240387176,10.6098,0.104572
3616.16215611565,10.6973,0.10481
3617.1520718441243,10.6646,0.104418
3618.1419875725983,10.8141,0.103848
3619.1319033010723,10.6904,0.103952
3620.1218190295463,10.4923,0.103843
3621.1117347580202,10.6385,0.103793
3622.1016504864942,10.5709,0.103802
3623.091566214968,10.6581,0.103632
3624.081481943442,10.554,0.102724
3625.071397671916,10.5423,0.102616
3626.0613134003906,10.5854,0.10202
3627.0512291288646,10.6708,0.102084
3628.0411448573386,10.4189,0.103555
3629.0310605858126,10.6135,0.10303
3630.0209763142866,10.5375,0.102851
3631.0108920427606,10.4559,0.101948
3632.0008077712346,10.4624,0.101983
3632.9907234997086,10.5191,0.101712
3633.9806392281826,10.4103,0.101225
3634.9705549566565,10.3478,0.1008
3635.960470685131,10.3645,0.100687
3636.950386413605,10.3409,0.100905
3637.940302142079,10.5531,0.0998193
3638.930217870553,10.4596,0.0996353
3639.920133599027,10.4398,0.0994708
3640.910049327501,10.5198,0.0989233
3641.899965055975,10.3967,0.0989136
3642.889880784449,10.2718,0.0985734
3643.879796512923,10.3568,0.098734
3644.869712241397,10.413,0.0981685
3645.8596279698713,10.4154,0.0977497
3646.8495436983453,10.3966,0.0972019
3647.8394594268193,10.3493,0.0973943
3648.8293751552933,10.2503,0.0977502
3649.8192908837673,10.2996,0.0974964
3650.8092066122413,10.1684,0.0969441
3651.7991223407153,10.0733,0.0968673
3652.7890380691892,10.0487,0.0964983
3653.7789537976632,10.083,0.0962739
3654.768869526137,10.1657,0.0964526
3655.7587852546117,9.91778,0.0965969
3656.7487009830857,9.9083,0.0968479
3657.7386167115596,10.0351,0.0962717
3658.7285324400336,9.78234,0.0966631
3659.7184481685076,9.70836,0.0964513
3660.7083638969816,9.7031,0.0962236
3661.6982796254556,9.68725,0.0962421
3662.6881953539296,9.55487,0.0958467
3663.6781110824036,9.43765,0.0955524
3664.6680268108776,9.45286,0.0950802
3665.657942539352,9.44006,0.0955825
3666.647858267826,9.26087,0.0955478
3667.6377739963,9.27122,0.0950619
3668.627689724774,9.12321,0.0943825
3669.617605453248,9.09205,0.0940466
3670.607521181722,9.03249,0.0937355
3671.597436910196,8.92809,0.0935571
3672.58735263867,8.75904,0.0935763
3673.577268367144,8.8542,0.0939129
3674.5671840956184,8.83924,0.0933053
3675.5570998240923,8.71417,0.0936389
3676.5470155525663,8.73767,0.0932022
3677.5369312810403,8.67099,0.0922386
3678.5268470095143,8.61747,0.0926099
3679.5167627379883,8.58641,0.0922647
3680.5066784664623,8.49178,0.0922836
3681.4965941949363,8.43164,0.0917339
3682.4865099234103,8.43391,0.0917601
3683.4764256518843,8.28268,0.0914505
3684.4663413803587,8.39292,0.0915576
3685.4562571088327,8.488,0.0907146
3686.4461728373067,8.30337,0.0911259
3687.4360885657807,8.29988,0.0907647
3688.4260042942547,8.28867,0.0904498
3689.4159200227286,8.1345,0.0899661
3690.4058357512026,7.96926,0.0899059
3691.3957514796766,7.99069,0.0896174
3692.3856672081506,8.06297,0.0890788
3693.3755829366246,7.9014,0.088955
3694.365498665099,7.86972,0.0885703
3695.355414393573,7.8037,0.0893296
3696.345330122047,7.87442,0.0889298
3697.335245850521,7.88963,0.0884866
3698.325161578995,7.85737,0.0886389
3699.315077307469,7.85483,0.0883178
3700.304993035943,7.66593,0.087554
3701.294908764417,7.74542,0.0878513
3702.284824492891,7.62501,0.0877182
3703.274740221365,7.5995,0.0874605
3704.2646559498394,7.63937,0.0871888
3705.2545716783134,7.65933,0.0869759
3706.2444874067874,7.69977,0.0862352
3707.2344031352613,7.63352,0.0863223
3708.2243188637353,7.51718,0.0859126
3709.2142345922093,7.67481,0.0852996
3710.2041503206833,7.62863,0.0851778
3711.1940660491573,7.64238,0.0852103
3712.1839817776313,7.62044,0.0850232
3713.1738975061053,7.62862,0.084267
3714.1638132345797,7.777,0.0838208
3715.1537289630537,7.73102,0.084455
3716.1436446915277,7.70207,0.0833081
3717.1335604200017,7.68855,0.0828753
3718.1234761484757,7.77015,0.0828588
3719.1133918769497,7.83391,0.0826831
3720.1033076054237,7.97337,0.0820213
3721.0932233338976,8.04286,0.0820691
3722.0831390623716,8.10143,0.0829181
3723.073054790846,8.24687,0.0812834
3724.06297051932,8.41721,0.0802981
3725.052886247794,8.57252,0.0804778
3726.042801976268,8.87561,0.079762
3727.032717704742,8.96064,0.0792886
3728.022633433216,8.98962,0.0788015
3729.01254916169,8.91134,0.0782991
3730.002464890164,8.85254,0.0776592
3730.992380618638,9.01148,0.0780214
3731.982296347112,8.95584,0.0776976
3732.9722120755864,8.83006,0.0769067
3733.9621278040604,8.99704,0.0770304
3734.9520435325344,9.12636,0.0767618
3735.9419592610084,9.25395,0.0763345
3736.9318749894824,9.27133,0.0759586
3737.9217907179564,9.20537,0.0755252
3738.9117064464303,9.25237,0.0753231
3739.9016221749043,9.33727,0.0750484
3740.8915379033783,9.30204,0.074433
3741.8814536318523,9.46709,0.074692
3742.8713693603268,9.29928,0.0748786
3743.8612850888007,9.39352,0.074139
3744.8512008172747,9.3871,0.0740021
3745.8411165457487,9.54388,0.0737742
3746.8310322742227,9.49933,0.073061
3747.8209480026967,9.45105,0.0724306
3748.8108637311707,9.44734,0.0725213
3749.8007794596447,9.63323,0.0726551
3750.7906951881187,9.46768,0.071812
3751.7806109165927,9.38843,0.0717386
3752.770526645067,9.45854,0.0714692
3753.760442373541,9.59421,0.0714706
3754.750358102015,9.5126,0.0713489
3755.740273830489,9.38306,0.070975
3756.730189558963,9.51855,0.071122
3757.720105287437,9.43272,0.0703054
3758.710021015911,9.37626,0.0706034
3759.699936744385,9.4903,0.0701455
3760.689852472859,9.46435,0.0697783
3761.6797682013334,9.46152,0.0697127
3762.6696839298074,9.46052,0.0696761
3763.6595996582814,9.32116,0.0696564
3764.6495153867554,9.36014,0.069461
3765.6394311152294,9.18062,0.0689707
3766.6293468437034,9.18104,0.069215
3767.6192625721774,9.13244,0.0688726
3768.6091783006514,9.13901,0.0690947
3769.5990940291254,8.98855,0.0686703
3770.5890097575993,8.90954,0.0687905
3771.578925486074,8.79413,0.0689046
3772.568841214548,8.74739,0.0688157
3773.5587569430218,8.70065,0.0687891
3774.5486726714958,8.63186,0.0686997
3775.5385883999697,8.59139,0.0686741
3776.5285041284437,8.50917,0.0688865
3777.5184198569177,8.54587,0.0691615
3778.5083355853917,8.52006,0.0692534
3779.4982513138657,8.4372,0.069355
3780.4881670423397,8.37694,0.0698772
3781.478082770814,8.31404,0.0706658
3782.467998499288,8.29293,0.0711096
3783.457914227762,8.39772,0.0723401
3784.447829956236,8.21353,0.0726308
3785.43774568471,8.23859,0.0728366
3786.427661413184,8.2293,0.0722806
3787.417577141658,8.14207,0.071856
3788.407492870132,8.1649,0.0719897
3789.397408598606,8.04962,0.0713599
3790.38732432708,7.99858,0.0709063
3791.3772400555545,8.07212,0.0713785
3792.3671557840285,8.13479,0.0717234
3793.3570715125024,8.04276,0.0720429
3794.3469872409764,8.00703,0.0721136
3795.3369029694504,8.02331,0.0718348
3796.3268186979244,7.93453,0.071841
3797.3167344263984,7.94181,0.0718803
3798.3066501548724,7.9128,0.0717388
3799.2965658833464,7.94848,0.0723476
3800.2864816118204,7.89575,0.0717463
3801.276397340295,7.71331,0.0719998
3802.266313068769,7.82989,0.0718221
3803.256228797243,7.82605,0.0721891
3804.2461445257168,7.70815,0.0719745
3805.2360602541908,7.73965,0.0717021
3806.2259759826647,7.68624,0.0714482
3807.2158917111387,7.62736,0.0719495
3808.2058074396127,7.7344,0.0713342
3809.1957231680867,7.77974,0.0710478
3810.185638896561,7.80461,0.0711197
3811.175554625035,7.65764,0.0714245
3812.165470353509,7.75234,0.0712255
3813.155386081983,7.81718,0.0706442
3814.145301810457,7.77708,0.0709094
3815.135217538931,7.8663,0.0706638
3816.125133267405,7.92165,0.070386
3817.115048995879,7.76165,0.0706517
3818.104964724353,7.80225,0.0704981
3819.094880452827,7.98849,0.0702912
3820.0847961813015,7.93416,0.0701907
3821.0747119097755,7.9744,0.0696271
3822.0646276382495,8.0176,0.0697412
3823.0545433667235,8.08559,0.0690584
3824.0444590951975,8.12243,0.0691462
3825.0343748236714,8.19171,0.0687308
3826.0242905521454,8.23195,0.0685969
3827.0142062806194,8.37568,0.0680219
3828.0041220090934,8.39009,0.0676548
3828.9940377375674,8.4878,0.0671721
3829.983953466042,8.4903,0.0670386
3830.973869194516,8.66358,0.0668557
3831.96378492299,8.58218,0.0664732
3832.953700651464,8.72118,0.0662984
3833.943616379938,8.74205,0.065999
3834.933532108412,8.84192,0.0660281
3835.9234478368858,8.89891,0.0657853
3836.9133635653598,8.97956,0.0654538
3837.9032792938337,9.08148,0.0652286
3838.8931950223077,9.03142,0.0649385
3839.883110750782,9.03966,0.0647469
3840.873026479256,9.2093,0.0648518
3841.86294220773,9.13946,0.0641696
3842.852857936204,9.16723,0.0642779
3843.842773664678,9.24412,0.0641042
3844.832689393152,9.35155,0.0637415
3845.822605121626,9.35124,0.0637787
3846.8125208501,9.31095,0.0634368
3847.802436578574,9.2774,0.0632749
3848.7923523070485,9.42041,0.0635092
3849.7822680355225,9.48362,0.0635572
3850.7721837639965,9.61668,0.0631742
3851.7620994924705,9.7153,0.0630534
3852.7520152209445,9.59155,0.0629374
3853.7419309494185,9.68309,0.062516
3854.7318466778925,9.64386,0.0624232
3855.7217624063665,9.67913,0.0622803
3856.7116781348404,9.85997,0.0622594
3857.7015938633144,9.84115,0.061938
3858.691509591789,9.93785,0.0613487
3859.681425320263,9.82969,0.0616075
3860.671341048737,9.88186,0.0615082
3861.661256777211,9.87908,0.0611262
3862.651172505685,9.94089,0.0610324
3863.641088234159,10.0193,0.0607946
3864.631003962633,9.99452,0.060606
3865.620919691107,10.1512,0.0609148
3866.610835419581,10.1252,0.0609951
3867.6007511480548,10.1583,0.0610303
3868.590666876529,10.2393,0.0604582
3869.580582605003,10.2212,0.0606653
3870.570498333477,10.2237,0.0608318
3871.560414061951,10.3661,0.0606598
3872.550329790425,10.4628,0.0608036
3873.540245518899,10.3672,0.0608602
3874.530161247373,10.3512,0.0602634
3875.520076975847,10.4004,0.0603048
3876.509992704321,10.2992,0.0606926
3877.499908432795,10.3464,0.0604606
3878.4898241612696,10.4368,0.0607683
3879.4797398897435,10.4181,0.060516
3880.4696556182175,10.5028,0.0607888
3881.4595713466915,10.4699,0.0610384
3882.4494870751655,10.3882,0.0611569
3883.4394028036395,10.4167,0.0612067
3884.4293185321135,10.4473,0.0616141
3885.4192342605875,10.5425,0.0615646
3886.4091499890615,10.4743,0.0618368
3887.3990657175354,10.4599,0.061733
3888.38898144601,10.5705,0.062246
3889.378897174484,10.6296,0.0618898
3890.368812902958,10.6782,0.0621282
3891.358728631432,10.5899,0.0621938
3892.348644359906,10.4094,0.0624643
3893.33856008838,10.22,0.0625755
3894.328475816854,10.2855,0.0627547
3895.318391545328,10.3192,0.0630036
3896.308307273802,10.3917,0.062832
3897.2982230022762,10.6358,0.0627458
3898.2881387307502,10.7855,0.0632092
3899.278054459224,10.8287,0.0638124
3900.267970187698,11.0112,0.0636335
3901.257885916172,10.9533,0.0630693
3902.247801644646,11.0869,0.0633666
3903.23771737312,11.095,0.0632578
3904.227633101594,11.2759,0.0631677
3905.217548830068,11.2228,0.0629849
3906.207464558542,11.3445,0.063282
3907.1973802870166,11.2499,0.0633265
3908.1872960154906,11.4111,0.0637984
3909.1772117439646,11.4989,0.0640652
3910.1671274724386,11.4534,0.0635831
3911.1570432009125,11.4759,0.0637948
3912.1469589293865,11.4197,0.0637558
3913.1368746578605,11.6437,0.0637187
3914.1267903863345,11.5892,0.0642258
3915.1167061148085,11.5919,0.0641154
3916.1066218432825,11.7198,0.0643068
3917.096537571757,11.7043,0.0638733
3918.086453300231,11.7493,0.0641034
3919.076369028705,11.8612,0.0639338
3920.066284757179,11.8626,0.0641248
3921.056200485653,11.8353,0.0642557
3922.046116214127,11.9617,0.0641948
3923.036031942601,11.9518,0.0645154
3924.025947671075,11.9608,0.064547
3925.015863399549,11.7443,0.0646139
3926.005779128023,11.6741,0.064684
3926.9956948564973,11.4349,0.0645671
3927.9856105849713,11.2531,0.0646186
3928.9755263134452,11.1811,0.0649862
3929.9654420419192,11.0295,0.0652352
3930.955357770393,10.8626,0.0648785
3931.945273498867,10.7924,0.0647288
3932.935189227341,10.8134,0.0648629
3933.925104955815,10.8023,0.0645431
3934.915020684289,10.7564,0.0645614
3935.9049364127636,10.8142,0.0646095
3936.8948521412376,10.8882,0.0643529
3937.8847678697116,10.8965,0.0645384
