wl,flux,fluxerr
3557.757128135682,4.52014,0.20308
3559.7369595926302,4.34624,0.201294
3561.716791049578,4.45998,0.20025
3563.696622506526,4.44541,0.199871
3565.676453963474,4.43576,0.197788
3567.656285420422,4.36658,0.196232
3569.6361168773706,4.36494,0.194432
3571.6159483343185,4.52572,0.194646
3573.5957797912665,4.39331,0.193058
3575.5756112482145,4.2301,0.191678
3577.5554427051625,4.36527,0.192363
3579.535274162111,3.98182,0.189357
3581.515105619059,4.00537,0.187127
3583.494937076007,4.35211,0.18862
3585.474768532955,4.29563,0.187289
3587.4545999899033,4.37486,0.187574
3589.4344314468512,4.26685,0.185209
3591.414262903799,4.352,0.185937
3593.394094360747,4.15437,0.183861
3595.373925817695,4.28431,0.183707
3597.3537572746436,4.39782,0.182409
3599.3335887315916,4.13101,0.18045
3601.3134201885396,4.47145,0.181674
3603.2932516454875,4.0176,0.178327
3605.2730831024355,4.00362,0.178021
3607.252914559384,4.09972,0.178196
3609.232746016332,4.26084,0.178984
3611.21257747328,4.09205,0.186091
3613.192408930228,4.2845,0.191944
3615.172240387176,4.22677,0.186679
3617.1520718441243,4.26396,0.182153
3619.1319033010723,4.38979,0.178523
3621.1117347580202,4.368,0.174378
3623.091566214968,4.12982,0.172463
3625.071397671916,4.13636,0.174626
3627.0512291288646,4.09136,0.172691
3629.0310605858126,4.05763,0.166716
3631.0108920427606,4.18771,0.164825
3632.9907234997086,4.07051,0.163025
3634.9705549566565,3.96894,0.161374
3636.950386413605,4.23415,0.161801
3638.930217870553,4.24307,0.161099
3640.910049327501,4.09332,0.158443
3642.889880784449,4.04196,0.157059
3644.869712241397,4.03006,0.156507
3646.8495436983453,4.32739,0.157515
3648.8293751552933,4.09212,0.154632
3650.8092066122413,4.08193,0.153925
3652.7890380691892,4.05533,0.153968
3654.768869526137,4.0506,0.153238
3656.7487009830857,4.12743,0.15249
3658.7285324400336,4.03584,0.151525
3660.7083638969816,3.8633,0.149985
3662.6881953539296,3.7566,0.149657
3664.6680268108776,3.85023,0.148764
3666.647858267826,3.80031,0.146549
3668.627689724774,3.85192,0.145728
3670.607521181722,3.85238,0.14469
3672.58735263867,3.53525,0.142226
3674.5671840956184,3.69756,0.143567
3676.5470155525663,3.71104,0.143163
3678.5268470095143,3.52724,0.140379
3680.5066784664623,3.39644,0.138069
3682.4865099234103,3.54069,0.1378
3684.4663413803587,3.47824,0.136883
3686.4461728373067,3.5768,0.13735
3688.4260042942547,3.44543,0.136166
3690.4058357512026,3.4951,0.135912
3692.3856672081506,3.37947,0.134408
3694.365498665099,3.28765,0.132863
3696.345330122047,3.37467,0.132152
3698.325161578995,3.39171,0.132422
3700.304993035943,3.38919,0.132648
3702.284824492891,3.65534,0.13387
3704.2646559498394,3.41902,0.131687
3706.2444874067874,3.44345,0.130622
3708.2243188637353,3.37625,0.128518
3710.2041503206833,3.54954,0.128592
3712.1839817776313,3.72664,0.129704
3714.1638132345797,3.63288,0.129314
3716.1436446915277,3.84107,0.130902
3718.1234761484757,3.73754,0.129053
3720.1033076054237,3.75384,0.127892
3722.0831390623716,3.77074,0.127528
3724.06297051932,3.82411,0.127889
3726.042801976268,4.04009,0.129565
3728.022633433216,4.16017,0.129433
3730.002464890164,3.85915,0.125907
3731.982296347112,3.85979,0.125272
3733.9621278040604,3.68944,0.124225
3735.9419592610084,3.79711,0.124141
3737.9217907179564,3.67064,0.122925
3739.9016221749043,3.66189,0.122587
3741.8814536318523,3.83498,0.123173
3743.8612850888007,3.81782,0.1231
3745.8411165457487,3.69033,0.12135
3747.8209480026967,3.73384,0.120643
3749.8007794596447,3.86504,0.120068
3751.7806109165927,3.66463,0.119072
3753.760442373541,3.81514,0.119588
3755.740273830489,3.71892,0.11787
3757.720105287437,3.67249,0.11674
3759.699936744385,3.6198,0.115452
3761.6797682013334,3.52525,0.114496
3763.6595996582814,3.48593,0.114939
3765.6394311152294,3.57402,0.114983
3767.6192625721774,3.68581,0.114637
3769.5990940291254,3.43471,0.11239
3771.578925486074,3.49709,0.112988
3773.5587569430218,3.54046,0.112716
3775.5385883999697,3.47966,0.111301
3777.5184198569177,3.65702,0.112107
3779.4982513138657,3.61636,0.111195
3781.478082770814,3.46324,0.10953
3783.457914227762,3.55115,0.109652
3785.43774568471,3.52285,0.108483
3787.417577141658,3.74388,0.109764
3789.397408598606,3.5349,0.108756
3791.3772400555545,3.51169,0.108487
3793.3570715125024,3.74419,0.109438
3795.3369029694504,3.52493,0.106931
3797.3167344263984,3.64293,0.107034
3799.2965658833464,3.44552,0.105306
3801.276397340295,3.47873,0.105229
3803.256228797243,3.58231,0.106154
3805.2360602541908,3.77643,0.106976
3807.2158917111387,3.64826,0.105897
3809.1957231680867,3.52922,0.104261
3811.175554625035,3.59604,0.104502
3813.155386081983,3.6039,0.104104
3815.135217538931,3.75376,0.103989
3817.115048995879,3.53246,0.101811
3819.094880452827,3.61272,0.101534
3821.0747119097755,3.53576,0.100696
3823.0545433667235,3.66585,0.101676
3825.0343748236714,3.61176,0.101326
3827.0142062806194,3.58774,0.100495
3828.9940377375674,3.61534,0.100071
3830.973869194516,3.63551,0.0993591
3832.953700651464,3.68047,0.0996336
3834.933532108412,3.74804,0.100526
3836.9133635653598,3.69259,0.0995158
3838.8931950223077,3.7638,0.0992938
3840.873026479256,3.68985,0.0981746
3842.852857936204,3.85235,0.0986434
3844.832689393152,3.77319,0.0979208
3846.8125208501,3.64272,0.0969979
3848.7923523070485,3.8007,0.0974472
3850.7721837639965,3.99591,0.0986814
3852.7520152209445,3.89063,0.0979375
3854.7318466778925,4.12297,0.0992958
3856.7116781348404,3.96793,0.0980084
3858.691509591789,4.00163,0.0979944
3860.671341048737,3.95558,0.0976346
3862.651172505685,3.98541,0.097668
3864.631003962633,4.15636,0.0987359
3866.610835419581,3.96501,0.0988992
3868.590666876529,4.19844,0.101192
3870.570498333477,4.21223,0.101153
3872.550329790425,4.05108,0.0998906
3874.530161247373,4.27994,0.099935
3876.509992704321,4.28187,0.0983502
3878.4898241612696,4.1113,0.0962952
3880.4696556182175,4.23889,0.0961415
3882.4494870751655,4.1964,0.0954183
3884.4293185321135,4.13924,0.0944746
3886.4091499890615,4.2126,0.0941988
3888.38898144601,4.26988,0.0936533
3890.368812902958,4.17643,0.0923768
3892.348644359906,4.29883,0.0928498
3894.328475816854,4.2526,0.0924937
3896.308307273802,4.2939,0.0923459
3898.2881387307502,4.28286,0.0921769
3900.267970187698,4.25005,0.0924127
3902.247801644646,4.43174,0.09388
3904.227633101594,4.39732,0.0937929
3906.207464558542,4.41305,0.0933726
3908.1872960154906,4.35993,0.0930227
3910.1671274724386,4.35732,0.0923568
3912.1469589293865,4.38034,0.0922195
3914.1267903863345,4.39637,0.0918235
3916.1066218432825,4.45575,0.0919416
3918.086453300231,4.38488,0.0912646
3920.066284757179,4.48622,0.0916932
3922.046116214127,4.43179,0.090987
3924.025947671075,4.29423,0.0888199
3926.005779128023,4.13476,0.0869209
3927.9856105849713,4.16313,0.086084
3929.9654420419192,4.05257,0.0853704
3931.945273498867,3.99926,0.0853602
3933.925104955815,4.10946,0.0863628
3935.9049364127636,4.00841,0.0858371
3937.8847678697116,4.0182,0.0861694
3939.8645993266596,3.88195,0.0852257
3941.8444307836075,3.9636,0.0852643
3943.8242622405555,3.90025,0.0846813
3945.804093697504,3.87244,0.0844089
3947.783925154452,3.83553,0.0842926
3949.7637566114,3.75441,0.0835022
3951.743588068348,3.7069,0.0830266
3953.723419525296,3.68662,0.083053
3955.7032509822443,3.44238,0.0817352
3957.6830824391923,3.54635,0.0820669
3959.6629138961403,3.5843,0.0817522
3961.6427453530882,3.50512,0.0806996
3963.622576810036,3.49233,0.0801826
3965.6024082669846,3.50677,0.0803854
3967.5822397239326,3.43387,0.080172
3969.5620711808806,3.42507,0.0800105
3971.5419026378286,3.63458,0.0811277
3973.5217340947765,3.54562,0.0800836
3975.501565551725,3.52287,0.0798893
3977.481397008673,3.50777,0.0808132
3979.461228465621,3.53364,0.0820196
3981.441059922569,3.56095,0.0826152
3983.420891379517,3.46945,0.0815524
3985.4007228364653,3.51725,0.0804644
3987.3805542934133,3.4834,0.079345
3989.3603857503613,3.52685,0.0787621
3991.3402172073093,3.50575,0.0781641
3993.3200486642572,3.56942,0.0783703
3995.2998801212057,3.66825,0.0787353
3997.2797115781536,3.63961,0.0783305
3999.2595430351016,3.65124,0.0783217
4001.2393744920496,3.6021,0.0789968
4003.2192059489976,3.68858,0.0883862
4005.199037405946,3.77943,0.095654
4007.178868862894,3.74652,0.0915858
4009.158700319842,3.83594,0.0840579
4011.13853177679,3.81435,0.079611
4013.118363233738,3.82837,0.0788967
4015.0981946906863,3.94502,0.0786726
4017.0780261476343,3.88756,0.0777906
4019.0578576045823,3.84187,0.0771663
4021.0376890615303,3.88774,0.0768712
4023.0175205184782,3.84294,0.0764714
4024.9973519754267,3.95689,0.0770165
4026.9771834323747,4.12548,0.0776167
4028.9570148893226,4.12019,0.0774407
4030.9368463462706,4.02843,0.0763184
4032.916677803219,4.08849,0.0770845
4034.896509260167,4.10424,0.0783235
4036.876340717115,3.97917,0.0782666
4038.856172174063,3.94917,0.0773299
4040.836003631011,4.13043,0.0776839
4042.8158350879594,4.0368,0.0767065
4044.7956665449074,4.07305,0.0765477
4046.7754980018553,4.14436,0.0762627
4048.7553294588033,4.10906,0.0752482
4050.7351609157513,4.06886,0.0744597
4052.7149923726997,4.13361,0.0745897
4054.6948238296477,4.19985,0.0746853
4056.6746552865957,4.16449,0.0741366
4058.6544867435437,4.17945,0.0737667
4060.6343182004916,4.15214,0.0731055
4062.61414965744,4.25925,0.0735034
4064.593981114388,4.10703,0.0728881
4066.573812571336,4.18411,0.0732702
4068.553644028284,4.07274,0.0726684
4070.533475485232,4.14361,0.0728316
4072.5133069421804,4.11589,0.0727293
4074.4931383991284,4.03202,0.0718119
4076.4729698560764,4.00253,0.0714638
4078.4528013130243,3.98118,0.0709412
4080.4326327699723,4.08411,0.0714259
4082.4124642269207,3.89972,0.0706541
4084.3922956838687,3.90617,0.0702462
4086.3721271408167,3.89103,0.0701295
4088.3519585977647,3.98792,0.0703115
4090.3317900547127,3.8102,0.0696406
4092.311621511661,3.73912,0.0692115
4094.291452968609,3.76344,0.0691836
4096.2712844255575,3.7568,0.0690748
4098.2511158825055,3.73834,0.0689659
4100.230947339453,3.72522,0.0682461
4102.210778796401,3.70674,0.0675511
4104.190610253349,3.66261,0.0672467
4106.170441710297,3.68958,0.0671558
4108.150273167245,3.56187,0.0666849
4110.130104624193,3.6581,0.0676499
4112.109936081141,3.63378,0.0670745
4114.089767538089,3.55049,0.0662815
4116.069598995038,3.60859,0.0664568
4118.049430451986,3.56686,0.066116
4120.029261908934,3.56874,0.0665633
4122.009093365882,3.6488,0.067337
4123.98892482283,3.67783,0.0673274
4125.968756279778,3.58173,0.0663164
4127.948587736726,3.55493,0.0652802
4129.928419193674,3.57576,0.0650359
4131.908250650622,3.63514,0.0647808
4133.88808210757,3.58798,0.0645413
4135.867913564519,3.62532,0.0648725
4137.847745021467,3.56018,0.0640951
4139.827576478415,3.54789,0.0639457
4141.807407935363,3.58904,0.0638108
4143.787239392311,3.54435,0.063336
4145.767070849259,3.65331,0.0636147
4147.746902306207,3.56974,0.0631433
4149.726733763155,3.54786,0.0633153
4151.706565220103,3.52134,0.0629438
4153.686396677051,3.40453,0.0618924
4155.6662281339995,3.49278,0.061856
4157.6460595909475,3.44057,0.0615564
4159.6258910478955,3.47231,0.0617905
4161.6057225048435,3.49802,0.0618115
4163.585553961791,3.50397,0.0618465
4165.565385418739,3.39796,0.0614926
4167.545216875687,3.3989,0.0615431
4169.525048332635,3.37248,0.061297
4171.504879789583,3.29134,0.0604376
4173.484711246532,3.3597,0.0606851
4175.46454270348,3.383,0.060665
4177.444374160428,3.20617,0.059768
4179.424205617376,3.36409,0.0601325
4181.404037074324,3.30756,0.0594415
4183.383868531272,3.26995,0.0590455
4185.36369998822,3.3095,0.0592356
4187.343531445168,3.34682,0.0596414
4189.323362902116,3.17879,0.0589924
4191.303194359064,3.29701,0.0594691
4193.283025816013,3.24895,0.0592703
4195.262857272961,3.25488,0.0592348
4197.242688729909,3.2651,0.0588076
4199.222520186857,3.26272,0.0588554
4201.202351643805,3.2577,0.0596313
4203.182183100753,3.25234,0.0604187
4205.162014557701,3.23047,0.0596604
4207.141846014649,3.25149,0.0587943
4209.121677471597,3.24136,0.0583244
4211.101508928545,3.27924,0.0579991
4213.081340385494,3.17708,0.0576152
4215.061171842442,3.25496,0.0574505
4217.04100329939,3.16292,0.0569496
4219.0208347563375,3.20423,0.0571088
4221.0006662132855,3.19804,0.057101
4222.9804976702335,3.17244,0.0566444
4224.9603291271815,3.09003,0.0562087
4226.940160584129,3.09565,0.0558534
4228.919992041077,3.11886,0.0557824
4230.899823498025,3.0908,0.0554871
4232.879654954974,3.02086,0.0554308
4234.859486411922,3.14179,0.0559996
4236.83931786887,3.07638,0.0556079
4238.819149325818,3.12147,0.055701
4240.798980782766,3.10462,0.0553235
4242.778812239714,2.99355,0.0547303
4244.758643696662,3.02487,0.0544314
4246.73847515361,2.99248,0.0542187
4248.718306610558,3.088,0.0548253
4250.698138067507,3.11367,0.0548732
4252.677969524455,3.04515,0.0542706
4254.657800981403,3.06727,0.0538308
4256.637632438351,3.02017,0.0533594
4258.617463895299,3.04895,0.0534617
4260.597295352247,3.07115,0.0534112
4262.577126809195,2.96031,0.0529677
4264.556958266143,2.89915,0.0526582
4266.536789723091,2.91219,0.0528973
4268.516621180039,2.9565,0.0540452
4270.496452636988,2.8756,0.0542502
4272.476284093936,2.93338,0.0542684
4274.456115550884,2.87064,0.0540291
4276.435947007832,2.83441,0.0538441
4278.41577846478,2.86071,0.0534478
4280.395609921728,2.81143,0.053004
4282.3754413786755,2.85561,0.0526373
4284.3552728356235,2.80783,0.0523283
4286.3351042925715,2.82432,0.0521802
4288.3149357495195,2.76533,0.0517604
4290.294767206468,2.91306,0.0523824
4292.274598663416,2.86606,0.0521185
4294.254430120364,2.80725,0.0517526
4296.234261577312,2.90701,0.0522352
4298.21409303426,2.9058,0.05226
4300.193924491208,2.95393,0.0527646
4302.173755948156,2.96886,0.0536196
4304.153587405104,2.91949,0.0534605
4306.133418862052,3.00613,0.0532757
4308.113250319,2.99861,0.0529268
4310.093081775949,3.06795,0.0567332
4312.072913232897,2.98587,0.0694546
4314.052744689845,3.01388,0.0765515
4316.032576146793,3.02152,0.0712284
4318.012407603741,3.06071,0.0628702
4319.992239060689,3.10206,0.0567113
4321.972070517637,3.15062,0.0543954
4323.951901974585,3.08875,0.0534997
4325.931733431533,3.0181,0.0528624
4327.911564888481,3.06258,0.0532779
4329.89139634543,3.16743,0.0538079
4331.871227802378,3.13993,0.0532346
4333.851059259326,3.12557,0.0527294
4335.830890716274,3.22453,0.0529022
4337.810722173222,3.23565,0.052512
4339.79055363017,3.24227,0.0521973
4341.770385087118,3.09435,0.0514248
4343.750216544066,3.07227,0.05151
4345.7300480010135,3.13187,0.0517201
4347.709879457962,3.20849,0.0520224
4349.68971091491,3.24769,0.0519471
4351.669542371858,3.1614,0.0516454
4353.649373828806,3.14686,0.0518748
4355.629205285754,3.13851,0.0519624
4357.609036742702,3.23769,0.0522129
4359.58886819965,3.12366,0.0514174
4361.568699656598,3.08171,0.0509386
4363.548531113546,3.15209,0.0513721
4365.528362570494,3.08427,0.0512593
4367.508194027443,3.13605,0.0513201
4369.488025484391,3.04773,0.0511341
4371.467856941339,3.02309,0.0509767
4373.447688398287,3.03826,0.0508018
4375.427519855235,3.04402,0.0505172
4377.407351312183,2.98828,0.050121
4379.387182769131,3.0366,0.0501984
4381.367014226079,2.94462,0.0497174
4383.346845683027,2.89672,0.0494925
4385.326677139975,2.90961,0.0494863
4387.306508596924,2.94353,0.0494689
4389.286340053872,2.98972,0.0494564
4391.26617151082,2.97858,0.0494369
4393.246002967768,3.04026,0.0498497
4395.225834424716,2.99629,0.0495194
4397.205665881664,2.9842,0.0493142
4399.185497338612,3.02818,0.0495206
4401.16532879556,3.04388,0.0494488
4403.145160252508,3.06264,0.0494544
4405.124991709456,3.09265,0.0495448
4407.1048231664045,3.15718,0.0496366
4409.084654623352,3.12876,0.0494803
4411.0644860803,3.12942,0.0494205
4413.044317537248,3.16753,0.0495025
4415.024148994196,3.2068,0.0496472
4417.003980451144,3.11214,0.049128
4418.983811908092,3.14571,0.0493709
4420.96364336504,3.20877,0.0495557
4422.943474821988,3.15477,0.0492427
4424.923306278937,3.22521,0.0494833
4426.903137735885,3.26251,0.0497613
4428.882969192833,3.15359,0.0492724
4430.862800649781,3.2006,0.0494918
4432.842632106729,3.2913,0.0497623
4434.822463563677,3.25543,0.0493267
4436.802295020625,3.25683,0.0494016
4438.782126477573,3.23534,0.0494249
4440.761957934521,3.22733,0.0493699
4442.741789391469,3.2558,0.0494822
4444.721620848418,3.36141,0.0499408
4446.701452305366,3.33584,0.0496436
4448.681283762314,3.27451,0.0523342
4450.661115219262,3.25939,0.0559944
4452.64094667621,3.26202,0.0493937
4454.620778133158,3.22682,0.0494721
4456.600609590106,3.16603,0.0490398
4458.580441047054,3.16696,0.0489076
4460.560272504002,3.21506,0.0491594
4462.54010396095,3.23664,0.0490939
4464.5199354178985,3.25413,0.0490131
4466.4997668748465,3.38092,0.0494789
4468.4795983317945,3.24314,0.0488536
4470.459429788742,3.23555,0.0487725
4472.43926124569,3.29373,0.0488856
4474.419092702638,3.25512,0.0487156
4476.398924159586,3.3398,0.049016
4478.378755616534,3.30626,0.0487213
4480.358587073482,3.28877,0.0484221
4482.33841853043,3.3047,0.0485352
4484.318249987379,3.33436,0.048696
4486.298081444327,3.25822,0.0482184
4488.277912901275,3.33196,0.0484745
4490.257744358223,3.24604,0.0482322
4492.237575815171,3.30957,0.0484691
4494.217407272119,3.39516,0.0489484
4496.197238729067,3.29203,0.0484463
4498.177070186015,3.32882,0.0486735
4500.156901642963,3.26718,0.0483572
4502.136733099911,3.22029,0.0478211
4504.11656455686,3.21929,0.0477769
4506.096396013808,3.12531,0.0473234
4508.076227470756,3.21032,0.0476015
4510.056058927704,3.20861,0.0475476
4512.035890384652,3.18277,0.0475262
4514.0157218416,3.15002,0.0473961
4515.995553298548,3.11693,0.0471033
4517.975384755496,3.13004,0.0470781
4519.955216212444,3.09132,0.0467983
4521.935047669393,3.08486,0.0466221
4523.914879126341,3.17832,0.0469655
4525.8947105832885,3.10811,0.0468727
4527.8745420402365,3.12775,0.0469125
4529.8543734971845,3.17201,0.046973
4531.8342049541325,3.1493,0.0468454
4533.81403641108,3.13028,0.0467124
4535.793867868028,3.1262,0.0465837
4537.773699324976,3.06952,0.0462085
4539.753530781924,3.12962,0.0463619
4541.733362238873,3.15587,0.04658
4543.713193695821,3.11811,0.046535
4545.693025152769,3.15952,0.046594
4547.672856609717,3.17751,0.0465822
4549.652688066665,3.15252,0.0465127
4551.632519523613,3.13926,0.0463717
4553.612350980561,3.08993,0.0460369
4555.592182437509,3.19763,0.0465724
4557.572013894457,3.14838,0.0463685
4559.551845351405,3.22107,0.0465944
4561.531676808354,3.26377,0.0468393
4563.511508265302,3.15773,0.0463518
4565.49133972225,3.21649,0.0464868
4567.471171179198,3.28607,0.0467784
4569.451002636146,3.21336,0.0463769
4571.430834093094,3.23797,0.0464988
4573.410665550042,3.3676,0.0470569
4575.39049700699,3.29157,0.0467073
4577.370328463938,3.24487,0.0466287
4579.350159920886,3.34956,0.0469574
4581.329991377835,3.28754,0.0466451
4583.309822834783,3.25233,0.0465327
4585.289654291731,3.32924,0.0482676
4587.269485748679,3.26762,0.0463349
4589.2493172056265,3.1672,0.0460078
4591.2291486625745,3.24525,0.0463685
4593.2089801195225,3.24691,0.0463793
4595.1888115764705,3.1658,0.0459827
4597.168643033418,3.13191,0.0457078
4599.148474490367,3.12854,0.0456628
4601.128305947315,3.11611,0.0456169
4603.108137404263,3.12795,0.04581
4605.087968861211,3.02245,0.0453736
4607.067800318159,3.04939,0.0454113
4609.047631775107,3.13635,0.045971
4611.027463232055,3.04358,0.0457404
4613.007294689003,3.01705,0.045745
4614.987126145951,3.05265,0.0458799
4616.966957602899,2.92006,0.0455489
4618.946789059848,2.98135,0.0459067
4620.926620516796,2.91869,0.0459462
4622.906451973744,2.96476,0.0462057
4624.886283430692,2.92411,0.0459398
4626.86611488764,3.00714,0.0460117
4628.845946344588,3.00313,0.0458887
4630.825777801536,2.98244,0.0456052
4632.805609258484,2.97854,0.0453966
4634.785440715432,2.9746,0.0452227
4636.76527217238,2.94543,0.0449043
4638.745103629329,2.99116,0.045094
4640.724935086277,3.00633,0.0450696
4642.704766543225,2.97905,0.0448581
4644.684598000173,2.9857,0.0448155
4646.664429457121,2.95867,0.044597
4648.644260914069,2.99368,0.0447354
4650.624092371017,3.00858,0.0446662
4652.6039238279645,2.96062,0.0443894
4654.5837552849125,3.05207,0.0447544
4656.5635867418605,3.03675,0.0447238
4658.543418198809,3.065,0.0450236
4660.523249655757,3.0065,0.0447889
4662.503081112705,3.01996,0.0449061
4664.482912569653,3.01851,0.0448465
4666.462744026601,2.97882,0.0445735
4668.442575483549,2.98948,0.0445682
4670.422406940497,2.9622,0.0444063
4672.402238397445,2.96567,0.0444741
4674.382069854393,3.02376,0.0446611
4676.361901311341,2.99772,0.0445728
4678.34173276829,2.89758,0.0443393
4680.321564225238,2.95196,0.0447955
4682.301395682186,2.99413,0.045141
4684.281227139134,2.99971,0.0452707
4686.261058596082,2.94577,0.0451299
4688.24089005303,2.99203,0.0454245
4690.220721509978,2.93532,0.0456031
4692.200552966926,2.97588,0.0459721
4694.180384423874,2.90787,0.0458381
4696.160215880823,2.90983,0.0455208
4698.140047337771,2.93717,0.0450317
4700.119878794719,2.88282,0.0442921
4702.099710251667,2.82919,0.0440222
4704.079541708615,2.89952,0.0440998
4706.059373165563,2.83273,0.0436931
4708.039204622511,2.77854,0.0432676
4710.019036079459,2.87218,0.0434344
4711.998867536407,2.86309,0.0431698
4713.978698993355,2.84452,0.0428384
4715.958530450303,2.909,0.0430384
4717.938361907251,2.74376,0.0421677
4719.918193364199,2.78051,0.0424164
4721.898024821147,2.82332,0.0425644
4723.877856278095,2.80488,0.0424852
4725.857687735043,2.76457,0.0423894
4727.837519191991,2.7947,0.0426701
4729.817350648939,2.79647,0.0429761
4731.797182105887,2.84941,0.0429789
4733.777013562835,2.82401,0.0426907
4735.756845019784,2.79589,0.0423681
4737.736676476732,2.93569,0.0429309
4739.71650793368,2.84288,0.0425202
4741.696339390628,2.8838,0.0427502
4743.676170847576,2.93246,0.0429061
4745.656002304524,2.96108,0.0429466
4747.635833761472,2.98534,0.04304
4749.61566521842,2.96553,0.0428974
4751.595496675368,2.94068,0.042647
4753.575328132316,2.95037,0.0427057
4755.555159589265,3.011,0.0429362
4757.534991046213,2.97629,0.0428221
4759.514822503161,2.95836,0.0426028
4761.494653960109,2.95284,0.0425901
4763.474485417057,2.95688,0.0425324
4765.454316874005,2.90003,0.0423135
4767.434148330953,2.91115,0.0422774
4769.413979787901,2.90441,0.0423868
4771.393811244849,2.91071,0.0424496
4773.373642701797,2.90384,0.0423402
4775.3534741587455,2.87198,0.0422716
4777.3333056156935,2.82626,0.0420289
4779.313137072641,2.76194,0.0416972
4781.292968529589,2.77074,0.0416823
4783.272799986537,2.7199,0.041366
4785.252631443485,2.7293,0.0413269
4787.232462900433,2.69374,0.0412158
4789.212294357381,2.59018,0.0408535
4791.192125814329,2.69089,0.0412933
4793.171957271278,2.68234,0.0409828
4795.151788728226,2.65901,0.0408588
4797.131620185174,2.64322,0.0407152
4799.111451642122,2.53837,0.0401128
4801.09128309907,2.56234,0.0401326
4803.071114556018,2.49589,0.0397286
4805.050946012966,2.52462,0.039542
4807.030777469914,2.52144,0.0394866
4809.010608926862,2.4621,0.0389328
4810.99044038381,2.46676,0.0388897
4812.970271840759,2.49262,0.0389807
4814.950103297707,2.41079,0.0387182
4816.929934754655,2.4209,0.0386653
4818.909766211603,2.33143,0.0383715
4820.889597668551,2.46978,0.0388404
4822.869429125499,2.26038,0.0378808
4824.849260582447,2.34568,0.0380766
4826.829092039395,2.35459,0.0382382
4828.808923496343,2.36359,0.0384529
4830.788754953291,2.34593,0.0383062
4832.76858641024,2.34344,0.0382424
4834.7484178671875,2.3257,0.0379544
4836.7282493241355,2.34527,0.0379368
4838.7080807810835,2.36253,0.0378392
4840.6879122380315,2.30738,0.0374701
4842.667743694979,2.27266,0.037411
4844.647575151927,2.32215,0.0376714
4846.627406608875,2.34474,0.0377895
4848.607238065823,2.4248,0.0380418
4850.587069522771,2.35946,0.0377003
4852.56690097972,2.34015,0.0375302
4854.546732436668,2.39994,0.0378223
4856.526563893616,2.45153,0.0380465
4858.506395350564,2.49542,0.038329
4860.486226807512,2.53083,0.038565
4862.46605826446,2.54253,0.038443
4864.445889721408,2.43343,0.0378479
4866.425721178356,2.41683,0.0377664
4868.405552635304,2.41277,0.037612
4870.385384092253,2.44875,0.0376274
4872.365215549201,2.46564,0.0375827
4874.345047006149,2.37964,0.0371521
4876.324878463097,2.41793,0.0373019
