wl,flux,fluxerr
3349.0130428613234,5.0914320367167684e-15,nan
3350.726254843579,5.1007134002363074e-15,nan
3352.439466825836,6.070062140238865e-15,nan
3354.152678808093,5.602096342155125e-15,nan
3355.8658907903487,5.442154922373358e-15,nan
3357.579102772605,5.984452520259873e-15,nan
3359.2923147548618,6.1209243511391176e-15,nan
3361.0055267371185,5.569774835437321e-15,nan
3362.718738719375,5.666953231409913e-15,nan
3364.431950701631,5.417842959204791e-15,nan
3366.1451626838875,5.58521074035161e-15,nan
3367.8583746661443,5.532479127736767e-15,nan
3369.5715866484006,4.945756345832658e-15,nan
3371.2847986306574,4.770960509254893e-15,nan
3372.9980106129137,5.277641218742312e-15,nan
3374.7112225951705,5.205237689443962e-15,nan
3376.4244345774264,4.690507625858785e-15,nan
3378.1376465596827,5.0448863057157245e-15,nan
3379.8508585419395,5.4341144621215454e-15,nan
3381.564070524196,5.101248725058972e-15,nan
3383.277282506452,4.863824966427119e-15,nan
3384.990494488709,5.09631052297648e-15,nan
3386.7037064709652,4.967988419599242e-15,nan
3388.416918453222,4.51073081203469e-15,nan
3390.1301304354783,4.52098838102594e-15,nan
3391.8433424177347,4.2847394570919285e-15,nan
3393.556554399991,5.174121934126576e-15,nan
3395.269766382248,5.343287966220416e-15,nan
3396.982978364504,4.755256941929272e-15,nan
3398.6961903467604,4.506690041359814e-15,nan
3400.409402329017,4.374981923775927e-15,nan
3402.122614311274,4.800500359773913e-15,nan
3403.83582629353,4.2575577462980644e-15,nan
3405.549038275786,4.237799008737463e-15,nan
3407.262250258043,4.775179580365167e-15,nan
3408.975462240299,4.580575878315859e-15,nan
3410.688674222556,4.314329706071309e-15,nan
3412.4018862048124,4.5579198645591756e-15,nan
3414.1150981870687,4.2335380094963e-15,nan
3415.828310169325,4.405370501308096e-15,nan
3417.541522151582,4.402296195226037e-15,nan
3419.254734133838,4.089689792195891e-15,nan
3420.967946116094,4.353283480766114e-15,nan
3422.6811580983513,4.313896025202315e-15,nan
3424.394370080608,4.423757045494145e-15,nan
3426.107582062864,4.70283957853786e-15,nan
3427.8207940451207,4.67639393937516e-15,nan
3429.5340060273775,4.228679004994376e-15,nan
3431.247218009634,3.643835789200224e-15,nan
3432.9604299918897,4.30607579351679e-15,nan
3434.673641974147,5.042721713019015e-15,nan
3436.3868539564032,4.677977890986526e-15,nan
3438.1000659386596,4.096631650715114e-15,nan
3439.8132779209163,4.446279228045164e-15,nan
3441.5264899031727,4.588446084945273e-15,nan
3443.239701885429,4.489861190763765e-15,nan
3444.9529138676858,4.5595093218846975e-15,nan
3446.666125849942,5.160460563236784e-15,nan
3448.3793378321984,4.270834140713328e-15,nan
3450.0925498144547,4.2337472266342724e-15,nan
3451.805761796712,4.269945603151658e-15,nan
3453.518973778968,3.824879340796937e-15,nan
3455.2321857612237,4.074594818042872e-15,nan
3456.945397743481,4.164994409338587e-15,nan
3458.6586097257373,4.199471614907153e-15,nan
3460.371821707993,4.452803075804916e-15,nan
3462.08503369025,4.017946948596399e-15,nan
3463.7982456725067,3.959522004026586e-15,nan
3465.511457654763,4.4326962077029936e-15,nan
3467.2246696370194,4.4746493260640254e-15,nan
3468.937881619276,4.212568861854072e-15,nan
3470.651093601532,4.13938394466188e-15,nan
3472.364305583789,3.945647180834087e-15,nan
3474.0775175660456,3.6521273947208964e-15,nan
3475.790729548302,4.184549858991847e-15,nan
3477.503941530558,4.251388381826737e-15,nan
3479.2171535128155,3.9606443226816976e-15,nan
3480.9303654950713,4.095267080637088e-15,nan
3482.643577477327,4.18199309004056e-15,nan
3484.3567894595844,3.938869646706632e-15,nan
3486.0700014418408,4.178005682441361e-15,nan
3487.7832134240966,4.19477269963226e-15,nan
3489.4964254063534,4.23770879972858e-15,nan
3491.20963738861,4.766776166495457e-15,nan
3492.9228493708665,4.2701289857847375e-15,nan
3494.636061353123,4.542051549325313e-15,nan
3496.3492733353796,4.406845185669266e-15,nan
3498.0624853176355,4.041139557725169e-15,nan
3499.7756972998923,4.2826870962607306e-15,nan
3501.488909282149,4.566670561937258e-15,nan
3503.2021212644054,4.5692743412171195e-15,nan
3504.9153332466617,4.616010654631296e-15,nan
3506.6285452289185,4.421161736543759e-15,nan
3508.341757211175,4.0789422146446556e-15,nan
3510.0549691934307,4.168213558054627e-15,nan
3511.7681811756875,4.457320302512623e-15,nan
3513.481393157944,4.577148359494795e-15,nan
3515.1946051402006,4.492058817745417e-15,nan
3516.907817122457,4.376991932959762e-15,nan
3518.6210291047137,4.134119211378221e-15,nan
3520.33424108697,3.993739170480345e-15,nan
3522.0474530692263,3.9238263415633965e-15,nan
3523.7606650514826,4.284847877309176e-15,nan
3525.473877033739,4.259338209553192e-15,nan
3527.1870890159958,3.857538813660695e-15,nan
3528.9003009982525,4.2632620896813485e-15,nan
3530.613512980509,4.442423110552788e-15,nan
3532.326724962765,4.363162426029941e-15,nan
3534.039936945022,4.134005708963289e-15,nan
3535.7531489272783,3.8701045474332126e-15,nan
3537.466360909534,4.3290189514425936e-15,nan
3539.179572891791,4.424868776237417e-15,nan
3540.8927848740477,4.1241894441375594e-15,nan
3542.605996856304,3.954787089851435e-15,nan
3544.3192088385604,4.491408719958399e-15,nan
3546.0324208208162,4.2910913571633885e-15,nan
3547.7456328030735,3.761975286002044e-15,nan
3549.4588447853293,3.759982640993628e-15,nan
3551.172056767586,3.7215379331001245e-15,nan
3552.885268749843,4.185753916326369e-15,nan
3554.5984807320997,4.308993822020081e-15,nan
3556.3116927143556,4.036334763331869e-15,nan
3558.024904696612,4.005108893731339e-15,nan
3559.7381166788687,3.863607381211298e-15,nan
3561.4513286611254,4.2657354258873295e-15,nan
3563.1645406433813,4.438612309323091e-15,nan
3564.8777526256376,4.057414872290187e-15,nan
3566.5909646078944,3.849314123742856e-15,nan
3568.3041765901507,3.886127446179949e-15,nan
3570.017388572407,3.593062940275907e-15,nan
3571.730600554664,3.604864650330001e-15,nan
3573.4438125369206,4.072541186662255e-15,nan
3575.157024519177,3.563658615028447e-15,nan
3576.870236501433,3.55567109433584e-15,nan
3578.5834484836896,3.933527833424773e-15,nan
3580.296660465946,3.765390522845373e-15,nan
3582.009872448203,3.481217745305133e-15,nan
3583.723084430459,3.443473321900772e-15,nan
3585.436296412716,3.969976084661599e-15,nan
3587.149508394972,3.9349411078972666e-15,nan
3588.862720377228,3.867969600889658e-15,nan
3590.5759323594843,3.734911736304322e-15,nan
3592.2891443417416,3.661665409223453e-15,nan
3594.0023563239984,4.01564217194692e-15,nan
3595.715568306254,3.398102213839332e-15,nan
3597.4287802885106,3.4279247616044976e-15,nan
3599.1419922707673,3.8145332568627005e-15,nan
3600.855204253023,3.858579817152871e-15,nan
3602.56841623528,3.9684272849175445e-15,nan
3604.2816282175368,3.851657016874961e-15,nan
3605.9948401997935,3.8171065429564574e-15,nan
3607.7080521820494,3.7679993843229165e-15,nan
3609.4212641643066,3.5247012404436168e-15,nan
3611.1344761465625,3.597453112041526e-15,nan
3612.8476881288184,3.866558443999533e-15,nan
3614.5609001110756,3.784981547882418e-15,nan
3616.2741120933324,3.2769720554589937e-15,nan
3617.9873240755883,3.108197564345022e-15,nan
3619.7005360578446,3.128347419369018e-15,nan
3621.413748040102,3.509809977714413e-15,nan
3623.126960022357,3.3793935853750888e-15,nan
3624.8401720046136,3.387801657926009e-15,nan
3626.553383986871,3.74781501270632e-15,nan
3628.2665959691276,3.9452537340300885e-15,nan
3629.979807951383,3.477146057927682e-15,nan
3631.6930199336402,3.5177259241229776e-15,nan
3633.406231915896,3.749815704527736e-15,nan
3635.119443898153,3.916157305258955e-15,nan
3636.832655880409,3.895834443755483e-15,nan
3638.545867862666,4.070359653306601e-15,nan
3640.259079844922,3.932930251680485e-15,nan
3641.9722918271787,3.4908093346416045e-15,nan
3643.6855038094354,3.462532198488704e-15,nan
3645.3987157916913,3.613810165285954e-15,nan
3647.111927773948,3.721456617937187e-15,nan
3648.8251397562053,3.902217684045991e-15,nan
3650.538351738461,4.002807928730123e-15,nan
3652.251563720717,3.936844814446221e-15,nan
3653.9647757029743,4.121728389909311e-15,nan
3655.6779876852306,4.066994391407159e-15,nan
3657.3911996674865,3.758499486302986e-15,nan
3659.1044116497433,3.618808930224176e-15,nan
3660.8176236320005,3.617609108054389e-15,nan
3662.5308356142564,3.824509187398987e-15,nan
3664.2440475965122,3.9747927375161606e-15,nan
3665.9572595787695,3.681550778209669e-15,nan
3667.6704715610254,3.208446666509647e-15,nan
3669.383683543282,3.454657756694554e-15,nan
3671.096895525539,3.478606130970512e-15,nan
3672.8101075077957,3.1975430231378798e-15,nan
3674.5233194900516,3.4793199679868107e-15,nan
3676.2365314723083,3.2549657159728533e-15,nan
3677.9497434545638,3.7842958747116164e-15,nan
3679.6629554368205,4.029369187890123e-15,nan
3681.3761674190773,3.797123341664835e-15,nan
3683.0893794013346,3.2859004179977645e-15,nan
3684.80259138359,3.2721399442531447e-15,nan
3686.5158033658468,3.746238260875006e-15,nan
3688.229015348103,3.731587555502822e-15,nan
3689.94222733036,3.5249053753839054e-15,nan
3691.6554393126157,3.827796945783755e-15,nan
3693.3686512948725,3.841401988982553e-15,nan
3695.0818632771293,3.867088686624514e-15,nan
3696.795075259386,3.774270816264387e-15,nan
3698.508287241642,3.627185662556046e-15,nan
3700.2214992238983,3.398775605032399e-15,nan
3701.934711206155,3.4572064788328427e-15,nan
3703.647923188412,3.373530423314195e-15,nan
3705.361135170668,3.47813242779476e-15,nan
3707.0743471529245,3.659000643571392e-15,nan
3708.7875591351813,3.696328115007468e-15,nan
3710.5007711174376,3.2121132603800746e-15,nan
3712.2139830996944,3.051924930494183e-15,nan
3713.9271950819502,3.014764748065189e-15,nan
3715.640407064207,3.5527221491299735e-15,nan
3717.3536190464633,3.702412776184069e-15,nan
3719.06683102872,3.3515458949264464e-15,nan
3720.780043010976,3.588785000375799e-15,nan
3722.4932549932328,3.836184266027467e-15,nan
3724.2064669754895,3.857293174105991e-15,nan
3725.9196789577463,3.482481518462437e-15,nan
3727.6328909400027,2.93530945772271e-15,nan
3729.3461029222585,3.0835719872277347e-15,nan
3731.0593149045153,3.1156658538409637e-15,nan
3732.772526886771,3.210321150421921e-15,nan
3734.4857388690284,3.1498554917239363e-15,nan
3736.1989508512847,3.3080992457211683e-15,nan
3737.9121628335415,3.15844737042441e-15,nan
3739.625374815798,3.3151804411602147e-15,nan
3741.3385867980537,3.5222348922594494e-15,nan
3743.0517987803105,3.4856225283890927e-15,nan
3744.765010762567,3.2682359693992497e-15,nan
3746.4782227448236,3.0449210268115737e-15,nan
3748.19143472708,3.145802650829561e-15,nan
3749.9046467093367,3.3603908247199126e-15,nan
3751.617858691593,3.437939867414596e-15,nan
3753.33107067385,3.558750906132056e-15,nan
3755.0442826561048,3.5820167836107634e-15,nan
3756.757494638362,3.4709752111486978e-15,nan
3758.470706620619,3.8193189930146865e-15,nan
3760.1839186028756,3.819091564668349e-15,nan
3761.8971305851314,3.551062388069829e-15,nan
3763.610342567388,3.730737981456726e-15,nan
3765.323554549644,4.0438843679907466e-15,nan
3767.0367665319013,3.4914041635288138e-15,nan
3768.749978514157,3.542735842440082e-15,nan
3770.463190496414,3.980860458033817e-15,nan
3772.17640247867,3.8313218733937535e-15,nan
3773.889614460927,4.268648372192938e-15,nan
3775.6028264431834,4.489494849014078e-15,nan
3777.3160384254393,4.4114005288596e-15,nan
3779.0292504076965,4.2357466479062654e-15,nan
3780.7424623899533,4.395284880005139e-15,nan
3782.455674372209,4.194959893913603e-15,nan
3784.1688863544655,4.242254825556494e-15,nan
3785.8820983367223,3.843455196846698e-15,nan
3787.5953103189786,3.894312749065741e-15,nan
3789.3085223012345,3.9199371897860776e-15,nan
3791.0217342834917,3.95868640602412e-15,nan
3792.7349462657485,3.767657183012226e-15,nan
3794.4481582480043,3.4520353426898548e-15,nan
3796.1613702302607,3.522707113127544e-15,nan
3797.8745822125175,3.2861299639264704e-15,nan
3799.587794194774,3.63523925181854e-15,nan
3801.301006177031,3.921476672167712e-15,nan
3803.014218159287,4.056720305273438e-15,nan
3804.7274301415437,4.325421178999131e-15,nan
3806.4406421237995,3.897898239531468e-15,nan
3808.1538541060568,3.614236646374896e-15,nan
3809.867066088312,4.2625861573894396e-15,nan
3811.580278070569,4.250909384695065e-15,nan
3813.293490052826,4.261033122480648e-15,nan
3815.006702035083,4.097429979267901e-15,nan
3816.719914017338,3.992912466323825e-15,nan
3818.433125999595,3.870405244129488e-15,nan
3820.146337981851,3.8339252291571404e-15,nan
3821.859549964108,3.784256487679568e-15,nan
3823.572761946364,3.465306654907435e-15,nan
3825.285973928621,3.469658286673954e-15,nan
3826.9991859108773,3.5114415749290615e-15,nan
3828.712397893134,3.3926058170445986e-15,nan
3830.4256098753904,3.1872303970050587e-15,nan
3832.1388218576462,2.9100613113891907e-15,nan
3833.852033839903,2.775905480345976e-15,nan
3835.5652458221603,2.9749774929502867e-15,nan
3837.278457804416,3.3643324925399605e-15,nan
3838.9916697866724,3.4445583711062043e-15,nan
3840.7048817689297,3.3790662071409758e-15,nan
3842.4180937511846,3.768695221889086e-15,nan
3844.1313057334414,4.0859564944808685e-15,nan
3845.844517715698,4.0035842344262815e-15,nan
3847.5577296979554,3.642656295821173e-15,nan
3849.270941680211,4.021800524989933e-15,nan
3850.9841536624676,4.242257790171809e-15,nan
3852.697365644724,4.346058289726035e-15,nan
3854.4105776269807,4.1521644012865264e-15,nan
3856.1237896092366,3.76438128308872e-15,nan
3857.837001591494,3.783923180214824e-15,nan
3859.5502135737497,4.032963148685323e-15,nan
3861.2634255560065,4.182131579927436e-15,nan
3862.976637538263,3.874004287122371e-15,nan
3864.689849520519,3.5860253670336444e-15,nan
3866.403061502776,3.726724315836162e-15,nan
3868.1162734850327,3.897984213375614e-15,nan
3869.829485467289,3.865072748210048e-15,nan
3871.542697449545,3.6687508398272365e-15,nan
3873.2559094318017,3.4661668168653723e-15,nan
3874.969121414058,3.597878746097521e-15,nan
3876.6823333963143,3.588798552902955e-15,nan
3878.395545378571,3.640988064431555e-15,nan
3880.108757360828,3.369468476815637e-15,nan
3881.821969343085,3.294121508025578e-15,nan
3883.535181325341,2.9870754527776834e-15,nan
3885.248393307598,2.9689514888052828e-15,nan
3886.961605289853,3.0513243841345798e-15,nan
3888.67481727211,3.0181513975465488e-15,nan
3890.3880292543668,3.0503803659148645e-15,nan
3892.101241236624,3.0488161078195226e-15,nan
3893.8144532188794,3.4111336039746027e-15,nan
3895.527665201136,3.6206961196306574e-15,nan
3897.2408771833925,3.814755603011354e-15,nan
3898.9540891656493,3.757287805671939e-15,nan
3900.667301147905,3.722877092189733e-15,nan
3902.380513130162,3.717042729249045e-15,nan
3904.0937251124187,3.483853500078752e-15,nan
3905.8069370946755,3.872563907595565e-15,nan
3907.5201490769314,3.861837082351537e-15,nan
3909.2333610591877,3.944504956904715e-15,nan
3910.9465730414445,4.2336324536699195e-15,nan
3912.6597850237013,4.172875627396314e-15,nan
3914.3729970059576,3.9499801778757675e-15,nan
3916.086208988214,3.824348251139009e-15,nan
3917.7994209704707,3.765224504387712e-15,nan
3919.5126329527257,4.1825995656307935e-15,nan
3921.225844934983,4.03751171561208e-15,nan
3922.9390569172397,3.6600695991508256e-15,nan
3924.6522688994964,3.767862588501935e-15,nan
3926.365480881752,3.4847475433545795e-15,nan
3928.0786928640086,3.2151013808597506e-15,nan
3929.791904846265,3.101844605482378e-15,nan
3931.505116828522,2.62914495201467e-15,nan
3933.218328810778,2.777149136470782e-15,nan
3934.931540793035,3.0005276065295022e-15,nan
3936.644752775291,3.3798363718482664e-15,nan
3938.357964757548,3.65590854979744e-15,nan
3940.071176739804,3.862477862776136e-15,nan
3941.78438872206,3.7759119425996926e-15,nan
3943.4976007043174,3.4682426828608558e-15,nan
3945.210812686574,3.635278215334114e-15,nan
3946.92402466883,3.653812990285933e-15,nan
3948.6372366510864,3.544876929972504e-15,nan
3950.350448633343,3.65367958259674e-15,nan
3952.063660615599,3.81218739911528e-15,nan
3953.7768725978563,3.729110831165051e-15,nan
3955.4900845801126,3.593457234112854e-15,nan
3957.2032965623694,3.423841004007548e-15,nan
3958.9165085446252,3.2215036793915722e-15,nan
3960.6297205268825,3.000738941249842e-15,nan
3962.3429325091383,2.9514797402022683e-15,nan
3964.056144491394,2.709451933985613e-15,nan
3965.7693564736514,2.6635984406607124e-15,nan
3967.482568455908,2.6911958328734416e-15,nan
3969.1957804381645,2.75363169020674e-15,nan
3970.908992420421,2.891651473797092e-15,nan
3972.6222044026777,2.9651055357082746e-15,nan
3974.3354163849326,3.279086037937104e-15,nan
3976.0486283671894,3.5128717900605004e-15,nan
3977.7618403494466,3.569200328085859e-15,nan
3979.4750523317034,3.500208647499049e-15,nan
3981.188264313959,3.632844689676652e-15,nan
3982.901476296216,3.797681112860602e-15,nan
3984.614688278472,3.673910964541909e-15,nan
3986.3279002607287,3.836875021395953e-15,nan
3988.041112242985,4.024799445139686e-15,nan
3989.754324225242,3.811493255615004e-15,nan
3991.4675362074977,3.799990971707764e-15,nan
3993.1807481897545,3.8459530970081515e-15,nan
3994.8939601720112,4.007893514545438e-15,nan
3996.607172154267,4.02859118812807e-15,nan
3998.320384136524,3.976958177245816e-15,nan
4000.033596118781,4.019136606370818e-15,nan
4001.746808101037,3.78935689657146e-15,nan
4003.460020083293,4.112225527274065e-15,nan
4005.17323206555,4.23230854117336e-15,nan
4006.8864440478064,3.958092212411621e-15,nan
4008.5996560300623,3.827840144464065e-15,nan
4010.3128680123195,3.850804054697076e-15,nan
4012.0260799945763,4.117487295942409e-15,nan
4013.739291976832,4.1261058561807215e-15,nan
4015.452503959088,4.149805838044897e-15,nan
4017.1657159413453,4.096931500378442e-15,nan
4018.8789279236016,4.166072682280442e-15,nan
4020.5921399058584,4.1234720072312335e-15,nan
4022.3053518881147,4.114810248312612e-15,nan
4024.0185638703715,4.13580861859152e-15,nan
4025.7317758526274,4.0119512258792595e-15,nan
4027.4449878348846,3.55669515716907e-15,nan
4029.15819981714,3.566912492095325e-15,nan
4030.871411799397,3.877948072524787e-15,nan
4032.584623781653,3.970882409915161e-15,nan
4034.297835763911,4.056129499792728e-15,nan
4036.0110477461653,4.106386929168641e-15,nan
4037.7242597284226,3.936313724788292e-15,nan
4039.4374717106793,3.901325334836059e-15,nan
4041.1506836929357,3.7644892797894955e-15,nan
4042.863895675192,3.743598482694888e-15,nan
4044.577107657449,3.867006947945104e-15,nan
4046.290319639705,4.0214778054370286e-15,nan
4048.0035316219614,4.018295502654193e-15,nan
4049.7167436042178,3.925267144606675e-15,nan
4051.4299555864745,4.062192985145648e-15,nan
4053.143167568731,3.914777488587878e-15,nan
4054.856379550988,3.698600280888477e-15,nan
4056.569591533244,3.8452216840581966e-15,nan
4058.2828035155003,3.865265024689075e-15,nan
4059.9960154977566,3.721750114853411e-15,nan
4061.7092274800125,3.690300628554806e-15,nan
4063.4224394622697,3.658260760291965e-15,nan
4065.135651444526,3.7628481534541895e-15,nan
4066.8488634267833,3.738053381505688e-15,nan
4068.5620754090382,3.860877394022298e-15,nan
4070.2752873912955,3.955570595327645e-15,nan
4071.988499373551,3.74768075798418e-15,nan
4073.7017113558086,3.490033028945446e-15,nan
4075.414923338065,3.594244127720853e-15,nan
4077.1281353203212,3.9588676710748325e-15,nan
4078.841347302578,3.9974186816032174e-15,nan
4080.5545592848343,3.7066589523486554e-15,nan
4082.2677712670907,3.711414618831014e-15,nan
4083.9809832493465,3.632112853210225e-15,nan
4085.6941952316038,3.514729756830303e-15,nan
4087.40740721386,3.547879661770521e-15,nan
4089.1206191961164,3.641451814970177e-15,nan
4090.833831178373,3.479379683809592e-15,nan
4092.5470431606295,3.2860562720600592e-15,nan
4094.260255142886,3.239399791501161e-15,nan
4095.9734671251417,3.0509574071101815e-15,nan
4097.686679107399,3.1104756594566626e-15,nan
4099.399891089655,3.0827539651589242e-15,nan
4101.113103071912,3.021390663295086e-15,nan
4102.826315054168,3.2480122107506056e-15,nan
4104.539527036425,3.4083178546996922e-15,nan
4106.2527390186815,3.308654475818093e-15,nan
4107.965951000938,3.352828514566826e-15,nan
4109.679162983194,3.646308701889733e-15,nan
4111.3923749654505,3.760368888017576e-15,nan
4113.105586947707,3.920299296371029e-15,nan
4114.818798929964,3.8736781794376784e-15,nan
4116.532010912219,3.7559020597702314e-15,nan
4118.245222894477,3.7108140724714106e-15,nan
4119.958434876733,3.62612941247082e-15,nan
4121.67164685899,3.8327110074272506e-15,nan
4123.384858841245,4.123244155368424e-15,nan
4125.098070823502,3.8795980927060395e-15,nan
4126.811282805759,3.653519493369709e-15,nan
4128.5244947880155,3.928561679255021e-15,nan
4130.237706770272,3.948940444933012e-15,nan
4131.950918752528,3.8614991162055825e-15,nan
4133.6641307347845,3.814434154007872e-15,nan
4135.377342717041,3.547876697155205e-15,nan
4137.090554699297,3.545996919287011e-15,nan
4138.8037666815535,3.4905605187133485e-15,nan
4140.516978663811,3.409084843033431e-15,nan
4142.230190646067,3.8467370260008345e-15,nan
4143.943402628323,3.986494921198952e-15,nan
4145.65661461058,3.835114463415085e-15,nan
4147.369826592836,3.933142856950246e-15,nan
4149.083038575093,3.741448289558283e-15,nan
4150.796250557349,3.5486652848290994e-15,nan
4152.509462539606,3.840132710111093e-15,nan
4154.222674521862,3.843062173559172e-15,nan
4155.935886504119,3.842580635328658e-15,nan
4157.649098486375,3.5356165305184097e-15,nan
4159.362310468631,3.4680201249539647e-15,nan
4161.0755224508885,3.788956249987409e-15,nan
4162.788734433145,3.639820429513765e-15,nan
4164.501946415401,3.583330531711955e-15,nan
4166.215158397657,3.535342515359973e-15,nan
4167.928370379914,3.553589510867962e-15,nan
4169.64158236217,3.512631656219954e-15,nan
4171.354794344426,3.5292718302270014e-15,nan
4173.068006326684,3.5018364330654346e-15,nan
4174.78121830894,3.648041731299815e-15,nan
4176.494430291196,3.45646299566339e-15,nan
4178.207642273453,3.478937320852888e-15,nan
4179.920854255709,3.5429632707864203e-15,nan
4181.634066237965,3.4234392986323128e-15,nan
4183.3472782202225,3.365205359992106e-15,nan
4185.060490202479,3.412890985581918e-15,nan
4186.773702184735,3.576594925715389e-15,nan
4188.4869141669915,3.578552842372967e-15,nan
4190.200126149248,3.499766496300582e-15,nan
4191.913338131504,3.5114225166877483e-15,nan
4193.6265501137605,3.501899748778242e-15,nan
4195.339762096018,3.515961978010321e-15,nan
4197.052974078275,3.3578209267579434e-15,nan
4198.76618606053,3.212020298514113e-15,nan
4200.479398042787,3.5051205915601767e-15,nan
4202.192610025043,3.727249899779933e-15,nan
4203.9058220073,3.784227688559362e-15,nan
4205.619033989557,3.572824358550686e-15,nan
4207.332245971814,3.4476741818026792e-15,nan
4209.04545795407,3.5323186077382755e-15,nan
4210.758669936326,3.3248660511538304e-15,nan
4212.471881918583,3.088337818105461e-15,nan
4214.185093900839,3.2458194542084014e-15,nan
4215.898305883095,3.4665458641092682e-15,nan
4217.611517865352,3.287016595664009e-15,nan
4219.324729847609,3.3707256854675995e-15,nan
4221.037941829865,3.428691961696473e-15,nan
4222.751153812122,3.199421318698416e-15,nan
4224.464365794378,3.093240444804169e-15,nan
4226.177577776634,3.1069973186587628e-15,nan
4227.890789758891,3.150090755125036e-15,nan
4229.604001741148,3.1843492144349728e-15,nan
4231.317213723404,3.342859360294117e-15,nan
4233.0304257056605,3.321374581345248e-15,nan
4234.743637687917,3.1698717273005027e-15,nan
4236.456849670174,3.181129642202459e-15,nan
4238.170061652429,3.335319920030606e-15,nan
4239.883273634687,3.2703065414388128e-15,nan
4241.596485616943,3.3022519655280355e-15,nan
4243.3096975992,3.3264070158431228e-15,nan
4245.022909581455,3.2199993488772486e-15,nan
4246.736121563712,3.1688006541386992e-15,nan
4248.449333545968,3.304470344816894e-15,nan
4250.162545528225,3.3174623479201174e-15,nan
4251.875757510482,3.3094640275574322e-15,nan
4253.588969492738,3.18044778067992e-15,nan
4255.3021814749945,3.1731046403019355e-15,nan
4257.015393457251,3.0632658546249705e-15,nan
4258.728605439507,3.2404475712569146e-15,nan
4260.4418174217635,3.3088416700994367e-15,nan
4262.155029404021,3.1824954828299067e-15,nan
4263.868241386278,3.271289099657628e-15,nan
4265.581453368533,3.1638400056831044e-15,nan
4267.29466535079,3.1191253481557867e-15,nan
4269.007877333046,3.2282291209927717e-15,nan
4270.7210893153015,3.262947942709541e-15,nan
4272.434301297559,3.249387792256947e-15,nan
4274.147513279816,3.263300520173836e-15,nan
4275.860725262073,3.1764525380259577e-15,nan
4277.573937244328,3.1130036292877434e-15,nan
4279.287149226585,3.289057945066892e-15,nan
4281.00036120884,3.322888864496702e-15,nan
4282.713573191098,3.270577591981934e-15,nan
4284.426785173354,3.259483577955271e-15,nan
4286.139997155611,3.1062275774679455e-15,nan
4287.853209137867,3.123380206408082e-15,nan
4289.566421120124,3.1956153879081654e-15,nan
4291.27963310238,3.2254017250148365e-15,nan
4292.9928450846355,3.1910979494422214e-15,nan
4294.706057066893,2.9881395379176712e-15,nan
4296.41926904915,3.032883418081669e-15,nan
