wl,flux,fluxerr
3161.6231177336454,3.98955e-16,1.926e-16
3163.5888217189727,4.09563e-16,1.92055e-16
3165.555214458325,4.23942e-16,1.75392e-16
3167.522197558269,4.30645e-16,1.63109e-16
3169.489279051645,4.21579e-16,1.75037e-16
3171.4571476924775,4.45751e-16,1.55225e-16
3173.425311513606,4.3595e-16,1.60698e-16
3175.393868908463,4.53197e-16,1.65914e-16
3177.363213450776,4.50432e-16,1.54712e-16
3179.3327547799536,3.84881e-16,1.55665e-16
3181.3027880762907,4.00527e-16,1.33554e-16
3183.2733133397883,4.12666e-16,1.38084e-16
3185.2440353901497,4.68806e-16,1.28576e-16
3187.215446194536,4.35502e-16,1.53417e-16
3189.187447359514,4.34812e-16,1.6629e-16
3191.1596453113566,4.50046e-16,1.3814e-16
3193.132532017223,4.21727e-16,1.17811e-16
3195.105713903386,3.92124e-16,1.31506e-16
3197.0792893632765,4.11016e-16,1.11145e-16
3199.05345518376,4.15645e-16,1.13921e-16
3201.0280145779716,4.18865e-16,1.08124e-16
3203.0031643327748,4.04405e-16,1.30206e-16
3204.9784124810103,4.14214e-16,1.12163e-16
3206.954447776702,4.3039e-16,1.43573e-16
3208.9307782526903,4.34776e-16,1.59076e-16
3210.907699089271,4.44111e-16,1.46848e-16
3212.885013499579,4.15024e-16,1.37575e-16
3214.862721483616,3.92002e-16,1.46531e-16
3216.8409214348126,4.37317e-16,1.31389e-16
3218.8196133531696,4.14555e-16,1.34258e-16
3220.798502058391,4.18577e-16,1.32619e-16
3222.7781779110683,4.01839e-16,1.35569e-16
3224.75805055061,4.06354e-16,1.45717e-16
3226.738611944176,4.00496e-16,1.26504e-16
3228.719468518038,3.8844e-16,1.1027e-16
3230.7008170590602,4.01772e-16,1.00027e-16
3232.68255917381,3.93784e-16,1.26465e-16
3234.664596468857,3.97124e-16,1.20098e-16
3236.6474209113594,3.72227e-16,1.4111e-16
3238.6303437472943,3.89096e-16,1.47394e-16
3240.6138569438217,3.94493e-16,1.68344e-16
3242.598058894373,4.01389e-16,1.74276e-16
3244.5825560252206,4.12116e-16,1.83267e-16
3246.5674467297963,4.05995e-16,1.69796e-16
3248.552632614668,4.0031e-16,1.5792e-16
3250.538507253564,3.87379e-16,1.46579e-16
3252.5245786793243,3.94595e-16,1.37811e-16
3254.511240465677,3.97446e-16,1.2629e-16
3256.4982958257574,4.09171e-16,1.26841e-16
3258.4858431529983,4.2001e-16,1.32911e-16
3260.4738824473993,4.21837e-16,1.36724e-16
3262.462216922096,4.08936e-16,1.43841e-16
3264.4512401508177,4.07767e-16,1.63495e-16
3266.440460166403,4.1462e-16,1.53891e-16
3268.430172149149,4.35597e-16,1.46446e-16
3270.4203760990554,4.03274e-16,1.48346e-16
3272.411072016121,3.81089e-16,1.43134e-16
3274.4022599003474,3.89043e-16,1.32918e-16
3276.393644571438,4.03163e-16,1.2438e-16
3278.3855212096887,3.80778e-16,1.18678e-16
3280.377889815099,3.63757e-16,1.15822e-16
3282.3707503876703,3.64552e-16,1.15602e-16
3284.3641029274017,3.97055e-16,1.09562e-16
3286.357652253997,3.59971e-16,1.10338e-16
3288.3519887280486,3.74273e-16,1.09132e-16
3290.3465219889645,3.63366e-16,1.10309e-16
3292.3415472170404,3.81567e-16,1.15468e-16
3294.3367692319803,3.75785e-16,1.19379e-16
3296.332778394377,3.93592e-16,1.1559e-16
3298.3289843436373,3.8406e-16,1.02751e-16
3300.3256822600583,3.94215e-16,1.06355e-16
3302.322872143639,4.01273e-16,1.08235e-16
3304.320455600948,4.0459e-16,1.10044e-16
3306.3186294188495,4.04154e-16,9.9537e-17
3308.3170000236146,3.65732e-16,1.10205e-16
3310.3158625955402,3.64921e-16,1.02194e-16
3312.3152171346264,3.81413e-16,1.10546e-16
3314.3150636408723,3.59349e-16,1.383e-16
3316.3153037208467,3.79196e-16,1.62166e-16
3318.3158389811165,3.80251e-16,1.71857e-16
3320.3168662085473,3.73393e-16,1.6794e-16
3322.318385403138,3.7545e-16,1.54914e-16
3324.320101384593,3.77837e-16,1.43138e-16
3326.322604513504,3.73577e-16,1.34726e-16
3328.325304429279,3.73623e-16,1.34792e-16
3330.328496312214,3.78707e-16,1.22934e-16
3332.332081768878,3.79759e-16,1.24133e-16
3334.3362575861343,3.6685e-16,1.265e-16
3336.340630190254,3.83009e-16,1.10473e-16
3338.3454947615337,3.8222e-16,1.07495e-16
3340.3508512999742,3.87444e-16,1.0483e-16
3342.356404625279,3.82394e-16,1.08843e-16
3344.36274509804,3.77048e-16,1.18547e-16
3346.3692823576644,4.04054e-16,1.04152e-16
3348.3763115844495,3.90978e-16,1.01781e-16
3350.383832778395,3.91261e-16,1.07377e-16
3352.3915507592037,3.83492e-16,1.01479e-16
3354.3997607071738,3.8935e-16,9.82665e-17
3356.408462622303,3.77312e-16,1.0086e-16
3358.4176565045937,4.01172e-16,9.65972e-17
3360.4270471737473,3.66537e-16,1.03348e-16
3362.437224990358,3.68058e-16,9.80694e-17
3364.447402806968,3.71126e-16,1.02894e-16
3366.458269377603,3.69872e-16,1.11776e-16
3368.4696279153977,3.88053e-16,1.08028e-16
3370.481183240057,3.62056e-16,1.07037e-16
3372.493033745012,3.67794e-16,1.06184e-16
3374.5055730039912,3.59906e-16,1.0502e-16
3376.5186042301307,3.74424e-16,1.18099e-16
3378.5318322431344,3.93125e-16,9.79214e-17
3380.54565061673,3.54873e-16,1.10789e-16
3382.5595673837583,3.65113e-16,1.11622e-16
3384.5740745113785,3.51187e-16,1.18934e-16
3386.589270393023,3.60398e-16,1.07649e-16
3388.6044662746676,3.72097e-16,1.05564e-16
3390.620350910336,3.80753e-16,1.0619e-16
3392.6365307263013,3.56183e-16,1.04576e-16
3394.653202509426,3.58052e-16,1.08815e-16
3396.6702678662796,3.683e-16,1.21177e-16
3398.6876284034292,3.84891e-16,1.2648e-16
3400.7054809077385,3.79587e-16,1.32048e-16
3402.7237269857765,3.99112e-16,1.15778e-16
3404.7423666375425,3.87875e-16,1.13001e-16
3406.761399863037,3.6881e-16,1.1507e-16
3408.780925055691,3.59958e-16,1.11944e-16
3410.8008438220736,3.66244e-16,1.09285e-16
3412.8211561621843,3.67417e-16,1.04922e-16
3414.841862076023,3.70852e-16,1.04902e-16
3416.863059957022,3.61455e-16,9.90181e-17
3418.884454624885,3.66406e-16,9.93601e-17
3420.906341259909,3.71988e-16,1.11626e-16
3422.928818255524,3.66745e-16,1.17309e-16
3424.9513936445715,3.78932e-16,1.26757e-16
3426.974756181076,3.83397e-16,1.37321e-16
3428.99811871758,3.75654e-16,1.55385e-16
3431.022170008108,4.14066e-16,1.33494e-16
3433.046516478932,3.61878e-16,1.37969e-16
3435.071354916917,3.64086e-16,1.28127e-16
3437.0963901417654,3.69657e-16,1.19318e-16
3439.1219173337745,3.76712e-16,1.11369e-16
3441.1479364929437,3.64072e-16,9.87271e-17
3443.1743492258406,3.42117e-16,1.06936e-16
3445.201057139034,3.55495e-16,9.36939e-17
3447.228257019388,3.87733e-16,8.73532e-17
3449.255752080038,3.53145e-16,9.8871e-17
3451.2836407144155,3.77048e-16,9.80075e-17
3453.3121197093856,3.79397e-16,1.0748e-16
3455.340992278084,3.6165e-16,1.07629e-16
3457.3700616336464,3.5766e-16,1.03876e-16
3459.3997213498005,3.59471e-16,9.83165e-17
3461.4295778528194,3.613e-16,1.0319e-16
3463.4598279295665,3.6646e-16,9.94788e-17
3465.4906683669055,3.57308e-16,9.25875e-17
3467.521705591109,3.70884e-16,9.79122e-17
3469.553234782472,3.746e-16,9.75976e-17
3471.585255940996,3.82055e-16,1.00974e-16
3473.6174738863833,3.7471e-16,9.15108e-17
3475.6501837989313,3.71991e-16,8.76334e-17
3477.6833856786398,3.65389e-16,9.14313e-17
3479.7168827386436,3.89486e-16,9.00245e-17
3481.7507733723764,3.73145e-16,9.10334e-17
3483.7849591864046,3.72047e-16,1.03385e-16
3485.8196369675934,3.55194e-16,1.23369e-16
3487.8547083225103,3.64888e-16,1.38051e-16
3489.8903700380197,3.78969e-16,1.38713e-16
3491.9259333600967,3.63166e-16,1.3837e-16
3493.96228382963,3.51441e-16,1.34639e-16
3495.9988310860276,3.50925e-16,1.31961e-16
3498.0359687030173,3.52439e-16,1.36108e-16
3500.0732047134393,3.4958e-16,1.36815e-16
3502.1110310844538,3.79173e-16,1.2093e-16
3504.1492510291955,3.60451e-16,1.31213e-16
3506.187766154234,3.72532e-16,1.22631e-16
3508.2266748530005,3.59182e-16,1.21599e-16
3510.265878732063,3.53819e-16,1.05674e-16
3512.3055745782863,3.58693e-16,9.73566e-17
3514.3457623916693,3.48817e-16,1.04669e-16
3516.3862453853485,3.46389e-16,1.02937e-16
3518.427121952756,3.55025e-16,1.01577e-16
3520.4681953070276,3.59619e-16,9.835e-17
3522.509859021891,3.57097e-16,9.13271e-17
3524.5519163104827,3.50976e-16,8.74489e-17
3526.594268779371,3.34898e-16,8.84484e-17
3528.637113215419,3.49677e-16,8.31818e-17
3530.680154438331,3.62388e-16,8.58471e-17
3532.7236876284037,3.6862e-16,8.97088e-17
3534.7675159987725,3.47196e-16,9.9569e-17
3536.8117379428695,3.45942e-16,9.70049e-17
3538.856451854126,3.75945e-16,9.86621e-17
3540.901460945679,3.59235e-16,9.61836e-17
3542.9466668240966,3.47441e-16,9.94879e-17
3544.992561456538,3.63128e-16,9.5319e-17
3547.0387512692755,3.75406e-16,9.23333e-17
3549.0852362623095,3.57678e-16,9.71251e-17
3551.1321148290713,3.46786e-16,9.7851e-17
3553.1794853629935,3.43294e-16,9.07772e-17
3555.226855896916,3.48729e-16,8.92947e-17
3557.275013578294,3.47322e-16,8.9152e-17
3559.3232696531045,3.47023e-16,1.05173e-16
3561.372116088507,3.40804e-16,1.06653e-16
3563.421159310774,3.42471e-16,1.1347e-16
3565.470694500201,3.49449e-16,1.053e-16
3567.5205248699244,3.3313e-16,1.00431e-16
3569.5707488133753,3.26162e-16,8.96614e-17
3571.6212679371233,3.31478e-16,9.77019e-17
3573.672279028031,3.28602e-16,9.89032e-17
3575.7234869058025,3.34965e-16,1.11955e-16
3577.7751867507345,3.37586e-16,1.06557e-16
3579.8273785628267,3.31706e-16,1.1354e-16
3581.8797671617826,3.20972e-16,1.03745e-16
3583.932450941035,3.16682e-16,1.01985e-16
3585.9856266874476,3.2264e-16,9.36605e-17
3588.0392944010205,3.17782e-16,9.31156e-17
3590.093158901457,3.03869e-16,9.71558e-17
3592.147220188758,3.35031e-16,9.6281e-17
3594.2017734432197,3.3037e-16,1.0265e-16
3596.256917058273,3.40905e-16,1.01558e-16
3598.3121590667583,3.26857e-16,1.0395e-16
3600.367991435836,3.38917e-16,1.10953e-16
3602.4240205917777,3.42939e-16,1.13917e-16
3604.4802465345833,3.3632e-16,1.04523e-16
3606.5370628379815,3.39869e-16,1.04312e-16
3608.594272715108,3.30767e-16,9.54778e-17
3610.6516793790984,3.26717e-16,9.8251e-17
3612.7094796168167,3.30164e-16,9.29862e-17
3614.7676734282636,3.35187e-16,8.71457e-17
3616.8262608134387,3.52062e-16,8.88874e-17
3618.8852417723415,3.3364e-16,9.1266e-17
3620.9443211246767,3.26009e-16,8.73215e-17
3623.0039908376043,3.27596e-16,8.7262e-17
3625.0638573373953,3.25193e-16,9.77066e-17
3627.1242158043474,3.57913e-16,9.34871e-17
3629.184771058163,3.53951e-16,9.57348e-17
3631.2459166725707,3.33809e-16,9.36789e-17
3633.3071606804106,3.33949e-16,8.45813e-17
3635.368995048843,3.33794e-16,8.45249e-17
3637.431026204139,3.57727e-16,8.67484e-17
3639.4935493265957,3.54184e-16,1.05106e-16
3641.5562692359167,3.4321e-16,1.01225e-16
3643.619284325533,3.29752e-16,1.17896e-16
3645.68279138231,3.46523e-16,1.0572e-16
3647.746692012815,3.30778e-16,1.00333e-16
3649.810691036752,3.30364e-16,1.03124e-16
3651.8753788147137,3.49539e-16,9.4582e-17
3653.9402633795394,3.51732e-16,1.02019e-16
3656.005443124661,3.35082e-16,1.1493e-16
3658.0708196566466,3.42442e-16,1.1048e-16
3660.1366881557924,3.74637e-16,9.77224e-17
3662.203048622099,3.56396e-16,1.08119e-16
3664.2694090884047,3.53787e-16,9.73429e-17
3666.3364583087355,3.54635e-16,9.75853e-17
3668.403802709362,3.54796e-16,1.06205e-16
3670.4713438968524,3.3666e-16,1.12323e-16
3672.539180264639,3.51635e-16,1.19759e-16
3674.6074102061543,3.55815e-16,1.17473e-16
3676.676230508261,3.47727e-16,1.19504e-16
3678.7449524169365,3.39025e-16,1.21308e-16
3680.814461473068,3.4998e-16,1.12219e-16
3682.8839705291994,3.39418e-16,1.18276e-16
3684.953873159059,3.5458e-16,1.12415e-16
3687.024366149511,3.37089e-16,1.09256e-16
3689.094760746531,3.42255e-16,1.04577e-16
3691.165942491007,3.45751e-16,1.03427e-16
3693.2371242354834,3.68005e-16,1.08312e-16
3695.3087979471197,3.6659e-16,1.08445e-16
3697.380865232484,3.53783e-16,1.06632e-16
3699.453030911281,3.55294e-16,1.0458e-16
3701.525590163806,3.71346e-16,9.86542e-17
3703.5986413834908,3.52258e-16,1.01579e-16
3705.671790996608,3.48519e-16,9.50007e-17
3707.7455309703173,3.33206e-16,9.13736e-17
3709.8193693374587,3.42626e-16,9.50706e-17
3711.8938964586237,3.43286e-16,9.68793e-17
3713.9684235797895,3.7211e-16,9.71271e-17
3716.0434426681154,3.57592e-16,1.14039e-16
3718.1186585433056,3.7621e-16,1.07813e-16
3720.194169598791,3.49851e-16,1.02556e-16
3722.2701726214373,3.42638e-16,9.25644e-17
3724.3463724309477,3.45759e-16,9.38481e-17
3726.423064207618,3.61617e-16,1.0351e-16
3728.499952771153,3.78723e-16,1.02405e-16
3730.5771365149835,3.93963e-16,9.7408e-17
3732.6545170456784,3.5777e-16,9.9001e-17
3734.7323895435334,3.22901e-16,9.17931e-17
3736.810557221685,3.29626e-16,8.29436e-17
3738.889118473564,3.52225e-16,8.51239e-17
3740.967974905739,3.87082e-16,9.31613e-17
3743.047126518211,4.03217e-16,1.0074e-16
3745.1266717044105,3.87497e-16,9.73364e-17
3747.2065120709067,3.69955e-16,8.76044e-17
3749.2865492242663,3.2787e-16,8.47743e-17
3751.367078344787,3.32088e-16,8.81561e-17
3753.447607465307,3.61838e-16,9.58058e-17
3755.528825339851,3.97838e-16,1.05363e-16
3757.6101416078277,4.23019e-16,1.09144e-16
3759.6918514495324,4.16262e-16,1.08456e-16
3761.773758078101,4.13726e-16,9.88425e-17
3763.8562550672623,4.15189e-16,9.9394e-17
3765.9387520564233,4.10013e-16,1.0075e-16
3768.0216426193124,3.69928e-16,1.09054e-16
3770.1050251493616,3.53715e-16,1.07404e-16
3772.188506072843,3.54739e-16,1.14969e-16
3774.272380570053,3.541e-16,1.16322e-16
3776.3567470344224,3.97949e-16,1.06312e-16
3778.4411134987918,4.33803e-16,1.14827e-16
3780.5259719303217,4.51577e-16,1.18819e-16
3782.6110271487164,4.85275e-16,1.20832e-16
3784.6963775474064,4.77544e-16,1.28746e-16
3786.7822199132565,4.63849e-16,1.18285e-16
3788.868259065971,4.44791e-16,1.17021e-16
3790.954593398982,4.42406e-16,1.04093e-16
3793.0413213057204,4.11548e-16,1.03741e-16
3795.1283443927555,3.8759e-16,9.67977e-17
3797.2153674797905,3.36262e-16,9.0089e-17
3799.3030793208495,3.25358e-16,9.14025e-17
3801.390889555341,3.41099e-16,9.82375e-17
3803.4790933635604,3.92654e-16,1.04559e-16
3805.567493958644,4.16887e-16,1.16302e-16
3807.6564849143197,4.60107e-16,1.08588e-16
3809.7453774765627,4.78817e-16,1.11708e-16
3811.834860399399,4.90304e-16,1.09137e-16
3813.924441715667,4.92792e-16,1.08206e-16
3816.014416605663,4.72859e-16,1.11565e-16
3818.1047850693876,4.78478e-16,1.10441e-16
3820.1953503199757,4.8513e-16,1.01278e-16
3822.2862107508604,4.70794e-16,1.09248e-16
3824.3773663620414,4.66021e-16,9.62279e-17
3826.46891554695,4.37154e-16,9.14881e-17
3828.5604647318582,4.13514e-16,9.30151e-17
3830.65260427736,3.99844e-16,8.85424e-17
3832.7448422162925,3.56252e-16,8.76653e-17
3834.8376705158184,3.22535e-16,8.77374e-17
3836.9304004219116,3.10743e-16,8.53574e-17
3839.023720688597,3.35328e-16,8.96686e-17
3841.1172377421467,3.67895e-16,1.05528e-16
3843.2109515825605,4.23022e-16,1.11751e-16
3845.3051573901344,4.69773e-16,1.10237e-16
3847.399658378004,4.786e-16,1.28782e-16
3849.4943561527384,4.92047e-16,1.3237e-16
3851.5892507143367,4.89165e-16,1.38484e-16
3853.6844404562307,5.20113e-16,1.30173e-16
3855.7801221652853,5.13055e-16,1.262e-16
3857.8758038743404,5.04358e-16,1.19858e-16
3859.971977550555,5.17244e-16,1.12597e-16
3862.068348013634,5.419e-16,1.13192e-16
3864.164915263577,5.46663e-16,1.16189e-16
3866.262072874112,5.54681e-16,1.18597e-16
3868.3591320912146,5.68927e-16,1.13651e-16
3870.4567816689105,5.51216e-16,1.12927e-16
3872.554529640038,5.21967e-16,1.08461e-16
3874.6526711848937,5.13966e-16,1.05705e-16
3876.750911123181,5.04616e-16,1.14224e-16
3878.849741422061,4.72284e-16,1.23779e-16
3880.9487685078047,4.61858e-16,1.18315e-16
3883.047795593549,4.39347e-16,1.18326e-16
3885.1473146464527,4.02669e-16,1.1488e-16
3887.2470304862213,3.68967e-16,1.08687e-16
3889.3470415062857,3.44349e-16,1.02083e-16
3891.44754449351,3.50789e-16,1.04251e-16
3893.548244267599,3.92448e-16,1.05102e-16
3895.6489440416876,4.31731e-16,1.11501e-16
3897.750135782937,4.42081e-16,1.1468e-16
3899.8515243110496,4.67387e-16,1.13314e-16
3901.9532080194585,4.71606e-16,1.10968e-16
3904.055383695028,4.90615e-16,1.16586e-16
3906.1575593705975,4.99276e-16,1.09987e-16
3908.2601286198947,5.13741e-16,1.12133e-16
3910.3627962626247,5.52799e-16,1.17481e-16
3912.465857479082,5.61937e-16,1.24324e-16
3914.569213875836,5.52235e-16,1.29165e-16
3916.6728654528856,5.51851e-16,1.2693e-16
3918.7767138167997,5.28339e-16,1.18258e-16
3920.880758967578,5.23073e-16,1.20157e-16
3922.985296085516,5.3389e-16,1.20857e-16
3925.0898332034544,5.27265e-16,1.18591e-16
3927.194862288553,5.29509e-16,1.1243e-16
3929.2998913736515,4.79628e-16,1.02511e-16
3931.40541242591,4.29164e-16,8.77979e-17
3933.511130265033,3.76208e-16,8.40932e-17
3935.6171432844517,3.83916e-16,8.40287e-17
3937.7234514841666,4.17906e-16,9.1525e-17
3939.829858077314,4.65401e-16,1.02201e-16
3941.936559850757,4.91624e-16,1.08586e-16
3944.0437535913607,4.87898e-16,1.27082e-16
3946.1509473319643,5.01465e-16,1.26563e-16
3948.258633039728,5.14252e-16,1.34026e-16
3950.3663187474917,5.24777e-16,1.22487e-16
3952.474496422415,5.24332e-16,1.24913e-16
3954.582870884203,4.99621e-16,1.40214e-16
3956.6915405262876,5.07915e-16,1.24581e-16
3958.8004069552353,4.86619e-16,1.20612e-16
3960.9092733841835,4.6856e-16,1.21635e-16
3963.018631780292,4.30972e-16,1.10436e-16
3965.1281869632644,3.93189e-16,9.57328e-17
3967.238332506829,3.34207e-16,9.57307e-17
3969.3483796569617,3.0271e-16,8.47184e-17
3971.4587219873906,2.95813e-16,8.58849e-17
3973.5692611046834,3.3909e-16,9.32904e-17
3975.6802921891363,3.921e-16,1.119e-16
3977.791323273589,4.48968e-16,1.19861e-16
3979.9026495383387,4.78198e-16,1.35172e-16
3982.014369376816,4.9673e-16,1.35194e-16
3984.126187608725,5.18946e-16,1.39775e-16
3986.2383994143624,5.30647e-16,1.47917e-16
3988.3506112200002,5.44603e-16,1.45554e-16
3990.463314992798,5.69453e-16,1.4001e-16
3992.576313945892,5.90882e-16,1.4433e-16
3994.689312898986,5.71257e-16,1.49665e-16
3996.8027054258077,5.74026e-16,1.46364e-16
3998.91609795263,5.91451e-16,1.51818e-16
4001.0300808400443,5.8719e-16,1.56263e-16
4003.1442605143225,5.88831e-16,1.54859e-16
4005.258636975465,6.01993e-16,1.44426e-16
4007.373013436608,5.8086e-16,1.52873e-16
4009.48788186491,5.88594e-16,1.58151e-16
4011.6030454735087,5.95806e-16,1.64063e-16
4013.7182090821075,5.96325e-16,1.62545e-16
4015.833766264435,6.03694e-16,1.5512e-16
4017.949618627058,6.06687e-16,1.4655e-16
4020.065470989681,5.99489e-16,1.64489e-16
4022.1818153194645,6.19707e-16,1.55604e-16
4024.2983564361116,6.06535e-16,1.5208e-16
4026.4148975527587,6.01956e-16,1.55385e-16
4028.5319306365664,6.09373e-16,1.52449e-16
4030.6489637203745,5.97863e-16,1.47514e-16
4032.766783951638,5.83795e-16,1.40969e-16
4034.8840138223095,5.76955e-16,1.455e-16
4037.0023260207336,6.01862e-16,1.4475e-16
4039.120047858566,6.26861e-16,1.43531e-16
4041.2387536307183,6.12426e-16,1.47009e-16
4043.3570658291424,6.03078e-16,1.4581e-16
4045.475771601295,5.81645e-16,1.36471e-16
4047.5949693406073,5.84302e-16,1.37899e-16
4049.71416707992,5.96138e-16,1.48301e-16
4051.833856786392,5.88804e-16,1.50978e-16
4053.953546492865,5.89017e-16,1.49897e-16
4056.073728166498,5.90205e-16,1.3777e-16
4058.1939098401313,5.9124e-16,1.47003e-16
4060.313993120332,5.82579e-16,1.4036e-16
4062.4346667611244,5.78305e-16,1.43422e-16
4064.5558323690784,5.73857e-16,1.43264e-16
4066.676899583599,5.65295e-16,1.42362e-16
4068.7980651915527,5.6944e-16,1.3933e-16
4070.9196243732345,5.73638e-16,1.40021e-16
4073.0412819483477,5.70916e-16,1.39671e-16
4075.163333097189,5.57349e-16,1.34962e-16
4077.2854826394637,5.42247e-16,1.35396e-16
4079.408025755465,5.44498e-16,1.31223e-16
4081.5305688714666,5.45076e-16,1.38218e-16
4083.6536039546295,5.56771e-16,1.43227e-16
4085.7762454640633,5.56195e-16,1.35052e-16
4087.8997725143854,5.49769e-16,1.38853e-16
4090.0232995647075,5.39974e-16,1.43366e-16
4092.14682661503,5.27826e-16,1.48375e-16
4094.270845632512,4.93842e-16,1.3454e-16
4096.394864649996,4.60436e-16,1.33876e-16
4098.5192772412065,4.32624e-16,1.30933e-16
4100.643788225849,3.82644e-16,1.2931e-16
4102.768791177651,3.85595e-16,1.25035e-16
4104.893794129454,3.92183e-16,1.32902e-16
4107.019190654985,4.53101e-16,1.36036e-16
4109.144685573949,4.73399e-16,1.37837e-16
4111.2700820994805,4.87381e-16,1.3721e-16
4113.396068985603,5.13021e-16,1.42568e-16
4115.521957478295,5.43495e-16,1.4025e-16
4117.648337938146,5.54806e-16,1.52071e-16
4119.77481679143,5.46738e-16,1.43818e-16
4121.901689218442,5.59103e-16,1.37928e-16
4124.028561645454,5.59378e-16,1.39434e-16
4126.155434072465,5.6605e-16,1.43501e-16
4128.28289686007,5.53053e-16,1.4175e-16
4130.410261254241,5.50235e-16,1.36106e-16
4132.538117615573,5.46993e-16,1.4099e-16
4134.665973976906,5.48836e-16,1.37685e-16
4136.794223911966,5.55435e-16,1.50523e-16
4138.922572240459,5.7868e-16,1.45162e-16
4141.0509205689505,5.86319e-16,1.42377e-16
4143.179760864603,5.57845e-16,1.46022e-16
4145.308601160255,5.62935e-16,1.46702e-16
4147.4378350296365,5.55876e-16,1.41976e-16
4149.567167292449,5.60438e-16,1.54318e-16
4151.696499555262,5.49777e-16,1.44881e-16
4153.826225391804,5.63188e-16,1.40348e-16
4155.956443195504,5.41056e-16,1.38572e-16
4158.086267425478,5.56316e-16,1.40266e-16
4160.216485229179,5.56911e-16,1.45224e-16
4162.347293393472,5.63719e-16,1.52924e-16
4164.478003164333,5.65737e-16,1.39347e-16
4166.6087129351945,5.61437e-16,1.48229e-16
4168.739914673216,5.62093e-16,1.4339e-16
4170.871116411238,5.66426e-16,1.33239e-16
4173.00281011642,5.37899e-16,1.38587e-16
4175.134602215034,5.39939e-16,1.3337e-16
4177.266295920215,5.33265e-16,1.36058e-16
