wl,flux,fluxerr
4162.766903914591,4.216784e-17,4.02911e-18
4168.222617635429,4.2720464e-17,3.9927193e-18
4173.679122182681,4.9032894e-17,3.9753895e-18
4179.135033610122,4.2398426e-17,3.9186805e-18
4184.591043890866,2.8109027e-17,3.8444158e-18
4190.0468564650055,4.4415255e-17,3.932679e-18
4195.503163305654,4.7454353e-17,3.9473923e-18
4200.958877026492,4.5048087e-17,3.939971e-18
4206.415085013839,5.4868303e-17,3.960144e-18
4211.870798734678,5.1089265e-17,3.9312615e-18
4217.327006722024,4.575129e-17,3.894082e-18
4222.782720442862,4.440096e-17,3.9070726e-18
4228.239027283511,4.9344308e-17,3.912168e-18
4233.694839857651,4.7408636e-17,3.8970352e-18
4239.150850138394,4.4412075e-17,3.864987e-18
4244.606563859233,4.0433955e-17,3.8475123e-18
4250.063266113088,4.4224285e-17,3.841417e-18
4255.518979833926,4.6829613e-17,3.8230257e-18
4260.97499011467,4.9908624e-17,3.8355935e-18
4266.430802688809,4.6859405e-17,3.8613345e-18
4271.887109529458,4.4682202e-17,3.8379162e-18
4277.3428232502965,5.3532992e-17,3.8408796e-18
4282.798536971135,4.8538482e-17,3.8009297e-18
4288.254744958481,4.722813e-17,3.7854618e-18
4293.710557532621,5.9204294e-17,3.8163636e-18
4299.166666666667,4.6605093e-17,3.7343354e-18
4304.622380387505,4.353354e-17,3.7579303e-18
4310.078786081455,3.7402474e-17,3.6846152e-18
4315.534499802293,4.1241832e-17,3.7374353e-18
4320.990806642942,5.131031e-17,3.7256806e-18
4326.44652036378,3.8855932e-17,3.700891e-18
4331.90292605773,4.528409e-17,3.6828227e-18
4337.3586397785675,5.2517135e-17,3.7433877e-18
4342.814748912613,4.828335e-17,3.7399445e-18
4348.270462633452,4.6442906e-17,3.732774e-18
4353.7267694740995,5.1285777e-17,3.708828e-18
4359.182483194938,3.5764315e-17,3.705946e-18
4364.638790035588,4.7389465e-17,3.7493446e-18
4370.094503756425,4.4689862e-17,3.735474e-18
4375.55061289047,4.5974923e-17,3.73386e-18
4381.006326611308,5.6243636e-17,3.75991e-18
4386.462732305258,5.032613e-17,3.7018884e-18
4391.918446026097,5.112238e-17,3.7088723e-18
4397.37445630684,4.252535e-17,3.6797804e-18
4402.830466587584,4.6909214e-17,3.6940017e-18
4408.286279161724,4.3773283e-17,3.6611866e-18
4413.742586002372,3.8168787e-17,3.661414e-18
4419.198299723211,4.4593234e-17,3.6546556e-18
4424.654507710557,4.1969195e-17,3.6820754e-18
4430.110221431395,5.0321566e-17,3.6589334e-18
4435.566429418743,5.8089076e-17,3.6916967e-18
4441.02214313958,4.6487785e-17,3.6516256e-18
4446.478449980229,4.0739343e-17,3.6493012e-18
4451.934262554369,3.490427e-17,3.6265927e-18
4457.390272835112,4.760397e-17,3.663292e-18
4462.845986555951,5.4735726e-17,3.6834704e-18
4468.302688809807,4.2415403e-17,3.6244027e-18
4473.758402530645,4.5589262e-17,3.63648e-18
4479.214412811388,4.1859604e-17,3.6302935e-18
4484.670225385527,5.154688e-17,3.6898927e-18
4490.126532226176,4.9419297e-17,3.681937e-18
4495.582245947015,5.5586167e-17,3.730015e-18
4501.038453934361,4.9172734e-17,3.6906334e-18
4506.4941676552,5.751793e-17,3.720612e-18
4511.950375642546,5.379743e-17,3.694317e-18
4517.406089363384,5.3864685e-17,3.6932953e-18
4522.861803084223,6.0830955e-17,3.7243427e-18
4528.318208778173,6.8956714e-17,3.7506863e-18
4533.773922499012,5.286316e-17,3.658066e-18
4539.23022933966,4.668188e-17,3.6708224e-18
4544.685943060498,6.53245e-17,3.681417e-18
4550.142348754448,5.825885e-17,3.6620295e-18
4555.5980624752865,5.698097e-17,3.6320396e-18
4561.054171609332,6.515494e-17,3.694098e-18
4566.50988533017,6.905389e-17,3.7175656e-18
4571.966192170818,6.1523226e-17,3.6770093e-18
4577.421905891657,6.5098386e-17,3.7200446e-18
4582.878212732305,7.2324444e-17,3.7425613e-18
4588.333926453143,7.0578187e-17,3.7093562e-18
4593.790035587189,6.6714485e-17,3.6679955e-18
4599.2457493080265,6.777491e-17,3.721197e-18
4604.702155001976,7.1929866e-17,3.7251355e-18
4610.157868722815,7.100828e-17,3.7181533e-18
4615.6141755634635,6.715709e-17,3.7275625e-18
4621.069889284301,6.869943e-17,3.764984e-18
4626.526294978253,6.57654e-17,3.7185966e-18
4631.98200869909,7.2003194e-17,3.7256653e-18
4637.437722419929,7.5951565e-17,3.738632e-18
4642.893930407276,6.556761e-17,3.6936423e-18
4648.349644128113,6.279727e-17,3.6595397e-18
4653.805852115461,6.658269e-17,3.643866e-18
4659.261565836299,7.1088954e-17,3.68714e-18
4664.717872676947,6.9507345e-17,3.680504e-18
4670.173685251088,6.238145e-17,3.6729905e-18
4675.62969553183,6.706526e-17,3.6705002e-18
4681.085409252669,6.478418e-17,3.633949e-18
4686.542111506524,6.290228e-17,3.6562115e-18
4691.997825227362,6.833128e-17,3.6707608e-18
4697.453835508106,6.709407e-17,3.639765e-18
4702.909648082245,5.818051e-17,3.5810547e-18
4708.365954922894,6.1157294e-17,3.5998756e-18
4713.821668643733,7.3844835e-17,3.6472196e-18
4719.277876631079,6.482078e-17,3.5953443e-18
4724.733590351918,6.864506e-17,3.6143558e-18
4730.189798339265,5.878676e-17,3.604369e-18
4735.645512060102,6.3415855e-17,3.5804682e-18
4741.101818900751,5.568959e-17,3.5456137e-18
4746.5576314748905,5.958351e-17,3.593817e-18
4752.013641755634,6.496957e-17,3.6056795e-18
4757.469553183077,6.6506744e-17,3.612114e-18
4762.925365757216,6.763262e-17,3.6901474e-18
4768.381771451166,5.545211e-17,3.5671374e-18
4773.837485172005,5.3301576e-17,3.5620548e-18
4779.293594306049,5.842259e-17,3.615902e-18
4784.749308026888,4.9634738e-17,3.5574507e-18
4790.2056148675365,5.926193e-17,3.5636153e-18
4795.661328588375,6.112e-17,3.6719734e-18
4801.117536575721,5.5185543e-17,3.556938e-18
4806.573349149861,5.692863e-17,3.545306e-18
4812.029458283907,5.3238277e-17,3.5418277e-18
4817.485172004745,5.6278464e-17,3.5243047e-18
4822.941577698695,5.6631485e-17,3.5209547e-18
4828.397291419533,5.0294044e-17,3.4858363e-18
4833.853598260182,4.9536657e-17,3.5164192e-18
4839.30931198102,5.4431932e-17,3.504098e-18
4844.76571767497,5.468931e-17,3.451848e-18
4850.221431395808,5.480724e-17,3.529028e-18
4855.677540529853,6.9751396e-17,3.7738167e-18
4861.133353103994,6.420024e-17,3.7780105e-18
4866.58956109134,5.864086e-17,3.7242976e-18
4872.045274812178,6.1121825e-17,3.647992e-18
4877.500988533016,4.745579e-17,3.4430783e-18
4882.957295373665,5.2107657e-17,3.4131641e-18
4888.413107947805,4.9925273e-17,3.4741226e-18
4893.869118228548,5.604393e-17,3.5139836e-18
4899.324831949387,5.4673568e-17,3.7059147e-18
4904.781534203242,6.4547186e-17,3.5826896e-18
4910.23724792408,6.414518e-17,3.5815936e-18
4915.693258204824,7.3261746e-17,3.8072402e-18
4921.149070778964,7.246252e-17,3.9701406e-18
4926.605377619612,6.638948e-17,3.5572443e-18
4932.061091340451,5.6749077e-17,3.5045128e-18
4937.5172993277965,5.6206684e-17,3.5159324e-18
4942.973013048635,5.6830934e-17,3.5017173e-18
4948.429221035983,5.3138447e-17,3.5058007e-18
4953.884934756821,6.045455e-17,3.5636483e-18
4959.341241597469,5.180585e-17,3.491997e-18
4964.7970541716095,5.1423208e-17,3.514566e-18
4970.253064452353,6.7207876e-17,3.554624e-18
4975.708975879794,4.9829473e-17,3.449978e-18
4981.1654804270465,4.8797475e-17,3.4384368e-18
4986.621194147885,5.593022e-17,3.4594366e-18
4992.077303281929,6.034627e-17,3.5016516e-18
4997.533017002767,6.199652e-17,3.5292434e-18
5002.988730723606,6.699889e-17,3.5941515e-18
5008.445037564254,5.781414e-17,3.5844995e-18
5013.900751285092,6.260029e-17,3.5842915e-18
5019.35695927244,6.104336e-17,3.5239044e-18
5024.812771846579,6.118968e-17,3.4840016e-18
5030.268880980624,5.421635e-17,3.4630932e-18
5035.724594701463,5.7334694e-17,3.4486295e-18
5041.181000395413,5.7332444e-17,3.4310484e-18
5046.636714116252,5.1454045e-17,3.385382e-18
5052.0930209569,5.674006e-17,3.4147968e-18
5057.548734677738,4.8590068e-17,3.597295e-18
5063.005140371688,5.3512597e-17,3.460501e-18
5068.4608540925265,6.1354236e-17,3.4431858e-18
5073.916963226572,6.4399624e-17,3.4336608e-18
5079.372775800712,5.5000685e-17,3.4251884e-18
5084.828983788058,4.9269375e-17,3.3907207e-18
5090.284697508897,4.4017394e-17,3.3748878e-18
5095.741004349545,4.8311775e-17,3.3794528e-18
5101.196718070383,4.7720632e-17,3.3842558e-18
5106.652827204429,5.6893906e-17,3.400791e-18
5112.108540925266,5.5680366e-17,3.377584e-18
5117.564254646105,5.610215e-17,3.3960508e-18
5123.020759193357,4.870114e-17,3.362165e-18
5128.476670620798,4.9316935e-17,3.3736133e-18
5133.932680901541,5.444301e-17,3.4098112e-18
5139.388493475682,6.4248534e-17,3.4394563e-18
5144.84480031633,5.8249814e-17,3.4429619e-18
5150.300514037169,5.4266e-17,3.4268387e-18
5155.7567220245155,6.115774e-17,3.4303542e-18
5161.212435745354,6.001589e-17,3.4155776e-18
5166.6686437327,5.712137e-17,3.3994189e-18
5172.124357453538,6.6869446e-17,3.4355497e-18
5177.580664294187,5.988571e-17,3.4033486e-18
5183.036476868328,6.477894e-17,3.4431066e-18
5188.49248714907,5.800472e-17,3.4163734e-18
5193.948200869909,5.839087e-17,3.4458963e-18
5199.404903123764,5.6981316e-17,3.414309e-18
5204.860616844602,5.2603764e-17,3.4234352e-18
5210.316627125346,6.8184193e-17,3.4533231e-18
5215.772439699486,6.192971e-17,3.4104286e-18
5221.228746540134,6.48403e-17,3.4349972e-18
5226.684460260973,6.31293e-17,3.4596794e-18
5232.140668248319,6.4419794e-17,3.4651208e-18
5237.596381969158,6.0713767e-17,3.447389e-18
5243.052194543297,7.386691e-17,3.500913e-18
5248.508303677342,5.869415e-17,3.462472e-18
5253.964017398181,6.1075714e-17,3.4455954e-18
5259.4204230921305,6.2088475e-17,3.4647583e-18
5264.876136812969,6.614874e-17,3.4586963e-18
5270.332443653619,6.8179455e-17,3.4589335e-18
5275.788157374456,6.65799e-17,3.4287348e-18
5281.244563068406,6.937921e-17,3.456787e-18
5286.7002767892445,6.50989e-17,3.4857565e-18
5292.156385923289,6.6596814e-17,3.50828e-18
5297.61219849743,7.013788e-17,3.4961847e-18
5303.0684064847765,6.827449e-17,3.53202e-18
5308.524120205615,6.516068e-17,3.4674683e-18
5313.980427046263,6.693301e-17,3.52091e-18
5319.436140767101,6.919661e-17,3.534868e-18
5324.892249901147,6.757617e-17,3.508294e-18
5330.347963621985,6.0055946e-17,3.4611338e-18
5335.804369315935,7.781533e-17,3.5207363e-18
5341.260181890075,7.3879484e-17,3.5314764e-18
5346.7163898774215,7.423946e-17,3.5310434e-18
5352.17210359826,6.3429e-17,3.4649498e-18
5357.6279161724,6.776548e-17,3.5031384e-18
5363.084223013048,6.7185337e-17,3.5125414e-18
5368.539936733886,6.174833e-17,3.4828725e-18
5373.996144721234,6.857585e-17,3.490189e-18
5379.451858442072,7.753745e-17,3.58176e-18
5384.908066429418,7.6565095e-17,3.5635164e-18
5390.363780150256,7.102498e-17,3.7537576e-18
5395.820086990905,7.44698e-17,3.557928e-18
5401.275899565045,7.22864e-17,3.525274e-18
5406.731909845788,6.681082e-17,3.495155e-18
5412.187623566627,5.9046336e-17,3.4882355e-18
5417.644325820482,6.826211e-17,3.5411313e-18
5423.10003954132,7.126423e-17,3.5416123e-18
5428.556049822064,6.264668e-17,3.4937007e-18
5434.0118623962035,6.371846e-17,3.5300404e-18
5439.468169236852,6.08417e-17,3.5175057e-18
5444.923882957691,6.45268e-17,3.5353385e-18
5450.380090945037,6.408667e-17,3.5274302e-18
5455.835804665875,6.678732e-17,3.492891e-18
5461.292012653223,5.873647e-17,3.487345e-18
5466.747726374061,5.702355e-17,3.4932454e-18
5472.204033214709,5.306264e-17,3.519851e-18
5477.659845788849,6.736196e-17,3.5824005e-18
5483.115559509687,6.4204376e-17,3.5636674e-18
5488.571866350336,6.3061755e-17,3.580142e-18
5494.027580071174,6.5185406e-17,3.5537933e-18
5499.483985765124,6.448476e-17,3.7701337e-18
5504.939699485962,7.235011e-17,4.6976443e-18
5510.395808620007,6.896924e-17,5.2871966e-18
5515.851522340846,7.722849e-17,5.3373246e-18
5521.307829181494,7.142258e-17,5.0960145e-18
5526.763542902332,7.624854e-17,4.0735204e-18
5532.219849742982,7.435108e-17,3.6381736e-18
5537.675563463819,7.472344e-17,3.7062725e-18
5543.131672597864,7.409581e-17,3.6517857e-18
5548.587386318703,7.73687e-17,3.707984e-18
5554.043792012652,6.000332e-17,3.6488815e-18
5559.499505733491,6.946873e-17,3.63406e-18
5564.95581257414,6.62017e-17,3.610252e-18
5570.411526294978,7.1629235e-17,3.630439e-18
5575.867931988928,6.859671e-17,3.601926e-18
5581.323645709766,6.2649594e-17,3.605037e-18
5586.779754843812,6.3332554e-17,3.570308e-18
5592.235567417951,6.3051564e-17,3.5665302e-18
5597.691281138789,5.643173e-17,3.550685e-18
5603.147489126137,5.808804e-17,3.572533e-18
5608.603202846974,5.234055e-17,3.550768e-18
5614.059509687623,5.710437e-17,3.5816333e-18
5619.515322261763,5.865539e-17,3.5577625e-18
5624.971332542506,4.8994424e-17,3.5381873e-18
5630.427046263345,5.0459533e-17,3.55443e-18
5635.883748517201,4.765682e-17,3.5255757e-18
5641.339462238039,4.5241777e-17,3.4878778e-18
5646.795472518782,4.9866894e-17,3.5291673e-18
5652.2512850929215,4.4839737e-17,3.4805895e-18
5657.707591933571,4.8441427e-17,3.5077045e-18
5663.163305654409,4.2597125e-17,3.476041e-18
5668.6195136417555,4.308456e-17,3.491275e-18
5674.075227362594,4.234004e-17,3.4949373e-18
5679.53143534994,4.362057e-17,3.497536e-18
5684.987149070778,4.3267452e-17,3.4879233e-18
5690.443455911427,3.903144e-17,3.4687246e-18
5695.8992684855675,2.2082781e-17,3.3912848e-18
5701.35527876631,3.4057167e-17,3.465078e-18
5706.811289047054,4.5339725e-17,3.4507597e-18
5712.267694741004,3.990795e-17,3.4674154e-18
5717.723408461842,3.2765686e-17,3.4093955e-18
5723.179122182681,3.0866288e-17,3.4168093e-18
5728.635231316726,4.4840147e-17,3.487391e-18
5734.090945037564,4.5137473e-17,3.4893593e-18
5739.547251878213,4.348256e-17,3.4590201e-18
5745.002965599051,4.1315332e-17,3.4577043e-18
5750.459272439699,4.0143022e-17,3.4837526e-18
5755.914986160537,3.926946e-17,3.4925563e-18
5761.371095294583,4.438723e-17,3.4751702e-18
5766.826809015421,3.4917143e-17,3.4631035e-18
5772.28321470937,4.2452792e-17,3.497715e-18
5777.738928430209,4.5795422e-17,3.5025445e-18
5783.195235270858,4.3443228e-17,3.4901356e-18
5788.650948991695,4.411352e-17,3.5442017e-18
5794.107354685647,5.9300876e-17,3.6168547e-18
5799.5630684064845,5.0745962e-17,3.638045e-18
5805.019177540529,4.217504e-17,3.626779e-18
5810.47499011467,5.1712136e-17,3.713001e-18
5815.931198102016,4.87556e-17,3.931385e-18
5821.386911822855,5.4250277e-17,4.0958386e-18
5826.843218663503,5.1729076e-17,4.0949634e-18
5832.298932384341,5.086238e-17,3.9644314e-18
5837.754744958482,5.645374e-17,3.7855156e-18
5843.210755239224,5.515266e-17,3.703048e-18
5848.666468960063,5.7897786e-17,3.668855e-18
5854.123171213918,6.258528e-17,3.719712e-18
5859.578884934756,7.106831e-17,3.7822035e-18
5865.0348952155,7.6767364e-17,3.818047e-18
5870.49070778964,8.0036706e-17,3.8430112e-18
5875.947014630288,7.512479e-17,3.8187827e-18
5881.402728351127,7.691212e-17,3.792257e-18
5886.8589363384735,7.04882e-17,3.753755e-18
5892.314650059312,6.4663025e-17,3.6900316e-18
5897.770858046659,6.5819595e-17,3.7068784e-18
5903.226571767496,7.126131e-17,3.722797e-18
5908.682878608145,7.6791306e-17,3.7807684e-18
5914.138691182285,7.8702265e-17,3.7713493e-18
5919.594701463028,6.6265995e-17,3.6885257e-18
5925.050612890471,6.5340565e-17,3.6874773e-18
5930.507117437723,6.459456e-17,3.743394e-18
5935.96283115856,7.447939e-17,3.743695e-18
5941.418940292605,7.173974e-17,3.6824427e-18
5946.874654013443,7.156069e-17,3.6762235e-18
5952.330960854092,7.179373e-17,3.6487255e-18
5957.786674574931,6.991842e-17,3.6524722e-18
5963.242388295769,6.870691e-17,3.6553694e-18
5968.698596283115,7.2233395e-17,3.668606e-18
5974.1544088572555,6.723679e-17,3.6694807e-18
5979.610517991301,6.540737e-17,3.614258e-18
5985.06623171214,7.0055494e-17,3.628908e-18
5990.522637406089,6.7525526e-17,3.623804e-18
5995.978351126927,6.260476e-17,3.6064946e-18
6001.434657967576,6.5682124e-17,3.592765e-18
6006.890371688414,6.284147e-17,3.583856e-18
6012.346777382364,6.485689e-17,3.587847e-18
6017.802491103203,6.7264395e-17,3.5843763e-18
6023.258600237247,7.18179e-17,3.6033816e-18
6028.714412811388,6.1635656e-17,3.580665e-18
6034.1706207987345,6.049156e-17,3.558111e-18
6039.626334519572,5.982952e-17,3.547195e-18
6045.082641360222,6.0243915e-17,3.544514e-18
6050.538355081059,5.595015e-17,3.4926233e-18
6055.994464215104,6.1633876e-17,3.5527118e-18
6061.4501779359425,5.7067965e-17,3.525898e-18
6066.906583629892,5.1071014e-17,3.4955052e-18
6072.362593910636,6.027871e-17,3.5462895e-18
6077.818307631474,4.8563168e-17,3.4763365e-18
6083.274317912218,5.715449e-17,3.489411e-18
6088.730130486359,4.714719e-17,3.468089e-18
6094.186437327006,5.3304915e-17,3.5066655e-18
6099.642151047845,5.588301e-17,3.5296686e-18
6105.098359035191,6.496853e-17,3.5602168e-18
6110.554072756029,5.71916e-17,3.524271e-18
6116.010280743377,5.5366262e-17,3.528042e-18
6121.465994464215,4.97991e-17,3.4841708e-18
6126.922301304863,6.2472094e-17,3.54847e-18
6132.378113879004,5.99093e-17,3.5367513e-18
6137.834124159747,6.0727676e-17,3.5347036e-18
6143.290035587188,5.718411e-17,3.497903e-18
6148.746540134441,5.561412e-17,3.517952e-18
6154.202253855279,5.6193086e-17,3.5745737e-18
6159.658362989323,6.0577566e-17,3.6453118e-18
6165.1140767101615,5.818572e-17,3.6404467e-18
6170.57038355081,5.9012104e-17,3.6635106e-18
6176.026097271648,7.058813e-17,3.6820808e-18
6181.482305258995,5.5295155e-17,3.6231756e-18
6186.938018979834,5.874571e-17,3.6297484e-18
6192.39422696718,6.162804e-17,3.651835e-18
6197.849940688018,6.3447334e-17,3.586869e-18
6203.305654408857,5.744187e-17,3.5289415e-18
6208.7620601028075,6.682947e-17,3.588153e-18
6214.217773823646,7.10147e-17,3.705413e-18
6219.674080664294,7.5827064e-17,4.075292e-18
6225.129794385132,7.0181735e-17,4.2345667e-18
6230.586200079082,6.5216084e-17,4.2351395e-18
6236.041913799921,6.505277e-17,4.055501e-18
6241.498022933966,6.084909e-17,3.7065086e-18
6246.953835508106,7.0426144e-17,3.647904e-18
6252.410043495453,8.090645e-17,3.723101e-18
6257.865757216291,8.665685e-17,3.7444874e-18
6263.322064056939,8.041691e-17,3.7013723e-18
6268.777777777777,7.999166e-17,3.6625324e-18
6274.233886911823,8.8671465e-17,3.7027305e-18
6279.689600632661,8.301253e-17,3.791189e-18
6285.146006326611,8.381543e-17,3.9007534e-18
6290.601818900751,8.578673e-17,3.9277774e-18
6296.058026888098,7.696537e-17,3.872892e-18
6301.513740608935,8.789883e-17,3.778845e-18
6306.970146302887,8.019885e-17,3.6836284e-18
6312.425860023724,8.564173e-17,3.675983e-18
6317.881573744563,8.757155e-17,3.679282e-18
6323.33778173191,8.324013e-17,3.65977e-18
6328.793495452748,8.95552e-17,3.6565825e-18
6334.249703440094,7.927824e-17,3.645288e-18
6339.7054171609325,8.816218e-17,3.6503323e-18
6345.161724001581,8.355012e-17,3.6481965e-18
6350.617536575722,7.853239e-17,3.6045036e-18
6356.073546856464,7.5848664e-17,3.5878744e-18
6361.529260577303,7.858581e-17,3.5804455e-18
6366.985962831158,7.4753966e-17,3.5759295e-18
6372.441676551996,7.245896e-17,3.5788916e-18
6377.89768683274,6.547281e-17,3.5393396e-18
6383.3534994068805,6.872871e-17,3.5926567e-18
6388.809806247528,6.380782e-17,3.610671e-18
6394.265519968367,6.698006e-17,3.626206e-18
6399.7217279557135,7.464984e-17,3.620042e-18
6405.177441676552,7.070219e-17,3.553558e-18
6410.633649663899,6.7021733e-17,3.5383883e-18
6416.089363384736,6.119892e-17,3.5699783e-18
6421.545670225385,6.1521816e-17,3.5771037e-18
6427.001482799525,5.787548e-17,3.5650157e-18
6432.457493080268,6.5003565e-17,3.598431e-18
6437.913503361013,5.957986e-17,3.5083253e-18
6443.36921708185,5.991457e-17,3.4913474e-18
6448.8256227758,6.4504127e-17,3.55058e-18
6454.281336496639,5.981638e-17,3.559979e-18
6459.737445630683,6.539508e-17,3.5887057e-18
6465.193258204824,6.518171e-17,3.615615e-18
6470.649466192171,6.470922e-17,3.6326985e-18
6476.105179913009,6.8802766e-17,3.667055e-18
6481.561486753657,6.975395e-17,3.70948e-18
6487.017200474495,6.669357e-17,3.681526e-18
6492.473309608541,6.6755024e-17,3.6489613e-18
6497.92902332938,6.508518e-17,3.618557e-18
6503.385429023329,6.162091e-17,3.5685502e-18
6508.841241597469,6.4412515e-17,3.572233e-18
6514.297449584816,6.602874e-17,3.5635888e-18
6519.753163305654,6.806848e-17,3.55886e-18
6525.209568999604,5.926464e-17,3.527814e-18
6530.6652827204425,5.474495e-17,3.529639e-18
6536.121391854488,6.9578006e-17,3.6199276e-18
6541.577204428628,7.2844833e-17,3.725834e-18
6547.033412415974,7.6388535e-17,3.832044e-18
6552.489126136812,1.5143562e-16,4.867217e-18
6557.944839857651,1.5822867e-16,5.3588913e-18
6563.4011466983,1.1693114e-16,5.1224462e-18
6568.856959272439,1.0999119e-16,5.145284e-18
6574.3129695531825,1.2099172e-16,4.550048e-18
6579.768683274021,1.02250654e-16,4.2874322e-18
6585.225385527876,8.113596e-17,4.131419e-18
6590.681099248714,7.224308e-17,3.9765467e-18
6596.137109529458,6.656383e-17,3.613707e-18
6601.592922103598,6.59389e-17,3.500366e-18
