wl,flux,fluxerr
4250.293297746144,1.03047924e-16,7.889754e-18
4254.326809015421,9.109858e-17,7.713115e-18
4258.359331751681,8.8745865e-17,7.62816e-18
4262.392645314353,8.759534e-17,7.749563e-18
4266.425464610518,1.2117533e-16,7.992365e-18
4270.45867931989,9.272617e-17,7.968606e-18
4274.491597469356,9.501831e-17,7.996572e-18
4278.52441676552,1.03156305e-16,8.072321e-18
4282.5577303281925,9.314883e-17,7.9047456e-18
4286.590549624357,1.2088841e-16,8.06919e-18
4290.623764333729,9.687299e-17,7.949127e-18
4294.656583629892,9.080671e-17,7.8599785e-18
4298.689897192566,9.05141e-17,7.843238e-18
4302.72271648873,1.0912524e-16,8.023598e-18
4306.756030051403,8.2576276e-17,7.877299e-18
4310.7888493475675,1.04263906e-16,8.004948e-18
4314.822064056939,1.0593905e-16,8.005057e-18
4318.854883353104,1.02675494e-16,7.978388e-18
4322.8881969157765,9.1697855e-17,7.8956854e-18
4326.921016211942,9.0454225e-17,7.8524016e-18
4330.954329774614,1.10331765e-16,7.8937614e-18
4334.987149070779,1.1105452e-16,7.8774395e-18
4339.02036378015,1.1818612e-16,7.964644e-18
4343.053183076315,1.1759605e-16,7.928847e-18
4347.086496638988,1.1715059e-16,8.051718e-18
4351.119315935152,9.5995925e-17,7.919806e-18
4355.152234084618,1.01438575e-16,7.942638e-18
4359.18544879399,1.151353e-16,8.059911e-18
4363.218169236852,1.0728724e-16,8.073968e-18
4367.251482799526,9.982114e-17,8.040952e-18
4371.284104389087,8.082204e-17,7.99836e-18
4375.317615658362,9.254102e-17,8.037082e-18
4379.3505338078285,9.469609e-17,8.0721016e-18
4383.3837485172,9.782203e-17,8.01541e-18
4387.416468960063,1.1186706e-16,8.047473e-18
4391.449782522735,9.4594787e-17,8.014983e-18
4395.482404112297,1.1615467e-16,8.0986756e-18
4399.515915381573,9.837477e-17,8.037397e-18
4403.54883353104,1.2006096e-16,8.133587e-18
4407.582048240411,1.0586201e-16,7.9842525e-18
4411.614867536576,1.1495371e-16,8.069249e-18
4415.648082245947,1.1177689e-16,8.096345e-18
4419.680703835507,1.0146344e-16,8.065628e-18
4423.71391854488,1.0556483e-16,8.1166634e-18
4427.747133254251,1.1186482e-16,8.183153e-18
4431.779853697113,9.92798e-17,8.0967e-18
4435.8131672597865,1.2518978e-16,8.201237e-18
4439.845788849348,1.118017e-16,8.1702465e-18
4443.879003558718,9.8246405e-17,8.066269e-18
4447.912218268089,1.0700723e-16,8.161547e-18
4451.945432977461,1.06455485e-16,8.2610635e-18
4455.978153420324,1.1313745e-16,8.339644e-18
4460.011466982996,1.1604062e-16,8.299663e-18
4464.044088572558,1.2964602e-16,8.314858e-18
4468.07730328193,1.270958e-16,8.387846e-18
4472.110517991301,1.1506244e-16,8.286039e-18
4476.1437327006715,1.2596513e-16,8.258804e-18
4480.176453143535,1.2593318e-16,8.2747575e-18
4484.209766706208,1.4222553e-16,8.464945e-18
4488.242388295768,1.3439964e-16,8.357108e-18
4492.2753064452345,1.6916657e-16,8.610875e-18
4496.308817714512,1.6335282e-16,8.620456e-18
4500.341439304072,1.6483014e-16,8.653147e-18
4504.374752866745,1.9167137e-16,8.7782665e-18
4508.407473309609,1.8786325e-16,8.8152415e-18
4512.440688018979,1.9851169e-16,8.8503205e-18
4516.473606168446,1.784151e-16,8.797756e-18
4520.507117437722,1.9678902e-16,8.857878e-18
4524.539739027284,2.0978772e-16,8.984014e-18
4528.573052589956,2.2565344e-16,9.028e-18
4532.605773032819,2.32391e-16,9.078651e-18
4536.638987742191,2.200233e-16,9.0470795e-18
4540.672004744958,2.5879477e-16,9.262538e-18
4544.7054171609325,2.7596858e-16,9.404352e-18
4548.738038750494,2.5367062e-16,9.27221e-18
4552.771352313167,2.7473829e-16,9.344015e-18
4556.804072756029,2.6007874e-16,9.281142e-18
4560.8372874654015,2.8174346e-16,9.4757774e-18
4564.870304468169,3.0234891e-16,9.591935e-18
4568.903024911032,3.199486e-16,9.677004e-18
4572.936338473704,3.2038444e-16,9.69836e-18
4576.9691577698695,3.0527406e-16,9.639828e-18
4581.00237247924,2.93478e-16,9.522188e-18
4585.035290628707,3.0559215e-16,9.600672e-18
4589.068801897983,3.093631e-16,9.632443e-18
4593.101324634243,3.1499083e-16,9.649942e-18
4597.134638196916,3.2611997e-16,9.552461e-18
4601.16745749308,3.3168116e-16,9.638633e-18
4605.200672202452,3.2425575e-16,9.6639395e-18
4609.233590351918,3.144898e-16,9.609159e-18
4613.267101621193,3.2054165e-16,9.618853e-18
4617.299723210755,3.1994218e-16,9.662264e-18
4621.332937920127,3.2371437e-16,9.706462e-18
4625.365757216291,3.24441e-16,9.676397e-18
4629.398971925662,3.2951188e-16,9.651458e-18
4633.431890075128,3.1385167e-16,9.615213e-18
4637.464709371293,3.1808763e-16,9.597031e-18
4641.498022933965,3.2670357e-16,9.679659e-18
4645.5308422301305,3.2974384e-16,9.682343e-18
4649.564056939501,3.4135039e-16,9.695163e-18
4653.596876235666,3.3709878e-16,9.6913275e-18
4657.630189798339,3.5014682e-16,9.741621e-18
4661.663009094504,3.5066126e-16,9.766628e-18
4665.696322657177,3.5389214e-16,9.8510014e-18
4669.729141953341,3.3576132e-16,9.638952e-18
4673.762356662713,3.3611697e-16,9.691961e-18
4677.795175958877,3.217348e-16,9.617704e-18
4681.82848952155,3.0520482e-16,9.560069e-18
4685.861308817714,3.1493783e-16,9.579443e-18
4689.894622380388,3.1033596e-16,9.510809e-18
4693.927441676552,2.8579024e-16,9.357904e-18
4697.960656385923,2.9846963e-16,9.4268125e-18
4701.993475682088,2.823406e-16,9.2879975e-18
4706.026097271649,2.7639627e-16,9.232874e-18
4710.059608540924,2.7162496e-16,9.198273e-18
4714.092526690391,2.509388e-16,9.1026735e-18
4718.125741399762,2.616372e-16,9.1642405e-18
4722.158461842625,2.419378e-16,9.164511e-18
4726.191775405298,2.4549524e-16,9.094454e-18
4730.2243969948595,2.4109387e-16,9.017299e-18
4734.257908264136,2.3354572e-16,8.920761e-18
4738.290826413602,2.1787249e-16,8.8531065e-18
4742.3240411229735,2.338054e-16,9.0118615e-18
4746.356860419138,2.3381339e-16,8.994007e-18
4750.390075128509,2.195156e-16,8.875166e-18
4754.422696718069,2.229976e-16,8.906534e-18
4758.456207987347,2.4615317e-16,9.018746e-18
4762.489126136813,2.4748315e-16,9.0278095e-18
4766.522340846184,2.319325e-16,8.932413e-18
4770.5551601423485,2.2180679e-16,8.916254e-18
4774.58778173191,2.1754885e-16,8.934848e-18
4778.620996441281,2.2181171e-16,8.831898e-18
4782.654211150652,2.269124e-16,8.8381e-18
4786.687425860023,2.3397496e-16,8.920855e-18
4790.720146302886,2.272599e-16,8.854865e-18
4794.753459865559,2.270275e-16,8.844217e-18
4798.78608145512,2.1777827e-16,8.731186e-18
4802.819296164492,2.1760167e-16,8.635195e-18
4806.852510873863,2.1084159e-16,8.592155e-18
4810.8857255832345,2.0405221e-16,8.519047e-18
4814.918446026097,2.194025e-16,8.592512e-18
4818.95175958877,1.939865e-16,8.508275e-18
4822.98438117833,1.9315096e-16,8.5166855e-18
4827.017595887703,2.0249266e-16,8.560324e-18
4831.050810597074,1.9247582e-16,8.495378e-18
4835.084025306445,1.9290946e-16,8.446826e-18
4839.1167457493075,1.8079626e-16,8.350202e-18
4843.150059311981,1.6850734e-16,8.3809964e-18
4847.182680901542,1.7167983e-16,8.349578e-18
4851.215599051008,1.7990076e-16,8.306944e-18
4855.249110320284,1.9270082e-16,8.572867e-18
4859.281731909846,2.2564995e-16,8.866227e-18
4863.315045472519,2.3458792e-16,8.879372e-18
4867.347765915381,2.2539753e-16,8.81805e-18
4871.380980624753,2.1183279e-16,8.5648986e-18
4875.41399762752,2.0130541e-16,8.4073694e-18
4879.447410043495,2.0058714e-16,8.515871e-18
4883.480031633056,2.0524933e-16,8.518453e-18
4887.513345195729,2.2013415e-16,8.602983e-18
4891.546065638591,2.2192361e-16,8.667052e-18
4895.5792803479635,2.162132e-16,8.6533895e-18
4899.612297350731,2.3774621e-16,8.776492e-18
4903.645709766706,2.4804264e-16,8.83334e-18
4907.678331356267,2.4176988e-16,8.806419e-18
4911.71164491894,2.4424333e-16,8.834569e-18
4915.744365361803,2.5016917e-16,8.887536e-18
4919.777283511269,2.5931085e-16,8.932501e-18
4923.810794780545,2.4005962e-16,8.823175e-18
4927.843317516805,2.2390352e-16,8.683578e-18
4931.876631079478,2.2765773e-16,8.70135e-18
4935.909450375642,2.313367e-16,8.75197e-18
4939.942665085014,2.435291e-16,8.82998e-18
4943.97558323448,2.4406648e-16,8.823883e-18
4948.009094503756,2.3902417e-16,8.731852e-18
4952.041716093317,2.3960262e-16,8.759861e-18
4956.074930802689,2.3389923e-16,8.731669e-18
4960.107750098853,2.3329312e-16,8.731155e-18
4964.140964808224,2.2072695e-16,8.666803e-18
4968.17388295769,2.1456374e-16,8.560353e-18
4972.207394226967,2.246055e-16,8.624067e-18
4976.240015816528,2.265169e-16,8.641187e-18
4980.273230525899,2.2301938e-16,8.579601e-18
4984.306049822064,2.2824872e-16,8.598748e-18
4988.338869118228,2.2106197e-16,8.596675e-18
4992.3721826809015,2.2652319e-16,8.60915e-18
4996.405001977066,2.1959939e-16,8.6065454e-18
5000.438315539739,2.3458413e-16,8.777666e-18
5004.471134835903,2.314569e-16,8.7945404e-18
5008.504349545275,2.3790773e-16,8.83487e-18
5012.537168841439,2.482346e-16,8.8297345e-18
5016.570482404112,2.4259042e-16,8.708453e-18
5020.6033017002765,2.2729812e-16,8.548481e-18
5024.63661526295,2.2552985e-16,8.629025e-18
5028.669434559114,2.1781108e-16,8.591323e-18
5032.702649268485,2.1981176e-16,8.6752585e-18
5036.735468564651,2.2324244e-16,8.642831e-18
5040.768782127322,2.168733e-16,8.5642045e-18
5044.801601423487,2.2251841e-16,8.627179e-18
5048.83491498616,2.2626008e-16,8.650487e-18
5052.867734282325,2.1583356e-16,8.534613e-18
5056.900948991696,1.9528912e-16,8.474889e-18
5060.93376828786,2.0853806e-16,8.585581e-18
5064.9663898774215,1.8278726e-16,8.369457e-18
5068.999901146698,1.8733064e-16,8.378656e-18
5073.032819296164,2.0094513e-16,8.440707e-18
5077.066034005536,2.0976979e-16,8.498672e-18
5081.0988533017,1.9120763e-16,8.382717e-18
5085.132068011071,1.9415231e-16,8.475122e-18
5089.164689600632,1.8473422e-16,8.415416e-18
5093.198200869909,1.8866766e-16,8.396894e-18
5097.231119019375,2.0359574e-16,8.5062126e-18
5101.264333728746,2.0228153e-16,8.459317e-18
5105.2971530249115,2.1268672e-16,8.477606e-18
5109.330367734282,2.0877067e-16,8.424217e-18
5113.362989323843,2.0453883e-16,8.4841384e-18
5117.3965005931195,2.2896876e-16,8.627493e-18
5121.429418742586,2.2988329e-16,8.595383e-18
5125.462633451957,2.2208847e-16,8.5942014e-18
5129.495452748121,2.4226156e-16,8.71436e-18
5133.5280743376825,2.6830579e-16,8.9336706e-18
5137.561289047054,2.6114703e-16,8.9315885e-18
5141.594503756425,2.5596473e-16,8.897879e-18
5145.6277184657965,2.6791094e-16,8.972991e-18
5149.660438908659,2.5744103e-16,8.931355e-18
5153.693752471332,2.3972512e-16,8.856783e-18
5157.726374060893,2.7452605e-16,8.971851e-18
5161.7595887702655,3.024703e-16,9.200562e-18
5165.792803479636,2.8762568e-16,9.067692e-18
5169.826018189007,2.9274817e-16,9.101605e-18
5173.85873863187,2.72008e-16,9.027363e-18
5177.892052194543,2.8195646e-16,9.108283e-18
5181.924673784104,3.0128705e-16,9.126067e-18
5185.957888493475,2.9089494e-16,9.135564e-18
5189.991103202847,2.9747543e-16,9.149298e-18
5194.024317912218,3.0801773e-16,9.309017e-18
5198.057038355081,2.8830365e-16,9.1607655e-18
5202.089758797943,3.1704046e-16,9.268839e-18
5206.122973507315,3.0639162e-16,9.218492e-18
5210.155990510082,3.2248974e-16,9.251342e-18
5214.1894029260575,3.3099652e-16,9.386263e-18
5218.222024515618,3.2698328e-16,9.3905414e-18
5222.255338078291,3.3894373e-16,9.456508e-18
5226.288058521154,3.422075e-16,9.457e-18
5230.3212732305265,3.3388538e-16,9.4564975e-18
5234.354290233294,3.5286895e-16,9.61837e-18
5238.387702649268,3.4163324e-16,9.488245e-18
5242.420324238829,3.2905057e-16,9.478691e-18
5246.453637801503,3.5668126e-16,9.654836e-18
5250.486358244365,3.513573e-16,9.588877e-18
5254.519572953736,3.5110553e-16,9.619969e-18
5258.552787663108,3.4904838e-16,9.60554e-18
5262.586002372479,3.6572474e-16,9.642026e-18
5266.61862396204,3.723813e-16,9.657999e-18
5270.6519375247135,3.7257755e-16,9.6790505e-18
5274.684657967576,3.5767716e-16,9.683367e-18
5278.717576117042,3.6500548e-16,9.698015e-18
5282.751087386318,3.6255374e-16,9.672752e-18
5286.783708975879,3.9784171e-16,9.8887705e-18
5290.816923685251,3.809265e-16,9.857476e-18
5294.849742981416,3.838405e-16,9.885627e-18
5298.8829576907865,4.0659784e-16,1.0001248e-17
5302.915875840253,4.1428654e-16,1.003921e-17
5306.949387109529,4.1678108e-16,1.0034663e-17
5310.98200869909,4.131714e-16,1.00487845e-17
5315.015223408462,4.0458163e-16,1.0020458e-17
5319.048042704626,4.0863326e-16,1.0069238e-17
5323.081257413997,4.11541e-16,1.0079874e-17
5327.1141755634635,4.2568424e-16,1.0117657e-17
5331.147686832739,4.1663777e-16,1.0015877e-17
5335.180308422301,4.1202282e-16,1.00047925e-17
5339.213523131672,4.0575e-16,9.973826e-18
5343.246342427837,4.1755535e-16,1.0029758e-17
5347.279161724002,4.381063e-16,1.01633564e-17
5351.312475286674,4.3577585e-16,1.0156567e-17
5355.345294582839,4.3212566e-16,1.0160891e-17
5359.378608145512,4.2653453e-16,1.01398546e-17
5363.411427441677,4.3662081e-16,1.0190376e-17
5367.444642151047,4.5054397e-16,1.02004505e-17
5371.477461447213,4.32578e-16,1.013153e-17
5375.510775009885,4.3512437e-16,1.0231783e-17
5379.543594306049,4.546467e-16,1.0305313e-17
5383.576907868723,4.3346604e-16,1.0197584e-17
5387.609727164887,4.379991e-16,1.0218545e-17
5391.642941874258,4.2457688e-16,1.0185241e-17
5395.675761170422,4.4785205e-16,1.0317681e-17
5399.709074733096,4.284849e-16,1.0183305e-17
5403.74189402926,4.3974038e-16,1.0245144e-17
5407.775207591933,4.2735062e-16,1.01946594e-17
5411.808026888098,4.2834665e-16,1.0209348e-17
5415.840846184263,4.2361642e-16,1.0149922e-17
5419.874060893633,4.063198e-16,1.0080028e-17
5423.906682483194,4.0461792e-16,1.0007038e-17
5427.940193752471,3.855917e-16,9.932275e-18
5431.973111901938,3.9190674e-16,9.990445e-18
5436.006326611308,4.0282497e-16,1.00252355e-17
5440.0391459074735,4.07484e-16,1.0041844e-17
5444.072360616845,3.8581813e-16,9.976062e-18
5448.104982206405,3.5454197e-16,9.807206e-18
5452.1384934756825,3.6920647e-16,9.820142e-18
5456.171411625148,3.8037462e-16,9.904451e-18
5460.204626334519,3.870529e-16,9.981056e-18
5464.237445630683,4.1136137e-16,1.01022766e-17
5468.270660340055,4.0621614e-16,1.0042505e-17
5472.303281929616,4.1207023e-16,1.0093467e-17
5476.336793198892,4.2700342e-16,1.0224029e-17
5480.369711348359,4.399558e-16,1.03701185e-17
5484.402431791222,4.492945e-16,1.0380807e-17
5488.435745353894,4.505399e-16,1.04328295e-17
5492.468366943455,4.3485626e-16,1.0408762e-17
5496.501581652828,4.4381625e-16,1.0435183e-17
5500.534796362199,4.6489435e-16,1.0504451e-17
5504.568011071569,4.747187e-16,1.1740747e-17
5508.6007315144325,4.867753e-16,1.3265805e-17
5512.634045077106,4.726447e-16,1.3558786e-17
