wl,flux,fluxerr
5118.624783077967,1.255864e-16,nan
5122.672306639351,1.319703e-16,nan
5126.719830200735,1.292686e-16,nan
5130.767353762118,1.209518e-16,nan
5134.814877323501,1.405946e-16,nan
5138.862400884885,1.154979e-16,nan
5142.909924446268,1.243543e-16,nan
5146.957448007652,1.211586e-16,nan
5151.004971569035,1.278558e-16,nan
5155.052495130419,1.149407e-16,nan
5159.100018691792,1.256797e-16,nan
5163.147542253185,1.255027e-16,nan
5167.19506581457,1.10981e-16,nan
5171.242589375953,1.277678e-16,nan
5175.290112937336,1.206999e-16,nan
5179.337636498719,1.235568e-16,nan
5183.385160060104,1.356453e-16,nan
5187.432683621487,1.154139e-16,nan
5191.48020718287,1.263889e-16,nan
5195.527730744253,1.290383e-16,nan
5199.575254305637,1.263591e-16,nan
5203.622777867021,1.239577e-16,nan
5207.670301428394,1.173848e-16,nan
5211.717824989787,1.44942e-16,nan
5215.765348551171,1.345397e-16,nan
5219.812872112554,1.31826e-16,nan
5223.860395673938,1.425111e-16,nan
5227.907919235322,1.478878e-16,nan
5231.955442796705,1.478303e-16,nan
5236.002966358088,1.358444e-16,nan
5240.050489919471,1.410279e-16,nan
5244.098013480856,1.475894e-16,nan
5248.145537042239,1.495728e-16,nan
5252.193060603622,1.647949e-16,nan
5256.240584165005,1.544519e-16,nan
5260.288107726389,1.470099e-16,nan
5264.335631287773,1.518961e-16,nan
5268.383154849156,1.521942e-16,nan
5272.430678410539,1.585369e-16,nan
5276.478201971923,1.413811e-16,nan
5280.525725533306,1.548786e-16,nan
5284.57324909469,1.405082e-16,nan
5288.620772656074,1.468391e-16,nan
5292.668296217457,1.543619e-16,nan
5296.71581977884,1.735299e-16,nan
5300.763343340223,1.545107e-16,nan
5304.810866901608,1.619357e-16,nan
5308.858390462991,1.527062e-16,nan
5312.905914024374,1.622461e-16,nan
5316.9534375857575,1.659735e-16,nan
5321.000961147141,1.77909e-16,nan
5325.048484708515,1.857973e-16,nan
5329.096008269908,1.966993e-16,nan
5333.1435318312915,2.117588e-16,nan
5337.1910553926755,2.053093e-16,nan
5341.2385789540585,2.067284e-16,nan
5345.2861025154425,2.133795e-16,nan
5349.3336260768265,2.112055e-16,nan
5353.3811496382095,2.026713e-16,nan
5357.428673199593,2.098413e-16,nan
5361.476196760976,2.262712e-16,nan
5365.5237203223605,2.311575e-16,nan
5369.571243883744,2.411369e-16,nan
5373.618767445127,2.545706e-16,nan
5377.66629100651,2.728296e-16,nan
5381.713814567894,2.552219e-16,nan
5385.761338129278,2.653407e-16,nan
5389.808861690661,2.849204e-16,nan
5393.856385252045,2.940686e-16,nan
5397.903908813428,3.131177e-16,nan
5401.951432374811,3.171345e-16,nan
5405.998955936195,3.055644e-16,nan
5410.046479497579,3.081983e-16,nan
5414.094003058962,3.075246e-16,nan
5418.141526620345,3.095881e-16,nan
5422.189050181728,3.106156e-16,nan
5426.236573743113,2.847755e-16,nan
5430.284097304496,2.729861e-16,nan
5434.331620865879,2.878788e-16,nan
5438.379144427262,2.760828e-16,nan
5442.426667988636,2.614736e-16,nan
5446.47419155002,2.590297e-16,nan
5450.521715111413,2.608603e-16,nan
5454.569238672797,2.545167e-16,nan
5458.61676223418,2.472863e-16,nan
5462.664285795563,2.451708e-16,nan
5466.711809356947,2.376118e-16,nan
5470.759332918331,2.281188e-16,nan
5474.806856479714,2.286931e-16,nan
5478.854380041097,2.263524e-16,nan
5482.90190360248,2.275432e-16,nan
5486.949427163865,2.309724e-16,nan
5490.996950725248,2.210118e-16,nan
5495.044474286631,2.485342e-16,nan
5499.091997848014,2.479779e-16,nan
5503.139521409398,2.632991e-16,nan
5507.187044970782,2.653653e-16,nan
5511.234568532165,2.993607e-16,nan
5515.282092093549,2.834523e-16,nan
5519.329615654932,2.806642e-16,nan
5523.377139216315,2.809996e-16,nan
5527.424662777699,2.935651e-16,nan
5531.472186339083,2.92783e-16,nan
5535.519709900466,2.748572e-16,nan
5539.567233461849,2.976455e-16,nan
5543.614757023232,3.11196e-16,nan
5547.662280584617,3.03078e-16,nan
5551.709804146,3.222529e-16,nan
5555.757327707383,3.052893e-16,nan
5559.8048512687665,2.953859e-16,nan
5563.85237483015,3.009172e-16,nan
5567.899898391534,3.317965e-16,nan
5571.9474219529175,3.168702e-16,nan
5575.994945514301,3.093547e-16,nan
5580.0424690756845,2.788747e-16,nan
5584.089992637068,2.958452e-16,nan
5588.1375161984515,2.759956e-16,nan
5592.1850397598355,2.783139e-16,nan
5596.232563321219,2.772868e-16,nan
5600.280086882602,2.581057e-16,nan
5604.327610443985,2.38703e-16,nan
5608.37513400537,2.266777e-16,nan
5612.422657566753,2.281751e-16,nan
5616.470181128136,2.266807e-16,nan
5620.517704689519,2.103767e-16,nan
5624.565228250903,2.014706e-16,nan
5628.612751812287,1.960157e-16,nan
5632.66027537367,1.898868e-16,nan
5636.707798935054,2.109983e-16,nan
5640.755322496437,1.994561e-16,nan
5644.80284605782,1.980666e-16,nan
5648.850369619204,1.751164e-16,nan
5652.897893180588,1.973639e-16,nan
5656.945416741971,1.868578e-16,nan
5660.992940303354,1.941498e-16,nan
5665.040463864737,1.917433e-16,nan
5669.087987426122,2.005587e-16,nan
5673.135510987505,1.957598e-16,nan
5677.183034548878,1.904557e-16,nan
5681.230558110271,1.918397e-16,nan
5685.278081671655,2.040667e-16,nan
5689.325605233039,2.216295e-16,nan
5693.373128794422,2.343925e-16,nan
5697.420652355806,2.243459e-16,nan
5701.468175917189,2.038614e-16,nan
5705.515699478572,2.213375e-16,nan
5709.563223039956,2.103238e-16,nan
5713.61074660134,2.286424e-16,nan
5717.658270162723,2.38897e-16,nan
5721.705793724106,2.335315e-16,nan
5725.753317285489,2.42067e-16,nan
5729.800840846874,2.685715e-16,nan
5733.848364408257,2.616766e-16,nan
5737.89588796964,2.389174e-16,nan
5741.943411531024,2.572013e-16,nan
5745.990935092407,2.903156e-16,nan
5750.038458653791,2.749425e-16,nan
5754.085982215174,2.712188e-16,nan
5758.133505776558,2.763963e-16,nan
5762.181029337941,2.949358e-16,nan
5766.228552899324,2.848952e-16,nan
5770.276076460708,2.690621e-16,nan
5774.323600022092,2.95553e-16,nan
5778.371123583475,2.940561e-16,nan
5782.418647144858,2.956455e-16,nan
5786.466170706241,2.972313e-16,nan
5790.513694267626,2.798714e-16,nan
5794.561217829009,3.068373e-16,nan
5798.608741390392,3.120865e-16,nan
5802.656264951776,2.89268e-16,nan
5806.703788513159,2.79422e-16,nan
5810.751312074543,3.107246e-16,nan
5814.7988356359265,3.025563e-16,nan
5818.84635919731,2.932709e-16,nan
5822.8938827586935,2.895883e-16,nan
5826.941406320077,2.791447e-16,nan
5830.9889298814605,2.736097e-16,nan
5835.0364534428445,2.57446e-16,nan
5839.083977004228,2.354112e-16,nan
5843.131500565611,2.338225e-16,nan
5847.179024126994,2.431678e-16,nan
5851.226547688379,2.338363e-16,nan
5855.274071249762,2.480528e-16,nan
5859.321594811145,2.305499e-16,nan
5863.369118372529,2.110603e-16,nan
5867.416641933912,2.210662e-16,nan
5871.464165495296,2.354966e-16,nan
5875.511689056679,2.136269e-16,nan
5879.559212618063,2.093304e-16,nan
5883.606736179446,2.149451e-16,nan
5887.65425974083,2.150869e-16,nan
5891.701783302213,1.933409e-16,nan
5895.749306863597,2.077833e-16,nan
5899.79683042498,2.209452e-16,nan
5903.844353986363,2.162932e-16,nan
5907.891877547747,2.16818e-16,nan
5911.939401109131,2.073245e-16,nan
5915.986924670514,2.253286e-16,nan
5920.034448231897,2.150572e-16,nan
5924.081971793281,2.095655e-16,nan
5928.129495354665,2.396579e-16,nan
5932.177018916048,2.316627e-16,nan
5936.224542477431,2.208045e-16,nan
5940.272066038815,2.234727e-16,nan
5944.319589600198,2.318989e-16,nan
5948.367113161582,2.185133e-16,nan
5952.414636722965,2.180187e-16,nan
5956.462160284349,2.147621e-16,nan
5960.509683845732,2.189077e-16,nan
5964.557207407115,2.31586e-16,nan
5968.604730968499,2.220896e-16,nan
5972.652254529883,2.229598e-16,nan
5976.699778091266,2.391902e-16,nan
5980.747301652649,2.377371e-16,nan
5984.794825214033,2.07427e-16,nan
5988.842348775417,2.363008e-16,nan
5992.8898723368,2.321239e-16,nan
5996.937395898183,2.315112e-16,nan
6000.984919459567,2.411546e-16,nan
6005.03244302095,2.44464e-16,nan
6009.079966582334,2.365698e-16,nan
6013.127490143717,2.520736e-16,nan
6017.175013705101,2.370227e-16,nan
6021.222537266484,2.377706e-16,nan
6025.270060827867,2.462683e-16,nan
6029.317584389251,2.245614e-16,nan
6033.365107950635,2.542409e-16,nan
6037.412631512018,2.602932e-16,nan
6041.460155073401,2.677035e-16,nan
6045.507678634785,2.717456e-16,nan
6049.555202196169,2.614766e-16,nan
6053.602725757552,2.747974e-16,nan
6057.6502493189355,2.731914e-16,nan
6061.6977728803195,2.75621e-16,nan
6065.7452964417025,2.893046e-16,nan
6069.7928200030865,2.716987e-16,nan
6073.84034356447,2.838232e-16,nan
6077.8878671258535,3.099071e-16,nan
6081.935390687237,3.099739e-16,nan
6085.98291424862,3.124395e-16,nan
6090.030437810004,3.406177e-16,nan
