wl,flux,fluxerr
4032.194720127034,1.458706e-17,6.406702e-18
4036.246427153632,1.2957159e-17,6.3395883e-18
4040.297935688765,7.201328e-18,6.286115e-18
4044.349344978166,1.1426372e-17,6.261169e-18
4048.401151250496,1.775086e-17,6.335242e-18
4052.4525605398967,1.4641436e-17,6.333198e-18
4056.5042675664945,1.8149881e-17,6.392748e-18
4060.5557761016275,1.208374e-17,6.2812204e-18
4064.6072846367606,2.472544e-17,6.423582e-18
4068.6587931718936,1.8532054e-17,6.067741e-18
4072.7104009527584,9.0459595e-18,5.916468e-18
4076.7622072250892,1.2961756e-17,5.979798e-18
4080.813815005955,6.605385e-18,6.033726e-18
4084.86502580389,1.4755445e-17,6.177087e-18
4088.9169313219527,1.7994394e-17,6.1883954e-18
4092.9684398570857,6.0149534e-18,6.0789553e-18
4097.019650655022,4.0424565e-18,5.9902675e-18
4101.071556173084,2.0852993e-17,6.106262e-18
4105.123362445414,2.893238e-17,6.333867e-18
4109.175267963477,1.7931858e-17,6.24786e-18
4113.226478761413,1.900057e-17,6.228656e-18
4117.277987296547,2.4070924e-17,6.2077337e-18
4121.329892814609,2.9929541e-18,6.0388685e-18
4125.381103612544,7.143741e-18,6.1042674e-18
4129.43271139341,7.747979e-18,6.1546795e-18
4133.484517665741,6.4957646e-18,6.1446438e-18
4137.536125446605,1.415214e-17,6.2071786e-18
4141.5874354902735,2.1545372e-17,6.1519622e-18
4145.639142516871,2.2208885e-17,6.0793168e-18
4149.69084954347,3.7024327e-18,5.875375e-18
4153.742060341405,9.513001e-18,5.8999675e-18
4157.793767368003,1.0986878e-17,5.8956434e-18
4161.845573640333,1.2267996e-17,5.8340408e-18
4165.896784438269,1.0630845e-17,5.7895794e-18
4169.948392219135,4.9849763e-18,5.6788575e-18
4174.000297737198,5.036678e-18,5.68998e-18
4178.05180627233,6.109276e-18,5.755357e-18
4182.103017070265,1.3486655e-17,5.799727e-18
4186.154922588328,1.686807e-17,5.8072653e-18
4190.206629614926,1.32278455e-17,5.6614818e-18
4194.257939658594,1.9896217e-17,5.601481e-18
4198.309845176657,2.184019e-17,5.6209913e-18
4202.36135371179,3.0522042e-18,5.368719e-18
4206.413259229853,1.10972566e-17,5.4947395e-18
4210.464470027789,1.3050294e-17,5.2364813e-18
4214.516077808654,7.202229e-18,5.1840455e-18
4218.567884080984,5.5050896e-18,5.1342948e-18
4222.61909487892,1.2600983e-17,5.1701994e-18
4226.670801905518,1.2776998e-17,5.1278337e-18
4230.7225089321155,1.4730469e-17,5.1705526e-18
4234.774215958713,1.6276178e-17,5.1338754e-18
4238.825426756649,1.924584e-17,5.1320064e-18
4242.877133783247,1.3121246e-17,5.038262e-18
4246.928940055577,8.430276e-18,4.950774e-18
4250.980150853513,1.4129583e-17,5.0048906e-18
4255.031758634378,7.8447865e-18,4.8762632e-18
4259.0835649067085,8.332281e-18,4.8480047e-18
4263.135172687574,1.1586381e-17,4.761035e-18
4267.18638348551,1.4644068e-17,4.706137e-18
4271.238289003572,6.831961e-18,4.487522e-18
4275.289797538706,1.2982437e-17,4.4827564e-18
4279.3413060738385,1.024925e-17,4.6145362e-18
4283.3932115919015,1.6769962e-17,4.886737e-18
4287.444720127034,1.4369178e-17,4.961429e-18
4291.496625645097,6.6919098e-18,4.9031408e-18
4295.547836443033,1.2165985e-17,4.9566164e-18
4299.599444223898,1.5634566e-17,4.9548656e-18
4303.651250496228,2.4919215e-17,5.045037e-18
4307.702461294164,1.6030276e-17,4.931821e-18
4311.754069075029,1.32360396e-17,4.8889575e-18
4315.80587534736,9.050098e-18,4.8667742e-18
4319.857086145295,2.008617e-17,5.0848575e-18
4323.908793171893,1.20737375e-17,5.060952e-18
4327.960500198491,1.9742808e-17,5.2260866e-18
4332.012207225089,1.4533221e-17,5.19169e-18
4336.063517268757,1.2920198e-17,5.1635873e-18
4340.115125049623,-1.3069147e-19,4.997052e-18
4344.166931321953,1.463787e-17,5.1289586e-18
4348.218142119889,6.4657594e-18,4.9734425e-18
4352.269749900754,1.2488861e-17,5.013988e-18
4356.321655418817,7.051434e-18,4.9808114e-18
4360.373163953949,1.31869075e-17,5.1187057e-18
4364.424374751886,8.2995274e-18,5.1935238e-18
4368.476578007145,1.7403025e-17,5.3217488e-18
4372.528086542278,1.3611993e-17,5.3242634e-18
4376.579297340214,1.2014584e-17,5.389367e-18
4380.631202858277,2.2426592e-17,5.5847773e-18
4384.68271139341,1.4305053e-17,5.614544e-18
4388.734616911473,1.453382e-17,5.6500605e-18
4392.785827709408,1.6790372e-17,5.727718e-18
4396.8374354902735,1.5271023e-17,5.714523e-18
4400.889241762604,2.2311475e-17,5.828339e-18
4404.94045256054,1.2802862e-17,5.77139e-18
4408.992159587137,1.4132333e-17,5.7914654e-18
4413.043866613735,2.124878e-17,5.9693907e-18
4417.095573640333,1.9595277e-17,5.913525e-18
4421.146883684001,1.6625397e-17,5.922953e-18
4425.1984914648665,2.6117798e-17,5.977319e-18
4429.250297737197,2.1794727e-17,5.9567054e-18
4433.301508535133,1.467759e-17,5.998524e-18
4437.353116315999,1.9884092e-17,6.1453845e-18
4441.405021834061,3.9592818e-17,6.375376e-18
4445.4562326319965,1.6086299e-17,6.1808242e-18
4449.507741167129,2.6009674e-17,6.3051888e-18
4453.559646685192,3.187891e-17,6.36165e-18
4457.6114529575225,3.0861513e-17,6.4219333e-18
4461.662663755458,2.3260542e-17,6.3604295e-18
4465.714569273521,2.3160968e-17,6.4076293e-18
4469.766077808654,3.8393026e-17,6.6334513e-18
4473.817387852322,2.2902428e-17,6.584684e-18
4477.8691941246525,3.1180117e-17,6.639042e-18
4481.920801905518,4.7423452e-17,6.7152164e-18
4485.972608177848,2.9033447e-17,6.567275e-18
4490.023818975784,3.5135933e-17,6.602496e-18
4494.075526002382,2.5635528e-17,6.500305e-18
4498.127233028979,1.7509602e-17,6.3718823e-18
4502.178443826916,2.5691161e-17,6.482574e-18
4506.230150853513,3.4592753e-17,6.57588e-18
4510.281857880112,2.5754768e-17,6.5508395e-18
4514.333664152441,2.7023675e-17,6.5494196e-18
4518.384874950377,3.2495228e-17,6.578594e-18
4522.436482731242,3.3377135e-17,6.6081027e-18
4526.488289003573,2.1212838e-17,6.5833965e-18
4530.539599047241,3.415321e-17,6.6659313e-18
4534.591107582374,3.8974146e-17,6.697353e-18
4538.643013100436,4.387424e-17,6.7379866e-18
4542.69452163557,2.8511404e-17,6.6393346e-18
4546.746030170702,3.455274e-17,6.64646e-18
4550.797935688765,3.9744576e-17,6.6153406e-18
4554.849444223898,3.78942e-17,6.603404e-18
4558.900655021835,2.467985e-17,6.456e-18
4562.952560539897,4.071272e-17,6.5945547e-18
4567.004168320762,3.852522e-17,6.5133277e-18
4571.055974593092,3.9164474e-17,6.619247e-18
4575.107185391028,1.5599832e-17,6.4404886e-18
4579.158793171893,2.1005238e-17,6.4873943e-18
4583.210599444224,1.8120414e-17,6.4637465e-18
4587.261810242159,4.8867796e-17,6.6721492e-18
4591.313517268758,2.3150287e-17,6.415183e-18
4595.365224295355,2.9784143e-17,6.4991887e-18
4599.416435093291,2.7447757e-17,6.436012e-18
4603.468241365621,1.9030271e-17,6.3218118e-18
4607.519849146487,3.9460774e-17,6.4498263e-18
4611.571655418817,2.6684198e-17,6.28687e-18
4615.622965462485,2.8851375e-17,6.329097e-18
4619.6744739976175,2.962574e-17,6.3324675e-18
4623.7263795156805,2.937522e-17,6.3674403e-18
4627.777590313616,2.0952761e-17,6.237771e-18
4631.829297340215,2.985116e-17,6.2893636e-18
4635.881302104009,2.8298742e-17,6.2750897e-18
4639.932810639142,3.0309033e-17,6.2888044e-18
4643.984021437078,3.5928282e-17,6.3057943e-18
4648.035926955141,3.1012967e-17,6.326879e-18
4652.087534736006,3.438314e-17,6.333771e-18
4656.138745533942,3.9408995e-17,6.3591007e-18
4660.190551806272,2.5820942e-17,6.241048e-18
4664.242159587138,2.7058155e-17,6.2254105e-18
4668.293965859468,2.4206972e-17,6.2348606e-18
4672.3451766574035,1.473928e-17,6.094414e-18
4676.396883684001,3.2340806e-17,6.277027e-18
4680.4485907106,3.743565e-17,6.3723612e-18
4684.499801508535,3.832558e-17,6.4432117e-18
4688.551607780865,2.302469e-17,6.310309e-18
4692.60321556173,1.23502e-17,6.2187666e-18
4696.655021834061,1.6948487e-17,6.278091e-18
4700.7062326319965,2.2293975e-17,6.3144317e-18
4704.757840412862,1.03543996e-17,6.2399912e-18
4708.809745930925,2.9054583e-17,6.407341e-18
4712.86095672886,3.579462e-17,6.4214383e-18
4716.912465263994,3.1861717e-17,6.4026745e-18
4720.964470027789,2.479042e-17,6.3175605e-18
4725.0158793171895,3.7575986e-17,6.404274e-18
4729.067387852322,3.253792e-17,6.371652e-18
4733.119293370385,3.260975e-17,6.383478e-18
4737.170801905519,4.2395898e-17,6.5476904e-18
4741.222111949186,3.2221755e-17,6.462549e-18
4745.273918221516,2.672602e-17,6.4282414e-18
4749.325526002382,3.1651653e-17,6.4549643e-18
4753.376736800317,3.1318018e-17,6.41833e-18
4757.428543072648,3.5575043e-17,6.4955425e-18
4761.4802500992455,4.2208916e-17,6.5750734e-18
4765.531957125843,3.171801e-17,6.5107225e-18
4769.583167923779,2.5585479e-17,6.442944e-18
4773.634974196109,4.9038493e-17,6.6107245e-18
4777.686581976975,3.9341517e-17,6.576437e-18
4781.73779277491,2.4911897e-17,6.468842e-18
4785.789599047241,3.5474216e-17,6.549006e-18
4789.841206828106,4.0430266e-17,6.5911976e-18
4793.893112346169,3.1438627e-17,6.4863455e-18
4797.944323144105,1.8739292e-17,6.380285e-18
4801.995831679237,4.068648e-17,6.513603e-18
4806.0477371973,2.934552e-17,6.4313425e-18
4810.099245732433,2.5827107e-17,6.3897535e-18
4814.150754267566,2.9415472e-17,6.347692e-18
4818.202659785629,1.4193162e-17,6.13449e-18
4822.254168320762,2.0642693e-17,6.092115e-18
4826.305478364429,1.9526131e-17,6.0629617e-18
4830.357284636761,2.7497611e-17,6.1282486e-18
4834.408892417626,2.7419871e-17,6.1859544e-18
4838.4601032155615,3.3044337e-17,6.2647177e-18
4842.511909487891,2.9078982e-17,6.2695303e-18
4846.56361651449,3.7475576e-17,6.3332306e-18
4850.6153235410875,4.2938168e-17,6.3870817e-18
4854.666534339023,3.7382323e-17,6.3673886e-18
4858.718241365621,4.4966193e-17,6.4531643e-18
4862.769948392219,4.0053687e-17,6.449756e-18
4866.8211591901545,4.3040133e-17,6.4843524e-18
4870.872965462485,4.412088e-17,6.4436352e-18
4874.92457324335,3.88709e-17,6.3416397e-18
4878.975784041286,3.9912163e-17,6.304382e-18
4883.027689559349,4.1251388e-17,6.286088e-18
4887.079198094481,4.8767148e-17,6.3822923e-18
4891.131103612544,4.0130217e-17,6.337575e-18
4895.18231441048,3.7570467e-17,6.2932393e-18
4899.2341206828105,4.6915815e-17,6.3762014e-18
4903.2860262008735,4.000757e-17,6.3384017e-18
4907.337236998808,3.9078328e-17,6.326775e-18
4911.388745533942,4.6414127e-17,6.4111928e-18
4915.440651052004,5.0657308e-17,6.4154722e-18
4919.49225883287,4.329826e-17,6.4105852e-18
4923.543469630806,3.9061957e-17,6.3355657e-18
4927.595275903136,2.7058534e-17,6.2239373e-18
4931.646883684001,4.0702858e-17,6.361182e-18
4935.69819372767,3.8161342e-17,6.285287e-18
4939.749900754267,2.583124e-17,6.155045e-18
4943.801607780865,3.980857e-17,6.276625e-18
4947.853314807463,1.6517222e-17,6.0267813e-18
4951.904525605399,3.206668e-17,6.1632032e-18
4955.956331877729,4.1731937e-17,6.2560745e-18
4960.007939658594,2.3681116e-17,6.1283024e-18
4964.05915045653,3.387557e-17,6.2281787e-18
4968.111055974593,2.1393855e-17,6.101582e-18
4972.162564509726,2.3476005e-17,6.1175023e-18
4976.214470027789,1.956973e-17,6.0556387e-18
4980.265680825724,3.3494965e-17,6.1024948e-18
4984.317189360858,1.9791082e-17,5.9841194e-18
4988.369392616117,1.8932167e-17,6.0183788e-18
4992.420603414053,3.7142702e-17,6.1851483e-18
4996.472111949186,1.9684702e-17,6.0332238e-18
5000.524017467249,3.012304e-17,6.1222793e-18
5004.575625248113,3.267003e-17,6.120197e-18
5008.62683604605,3.0979535e-17,6.1166305e-18
5012.678642318379,2.6202903e-17,6.143764e-18
5016.7302500992455,2.3970121e-17,6.1729846e-18
5020.781560142914,2.5159277e-17,6.1538635e-18
5024.833267169512,3.14064e-17,6.1911135e-18
5028.884974196109,3.9673577e-17,6.2415587e-18
5032.936184994045,3.581154e-17,6.185801e-18
5036.987892020643,3.195373e-17,6.14268e-18
5041.039698292973,3.9616773e-17,6.232131e-18
5045.0913060738385,4.08405e-17,6.2588985e-18
5049.142516871774,3.620407e-17,6.2659395e-18
5053.194323144105,4.4108943e-17,6.331495e-18
5057.24593092497,4.4491444e-17,6.3240965e-18
5061.2971417229055,4.955099e-17,6.3448947e-18
5065.3490472409685,4.941741e-17,6.339513e-18
5069.400555776101,4.4989566e-17,6.3325656e-18
5073.452461294164,5.6657035e-17,6.424971e-18
5077.503969829297,5.3890953e-17,6.4034558e-18
5081.55547836443,4.6425346e-17,6.3442284e-18
5085.607383882492,5.0076062e-17,6.3414313e-18
5089.658594680429,4.7536422e-17,6.3229624e-18
5093.710202461294,5.5188038e-17,6.374437e-18
5097.7620087336245,6.1324127e-17,6.411848e-18
5101.81361651449,5.900429e-17,6.38649e-18
5105.864827312425,5.748395e-17,6.3994725e-18
5109.916633584756,6.08701e-17,6.4295008e-18
5113.968340611354,6.480098e-17,6.463077e-18
5118.019551409289,5.930418e-17,6.396111e-18
5122.071258435887,6.098524e-17,6.3364037e-18
5126.122965462485,6.0121624e-17,6.2225844e-18
5130.174672489083,6.328325e-17,6.1675145e-18
5134.225883287018,6.838177e-17,6.226778e-18
5138.277689559349,7.088983e-17,6.2578538e-18
5142.329297340214,7.514653e-17,6.3304124e-18
5146.380508138151,7.203873e-17,6.3289268e-18
5150.432413656213,5.851704e-17,6.394899e-18
5154.483922191346,5.5890873e-17,6.5877057e-18
5158.535132989281,4.1955067e-17,6.5600605e-18
5162.587137753077,6.4553857e-17,6.6760697e-18
5166.638844779674,6.226626e-17,6.5448805e-18
5170.690750297737,5.5634964e-17,6.2941864e-18
5174.741961095672,6.0152687e-17,6.2882146e-18
5178.793469630806,5.745771e-17,6.3392144e-18
5182.845375148868,6.230564e-17,6.3204953e-18
5186.896585946804,6.0946945e-17,6.3468104e-18
5190.94819372767,6.199917e-17,6.3034215e-18
5195.0,6.61858e-17,6.3780233e-18
5199.051707026598,5.0828644e-17,6.256997e-18
5203.1029178245335,5.5086665e-17,6.3008663e-18
5207.154624851131,7.4762304e-17,6.7060608e-18
5211.206331877729,8.545928e-17,6.5635086e-18
5215.257641921397,7.0120504e-17,6.4131962e-18
5219.309249702263,7.0969264e-17,6.399139e-18
5223.361055974593,6.858166e-17,6.282307e-18
5227.412663755458,6.1992436e-17,6.2055644e-18
5231.463874553394,6.192219e-17,6.25132e-18
5235.515780071457,5.513342e-17,6.281936e-18
5239.5672886065895,6.187532e-17,6.3479007e-18
5243.618499404525,6.490443e-17,6.3893316e-18
5247.670404922588,6.318452e-17,6.3585254e-18
5251.722211194919,6.209623e-17,6.365749e-18
5255.774116712981,6.9533914e-17,6.4294234e-18
5259.825327510917,6.217488e-17,6.3943832e-18
5263.87683604605,5.993623e-17,6.3764326e-18
5267.928741564113,7.46257e-17,6.46263e-18
5271.979952362048,6.274885e-17,6.4057797e-18
5276.031560142914,6.9750304e-17,6.400514e-18
5280.083366415244,6.428957e-17,6.39482e-18
5284.134974196109,6.8107484e-17,6.3704616e-18
5288.186284239778,6.718812e-17,6.3776667e-18
5292.2379912663755,7.5223044e-17,6.4353812e-18
5296.289698292973,7.632114e-17,6.4845306e-18
5300.340909090908,7.064128e-17,6.4152394e-18
5304.392616117507,7.7215874e-17,6.462389e-18
5308.444422389837,7.276858e-17,6.5044653e-18
5312.495633187773,7.6358e-17,6.5106836e-18
5316.547240968638,8.271852e-17,6.606858e-18
5320.5990472409685,8.6581015e-17,6.6174805e-18
5324.650655021835,8.48587e-17,6.5689274e-18
5328.701865819769,8.338508e-17,6.5568676e-18
5332.753771337832,7.43364e-17,6.467197e-18
5336.805279872965,8.340505e-17,6.562281e-18
5340.856788408098,9.583795e-17,6.6731406e-18
5344.908693926161,9.6574025e-17,6.6636897e-18
5348.960202461294,1.05214025e-16,6.7042906e-18
5353.012107979356,9.7456746e-17,6.651139e-18
5357.063318777292,9.658856e-17,6.6205282e-18
5361.114926558158,1.0632182e-16,6.64384e-18
5365.166732830488,1.009248e-16,6.6542966e-18
5369.217943628424,1.1721587e-16,6.8001617e-18
5373.269551409288,1.1922093e-16,6.85025e-18
5377.32135768162,1.3173099e-16,6.934036e-18
5381.3730647082175,1.2821039e-16,6.947327e-18
5385.424275506153,1.1695147e-16,6.8554488e-18
5389.47598253275,1.24318e-16,6.8887907e-18
5393.527788805081,1.2655509e-16,6.9663935e-18
5397.578999603016,1.3332669e-16,7.028952e-18
5401.630607383882,1.3612948e-16,7.092338e-18
5405.682413656212,1.4233035e-16,7.068136e-18
5409.734021437078,1.428418e-16,7.09647e-18
5413.785232235014,1.4939088e-16,7.146534e-18
5417.837137753077,1.6308955e-16,7.2970184e-18
5421.888646288209,1.4694689e-16,7.1847295e-18
5425.94005557761,1.4290953e-16,7.182506e-18
5429.992060341406,1.4971793e-16,7.158587e-18
5434.043568876538,1.5337543e-16,7.172067e-18
5438.094779674473,1.5891625e-16,7.257014e-18
5442.146685192536,1.4693474e-16,7.203477e-18
5446.198292973401,1.3793074e-16,7.1258524e-18
5450.250099245732,1.4120518e-16,7.162545e-18
5454.301310043667,1.4274706e-16,7.194206e-18
5458.3529178245335,1.4562312e-16,7.1962984e-18
5462.404724096863,1.478497e-16,7.198199e-18
5466.4559348948,1.4017428e-16,7.144769e-18
5470.5076419213965,1.414721e-16,7.17351e-18
5474.559348947995,1.3763809e-16,7.1468165e-18
5478.611055974592,1.2605235e-16,7.097098e-18
5482.662366018261,1.354296e-16,7.177198e-18
5486.713973799126,1.3053113e-16,7.105146e-18
5490.765780071457,1.3376409e-16,7.125932e-18
5494.816990869392,1.4133862e-16,7.24589e-18
5498.868598650258,1.2667787e-16,7.186304e-18
5502.92050416832,1.3559923e-16,7.258993e-18
5506.972012703453,1.312783e-16,7.204885e-18
5511.023223501389,1.2751181e-16,7.122029e-18
5515.075129019452,1.211371e-16,7.138052e-18
5519.126935291782,1.2963483e-16,7.214861e-18
5523.178146089718,1.3408254e-16,7.472143e-18
5527.23005160778,1.174839e-16,9.887466e-18
