wl,flux,fluxerr
6175.348418909497,2.424133e-16,nan
6179.524823377144,2.359792e-16,nan
6183.701227844789,2.247032e-16,nan
6187.877632312435,2.272902e-16,nan
6192.05403678008,2.226058e-16,nan
6196.230441247727,2.127009e-16,nan
6200.406845715373,2.15534e-16,nan
6204.583250183018,2.151915e-16,nan
6208.759654650665,2.055349e-16,nan
6212.93605911831,1.998292e-16,nan
6217.112463585956,1.930219e-16,nan
6221.288868053602,1.826111e-16,nan
6225.465272521248,1.791975e-16,nan
6229.641676988894,1.829573e-16,nan
6233.818081456539,1.742794e-16,nan
6237.994485924186,1.63309e-16,nan
6242.170890391832,1.569754e-16,nan
6246.347294859477,1.740894e-16,nan
6250.523699327123,1.661808e-16,nan
6254.700103794769,1.731042e-16,nan
6258.876508262415,1.699191e-16,nan
6263.052912730061,1.535039e-16,nan
6267.229317197706,1.519273e-16,nan
6271.405721665354,1.54186e-16,nan
6275.582126132999,1.41924e-16,nan
6279.758530600645,1.463928e-16,nan
6283.934935068291,1.401738e-16,nan
6288.111339535937,1.391298e-16,nan
6292.287744003583,1.372766e-16,nan
6296.464148471228,1.479402e-16,nan
6300.640552938875,1.407794e-16,nan
6304.8169574065205,1.425589e-16,nan
6308.993361874166,1.370791e-16,nan
6313.169766341813,1.460077e-16,nan
6317.346170809458,1.335158e-16,nan
6321.522575277104,1.458054e-16,nan
6325.6989797447495,1.463128e-16,nan
6329.875384212396,1.461419e-16,nan
6334.051788680032,1.514108e-16,nan
6338.228193147687,1.545751e-16,nan
6342.404597615334,1.564424e-16,nan
6346.5810020829795,1.621993e-16,nan
6350.757406550625,1.699408e-16,nan
6354.933811018271,1.699067e-16,nan
6359.110215485917,1.810759e-16,nan
6363.286619953563,1.819096e-16,nan
6367.4630244212085,1.852207e-16,nan
6371.639428888855,1.876766e-16,nan
6375.815833356501,1.779424e-16,nan
6379.992237824146,1.816034e-16,nan
6384.168642291792,1.879339e-16,nan
6388.345046759438,1.75778e-16,nan
6392.521451227084,1.887008e-16,nan
6396.69785569472,1.914151e-16,nan
6400.874260162375,1.833922e-16,nan
6405.050664630022,1.79841e-16,nan
6409.2270690976675,1.815538e-16,nan
6413.403473565313,1.81081e-16,nan
6417.57987803296,1.754536e-16,nan
6421.756282500595,1.878728e-16,nan
6425.932686968251,1.885954e-16,nan
6430.1090914358965,1.883259e-16,nan
6434.285495903533,1.857718e-16,nan
6438.461900371189,1.889581e-16,nan
6442.638304838834,1.94007e-16,nan
6446.814709306481,1.863416e-16,nan
6450.9911137741265,1.8856e-16,nan
6455.167518241772,1.986486e-16,nan
6459.343922709418,2.005874e-16,nan
6463.520327177064,1.980154e-16,nan
6467.69673164471,2.073126e-16,nan
6471.8731361123555,2.095763e-16,nan
6476.049540580002,2.193174e-16,nan
6480.225945047648,2.200736e-16,nan
6484.402349515293,2.243011e-16,nan
6488.578753982939,2.211755e-16,nan
6492.755158450585,2.217413e-16,nan
6496.931562918231,2.31503e-16,nan
6501.107967385877,2.302009e-16,nan
6505.284371853523,2.244027e-16,nan
6509.460776321169,2.436194e-16,nan
6513.6371807888145,2.343397e-16,nan
6517.81358525646,2.41922e-16,nan
6521.989989724107,2.529307e-16,nan
6526.166394191752,2.526491e-16,nan
6530.342798659398,2.569225e-16,nan
6534.519203127044,2.478145e-16,nan
6538.69560759469,2.550962e-16,nan
6542.872012062336,2.5657e-16,nan
6547.048416529981,2.48368e-16,nan
6551.224820997628,2.457943e-16,nan
6555.4012254652735,2.531758e-16,nan
6559.577629932919,2.522622e-16,nan
6563.754034400565,2.485672e-16,nan
6567.930438868211,2.403132e-16,nan
6572.106843335857,2.433885e-16,nan
6576.2832478035025,2.437103e-16,nan
6580.459652271149,2.375386e-16,nan
6584.636056738795,2.292704e-16,nan
6588.81246120644,2.294517e-16,nan
6592.988865674086,2.338846e-16,nan
6597.165270141732,2.353452e-16,nan
6601.341674609378,2.340072e-16,nan
6605.518079077024,2.402083e-16,nan
6609.69448354467,2.378508e-16,nan
6613.870888012316,2.344149e-16,nan
6618.0472924799615,2.350411e-16,nan
6622.223696947607,2.337937e-16,nan
6626.400101415254,2.411499e-16,nan
6630.576505882899,2.377499e-16,nan
6634.752910350545,2.362313e-16,nan
6638.929314818191,2.389704e-16,nan
6643.105719285837,2.46137e-16,nan
6647.282123753483,2.420738e-16,nan
6651.458528221128,2.309552e-16,nan
6655.634932688775,2.38344e-16,nan
6659.81133715642,2.286205e-16,nan
6663.987741624066,2.296921e-16,nan
6668.164146091713,2.309751e-16,nan
6672.340550559358,2.311826e-16,nan
6676.516955027005,2.295068e-16,nan
6680.69335949465,2.228926e-16,nan
6684.869763962297,2.244737e-16,nan
6689.046168429943,2.246864e-16,nan
6693.222572897588,2.194469e-16,nan
6697.398977365235,2.071836e-16,nan
6701.57538183288,2.029058e-16,nan
6705.751786300526,1.943675e-16,nan
6709.928190768172,1.953953e-16,nan
6714.104595235818,1.791031e-16,nan
6718.280999703464,1.820988e-16,nan
6722.457404171109,1.762666e-16,nan
6726.633808638755,1.758951e-16,nan
6730.8102131064015,1.7452e-16,nan
6734.986617574047,1.716437e-16,nan
6739.163022041693,1.700088e-16,nan
6743.339426509339,1.770706e-16,nan
6747.515830976985,1.792631e-16,nan
6751.692235444631,1.754497e-16,nan
6755.868639912276,1.70591e-16,nan
6760.045044379923,1.749392e-16,nan
6764.221448847568,1.670936e-16,nan
6768.397853315214,1.712685e-16,nan
6772.5742577828605,1.672055e-16,nan
6776.750662250506,1.665333e-16,nan
6780.927066718152,1.668578e-16,nan
6785.103471185797,1.65403e-16,nan
6789.279875653444,1.673725e-16,nan
6793.45628012109,1.759888e-16,nan
6797.632684588735,1.782234e-16,nan
6801.809089056382,1.80046e-16,nan
6805.985493524027,1.713141e-16,nan
6810.161897991673,1.660757e-16,nan
6814.338302459319,1.689025e-16,nan
6818.514706926965,1.796391e-16,nan
6822.691111394611,1.885102e-16,nan
6826.867515862256,2.052897e-16,nan
6831.043920329903,2.168361e-16,nan
6835.2203247975485,2.288552e-16,nan
6839.396729265194,2.26733e-16,nan
6843.57313373284,2.31912e-16,nan
6847.749538200486,2.458312e-16,nan
6851.925942668132,2.523729e-16,nan
6856.102347135778,2.49765e-16,nan
6860.278751603424,2.501055e-16,nan
6864.45515607107,2.533824e-16,nan
6868.631560538715,2.586537e-16,nan
6872.807965006361,2.559932e-16,nan
6876.9843694740075,2.5826e-16,nan
6881.160773941653,2.503098e-16,nan
6885.337178409299,2.447904e-16,nan
6889.513582876944,2.502412e-16,nan
6893.689987344591,2.443769e-16,nan
6897.8663918122365,2.390094e-16,nan
6902.042796279882,2.337651e-16,nan
6906.219200747529,2.225435e-16,nan
6910.395605215174,2.187175e-16,nan
6914.57200968282,2.1147e-16,nan
6918.748414150466,2.045153e-16,nan
6922.924818618112,2.0584e-16,nan
6927.101223085758,2.028808e-16,nan
6931.277627553403,2.015496e-16,nan
6935.45403202105,2.047978e-16,nan
6939.6304364886955,2.059153e-16,nan
6943.806840956341,2.059283e-16,nan
6947.983245423987,2.104109e-16,nan
6952.159649891633,2.114468e-16,nan
6956.336054359279,2.060818e-16,nan
6960.512458826925,2.008933e-16,nan
6964.688863294571,1.913883e-16,nan
6968.865267762217,1.902578e-16,nan
6973.041672229862,1.828189e-16,nan
6977.218076697508,1.818113e-16,nan
6981.3944811651545,1.809475e-16,nan
6985.5708856328,1.760408e-16,nan
6989.747290100446,1.822413e-16,nan
6993.923694568092,1.729576e-16,nan
6998.100099035738,1.753998e-16,nan
7002.2765035033835,1.79206e-16,nan
7006.452907971029,1.724484e-16,nan
7010.629312438676,1.714755e-16,nan
7014.805716906321,1.717101e-16,nan
7018.982121373967,1.697186e-16,nan
7023.1585258416135,1.788837e-16,nan
7027.334930309259,1.724523e-16,nan
7031.511334776905,1.825276e-16,nan
7035.68773924455,1.745386e-16,nan
7039.864143712197,1.811393e-16,nan
7044.0405481798425,1.861488e-16,nan
7048.216952647488,1.835135e-16,nan
7052.393357115134,1.872123e-16,nan
7056.56976158278,1.877413e-16,nan
7060.746166050426,1.909007e-16,nan
7064.922570518072,1.904229e-16,nan
7069.098974985718,1.978111e-16,nan
7073.275379453364,2.019221e-16,nan
7077.45178392101,2.113659e-16,nan
7081.628188388656,2.162757e-16,nan
7085.804592856302,2.165304e-16,nan
7089.980997323948,2.210611e-16,nan
7094.157401791594,2.256359e-16,nan
7098.33380625924,2.299935e-16,nan
7102.510210726886,2.346246e-16,nan
7106.686615194531,2.331384e-16,nan
7110.863019662177,2.349087e-16,nan
7115.039424129824,2.325375e-16,nan
7119.215828597469,2.368424e-16,nan
7123.392233065115,2.393844e-16,nan
7127.568637532761,2.383188e-16,nan
7131.745042000407,2.47533e-16,nan
7135.921446468053,2.550514e-16,nan
7140.097850935698,2.661441e-16,nan
7144.274255403345,2.69208e-16,nan
7148.45065987099,2.75331e-16,nan
7152.627064338636,2.910971e-16,nan
7156.803468806283,2.945372e-16,nan
7160.979873273928,2.952121e-16,nan
7165.156277741574,3.012807e-16,nan
7169.3326822092195,2.982271e-16,nan
7173.509086676866,2.944083e-16,nan
7177.685491144512,3.101161e-16,nan
7181.861895612157,3.215918e-16,nan
7186.038300079804,3.250216e-16,nan
7190.214704547449,3.217824e-16,nan
7194.391109015095,3.305813e-16,nan
7198.567513482741,3.374961e-16,nan
7202.743917950387,3.193813e-16,nan
7206.920322418033,3.131082e-16,nan
7211.096726885678,3.231656e-16,nan
7215.273131353324,3.242337e-16,nan
7219.449535820971,3.181917e-16,nan
7223.625940288616,3.22981e-16,nan
7227.802344756262,3.167821e-16,nan
7231.978749223908,3.060571e-16,nan
7236.155153691554,2.943068e-16,nan
7240.3315581592,2.887799e-16,nan
7244.507962626845,2.910976e-16,nan
7248.684367094492,2.862759e-16,nan
7252.860771562137,2.73097e-16,nan
7257.037176029783,2.65658e-16,nan
7261.21358049743,2.704167e-16,nan
7265.389984965075,2.651151e-16,nan
7269.566389432721,2.469254e-16,nan
7273.742793900366,2.438562e-16,nan
7277.919198368013,2.280813e-16,nan
7282.095602835659,2.273462e-16,nan
7286.272007303304,2.121186e-16,nan
7290.448411770951,2.096505e-16,nan
7294.624816238596,1.967988e-16,nan
7298.801220706242,1.901908e-16,nan
7302.977625173888,1.80765e-16,nan
7307.154029641534,1.743445e-16,nan
7311.33043410918,1.824052e-16,nan
7315.506838576825,1.653667e-16,nan
7319.683243044472,1.516983e-16,nan
7323.859647512118,1.487682e-16,nan
7328.036051979763,1.478967e-16,nan
7332.212456447409,1.339072e-16,nan
7336.388860915055,1.328518e-16,nan
7340.565265382701,1.360313e-16,nan
7344.741669850347,1.283464e-16,nan
7348.918074317993,1.286634e-16,nan
7353.094478785639,1.280291e-16,nan
7357.270883253284,1.380847e-16,nan
7361.44728772093,1.295264e-16,nan
7365.623692188577,1.341705e-16,nan
7369.800096656222,1.353233e-16,nan
7373.976501123868,1.336107e-16,nan
7378.152905591513,1.418697e-16,nan
7382.32931005916,1.425678e-16,nan
7386.505714526806,1.4442e-16,nan
7390.682118994451,1.572935e-16,nan
7394.858523462098,1.468168e-16,nan
7399.034927929743,1.559219e-16,nan
7403.211332397389,1.670449e-16,nan
7407.387736865035,1.800076e-16,nan
7411.564141332681,1.792338e-16,nan
7415.740545800327,1.872479e-16,nan
7419.916950267972,1.982929e-16,nan
7424.093354735619,2.049962e-16,nan
7428.269759203265,2.071459e-16,nan
7432.44616367091,2.068876e-16,nan
7436.622568138556,2.086286e-16,nan
7440.798972606202,2.184942e-16,nan
7444.975377073848,2.263171e-16,nan
7449.151781541494,2.451896e-16,nan
7453.32818600914,2.377267e-16,nan
7457.504590476786,2.388886e-16,nan
7461.680994944431,2.308731e-16,nan
7465.857399412077,2.330284e-16,nan
7470.033803879724,2.294255e-16,nan
7474.210208347369,2.422865e-16,nan
7478.386612815015,2.249627e-16,nan
7482.563017282662,2.323033e-16,nan
7486.739421750308,2.361829e-16,nan
7490.9158262179535,2.333389e-16,nan
7495.092230685599,2.245593e-16,nan
7499.268635153246,2.280606e-16,nan
7503.445039620891,2.255716e-16,nan
7507.621444088537,2.269564e-16,nan
7511.797848556183,2.237025e-16,nan
7515.974253023829,2.259227e-16,nan
7520.150657491475,2.191397e-16,nan
7524.32706195912,2.090896e-16,nan
7528.503466426767,1.745939e-16,nan
7532.6798708944125,1.503652e-16,nan
7536.856275362058,1.250479e-16,nan
7541.032679829704,1.094066e-16,nan
7545.20908429735,1.348705e-16,nan
7549.385488764996,1.660041e-16,nan
7553.5618932326415,2.273611e-16,nan
7557.738297700288,2.395171e-16,nan
7561.914702167934,2.203148e-16,nan
7566.091106635579,2.216366e-16,nan
7570.267511103225,1.852877e-16,nan
7574.4439155708715,1.832898e-16,nan
7578.620320038517,2.036965e-16,nan
7582.796724506163,2.340847e-16,nan
7586.973128973809,2.360638e-16,nan
7591.149533441455,2.436282e-16,nan
7595.3259379091005,2.457812e-16,nan
7599.502342376746,2.365638e-16,nan
7603.678746844393,2.435239e-16,nan
7607.855151312038,2.398207e-16,nan
7612.031555779684,2.402615e-16,nan
7616.20796024733,2.421754e-16,nan
7620.384364714976,2.461691e-16,nan
7624.560769182622,2.389159e-16,nan
7628.737173650267,2.243814e-16,nan
7632.913578117914,2.281554e-16,nan
7637.0899825855595,2.210281e-16,nan
7641.266387053205,2.066222e-16,nan
7645.442791520852,2.055726e-16,nan
7649.619195988497,2.079513e-16,nan
7653.795600456143,2.067773e-16,nan
7657.9720049237885,2.001814e-16,nan
7662.148409391435,1.950515e-16,nan
7666.324813859081,1.946643e-16,nan
7670.501218326726,2.089369e-16,nan
7674.677622794373,1.986091e-16,nan
7678.8540272620185,1.962589e-16,nan
7683.030431729664,1.90164e-16,nan
7687.20683619731,2.012838e-16,nan
7691.383240664956,1.955247e-16,nan
7695.559645132602,2.023598e-16,nan
7699.7360496002475,2.008235e-16,nan
7703.912454067893,2.04191e-16,nan
7708.08885853554,2.045576e-16,nan
7712.265263003185,2.045617e-16,nan
7716.441667470831,2.217384e-16,nan
7720.618071938477,2.237666e-16,nan
7724.794476406123,2.364338e-16,nan
7728.970880873769,2.249415e-16,nan
7733.147285341414,2.396833e-16,nan
7737.323689809061,2.356055e-16,nan
7741.5000942767065,2.36768e-16,nan
7745.676498744352,2.523289e-16,nan
7749.852903211999,2.467453e-16,nan
7754.029307679644,2.594107e-16,nan
7758.20571214729,2.495192e-16,nan
7762.3821166149355,2.67533e-16,nan
7766.558521082582,2.601918e-16,nan
7770.734925550228,2.729063e-16,nan
7774.911330017873,2.846833e-16,nan
7779.08773448552,2.77968e-16,nan
7783.2641389531655,2.890567e-16,nan
7787.440543420811,2.898115e-16,nan
7791.616947888457,2.914542e-16,nan
7795.793352356103,3.017486e-16,nan
7799.969756823749,2.84937e-16,nan
7804.1461612913945,2.954056e-16,nan
7808.322565759041,2.904206e-16,nan
7812.498970226687,3.020763e-16,nan
7816.675374694332,3.005545e-16,nan
7820.851779161978,3.020739e-16,nan
7825.028183629624,3.128536e-16,nan
7829.20458809727,3.176217e-16,nan
7833.380992564916,3.111729e-16,nan
7837.557397032562,3.13582e-16,nan
7841.733801500208,3.068047e-16,nan
7845.9102059678535,3.180779e-16,nan
7850.086610435499,3.123306e-16,nan
7854.263014903146,3.198163e-16,nan
7858.439419370791,3.157846e-16,nan
7862.615823838437,3.238839e-16,nan
7866.7922283060825,3.229356e-16,nan
7870.968632773729,3.264673e-16,nan
7875.145037241375,3.21617e-16,nan
7879.32144170902,3.266159e-16,nan
7883.497846176667,3.269945e-16,nan
7887.674250644313,3.183895e-16,nan
7891.850655111959,3.095127e-16,nan
7896.027059579605,3.04094e-16,nan
7900.203464047251,3.029214e-16,nan
7904.379868514897,2.983024e-16,nan
7908.556272982542,3.024769e-16,nan
7912.732677450189,3.137572e-16,nan
7916.909081917835,3.038231e-16,nan
7921.08548638548,2.954463e-16,nan
7925.261890853126,2.99241e-16,nan
7929.438295320772,2.903699e-16,nan
7933.614699788418,2.922042e-16,nan
7937.791104256064,2.952438e-16,nan
7941.96750872371,2.790032e-16,nan
7946.143913191356,2.796899e-16,nan
7950.320317659001,2.866142e-16,nan
7954.496722126647,2.761391e-16,nan
7958.6731265942935,2.706586e-16,nan
7962.849531061939,2.579958e-16,nan
7967.025935529585,2.522334e-16,nan
7971.202339997231,2.569765e-16,nan
7975.378744464877,2.405218e-16,nan
7979.555148932523,2.433268e-16,nan
7983.731553400168,2.397039e-16,nan
7987.907957867815,2.283759e-16,nan
7992.08436233546,2.204606e-16,nan
7996.260766803106,2.155153e-16,nan
8000.4371712707525,2.115044e-16,nan
8004.613575738398,1.936877e-16,nan
8008.789980206044,1.862918e-16,nan
8012.966384673689,1.849833e-16,nan
8017.142789141336,1.692825e-16,nan
8021.319193608982,1.624859e-16,nan
8025.495598076627,1.533876e-16,nan
8029.672002544273,1.534668e-16,nan
8033.848407011919,1.393259e-16,nan
8038.024811479565,1.34284e-16,nan
8042.201215947211,1.324503e-16,nan
8046.377620414857,1.194451e-16,nan
8050.554024882503,1.220855e-16,nan
8054.730429350148,1.173059e-16,nan
8058.906833817794,1.144274e-16,nan
8063.0832382854405,1.003271e-16,nan
8067.259642753086,9.660140000000001e-17,nan
8071.436047220732,9.159088e-17,nan
8075.612451688378,9.503133000000001e-17,nan
8079.788856156024,8.373872e-17,nan
8083.96526062367,8.078926000000001e-17,nan
8088.141665091315,7.128126e-17,nan
8092.318069558962,6.403033e-17,nan
8096.494474026607,7.160958000000001e-17,nan
8100.670878494253,6.667836e-17,nan
8104.8472829618995,5.3638680000000005e-17,nan
8109.023687429545,6.047061e-17,nan
8113.200091897191,4.9787770000000005e-17,nan
8117.376496364836,5.4669910000000006e-17,nan
8121.552900832483,5.480806000000001e-17,nan
8125.7293053001285,4.4265530000000006e-17,nan
8129.905709767774,4.3086730000000004e-17,nan
8134.082114235421,5.1950140000000004e-17,nan
8138.258518703066,4.572465e-17,nan
8142.434923170712,4.436944e-17,nan
8146.611327638358,4.5745450000000003e-17,nan
8150.787732106003,4.55539e-17,nan
8154.964136573649,4.7963390000000007e-17,nan
8159.140541041296,5.093209e-17,nan
8163.316945508942,4.95686e-17,nan
8167.4933499765875,4.6831820000000006e-17,nan
8171.669754444233,5.358554000000001e-17,nan
8175.846158911879,4.829744e-17,nan
8180.022563379524,5.742954e-17,nan
8184.19896784717,5.711128000000001e-17,nan
8188.3753723148175,5.3069690000000005e-17,nan
8192.551776782464,5.519682000000001e-17,nan
8196.72818125011,6.120212e-17,nan
8200.904585717755,6.145450000000001e-17,nan
8205.0809901854,6.753991e-17,nan
8209.257394653047,6.475733e-17,nan
8213.433799120692,6.440307000000001e-17,nan
8217.61020358834,6.753298e-17,nan
8221.786608055985,6.193495000000001e-17,nan
8225.96301252363,7.627406e-17,nan
8230.139416991276,7.680401e-17,nan
8234.315821458922,7.466143e-17,nan
8238.492225926568,7.550863e-17,nan
8242.668630394213,7.338797e-17,nan
8246.84503486186,7.989571000000001e-17,nan
8251.021439329506,8.285930000000001e-17,nan
8255.197843797152,8.595501000000001e-17,nan
8259.374248264798,8.455417e-17,nan
8263.550652732443,8.79806e-17,nan
8267.727057200089,9.55633e-17,nan
8271.903461667735,9.116026000000001e-17,nan
8276.079866135382,8.037398000000001e-17,nan
8280.256270603028,9.379926000000001e-17,nan
8284.432675070673,1.033123e-16,nan
8288.609079538319,9.085261000000001e-17,nan
8292.785484005964,9.382096000000001e-17,nan
8296.96188847361,1.00418e-16,nan
8301.138292941256,1.013796e-16,nan
8305.314697408903,9.272556e-17,nan
8309.491101876549,1.005277e-16,nan
8313.667506344194,1.110372e-16,nan
8317.84391081184,1.03332e-16,nan
8322.020315279486,1.09723e-16,nan
8326.196719747131,1.114508e-16,nan
8330.373124214777,1.207955e-16,nan
8334.549528682424,1.379425e-16,nan
8338.72593315007,1.307008e-16,nan
8342.902337617716,1.378562e-16,nan
8347.078742085361,1.362633e-16,nan
8351.255146553007,1.369483e-16,nan
8355.431551020652,1.469935e-16,nan
8359.607955488298,1.546038e-16,nan
8363.784359955946,1.715928e-16,nan
8367.960764423591,1.703299e-16,nan
8372.137168891237,1.787277e-16,nan
8376.313573358882,1.82212e-16,nan
8380.489977826528,1.889797e-16,nan
8384.666382294174,1.963793e-16,nan
8388.84278676182,1.998328e-16,nan
8393.019191229467,2.064954e-16,nan
8397.195595697112,2.070449e-16,nan
8401.372000164758,2.199402e-16,nan
8405.548404632404,2.179761e-16,nan
8409.72480910005,2.287349e-16,nan
8413.901213567695,2.495059e-16,nan
8418.07761803534,2.452683e-16,nan
8422.254022502986,2.594088e-16,nan
8426.430426970634,2.767595e-16,nan
8430.60683143828,2.776278e-16,nan
8434.783235905925,2.772857e-16,nan
8438.95964037357,2.822431e-16,nan
8443.136044841216,2.906748e-16,nan
8447.312449308862,3.028974e-16,nan
8451.488853776507,3.089476e-16,nan
8455.665258244155,3.23142e-16,nan
8459.8416627118,3.36752e-16,nan
8464.018067179446,3.492253e-16,nan
8468.194471647092,3.384856e-16,nan
8472.370876114737,3.376132e-16,nan
8476.547280582383,3.662087e-16,nan
8480.723685050029,3.592997e-16,nan
8484.900089517676,3.665686e-16,nan
8489.076493985322,3.595528e-16,nan
8493.252898452967,3.67949e-16,nan
8497.429302920613,3.649361e-16,nan
8501.605707388258,3.771293e-16,nan
8505.782111855904,3.870595e-16,nan
8509.95851632355,3.803585e-16,nan
8514.134920791197,3.827692e-16,nan
8518.311325258843,3.868343e-16,nan
8522.487729726488,3.953357e-16,nan
8526.664134194134,3.937864e-16,nan
8530.84053866178,3.835102e-16,nan
8535.016943129425,3.962979e-16,nan
8539.19334759707,3.827821e-16,nan
8543.369752064718,3.79027e-16,nan
8547.546156532364,3.857952e-16,nan
8551.72256100001,3.917354e-16,nan
8555.898965467655,3.726216e-16,nan
8560.0753699353,3.682287e-16,nan
8564.251774402946,3.587235e-16,nan
8568.428178870592,3.545257e-16,nan
8572.60458333824,3.457447e-16,nan
8576.780987805885,3.361367e-16,nan
8580.95739227353,3.309704e-16,nan
8585.133796741176,3.258321e-16,nan
8589.310201208822,3.147154e-16,nan
8593.486605676468,3.055182e-16,nan
8597.663010144113,2.896858e-16,nan
8601.83941461176,2.80036e-16,nan
8606.015819079406,2.767101e-16,nan
8610.192223547052,2.542906e-16,nan
8614.368628014698,2.407037e-16,nan
8618.545032482343,2.379615e-16,nan
8622.721436949989,2.345014e-16,nan
8626.897841417634,2.232334e-16,nan
8631.074245885282,2.270777e-16,nan
8635.250650352928,2.159937e-16,nan
8639.427054820573,2.130992e-16,nan
8643.603459288219,2.057925e-16,nan
8647.779863755864,2.149441e-16,nan
8651.95626822351,2.097766e-16,nan
8656.132672691156,1.981219e-16,nan
8660.309077158803,1.949137e-16,nan
8664.485481626449,1.908558e-16,nan
8668.661886094094,1.874316e-16,nan
8672.83829056174,1.898612e-16,nan
8677.014695029386,1.928201e-16,nan
8681.191099497031,1.895964e-16,nan
8685.367503964677,1.903485e-16,nan
8689.543908432324,1.786914e-16,nan
8693.72031289997,1.677717e-16,nan
8697.896717367616,1.670485e-16,nan
8702.073121835261,1.694219e-16,nan
8706.249526302907,1.67581e-16,nan
8710.425930770552,1.689136e-16,nan
8714.602335238198,1.791397e-16,nan
8718.778739705846,1.613159e-16,nan
8722.955144173491,1.745954e-16,nan
8727.131548641137,1.865957e-16,nan
8731.307953108782,1.861642e-16,nan
8735.484357576428,1.834776e-16,nan
8739.660762044074,1.782846e-16,nan
8743.83716651172,1.731162e-16,nan
8748.013570979365,1.770473e-16,nan
8752.189975447012,1.786425e-16,nan
8756.366379914658,1.820622e-16,nan
8760.542784382304,1.817167e-16,nan
8764.71918884995,1.667356e-16,nan
8768.895593317595,1.735095e-16,nan
8773.07199778524,2.020554e-16,nan
8777.248402252886,2.025664e-16,nan
8781.424806720534,1.936076e-16,nan
8785.60121118818,2.033605e-16,nan
8789.777615655825,2.03559e-16,nan
8793.95402012347,2.105368e-16,nan
8798.130424591116,1.997241e-16,nan
8802.306829058762,2.144933e-16,nan
8806.483233526407,2.302609e-16,nan
8810.659637994055,2.149624e-16,nan
8814.8360424617,2.112766e-16,nan
8819.012446929346,2.081944e-16,nan
8823.188851396992,2.14116e-16,nan
8827.365255864637,1.982842e-16,nan
8831.541660332283,2.040151e-16,nan
8835.718064799928,2.008962e-16,nan
8839.894469267576,1.840018e-16,nan
8844.070873735222,1.747843e-16,nan
8848.247278202867,1.751266e-16,nan
8852.423682670513,1.69491e-16,nan
8856.600087138158,1.747998e-16,nan
8860.776491605804,1.724381e-16,nan
8864.95289607345,1.85294e-16,nan
8869.129300541097,1.81623e-16,nan
8873.305705008743,1.745194e-16,nan
8877.482109476388,1.713524e-16,nan
8881.658513944034,1.635273e-16,nan
8885.83491841168,1.641885e-16,nan
8890.011322879325,1.704154e-16,nan
8894.187727346973,1.740881e-16,nan
8898.36413181462,1.802454e-16,nan
8902.540536282266,1.678928e-16,nan
8906.716940749911,1.602605e-16,nan
8910.893345217557,1.579543e-16,nan
8915.069749685203,1.621268e-16,nan
8919.246154152848,1.581375e-16,nan
8923.422558620494,1.535377e-16,nan
8927.598963088141,1.436551e-16,nan
8931.775367555787,1.397018e-16,nan
8935.951772023433,1.4333e-16,nan
8940.128176491078,1.48969e-16,nan
8944.304580958724,1.379459e-16,nan
8948.48098542637,1.315441e-16,nan
8952.657389894015,1.469936e-16,nan
8956.833794361663,1.380149e-16,nan
8961.010198829308,1.501345e-16,nan
8965.186603296954,1.4009e-16,nan
8969.3630077646,1.465064e-16,nan
8973.539412232245,1.367437e-16,nan
8977.71581669989,1.26815e-16,nan
8981.892221167536,1.317951e-16,nan
8986.068625635184,1.378972e-16,nan
8990.24503010283,1.262222e-16,nan
8994.421434570475,1.353065e-16,nan
