wl,flux,fluxerr
3845.0002214141973,6.6960522e-17,1.2628476e-16
3846.446794168442,2.5722077000000003e-16,1.2758393e-16
3847.893366922687,1.8021837000000002e-16,1.2797929000000002e-16
3849.339939676932,-7.7232094e-17,1.2697664e-16
3850.7865124311775,-9.0927491e-17,1.2575480000000002e-16
3852.233085185422,5.2172482e-17,1.2504627e-16
3853.6796579396673,4.2114602e-18,1.2336630000000002e-16
3855.126230693912,7.7899522e-17,1.2496188000000002e-16
3856.5728034481576,4.2676537e-17,1.2708624000000002e-16
3858.0193762024023,-2.9989480999999996e-18,1.2463967e-16
3859.465948956647,-8.1347463e-17,1.2346826e-16
3860.912521710892,9.536251799999999e-18,1.2436273000000001e-16
3862.3590944651373,1.2076673e-16,1.2282216000000002e-16
3863.8056672193825,-3.7151805e-17,1.2114383e-16
3865.252239973627,-1.1865795000000001e-16,1.2073379e-16
3866.6988127278723,4.6174479e-17,1.2035958e-16
3868.145385482117,-9.5645888e-17,1.2114371e-16
3869.5919582363626,-1.2586338000000002e-16,1.2094298e-16
3871.0385309906073,6.3916458e-17,1.1976736e-16
3872.485103744852,-9.879984199999999e-18,1.1988059e-16
3873.931676499097,-2.4388529e-17,1.2002726e-16
3875.3782492533423,4.2927653e-17,1.1927367000000002e-16
3876.8248220075875,8.256087e-17,1.1909169000000002e-16
3878.271394761832,3.9041916000000003e-17,1.1842536e-16
3879.7179675160774,1.2539334000000002e-16,1.1888984e-16
3881.164540270322,-2.4295684e-17,1.1856815e-16
3882.611113024567,9.0472224e-17,1.1895748e-16
3884.0576857788124,-6.9657548e-17,1.1831883e-16
3885.504258533057,1.1403386000000002e-16,1.2286722000000002e-16
3886.950831287302,2.8761485e-16,1.2193295e-16
3888.3974040415474,3.8446564e-17,1.17679e-16
3889.8439767957925,-2.0393393000000002e-16,1.1623298e-16
3891.290549550037,-1.3829699000000002e-16,1.1575276e-16
3892.7371223042824,1.4075949e-16,1.1986105000000002e-16
3894.1836950585275,2.5877434e-16,1.2196388e-16
3895.630267812772,1.6312888e-16,1.1757009000000001e-16
3897.0768405670174,2.0429466e-16,1.1922551e-16
3898.523413321262,1.1964208e-16,1.1689714e-16
3899.969986075507,-4.4300025e-17,1.1438643e-16
3901.4165588297524,-6.471202e-20,1.1407195000000002e-16
3902.8631315839975,1.4929097e-16,1.1625818000000002e-16
3904.309704338242,2.3542016e-16,1.1648499e-16
3905.7562770924874,2.9683941e-16,1.1771908e-16
3907.2028498467325,1.5296969e-16,1.148362e-16
3908.6494226009772,3.4860008000000003e-17,1.1278146000000001e-16
3910.0959953552224,-6.2028441e-17,1.1321277000000001e-16
3911.542568109467,1.7581153e-18,1.1504323e-16
3912.9891408637122,4.7333637e-17,1.1365348e-16
3914.4357136179574,4.4147145e-17,1.1426498e-16
3915.8822863722025,-8.5650205e-17,1.1443619e-16
3917.3288591264472,-1.7282686000000001e-16,1.1233195e-16
3918.775431880692,2.8884597e-18,1.1173221000000001e-16
3920.2220046349375,1.7599678000000001e-16,1.1285915e-16
3921.6685773891822,1.2885326000000002e-16,1.1295776e-16
3923.1151501434274,1.5258204e-16,1.1480666000000002e-16
3924.561722897672,8.2976525e-17,1.1272277e-16
3926.0082956519177,-1.0952124e-17,1.1221265000000002e-16
3927.4548684061624,5.9953356e-17,1.1073104000000001e-16
3928.9014411604076,8.893464100000001e-17,1.1043275000000001e-16
3930.3480139146523,-1.9827068000000002e-17,1.104345e-16
3931.794586668897,-5.2382655e-17,1.0932475000000001e-16
3933.2411594231426,-9.142562600000001e-17,1.0912195e-16
3934.6877321773873,-3.7481942e-17,1.0882075000000001e-16
3936.1343049316324,4.9003278e-17,1.0977996000000001e-16
3937.580877685877,2.6604558e-16,1.1185184e-16
3939.0274504401227,2.1736455000000001e-16,1.1045509000000001e-16
3940.4740231943674,1.7109406000000002e-16,1.1027998e-16
3941.9205959486126,1.8232219000000002e-16,1.1152981000000002e-16
3943.3671687028573,6.135597e-17,1.0974707e-16
3944.8137414571024,1.7906425000000002e-16,1.1185639000000002e-16
3946.2603142113476,1.7585897000000002e-16,1.1084564000000001e-16
3947.7068869655923,2.0410625e-16,1.1075454000000001e-16
3949.1534597198374,2.4973988e-16,1.2455667e-16
3950.600032474082,-1.4591254000000002e-16,1.3948673000000002e-16
3952.0466052283277,-9.9084213e-17,1.2971658000000001e-16
3953.4931779825724,3.9401043000000004e-16,1.1633979000000002e-16
3954.939750736817,4.5324468e-16,1.1540849e-16
3956.3863234910623,2.9722034e-16,1.1140461e-16
3957.8328962453074,2.6985578000000003e-16,1.0916081000000001e-16
3959.2794689995526,1.0035120000000001e-16,1.0822302000000001e-16
3960.7260417537973,1.068241e-16,1.0784434000000001e-16
3962.1726145080424,3.6168225000000003e-16,1.0943046000000001e-16
3963.619187262287,4.0435958000000005e-16,1.0963277000000001e-16
3965.0657600165327,2.2274012e-16,1.0720096000000001e-16
3966.5123327707774,-2.3671949e-17,1.0474787000000001e-16
3967.958905525022,-8.9853692e-17,1.0361990000000001e-16
3969.4054782792673,2.7882717e-17,1.0395075e-16
3970.8520510335125,2.5127746000000003e-16,1.0961181000000001e-16
3972.2986237877576,9.75847e-17,1.0875763000000001e-16
3973.7451965420023,4.017202e-17,1.0585696000000001e-16
3975.1917692962475,1.4133993e-16,1.0586997000000001e-16
3976.6383420504926,1.5283919e-16,1.0675132e-16
3978.0849148047378,1.6433847e-16,1.0861083000000001e-16
3979.5314875589825,1.7583774000000003e-16,1.2850558e-16
3980.978060313227,1.8733703000000002e-16,1.9787121000000003e-16
3982.4246330674723,1.9883630000000002e-16,3.6258844000000003e-16
3983.8712058217175,2.1033555000000002e-16,4.1605239000000004e-16
3985.3177785759626,2.2183482000000002e-16,3.3572003e-16
3986.7643513302073,2.3333410000000004e-16,2.1324514000000003e-16
3988.2109240844525,2.4483339e-16,1.3240744e-16
3989.6574968386976,2.5633263000000004e-16,1.0809486000000001e-16
3991.1040695929423,2.6783192e-16,1.0659422000000001e-16
3992.5506423471875,2.6783192e-16,1.0502102e-16
3993.997215101432,2.0777810000000002e-16,1.0600715e-16
3995.4437878556773,2.5217526e-16,1.0996605000000001e-16
3996.8903606099225,2.2073642000000002e-16,1.0516807e-16
3998.3369333641676,1.3074756e-16,1.0256251000000001e-16
3999.7835061184123,7.0150508e-17,1.0059464000000001e-16
4001.2300788726575,1.5126829e-16,1.0051449000000001e-16
4002.6766516269026,2.6702176000000003e-16,1.0594758e-16
4004.1232243811473,1.8836913000000003e-16,1.0469827000000001e-16
4005.5697971353925,2.4689690000000004e-16,1.0567633e-16
4007.016369889637,1.8925366000000003e-16,1.0407958000000001e-16
4008.462942643883,1.0063608000000001e-16,1.0026938000000001e-16
4009.9095153981275,2.540733e-16,1.0591998000000001e-16
4011.3560881523726,1.795159e-16,1.0458200000000001e-16
4012.8026609066173,9.3424855e-17,1.0065997000000001e-16
4014.2492336608625,1.6223386e-17,9.781649e-17
4015.6958064151077,2.3773045e-17,9.8347917e-17
4017.1423791693524,7.0214452e-17,9.8610616e-17
4018.5889519235975,1.1879462e-16,9.942253e-17
4020.035524677842,1.3131053e-16,9.8595389e-17
4021.482097432088,4.155404e-17,9.6554272e-17
4022.9286701863325,-9.2663783e-17,9.9576763e-17
4024.3752429405777,-7.4820882e-17,9.7975447e-17
4025.8218156948224,2.0455152000000001e-16,9.7953087e-17
4027.2683884490675,3.254912e-16,1.0077882000000001e-16
4028.7149612033127,1.8806344000000001e-16,9.9571979e-17
4030.1615339575574,1.9916744e-16,9.9122734e-17
4031.608106711802,1.4797116e-16,9.8263445e-17
4033.054679466047,1.0356344999999998e-18,9.390141100000001e-17
4034.501252220293,1.1957428e-16,9.4331459e-17
4035.947824974538,1.4545853000000002e-16,9.577025700000001e-17
4037.394397728782,6.5054023e-17,9.2902885e-17
4038.8409704830274,2.8605695e-16,9.4794289e-17
4040.287543237273,3.1210787000000005e-16,9.732975e-17
4041.7341159915172,7.4567831e-17,1.1496693e-16
4043.1806887457624,1.8667821e-16,1.2811311e-16
4044.6272615000075,2.7160726000000004e-16,1.1466281e-16
4046.0738342542527,3.0800116e-16,9.674468900000001e-17
4047.5204070084974,1.1146797e-16,9.165820300000001e-17
4048.9669797627425,-2.9748687e-17,9.2387809e-17
4050.4135525169877,9.2555297e-17,9.2595028e-17
4051.860125271232,7.4957135e-17,9.296761e-17
4053.3066980254775,1.3512293e-16,9.2181907e-17
4054.7532707797227,3.2983468e-16,9.5409976e-17
4056.199843533968,1.6737801e-16,9.1502091e-17
4057.646416288212,9.9843784e-17,9.0601999e-17
4059.0929890424577,1.6514603e-16,9.2238182e-17
4060.539561796703,-1.2665949999999998e-18,9.0401193e-17
4061.986134550948,-8.3632963e-17,9.3000638e-17
4063.4327073051923,-9.755516e-17,9.2265969e-17
4064.8792800594374,-5.4952834e-17,8.9182484e-17
4066.325852813683,-1.1780373e-18,8.7989505e-17
4067.7724255679273,7.2692195e-17,8.6567118e-17
4069.2189983221724,7.3185506e-17,8.8300875e-17
4070.6655710764176,2.0952988e-17,8.8411168e-17
4072.112143830663,1.479725e-16,8.780812e-17
4073.5587165849074,2.4636070000000005e-16,8.8508187e-17
4075.0052893391526,1.5859607000000002e-16,8.7517171e-17
4076.4518620933977,1.3415370000000002e-16,8.5748289e-17
4077.8984348476424,8.5187255e-17,8.4291458e-17
4079.3450076018876,3.7972973e-17,8.4073433e-17
4080.7915803561327,1.5162251e-16,8.6168172e-17
4082.238153110378,1.2662763e-16,8.626678500000001e-17
4083.684725864622,1.1126363000000002e-16,8.5978675e-17
4085.1312986188677,1.291878e-16,8.5637572e-17
4086.577871373113,1.2875842e-16,8.6270332e-17
4088.024444127357,9.4065927e-17,8.5974731e-17
4089.4710168816023,7.5586183e-17,8.3390678e-17
4090.917589635848,1.1561702e-16,8.392415e-17
4092.364162390093,7.7714168e-17,8.2450333e-17
4093.8107351443373,-9.0240892e-17,8.190654400000001e-17
4095.2573078985824,-4.3952516e-17,8.4191634e-17
4096.703880652828,-1.0603806e-17,8.4334498e-17
4098.150453407073,1.5764081e-17,8.4230809e-17
4099.597026161317,6.806361000000001e-17,8.253325600000001e-17
4101.043598915563,5.6782627e-17,7.9867517e-17
4102.490171669808,4.1726425e-17,7.9196588e-17
4103.936744424052,-3.4187173e-17,8.0198443e-17
4105.383317178297,2.1723339000000001e-16,8.4183852e-17
4106.829889932543,3.1996543000000003e-16,8.3695828e-17
4108.276462686788,1.9280472e-16,8.156376e-17
4109.723035441032,1.8742847000000002e-16,8.0657819e-17
4111.169608195278,2.6315217e-16,8.0402882e-17
4112.6161809495225,2.6417311000000004e-16,8.0046089e-17
4114.062753703767,1.596551e-16,8.0435076e-17
4115.509326458013,3.9334473e-17,7.9188435e-17
4116.9558992122575,8.7031802e-17,7.820747200000001e-17
4118.402471966503,1.1773203000000002e-16,7.733837600000001e-17
4119.849044720748,9.7009003e-17,7.675346e-17
4121.2956174749925,-2.035574e-17,7.5802156e-17
4122.742190229238,1.1617152000000002e-16,7.8057573e-17
4124.188762983482,1.9471035000000002e-16,7.79249e-17
4125.6353357377275,1.9390035000000002e-16,7.630004000000001e-17
4127.081908491973,4.9748581e-17,7.5714091e-17
4128.528481246218,4.9111173e-18,7.4478323e-17
4129.9750540004625,1.4292158e-16,7.5467558e-17
4131.421626754707,1.0173060000000001e-16,7.2904781e-17
4132.868199508953,1.8023445e-16,7.294119e-17
4134.314772263198,2.5136603e-16,7.323388600000001e-17
4135.761345017442,1.6744024000000002e-16,7.2343794e-17
4137.207917771688,4.1156598999999995e-18,7.2199633e-17
4138.654490525933,1.4014911e-16,7.5020967e-17
4140.101063280177,8.6358867e-17,7.4094015e-17
4141.547636034423,-1.585696e-17,7.0973003e-17
4142.9942087886675,-1.4098605e-17,7.1271265e-17
4144.440781542913,7.5590603e-17,7.4163267e-17
4145.887354297158,1.4105695e-16,7.2892095e-17
4147.3339270514025,8.321654e-17,6.9850287e-17
4148.780499805648,-2.9994938e-18,7.0792049e-17
4150.227072559892,5.0023966e-17,7.0304429e-17
4151.6736453141375,1.9764715e-17,7.03281e-17
4153.120218068383,1.2053907e-16,7.0534895e-17
4154.566790822628,7.4053497e-17,6.9927037e-17
4156.0133635768725,5.7847414e-17,7.0164265e-17
4157.459936331118,3.5704308e-17,6.7942465e-17
4158.906509085363,7.7670493e-17,6.6354768e-17
4160.3530818396075,1.0479602000000001e-16,6.8010896e-17
4161.799654593852,-2.0453353e-17,6.7227417e-17
4163.246227348098,-1.993544e-17,6.5825524e-17
4164.692800102343,1.5424564000000001e-16,6.7158761e-17
4166.139372856587,1.8193892000000003e-16,6.7403467e-17
4167.585945610833,6.6375441e-17,6.7470628e-17
4169.0325183650775,3.9503089e-17,6.5357631e-17
4170.479091119323,-2.6302114e-18,6.432222e-17
4171.925663873568,3.5276874e-17,6.5160862e-17
4173.3722366278125,-8.632522199999999e-18,6.5142717e-17
4174.818809382058,1.6750411e-17,6.5202307e-17
4176.265382136303,4.092574099999999e-18,6.5448588e-17
4177.7119548905475,2.3363538e-17,6.5386252e-17
4179.158527644793,1.0870752000000001e-16,6.541826e-17
4180.605100399038,7.507472700000001e-17,6.4235531e-17
4182.0516731532825,9.4019473e-17,6.3418866e-17
4183.498245907528,1.9861321000000003e-16,6.4897051e-17
4184.944818661773,1.5579166e-16,6.4581187e-17
4186.3913914160175,3.8257428e-17,6.3798495e-17
4187.837964170262,5.934655699999999e-18,6.2628696e-17
4189.284536924508,2.5218151e-17,6.2519125e-17
4190.7311096787535,7.526389e-18,6.290975900000001e-17
4192.177682432997,1.4306671e-16,6.3548276e-17
4193.624255187243,6.903169600000001e-17,6.172546800000001e-17
4195.070827941488,-1.3467545e-17,6.1315789e-17
4196.517400695732,4.2115812e-17,6.2587688e-17
4197.963973449978,1.2288079000000002e-16,6.1807829e-17
4199.410546204223,1.1711276000000001e-16,6.0809369e-17
4200.857118958468,2.2137689e-17,6.2239637e-17
4202.303691712713,-6.7784685e-17,6.2202381e-17
4203.750264466958,6.3008068e-17,6.1555142e-17
4205.196837221203,8.594916100000001e-17,6.0793719e-17
4206.643409975448,3.255371e-17,5.9784201e-17
4208.089982729693,6.569217e-17,5.9621835e-17
4209.536555483938,1.6402778e-16,6.0043611e-17
4210.983128238183,4.9686992e-17,5.9192522e-17
4212.429700992428,-6.0109983e-18,5.920316900000001e-17
4213.876273746672,2.1699953e-17,5.9015168e-17
4215.322846500918,1.0123324e-16,5.8537401e-17
4216.7694192551635,1.4818681e-16,5.8899627e-17
4218.215992009407,1.3582917e-16,5.9216682e-17
4219.662564763653,5.7049806e-17,5.7720015e-17
4221.1091375178985,5.6230659e-17,5.814683300000001e-17
4222.555710272142,1.4497366000000002e-16,5.9412453e-17
4224.002283026388,1.8774644000000002e-16,5.9085213e-17
4225.448855780633,1.8435701000000002e-16,5.8741331e-17
4226.895428534878,1.0994288e-16,5.8247875e-17
4228.342001289123,-2.5878259000000002e-17,5.6968167e-17
4229.788574043368,7.526425399999999e-18,5.7050223e-17
4231.235146797613,3.9564115e-17,5.7518427e-17
4232.681719551857,7.7314256e-17,5.6817527e-17
4234.128292306103,5.3206126e-17,5.6254304e-17
4235.574865060348,5.7868331e-17,5.6385309e-17
4237.021437814593,1.0782203000000001e-16,5.6770451e-17
4238.468010568838,6.8777428e-17,5.662692500000001e-17
4239.914583323083,4.4889610000000003e-17,5.6219099e-17
4241.361156077328,3.2162271e-17,5.6659344e-17
4242.8077288315735,1.3916593000000002e-16,5.6881366e-17
4244.254301585817,1.6464886e-16,5.6133509e-17
4245.700874340063,1.6506091000000002e-17,5.6558977e-17
4247.1474470943085,5.8512685e-17,5.7281132e-17
4248.594019848552,9.6535207e-17,5.6889565e-17
4250.040592602798,2.2737213e-17,5.5019859e-17
4251.487165357043,-1.9218876e-17,5.3498081e-17
4252.933738111288,2.9666518e-17,5.4349191000000003e-17
4254.380310865533,1.3594508000000002e-16,5.5527291e-17
4255.826883619778,1.6434026e-16,5.5803881e-17
4257.273456374023,4.8596987e-17,5.3920083000000004e-17
4258.720029128268,-1.8884147999999998e-19,5.3531748e-17
4260.166601882513,1.1821802000000001e-16,5.479435e-17
4261.613174636758,1.3283801000000002e-16,5.4483551e-17
4263.059747391003,8.983466e-17,5.4070123e-17
4264.506320145248,1.9092617e-17,5.4410614e-17
4265.952892899493,4.069469699999999e-18,5.4451493e-17
4267.399465653738,4.3877045e-17,5.3425548e-17
4268.846038407983,2.9237192e-17,5.2513346e-17
4270.292611162227,6.9572692e-17,5.2162906e-17
4271.739183916473,3.5283425e-17,5.1889242e-17
4273.185756670719,-5.530249199999999e-18,5.142926e-17
4274.632329424962,9.2101524e-18,5.1957888e-17
4276.078902179208,9.6713295e-17,5.2249469e-17
4277.525474933453,1.0819678000000001e-16,5.2074189000000004e-17
4278.972047687698,8.1219779e-17,5.2025124e-17
4280.418620441943,7.6181965e-17,5.1084322000000003e-17
4281.865193196188,5.3459912000000003e-17,5.0736592e-17
4283.311765950433,7.8633311e-17,5.2138776e-17
4284.758338704678,4.2717731000000004e-17,5.4029955e-17
4286.204911458923,5.3543011e-17,5.7543832e-17
4287.651484213168,4.6459529e-17,5.8383744e-17
4289.098056967413,3.0344552e-17,5.840807e-17
4290.544629721658,1.1458635000000002e-16,5.844078e-17
4291.991202475903,1.3749458e-17,5.5177242000000004e-17
4293.437775230148,-3.1249904e-17,5.1588846e-17
4294.884347984393,7.4113616e-17,5.1225049e-17
4296.330920738637,9.893585700000001e-17,5.0775443e-17
4297.777493492883,1.0104103000000001e-16,5.0032942e-17
4299.224066247129,9.6759962e-17,4.9558382e-17
4300.670639001372,7.6939655e-17,4.9228076000000003e-17
4302.117211755618,9.0056523e-17,4.8905988e-17
4303.563784509864,6.9181899e-17,4.9024146e-17
4305.010357264107,9.292263299999999e-18,4.9328231e-17
4306.456930018353,2.31772e-17,4.906614e-17
4307.903502772598,-3.6402174e-17,4.7952365e-17
4309.350075526843,1.2714885e-17,4.7679362e-17
4310.796648281088,2.885336e-17,4.7253619e-17
4312.243221035333,1.4254618000000002e-17,4.7249129e-17
4313.689793789578,5.428248e-17,4.7808392e-17
4315.136366543823,1.1311425e-16,4.8308989e-17
4316.582939298068,2.7492769e-17,4.8193141e-17
4318.029512052313,7.117194299999999e-18,4.7779243e-17
4319.476084806558,1.1965701e-16,4.8133795e-17
4320.922657560803,9.8554666e-17,4.8272100000000004e-17
4322.369230315048,4.5464927e-17,4.855843e-17
4323.815803069293,1.5330567e-17,4.8497311000000004e-17
4325.262375823539,1.6121411e-16,4.9766157000000004e-17
4326.708948577782,5.3441658e-17,4.8524598e-17
4328.155521332028,-4.0321753000000004e-17,4.7825254e-17
4329.602094086274,7.068063899999999e-18,4.7707695e-17
4331.048666840517,1.8410284e-17,4.7307680000000003e-17
4332.495239594763,6.7649173e-17,4.7403491e-17
4333.941812349008,1.0163984e-16,4.7725853e-17
4335.388385103253,9.7187025e-17,4.7744663e-17
4336.834957857498,7.8837499e-17,4.7070521e-17
4338.281530611743,5.9085379e-17,4.6754793e-17
4339.728103365988,8.1583646e-17,4.7255214e-17
4341.174676120233,1.0324496000000001e-16,4.6661215e-17
4342.621248874478,6.7377408e-17,4.5905162e-17
4344.067821628723,5.1727041e-17,4.7369163e-17
4345.514394382968,8.4910725e-17,4.7045130000000003e-17
4346.960967137213,3.6584528e-17,4.5733972e-17
4348.407539891458,-4.3422515e-17,4.5973607e-17
4349.854112645703,1.0403272000000001e-16,4.705636e-17
4351.300685399949,1.0151693000000001e-16,4.6441354e-17
4352.747258154192,6.309966e-17,4.5985611e-17
4354.193830908438,8.3824412e-17,4.6545738e-17
