wl,flux,fluxerr
2658.7837837837837,0.162259,nan
2660.472972972973,0.158338,nan
2662.162162162162,0.129714,nan
2663.8513513513517,0.125064,nan
2665.540540540541,0.176582,nan
2667.22972972973,0.167155,nan
2668.918918918919,0.171462,nan
2670.6081081081084,0.135698,nan
2672.2972972972975,0.167047,nan
2673.9864864864867,0.146366,nan
2675.675675675676,0.128786,nan
2677.364864864865,0.181226,nan
2679.054054054054,0.159418,nan
2680.7432432432433,0.149455,nan
2682.4324324324325,0.210819,nan
2684.1216216216217,0.223937,nan
2685.810810810811,0.194376,nan
2687.5,0.177103,nan
2689.189189189189,0.19515,nan
2690.8783783783783,0.213139,nan
2692.5675675675675,0.191788,nan
2694.256756756757,0.177783,nan
2695.9459459459463,0.194567,nan
2697.6351351351354,0.149425,nan
2699.3243243243246,0.179658,nan
2701.0135135135138,0.16918,nan
2702.702702702703,0.200173,nan
2704.391891891892,0.193711,nan
2706.0810810810813,0.213491,nan
2707.7702702702704,0.188064,nan
2709.4594594594596,0.175518,nan
2711.1486486486488,0.220505,nan
2712.837837837838,0.181355,nan
2714.527027027027,0.174531,nan
2716.2162162162163,0.184418,nan
2717.9054054054054,0.180247,nan
2719.5945945945946,0.188143,nan
2721.2837837837837,0.1921,nan
2722.972972972973,0.159641,nan
2724.662162162162,0.181254,nan
2726.3513513513517,0.205677,nan
2728.040540540541,0.181028,nan
2729.72972972973,0.184768,nan
2731.418918918919,0.198452,nan
2733.1081081081084,0.191337,nan
2734.7972972972975,0.193734,nan
2736.4864864864867,0.200638,nan
2738.175675675676,0.2183,nan
2739.864864864865,0.21795,nan
2741.554054054054,0.212993,nan
2743.2432432432433,0.199699,nan
2744.9324324324325,0.201417,nan
2746.6216216216217,0.207822,nan
2748.310810810811,0.211773,nan
2750.0,0.188838,nan
2751.689189189189,0.172548,nan
2753.3783783783783,0.180721,nan
2755.0675675675675,0.210234,nan
2756.756756756757,0.188862,nan
2758.4459459459463,0.200155,nan
2760.1351351351354,0.204751,nan
2761.8243243243246,0.180886,nan
2763.5135135135138,0.20379,nan
2765.202702702703,0.186268,nan
2766.891891891892,0.169737,nan
2768.5810810810813,0.177941,nan
2770.2702702702704,0.183971,nan
2771.9594594594596,0.198248,nan
2773.6486486486488,0.180386,nan
2775.337837837838,0.186256,nan
2777.027027027027,0.190816,nan
2778.7162162162163,0.17218,nan
2780.4054054054054,0.186899,nan
2782.0945945945946,0.177195,nan
2783.7837837837837,0.19367,nan
2785.472972972973,0.17953,nan
2787.162162162162,0.18899,nan
2788.8513513513517,0.19278,nan
2790.540540540541,0.191696,nan
2792.22972972973,0.186383,nan
2793.918918918919,0.180057,nan
2795.6081081081084,0.190266,nan
2797.2972972972975,0.186015,nan
2798.9864864864867,0.189958,nan
2800.675675675676,0.188837,nan
2802.364864864865,0.187849,nan
2804.054054054054,0.188255,nan
2805.7432432432433,0.190535,nan
2807.4324324324325,0.194184,nan
2809.1216216216217,0.183385,nan
2810.810810810811,0.181215,nan
2812.5,0.176127,nan
2814.189189189189,0.18741,nan
2815.8783783783783,0.190258,nan
2817.5675675675675,0.182455,nan
2819.256756756757,0.182573,nan
2820.9459459459463,0.189892,nan
2822.6351351351354,0.18513,nan
2824.3243243243246,0.178175,nan
2826.0135135135138,0.185078,nan
2827.702702702703,0.185025,nan
2829.391891891892,0.188778,nan
2831.0810810810813,0.178402,nan
2832.7702702702704,0.173717,nan
2834.4594594594596,0.165486,nan
2836.1486486486488,0.169423,nan
2837.837837837838,0.173882,nan
2839.527027027027,0.174098,nan
2841.2162162162163,0.178856,nan
2842.9054054054054,0.168237,nan
2844.5945945945946,0.162913,nan
2846.2837837837837,0.175276,nan
2847.972972972973,0.188722,nan
2849.662162162162,0.172792,nan
2851.3513513513517,0.153844,nan
2853.040540540541,0.170669,nan
2854.72972972973,0.166507,nan
2856.418918918919,0.170908,nan
2858.1081081081084,0.176593,nan
2859.7972972972975,0.177855,nan
2861.4864864864867,0.171248,nan
2863.175675675676,0.18162,nan
2864.864864864865,0.174338,nan
2866.554054054054,0.180102,nan
2868.2432432432433,0.180844,nan
2869.9324324324325,0.164196,nan
2871.6216216216217,0.172928,nan
2873.310810810811,0.16924,nan
2875.0,0.173525,nan
2876.689189189189,0.165021,nan
2878.3783783783783,0.16296,nan
2880.0675675675675,0.168004,nan
2881.756756756757,0.162452,nan
2883.4459459459463,0.169956,nan
2885.1351351351354,0.174262,nan
2886.8243243243246,0.165182,nan
2888.5135135135138,0.176609,nan
2890.202702702703,0.166172,nan
2891.891891891892,0.157714,nan
2893.5810810810813,0.166534,nan
2895.2702702702704,0.163146,nan
2896.9594594594596,0.177646,nan
2898.6486486486488,0.16655,nan
2900.337837837838,0.168633,nan
2902.027027027027,0.159775,nan
2903.7162162162163,0.162841,nan
2905.4054054054054,0.159406,nan
2907.0945945945946,0.15947,nan
2908.7837837837837,0.160483,nan
2910.472972972973,0.160587,nan
2912.1621621621625,0.158258,nan
2913.8513513513517,0.164858,nan
2915.540540540541,0.169448,nan
2917.22972972973,0.173476,nan
2918.918918918919,0.156761,nan
2920.6081081081084,0.177536,nan
2922.2972972972975,0.161806,nan
2923.9864864864867,0.160332,nan
2925.675675675676,0.147612,nan
2927.364864864865,0.157955,nan
2929.054054054054,0.145959,nan
2930.7432432432433,0.15136,nan
2932.4324324324325,0.149754,nan
2934.1216216216217,0.167539,nan
2935.810810810811,0.15891,nan
2937.5,0.153394,nan
2939.189189189189,0.156756,nan
2940.8783783783783,0.158414,nan
2942.5675675675675,0.145893,nan
2944.256756756757,0.15691,nan
2945.9459459459463,0.162885,nan
2947.6351351351354,0.159554,nan
2949.3243243243246,0.148201,nan
2951.0135135135138,0.158756,nan
2952.702702702703,0.166056,nan
2954.391891891892,0.157045,nan
2956.0810810810813,0.157057,nan
2957.7702702702704,0.160097,nan
2959.4594594594596,0.16111,nan
2961.1486486486488,0.157154,nan
2962.837837837838,0.152706,nan
2964.527027027027,0.156661,nan
2966.2162162162163,0.158063,nan
2967.9054054054054,0.163635,nan
2969.5945945945946,0.160557,nan
2971.2837837837837,0.15772,nan
2972.972972972973,0.15108,nan
2974.6621621621625,0.15263,nan
2976.3513513513517,0.150644,nan
2978.040540540541,0.160225,nan
2979.72972972973,0.153537,nan
2981.418918918919,0.1571,nan
2983.1081081081084,0.165677,nan
2984.7972972972975,0.146992,nan
2986.4864864864867,0.15487,nan
2988.175675675676,0.161389,nan
2989.864864864865,0.147657,nan
2991.554054054054,0.145587,nan
2993.2432432432433,0.143444,nan
2994.9324324324325,0.155701,nan
2996.6216216216217,0.157756,nan
2998.310810810811,0.150426,nan
3000.0,0.150739,nan
3001.689189189189,0.144501,nan
3003.3783783783783,0.156478,nan
3005.0675675675675,0.161264,nan
3006.756756756757,0.150799,nan
3008.4459459459463,0.146309,nan
3010.1351351351354,0.14548,nan
3011.8243243243246,0.152298,nan
3013.5135135135138,0.14629,nan
3015.202702702703,0.147444,nan
3016.891891891892,0.151438,nan
3018.5810810810813,0.155532,nan
3020.2702702702704,0.14885,nan
3021.9594594594596,0.148073,nan
3023.6486486486488,0.143173,nan
3025.337837837838,0.138836,nan
3027.027027027027,0.144613,nan
3028.7162162162163,0.152822,nan
3030.4054054054054,0.152333,nan
3032.0945945945946,0.151672,nan
3033.7837837837837,0.148626,nan
3035.472972972973,0.147472,nan
3037.1621621621625,0.153824,nan
3038.8513513513517,0.158589,nan
3040.540540540541,0.148023,nan
3042.22972972973,0.150099,nan
3043.918918918919,0.148786,nan
3045.6081081081084,0.143758,nan
3047.2972972972975,0.141193,nan
3048.9864864864867,0.14282,nan
3050.675675675676,0.146524,nan
3052.364864864865,0.149382,nan
3054.054054054054,0.159547,nan
3055.7432432432433,0.157118,nan
3057.4324324324325,0.147551,nan
3059.1216216216217,0.151854,nan
3060.810810810811,0.152748,nan
3062.5,0.139116,nan
3064.189189189189,0.153916,nan
3065.8783783783783,0.147536,nan
3067.5675675675675,0.150352,nan
3069.256756756757,0.146799,nan
3070.9459459459463,0.147199,nan
3072.6351351351354,0.145328,nan
3074.3243243243246,0.141907,nan
3076.0135135135138,0.142098,nan
3077.702702702703,0.147,nan
3079.391891891892,0.150674,nan
3081.0810810810813,0.150836,nan
3082.7702702702704,0.142518,nan
3084.4594594594596,0.136321,nan
3086.1486486486488,0.146671,nan
3087.837837837838,0.139028,nan
3089.527027027027,0.139631,nan
3091.2162162162163,0.14096,nan
3092.9054054054054,0.142757,nan
3094.5945945945946,0.153293,nan
3096.2837837837837,0.136269,nan
3097.972972972973,0.140685,nan
3099.6621621621625,0.147994,nan
3101.3513513513517,0.151834,nan
3103.040540540541,0.149896,nan
3104.72972972973,0.145723,nan
3106.418918918919,0.149758,nan
3108.1081081081084,0.141103,nan
3109.7972972972975,0.144473,nan
3111.4864864864867,0.143496,nan
3113.175675675676,0.139709,nan
3114.864864864865,0.141672,nan
3116.554054054054,0.138186,nan
3118.2432432432433,0.146506,nan
3119.9324324324325,0.144703,nan
3121.6216216216217,0.137536,nan
3123.310810810811,0.139598,nan
3125.0,0.137787,nan
3126.689189189189,0.140119,nan
3128.3783783783783,0.142371,nan
3130.067567567568,0.138076,nan
3131.756756756757,0.137524,nan
3133.4459459459463,0.137807,nan
3135.1351351351354,0.142147,nan
3136.8243243243246,0.137354,nan
3138.5135135135138,0.140323,nan
3140.202702702703,0.146141,nan
3141.891891891892,0.146667,nan
3143.5810810810813,0.138027,nan
3145.2702702702704,0.139576,nan
3146.9594594594596,0.138976,nan
3148.6486486486488,0.135519,nan
3150.337837837838,0.139598,nan
3152.027027027027,0.138112,nan
3153.7162162162163,0.132921,nan
3155.4054054054054,0.13943,nan
3157.0945945945946,0.134118,nan
3158.7837837837837,0.135167,nan
3160.472972972973,0.132104,nan
3162.1621621621625,0.132133,nan
3163.8513513513517,0.134773,nan
3165.540540540541,0.136779,nan
3167.22972972973,0.134102,nan
3168.918918918919,0.135685,nan
3170.6081081081084,0.139754,nan
3172.2972972972975,0.142238,nan
3173.9864864864867,0.135869,nan
3175.675675675676,0.139711,nan
3177.364864864865,0.134507,nan
3179.054054054054,0.130407,nan
3180.7432432432433,0.137013,nan
3182.4324324324325,0.135544,nan
3184.1216216216217,0.133903,nan
3185.810810810811,0.136878,nan
3187.5,0.140945,nan
3189.189189189189,0.134971,nan
3190.8783783783783,0.135823,nan
3192.567567567568,0.141593,nan
3194.256756756757,0.12868,nan
3195.9459459459463,0.14392,nan
3197.6351351351354,0.131495,nan
3199.3243243243246,0.131584,nan
3201.0135135135138,0.134021,nan
3202.702702702703,0.138826,nan
3204.391891891892,0.136461,nan
3206.0810810810813,0.133729,nan
3207.7702702702704,0.131314,nan
3209.4594594594596,0.136554,nan
3211.1486486486488,0.133548,nan
3212.837837837838,0.128037,nan
3214.527027027027,0.136816,nan
3216.2162162162163,0.13246,nan
3217.9054054054054,0.13464,nan
3219.5945945945946,0.132587,nan
3221.2837837837837,0.130945,nan
3222.972972972973,0.130121,nan
3224.6621621621625,0.131063,nan
3226.3513513513517,0.132043,nan
3228.040540540541,0.133487,nan
3229.72972972973,0.133636,nan
3231.418918918919,0.130781,nan
3233.1081081081084,0.138276,nan
3234.7972972972975,0.126923,nan
3236.4864864864867,0.130639,nan
3238.175675675676,0.132346,nan
3239.864864864865,0.128635,nan
3241.554054054054,0.127336,nan
3243.2432432432433,0.12745,nan
3244.9324324324325,0.132889,nan
3246.6216216216217,0.132514,nan
3248.310810810811,0.125392,nan
3250.0,0.126753,nan
3251.689189189189,0.131757,nan
3253.3783783783783,0.132521,nan
3255.067567567568,0.135831,nan
3256.756756756757,0.132944,nan
3258.4459459459463,0.131407,nan
3260.1351351351354,0.129978,nan
3261.8243243243246,0.130594,nan
3263.5135135135138,0.128396,nan
3265.202702702703,0.128493,nan
3266.891891891892,0.132705,nan
3268.5810810810813,0.128073,nan
3270.2702702702704,0.126907,nan
3271.9594594594596,0.125864,nan
3273.6486486486488,0.129379,nan
3275.337837837838,0.128072,nan
3277.027027027027,0.130288,nan
3278.7162162162163,0.128404,nan
3280.4054054054054,0.134025,nan
3282.0945945945946,0.129582,nan
3283.7837837837837,0.124161,nan
3285.472972972973,0.126502,nan
3287.1621621621625,0.123377,nan
3288.8513513513517,0.128177,nan
3290.540540540541,0.128837,nan
3292.22972972973,0.131615,nan
3293.918918918919,0.129248,nan
3295.6081081081084,0.130066,nan
3297.2972972972975,0.123236,nan
3298.9864864864867,0.127158,nan
3300.675675675676,0.134848,nan
3302.364864864865,0.128026,nan
3304.054054054054,0.123404,nan
3305.7432432432433,0.120692,nan
3307.4324324324325,0.131371,nan
3309.1216216216217,0.127553,nan
3310.810810810811,0.125551,nan
3312.5,0.126734,nan
3314.189189189189,0.120557,nan
3315.8783783783783,0.126887,nan
3317.567567567568,0.124347,nan
3319.256756756757,0.120921,nan
3320.9459459459463,0.116657,nan
3322.6351351351354,0.119858,nan
3324.3243243243246,0.125458,nan
3326.0135135135138,0.128052,nan
3327.702702702703,0.116561,nan
3329.391891891892,0.122799,nan
3331.0810810810813,0.118975,nan
3332.7702702702704,0.11603,nan
3334.4594594594596,0.124082,nan
3336.1486486486488,0.121816,nan
3337.837837837838,0.124108,nan
3339.527027027027,0.122868,nan
3341.2162162162163,0.123475,nan
3342.9054054054054,0.127474,nan
3344.5945945945946,0.118359,nan
3346.2837837837837,0.121405,nan
3347.972972972973,0.120741,nan
3349.6621621621625,0.118428,nan
3351.3513513513517,0.120289,nan
3353.040540540541,0.11976,nan
3354.72972972973,0.120782,nan
3356.418918918919,0.119327,nan
3358.1081081081084,0.11968,nan
3359.7972972972975,0.117015,nan
3361.4864864864867,0.116917,nan
3363.175675675676,0.118406,nan
3364.864864864865,0.118448,nan
3366.554054054054,0.1145,nan
3368.2432432432433,0.114885,nan
3369.9324324324325,0.119131,nan
3371.6216216216217,0.119395,nan
3373.310810810811,0.117272,nan
3375.0,0.116481,nan
3376.689189189189,0.112442,nan
3378.3783783783783,0.117144,nan
3380.067567567568,0.112765,nan
3381.756756756757,0.114511,nan
3383.4459459459463,0.115548,nan
3385.1351351351354,0.117275,nan
3386.8243243243246,0.119872,nan
3388.5135135135138,0.112177,nan
3390.202702702703,0.114491,nan
3391.891891891892,0.115281,nan
3393.5810810810813,0.112708,nan
3395.2702702702704,0.117397,nan
3396.9594594594596,0.116504,nan
3398.6486486486488,0.121838,nan
3400.337837837838,0.117226,nan
3402.027027027027,0.112717,nan
3403.7162162162163,0.114312,nan
3405.4054054054054,0.111659,nan
3407.0945945945946,0.113221,nan
3408.7837837837837,0.11346,nan
3410.4729729729734,0.111995,nan
3412.1621621621625,0.11329,nan
3413.8513513513517,0.113697,nan
3415.540540540541,0.115218,nan
3417.22972972973,0.112427,nan
3418.918918918919,0.117292,nan
3420.6081081081084,0.1134,nan
3422.2972972972975,0.116297,nan
3423.9864864864867,0.11881,nan
3425.675675675676,0.110246,nan
3427.364864864865,0.113829,nan
3429.054054054054,0.112051,nan
3430.7432432432433,0.117048,nan
3432.4324324324325,0.111453,nan
3434.1216216216217,0.113173,nan
3435.810810810811,0.114323,nan
3437.5,0.114853,nan
3439.189189189189,0.112487,nan
3440.8783783783783,0.112498,nan
3442.567567567568,0.106387,nan
3444.256756756757,0.10646,nan
3445.9459459459463,0.10729,nan
3447.6351351351354,0.109469,nan
3449.3243243243246,0.107682,nan
3451.0135135135138,0.11371,nan
3452.702702702703,0.113228,nan
3454.391891891892,0.107194,nan
3456.0810810810813,0.10889,nan
3457.7702702702704,0.109537,nan
3459.4594594594596,0.108122,nan
3461.1486486486488,0.10991,nan
3462.837837837838,0.109276,nan
3464.527027027027,0.10719,nan
3466.2162162162163,0.108932,nan
3467.9054054054054,0.108921,nan
3469.5945945945946,0.102856,nan
3471.2837837837837,0.103281,nan
3472.9729729729734,0.104789,nan
3474.6621621621625,0.103598,nan
3476.3513513513517,0.108336,nan
3478.040540540541,0.107651,nan
3479.72972972973,0.103552,nan
3481.418918918919,0.105707,nan
3483.1081081081084,0.105779,nan
3484.7972972972975,0.105081,nan
3486.4864864864867,0.107286,nan
3488.175675675676,0.107766,nan
3489.864864864865,0.107812,nan
3491.554054054054,0.103905,nan
3493.2432432432433,0.102392,nan
3494.9324324324325,0.108802,nan
3496.6216216216217,0.104771,nan
3498.310810810811,0.112249,nan
3500.0,0.109746,nan
3501.689189189189,0.10634,nan
3503.3783783783783,0.110363,nan
3505.067567567568,0.105521,nan
3506.756756756757,0.108019,nan
3508.4459459459463,0.108183,nan
3510.1351351351354,0.101128,nan
3511.8243243243246,0.102295,nan
3513.5135135135138,0.105735,nan
3515.202702702703,0.105095,nan
3516.891891891892,0.105673,nan
3518.5810810810813,0.107751,nan
3520.2702702702704,0.104139,nan
3521.9594594594596,0.107685,nan
3523.6486486486488,0.104876,nan
3525.337837837838,0.107738,nan
3527.027027027027,0.104709,nan
3528.7162162162163,0.113383,nan
3530.4054054054054,0.105335,nan
3532.0945945945946,0.103823,nan
3533.7837837837837,0.106985,nan
3535.4729729729734,0.107326,nan
3537.1621621621625,0.104649,nan
3538.8513513513517,0.111507,nan
3540.540540540541,0.105793,nan
3542.22972972973,0.106217,nan
3543.918918918919,0.104329,nan
3545.6081081081084,0.103474,nan
3547.2972972972975,0.104894,nan
3548.9864864864867,0.103102,nan
3550.675675675676,0.10515,nan
3552.364864864865,0.0984063,nan
3554.054054054054,0.0977819,nan
3555.7432432432433,0.102271,nan
3557.4324324324325,0.10354,nan
3559.1216216216217,0.100399,nan
3560.810810810811,0.10358,nan
3562.5,0.104015,nan
3564.189189189189,0.106752,nan
3565.8783783783783,0.098068,nan
3567.567567567568,0.098245,nan
3569.256756756757,0.0946126,nan
3570.9459459459463,0.0986202,nan
3572.6351351351354,0.0978962,nan
3574.3243243243246,0.105429,nan
3576.0135135135138,0.103723,nan
3577.702702702703,0.100449,nan
3579.391891891892,0.101462,nan
3581.0810810810813,0.101771,nan
3582.7702702702704,0.0988014,nan
3584.4594594594596,0.0971671,nan
3586.1486486486488,0.0976524,nan
3587.837837837838,0.100697,nan
3589.527027027027,0.101876,nan
3591.2162162162163,0.104624,nan
3592.9054054054054,0.0975248,nan
3594.5945945945946,0.0955072,nan
3596.2837837837837,0.100561,nan
3597.9729729729734,0.101044,nan
3599.6621621621625,0.0984457,nan
3601.3513513513517,0.104193,nan
3603.040540540541,0.101641,nan
3604.72972972973,0.102805,nan
3606.418918918919,0.09614,nan
3608.1081081081084,0.0975054,nan
3609.7972972972975,0.10046,nan
3611.4864864864867,0.0999311,nan
3613.175675675676,0.100777,nan
3614.864864864865,0.102675,nan
3616.554054054054,0.0987708,nan
3618.2432432432433,0.0977864,nan
3619.9324324324325,0.102537,nan
3621.6216216216217,0.10062,nan
3623.310810810811,0.0986086,nan
3625.0,0.103426,nan
3626.689189189189,0.0989616,nan
3628.378378378379,0.102573,nan
3630.067567567568,0.100288,nan
3631.756756756757,0.0993482,nan
3633.4459459459463,0.0955011,nan
3635.1351351351354,0.0978417,nan
3636.8243243243246,0.0963198,nan
3638.5135135135138,0.0988481,nan
3640.202702702703,0.0945357,nan
3641.891891891892,0.0945432,nan
3643.5810810810813,0.0974183,nan
3645.2702702702704,0.0943561,nan
3646.9594594594596,0.0965085,nan
3648.6486486486488,0.097302,nan
3650.337837837838,0.0945678,nan
3652.027027027027,0.0961548,nan
3653.7162162162163,0.0986692,nan
3655.4054054054054,0.0964556,nan
3657.0945945945946,0.0984249,nan
3658.7837837837837,0.0982065,nan
3660.4729729729734,0.0987507,nan
3662.1621621621625,0.0976968,nan
3663.8513513513517,0.0978812,nan
3665.540540540541,0.0979928,nan
3667.22972972973,0.094806,nan
3668.918918918919,0.100183,nan
3670.6081081081084,0.0933162,nan
3672.2972972972975,0.0951795,nan
3673.9864864864867,0.09854,nan
3675.675675675676,0.0975022,nan
3677.364864864865,0.093284,nan
3679.054054054054,0.0930991,nan
3680.7432432432433,0.0933437,nan
3682.4324324324325,0.0941234,nan
3684.1216216216217,0.094126,nan
3685.810810810811,0.0943348,nan
3687.5,0.0920099,nan
3689.189189189189,0.0919957,nan
3690.878378378379,0.0953774,nan
3692.567567567568,0.0942723,nan
3694.256756756757,0.0948199,nan
3695.9459459459463,0.0945866,nan
3697.6351351351354,0.0950793,nan
3699.3243243243246,0.096713,nan
3701.0135135135138,0.0937667,nan
3702.702702702703,0.0926659,nan
3704.391891891892,0.0968215,nan
3706.0810810810813,0.0915099,nan
3707.7702702702704,0.091568,nan
3709.4594594594596,0.0966993,nan
3711.1486486486488,0.095021,nan
3712.837837837838,0.0923362,nan
3714.527027027027,0.096544,nan
3716.2162162162163,0.0941134,nan
3717.9054054054054,0.0945902,nan
3719.5945945945946,0.0908213,nan
3721.2837837837837,0.093397,nan
3722.9729729729734,0.0893046,nan
3724.6621621621625,0.0909831,nan
3726.3513513513517,0.0940012,nan
3728.040540540541,0.100881,nan
3729.72972972973,0.0962705,nan
3731.418918918919,0.0904663,nan
3733.1081081081084,0.091912,nan
3734.7972972972975,0.0914425,nan
3736.4864864864867,0.0921323,nan
3738.175675675676,0.0935855,nan
3739.864864864865,0.093303,nan
3741.554054054054,0.0947326,nan
3743.2432432432433,0.089368,nan
3744.9324324324325,0.0860829,nan
3746.6216216216217,0.0889979,nan
3748.310810810811,0.0912162,nan
3750.0,0.0885013,nan
3751.689189189189,0.091607,nan
3753.378378378379,0.0930954,nan
3755.067567567568,0.0918408,nan
3756.756756756757,0.0905028,nan
3758.4459459459463,0.0901257,nan
3760.1351351351354,0.0951989,nan
3761.8243243243246,0.0953567,nan
3763.5135135135138,0.093972,nan
3765.202702702703,0.094332,nan
3766.891891891892,0.0886675,nan
3768.5810810810813,0.0876286,nan
3770.2702702702704,0.0884637,nan
3771.9594594594596,0.0946836,nan
3773.6486486486488,0.0955781,nan
3775.337837837838,0.0981972,nan
3777.027027027027,0.0969653,nan
3778.7162162162163,0.0916353,nan
3780.4054054054054,0.0951111,nan
3782.0945945945946,0.0943851,nan
3783.7837837837837,0.0952976,nan
3785.4729729729734,0.0911353,nan
3787.1621621621625,0.0943312,nan
3788.8513513513517,0.0920428,nan
3790.540540540541,0.0938472,nan
3792.22972972973,0.0891196,nan
3793.918918918919,0.0869782,nan
3795.6081081081084,0.0852102,nan
3797.2972972972975,0.0865971,nan
3798.9864864864867,0.090278,nan
3800.675675675676,0.0867114,nan
3802.364864864865,0.0934701,nan
3804.054054054054,0.0940776,nan
3805.7432432432433,0.0926836,nan
3807.4324324324325,0.0894541,nan
3809.1216216216217,0.0900967,nan
3810.810810810811,0.0932918,nan
3812.5,0.0907457,nan
3814.189189189189,0.0935239,nan
3815.878378378379,0.090817,nan
3817.567567567568,0.0916866,nan
3819.256756756757,0.0897136,nan
3820.9459459459463,0.0895136,nan
3822.6351351351354,0.089787,nan
3824.3243243243246,0.0843788,nan
3826.0135135135138,0.0876169,nan
3827.702702702703,0.0827924,nan
3829.391891891892,0.0839094,nan
3831.0810810810813,0.0837327,nan
3832.7702702702704,0.0853005,nan
3834.4594594594596,0.0826746,nan
3836.1486486486488,0.0826073,nan
3837.837837837838,0.0831286,nan
3839.527027027027,0.0864782,nan
3841.2162162162163,0.0908932,nan
3842.9054054054054,0.090756,nan
3844.5945945945946,0.0872778,nan
3846.2837837837837,0.0926237,nan
3847.9729729729734,0.0925969,nan
3849.6621621621625,0.0881938,nan
3851.3513513513517,0.0898295,nan
3853.040540540541,0.0865203,nan
3854.72972972973,0.092565,nan
3856.418918918919,0.0872684,nan
3858.1081081081084,0.0857074,nan
3859.7972972972975,0.0892554,nan
3861.4864864864867,0.0919387,nan
3863.175675675676,0.0902349,nan
3864.864864864865,0.0902331,nan
3866.554054054054,0.0911415,nan
3868.2432432432433,0.0935677,nan
3869.9324324324325,0.0896764,nan
3871.6216216216217,0.0886983,nan
3873.310810810811,0.0884354,nan
3875.0,0.0890859,nan
3876.689189189189,0.0845715,nan
3878.378378378379,0.0882673,nan
3880.067567567568,0.0860719,nan
3881.756756756757,0.0830543,nan
3883.4459459459463,0.0831133,nan
3885.1351351351354,0.0823708,nan
3886.8243243243246,0.0780041,nan
3888.5135135135138,0.0784213,nan
3890.202702702703,0.0867135,nan
3891.891891891892,0.0822347,nan
3893.5810810810813,0.0883091,nan
3895.2702702702704,0.0859303,nan
3896.9594594594596,0.0866776,nan
3898.6486486486488,0.0878048,nan
3900.337837837838,0.0856302,nan
3902.027027027027,0.0890826,nan
3903.7162162162163,0.0905886,nan
3905.4054054054054,0.089052,nan
3907.0945945945946,0.0893547,nan
3908.783783783784,0.0893573,nan
3910.4729729729734,0.0862771,nan
3912.1621621621625,0.0886645,nan
3913.8513513513517,0.0887306,nan
3915.540540540541,0.0848376,nan
3917.22972972973,0.085181,nan
3918.918918918919,0.0832379,nan
