wl,flux,fluxerr
3474.6159997793898,0.0546822,nan
3476.5857367407157,0.0507443,nan
3478.555473702042,0.0602221,nan
3480.5252106633684,0.0687039,nan
3482.4949476246943,0.0473173,nan
3484.4646845860207,0.0612852,nan
3486.4344215473466,0.064852,nan
3488.404158508673,0.0598555,nan
3490.3738954699993,0.055058,nan
3492.343632431325,0.0596185,nan
3494.3133693926516,0.0575469,nan
3496.283106353978,0.0469275,nan
3498.252843315304,0.0568036,nan
3500.22258027663,0.0643114,nan
3502.192317237956,0.0615562,nan
3504.1620541992825,0.0506265,nan
3506.131791160609,0.0544858,nan
3508.1015281219347,0.0579254,nan
3510.071265083261,0.0496957,nan
3512.041002044587,0.0617042,nan
3514.0107390059134,0.0627081,nan
3515.9804759672397,0.0564132,nan
3517.9502129285656,0.0489912,nan
3519.919949889892,0.0442788,nan
3521.889686851218,0.0565015,nan
3523.8594238125443,0.0587621,nan
3525.8291607738706,0.0459649,nan
3527.7988977351965,0.059085,nan
3529.768634696523,0.054566,nan
3531.7383716578493,0.0655135,nan
3533.708108619175,0.0460749,nan
3535.6778455805015,0.0415701,nan
3537.6475825418274,0.0638834,nan
3539.617319503154,0.0455952,nan
3541.58705646448,0.0487173,nan
3543.556793425806,0.0489083,nan
3545.5265303871324,0.0638266,nan
3547.4962673484583,0.0615706,nan
3549.4660043097847,0.0588755,nan
3551.435741271111,0.0519093,nan
3553.405478232437,0.0560587,nan
3555.3752151937633,0.0499252,nan
3557.3449521550892,0.0533895,nan
3559.3146891164156,0.0603423,nan
3561.284426077742,0.0449154,nan
3563.254163039068,0.0583377,nan
3565.223900000394,0.0492665,nan
3567.1936369617206,0.0530805,nan
3569.1633739230465,0.0533094,nan
3571.133110884373,0.0468447,nan
3573.1028478456988,0.0583567,nan
3575.072584807025,0.0447738,nan
3577.0423217683515,0.0526717,nan
3579.0120587296774,0.0571055,nan
3580.9817956910038,0.0518875,nan
3582.9515326523297,0.0508775,nan
3584.921269613656,0.0585799,nan
3586.8910065749824,0.0459452,nan
3588.8607435363083,0.066484,nan
3590.8304804976347,0.0518329,nan
3592.8002174589606,0.0498174,nan
3594.769954420287,0.0385972,nan
3596.7396913816133,0.0520043,nan
3598.709428342939,0.050874,nan
3600.6791653042656,0.0515087,nan
3602.648902265592,0.0519754,nan
3604.618639226918,0.0516894,nan
3606.588376188244,0.052595,nan
3608.55811314957,0.0563424,nan
3610.5278501108965,0.0442926,nan
3612.497587072223,0.0534385,nan
3614.4673240335487,0.0548086,nan
3616.437060994875,0.0582406,nan
3618.406797956201,0.0585543,nan
3620.3765349175274,0.0602669,nan
3622.3462718788537,0.0636028,nan
3624.3160088401796,0.0610879,nan
3626.285745801506,0.0687724,nan
3628.255482762832,0.0703574,nan
3630.2252197241583,0.0665397,nan
3632.1949566854846,0.0691619,nan
3634.1646936468105,0.079012,nan
3636.134430608137,0.0605427,nan
3638.104167569463,0.0607274,nan
3640.073904530789,0.072366,nan
3642.0436414921155,0.0768958,nan
3644.0133784534414,0.0760237,nan
3645.983115414768,0.0793722,nan
3647.952852376094,0.0721786,nan
3649.92258933742,0.0835631,nan
3651.8923262987464,0.0724008,nan
3653.8620632600723,0.0805665,nan
3655.8318002213987,0.0928479,nan
3657.801537182725,0.0787986,nan
3659.771274144051,0.0805358,nan
3661.7410111053773,0.0893233,nan
3663.710748066703,0.0881467,nan
3665.6804850280296,0.0877376,nan
3667.650221989356,0.107036,nan
3669.619958950682,0.104858,nan
3671.589695912008,0.104931,nan
3673.559432873334,0.0933424,nan
3675.5291698346605,0.106068,nan
3677.498906795987,0.108144,nan
3679.4686437573127,0.112512,nan
3681.438380718639,0.111933,nan
3683.4081176799655,0.128461,nan
3685.3778546412914,0.11464,nan
3687.3475916026177,0.132446,nan
3689.3173285639436,0.110849,nan
3691.28706552527,0.123877,nan
3693.2568024865964,0.118411,nan
3695.2265394479223,0.119135,nan
3697.1962764092486,0.123679,nan
3699.1660133705745,0.0981071,nan
3701.135750331901,0.108945,nan
3703.1054872932273,0.113108,nan
3705.075224254553,0.120891,nan
3707.0449612158795,0.108703,nan
3709.0146981772054,0.111722,nan
3710.984435138532,0.097771,nan
3712.954172099858,0.102657,nan
3714.923909061184,0.110865,nan
3716.8936460225104,0.0998755,nan
3718.863382983837,0.0970591,nan
3720.8331199451627,0.0952785,nan
3722.802856906489,0.0887518,nan
3724.772593867815,0.0909013,nan
3726.7423308291413,0.089689,nan
3728.7120677904677,0.0807888,nan
3730.6818047517936,0.0882511,nan
3732.65154171312,0.0779793,nan
3734.621278674446,0.0788272,nan
3736.5910156357722,0.0761227,nan
3738.5607525970986,0.0758474,nan
3740.5304895584245,0.0730229,nan
3742.500226519751,0.0762095,nan
3744.469963481077,0.0707598,nan
3746.439700442403,0.0634875,nan
3748.4094374037295,0.0632446,nan
3750.3791743650554,0.0714967,nan
3752.3489113263818,0.0577108,nan
3754.318648287708,0.0689157,nan
3756.288385249034,0.0590185,nan
3758.2581222103604,0.057858,nan
3760.2278591716863,0.055333,nan
3762.1975961330127,0.0534691,nan
3764.167333094339,0.0587602,nan
3766.137070055665,0.0611041,nan
3768.1068070169913,0.0601206,nan
3770.076543978317,0.0469922,nan
3772.0462809396436,0.0576785,nan
3774.01601790097,0.0509964,nan
3775.985754862296,0.050037,nan
3777.955491823622,0.0477784,nan
3779.925228784948,0.0509128,nan
3781.8949657462745,0.0460123,nan
3783.864702707601,0.0419556,nan
3785.8344396689267,0.0604788,nan
3787.804176630253,0.0439107,nan
3789.773913591579,0.0636052,nan
3791.7436505529054,0.0470781,nan
3793.7133875142317,0.045283,nan
3795.6831244755576,0.0534825,nan
3797.652861436884,0.0539076,nan
3799.6225983982104,0.0553102,nan
3801.5923353595363,0.0543773,nan
3803.5620723208626,0.0513283,nan
3805.5318092821885,0.0597826,nan
3807.501546243515,0.052131,nan
3809.4712832048413,0.0558619,nan
3811.441020166167,0.0568623,nan
3813.4107571274935,0.0600452,nan
3815.3804940888194,0.0599018,nan
3817.350231050146,0.057227,nan
3819.319968011472,0.0596492,nan
3821.289704972798,0.0577911,nan
3823.2594419341244,0.0640348,nan
3825.2291788954503,0.067734,nan
3827.1989158567767,0.0730027,nan
3829.168652818103,0.060619,nan
3831.138389779429,0.0747496,nan
3833.1081267407553,0.0748692,nan
3835.0778637020817,0.0787753,nan
3837.0476006634076,0.0684646,nan
3839.017337624734,0.07996,nan
3840.98707458606,0.0782919,nan
3842.956811547386,0.0732788,nan
3844.9265485087126,0.0774662,nan
3846.8962854700385,0.0780693,nan
3848.866022431365,0.0922528,nan
3850.8357593926908,0.0831863,nan
3852.805496354017,0.08884,nan
3854.7752333153435,0.0840611,nan
3856.7449702766694,0.0923957,nan
3858.7147072379958,0.0850461,nan
3860.6844441993217,0.0924573,nan
3862.654181160648,0.0963957,nan
3864.6239181219744,0.0903072,nan
3866.5936550833003,0.110956,nan
3868.5633920446267,0.0956044,nan
3870.533129005953,0.100852,nan
3872.502865967279,0.10075,nan
3874.4726029286053,0.100311,nan
3876.442339889931,0.111693,nan
3878.4120768512576,0.106949,nan
3880.381813812584,0.110225,nan
3882.35155077391,0.120206,nan
3884.321287735236,0.11873,nan
3886.291024696562,0.117937,nan
3888.2607616578885,0.119991,nan
3890.230498619215,0.130152,nan
3892.2002355805407,0.126013,nan
3894.169972541867,0.135969,nan
3896.139709503193,0.121522,nan
3898.1094464645194,0.130507,nan
3900.0791834258457,0.139401,nan
3902.0489203871716,0.135119,nan
3904.018657348498,0.141197,nan
3905.9883943098243,0.156925,nan
3907.9581312711503,0.137177,nan
3909.9278682324766,0.14754,nan
3911.8976051938025,0.155756,nan
3913.867342155129,0.148971,nan
3915.8370791164552,0.155365,nan
3917.806816077781,0.172228,nan
3919.7765530391075,0.172471,nan
3921.7462900004334,0.166722,nan
3923.71602696176,0.169285,nan
3925.685763923086,0.179366,nan
3927.655500884412,0.177236,nan
3929.6252378457384,0.18726,nan
3931.5949748070643,0.186782,nan
3933.5647117683907,0.192823,nan
3935.534448729717,0.191941,nan
3937.504185691043,0.186314,nan
3939.4739226523693,0.209096,nan
3941.4436596136957,0.201188,nan
3943.4133965750216,0.207083,nan
3945.383133536348,0.215203,nan
3947.352870497674,0.217648,nan
3949.322607459,0.225575,nan
3951.2923444203266,0.214941,nan
3953.2620813816525,0.21695,nan
3955.231818342979,0.240157,nan
3957.2015553043047,0.229955,nan
3959.171292265631,0.236323,nan
3961.1410292269575,0.234965,nan
3963.1107661882834,0.244455,nan
3965.0805031496097,0.240903,nan
3967.0502401109356,0.241231,nan
3969.019977072262,0.239601,nan
3970.9897140335884,0.231797,nan
3972.9594509949143,0.236552,nan
3974.9291879562406,0.237018,nan
3976.8989249175665,0.245732,nan
3978.868661878893,0.245732,nan
3980.8383988402193,0.235048,nan
3982.808135801545,0.223942,nan
3984.7778727628715,0.236375,nan
3986.747609724198,0.233472,nan
3988.717346685524,0.221209,nan
3990.68708364685,0.223187,nan
3992.656820608176,0.207605,nan
3994.6265575695024,0.209374,nan
3996.596294530829,0.217926,nan
3998.5660314921547,0.205067,nan
4000.535768453481,0.198788,nan
4002.505505414807,0.20272,nan
4004.4752423761333,0.213455,nan
4006.4449793374597,0.205935,nan
4008.4147162987856,0.204612,nan
4010.384453260112,0.196781,nan
4012.354190221438,0.198902,nan
4014.3239271827642,0.19195,nan
4016.2936641440906,0.197385,nan
4018.2634011054165,0.183969,nan
4020.233138066743,0.17399,nan
4022.2028750280692,0.19182,nan
4024.172611989395,0.184052,nan
4026.1423489507215,0.184442,nan
4028.1120859120474,0.170044,nan
4030.0818228733738,0.172364,nan
4032.0515598347,0.170467,nan
4034.021296796026,0.172607,nan
4035.9910337573524,0.154318,nan
4037.9607707186783,0.168197,nan
4039.9305076800047,0.151618,nan
4041.900244641331,0.163711,nan
4043.869981602657,0.156238,nan
4045.8397185639833,0.169711,nan
4047.809455525309,0.16503,nan
4049.7791924866356,0.156578,nan
4051.748929447962,0.155501,nan
4053.718666409288,0.170672,nan
4055.688403370614,0.153632,nan
4057.6581403319406,0.163844,nan
4059.6278772932665,0.160554,nan
4061.597614254593,0.160636,nan
4063.5673512159187,0.165665,nan
4065.537088177245,0.161736,nan
4067.5068251385715,0.160844,nan
4069.4765620998974,0.166616,nan
4071.4462990612237,0.16251,nan
4073.4160360225496,0.161517,nan
4075.385772983876,0.168391,nan
4077.3555099452024,0.153008,nan
4079.3252469065283,0.159363,nan
4081.2949838678546,0.165013,nan
4083.2647208291805,0.153664,nan
4085.234457790507,0.150032,nan
4087.2041947518333,0.157102,nan
4089.173931713159,0.158958,nan
4091.1436686744855,0.144785,nan
4093.113405635812,0.138787,nan
4095.083142597138,0.141294,nan
4097.052879558464,0.135359,nan
4099.02261651979,0.138557,nan
4100.992353481116,0.134799,nan
4102.962090442443,0.130206,nan
4104.931827403769,0.124997,nan
4106.901564365095,0.122969,nan
4108.871301326421,0.118094,nan
4110.841038287747,0.11704,nan
4112.810775249073,0.119689,nan
4114.7805122104,0.112944,nan
4116.750249171726,0.121808,nan
4118.719986133052,0.121003,nan
4120.689723094379,0.119557,nan
4122.659460055705,0.119752,nan
4124.6291970170305,0.102063,nan
4126.598933978356,0.110484,nan
4128.568670939683,0.110492,nan
4130.538407901009,0.105726,nan
4132.508144862335,0.117754,nan
4134.477881823662,0.109716,nan
4136.447618784988,0.108685,nan
4138.417355746314,0.107447,nan
4140.3870927076405,0.0947399,nan
4142.356829668966,0.105821,nan
4144.326566630292,0.100918,nan
4146.296303591618,0.105957,nan
4148.266040552945,0.103114,nan
4150.235777514271,0.106296,nan
4152.205514475597,0.106814,nan
4154.175251436924,0.0986695,nan
4156.14498839825,0.0931313,nan
4158.1147253595755,0.105848,nan
4160.084462320902,0.0956349,nan
4162.054199282228,0.0978088,nan
4164.023936243554,0.105821,nan
4165.993673204881,0.105392,nan
4167.963410166207,0.0998439,nan
4169.933147127533,0.103985,nan
4171.902884088859,0.102433,nan
4173.872621050185,0.107851,nan
4175.842358011511,0.0985238,nan
4177.812094972837,0.106426,nan
4179.781831934164,0.101622,nan
4181.75156889549,0.108761,nan
4183.721305856816,0.105868,nan
4185.691042818143,0.115161,nan
4187.660779779469,0.10696,nan
4189.6305167407945,0.109766,nan
4191.600253702121,0.105416,nan
4193.569990663447,0.10116,nan
4195.539727624773,0.0973555,nan
4197.509464586099,0.10485,nan
4199.479201547426,0.103556,nan
4201.448938508752,0.0971968,nan
4203.418675470078,0.101591,nan
4205.3884124314045,0.100623,nan
4207.35814939273,0.0978319,nan
4209.327886354056,0.1102,nan
4211.297623315383,0.103541,nan
4213.267360276709,0.0989965,nan
4215.237097238035,0.101612,nan
4217.206834199361,0.10763,nan
4219.176571160688,0.100774,nan
4221.146308122014,0.102134,nan
4223.1160450833395,0.110392,nan
4225.085782044666,0.113041,nan
4227.055519005992,0.106236,nan
4229.025255967318,0.0988928,nan
4230.994992928645,0.112438,nan
4232.964729889971,0.114126,nan
4234.934466851297,0.109585,nan
4236.904203812624,0.109068,nan
4238.8739407739495,0.108822,nan
4240.843677735275,0.0999929,nan
4242.813414696601,0.101515,nan
4244.783151657928,0.110468,nan
4246.752888619254,0.102349,nan
4248.72262558058,0.10673,nan
4250.692362541907,0.103897,nan
4252.662099503233,0.10137,nan
4254.631836464559,0.105504,nan
4256.601573425885,0.0992517,nan
4258.571310387211,0.112422,nan
4260.541047348537,0.103001,nan
4262.510784309864,0.0909225,nan
4264.48052127119,0.104427,nan
4266.450258232516,0.100766,nan
4268.419995193842,0.0911853,nan
4270.3897321551685,0.105141,nan
4272.359469116494,0.102355,nan
4274.32920607782,0.102096,nan
4276.298943039147,0.108188,nan
4278.268680000473,0.107544,nan
4280.238416961799,0.110368,nan
4282.208153923126,0.101541,nan
4284.177890884452,0.10877,nan
4286.147627845778,0.106777,nan
4288.1173648071035,0.108437,nan
4290.08710176843,0.110643,nan
4292.056838729756,0.107921,nan
4294.026575691082,0.112899,nan
4295.996312652409,0.113388,nan
4297.966049613735,0.121186,nan
4299.935786575061,0.10717,nan
4301.905523536388,0.113656,nan
4303.8752604977135,0.114322,nan
4305.844997459039,0.113403,nan
4307.814734420366,0.107099,nan
4309.784471381692,0.10963,nan
4311.754208343018,0.103399,nan
4313.723945304344,0.108832,nan
4315.693682265671,0.115206,nan
4317.663419226997,0.113665,nan
4319.633156188323,0.111934,nan
4321.602893149649,0.107052,nan
4323.572630110975,0.114414,nan
4325.542367072301,0.117108,nan
4327.512104033628,0.107197,nan
4329.481840994954,0.111491,nan
4331.45157795628,0.104246,nan
4333.421314917606,0.114017,nan
4335.391051878933,0.109016,nan
4337.3607888402585,0.103337,nan
4339.330525801584,0.104462,nan
4341.300262762911,0.0988537,nan
4343.269999724237,0.107159,nan
4345.239736685563,0.107701,nan
4347.20947364689,0.0983581,nan
4349.179210608216,0.0996705,nan
4351.148947569542,0.0987022,nan
4353.118684530868,0.103778,nan
4355.088421492194,0.0993621,nan
4357.05815845352,0.0974308,nan
4359.027895414846,0.098512,nan
4360.997632376173,0.0984101,nan
4362.967369337499,0.0985268,nan
4364.937106298825,0.0994608,nan
4366.906843260152,0.0923353,nan
4368.8765802214775,0.0940825,nan
4370.846317182803,0.0974292,nan
4372.81605414413,0.101838,nan
4374.785791105456,0.0955444,nan
4376.755528066782,0.102479,nan
4378.725265028109,0.105364,nan
4380.695001989435,0.109885,nan
4382.664738950761,0.103909,nan
4384.634475912087,0.106456,nan
4386.604212873413,0.109048,nan
4388.573949834739,0.104252,nan
4390.543686796065,0.108225,nan
4392.513423757392,0.108919,nan
4394.483160718718,0.105781,nan
4396.452897680044,0.107344,nan
4398.422634641371,0.117492,nan
4400.392371602697,0.108459,nan
4402.3621085640225,0.118058,nan
4404.331845525348,0.118008,nan
4406.301582486675,0.110101,nan
4408.271319448001,0.0997779,nan
4410.241056409327,0.11657,nan
4412.210793370654,0.120717,nan
4414.18053033198,0.114153,nan
4416.150267293306,0.123149,nan
4418.1200042546325,0.122493,nan
4420.089741215958,0.126862,nan
4422.059478177284,0.128444,nan
4424.029215138611,0.130071,nan
4425.998952099937,0.142213,nan
4427.968689061263,0.123561,nan
4429.938426022589,0.129994,nan
4431.908162983916,0.138501,nan
4433.877899945242,0.14589,nan
4435.8476369065675,0.141246,nan
4437.817373867894,0.141649,nan
4439.78711082922,0.150819,nan
4441.756847790546,0.139422,nan
4443.726584751873,0.156017,nan
4445.696321713199,0.167406,nan
4447.666058674525,0.169505,nan
4449.635795635851,0.174071,nan
4451.605532597177,0.165713,nan
4453.575269558503,0.176547,nan
4455.545006519829,0.171815,nan
4457.514743481156,0.16951,nan
4459.484480442482,0.171131,nan
4461.454217403808,0.169432,nan
4463.423954365135,0.187794,nan
4465.393691326461,0.182887,nan
4467.3634282877865,0.180653,nan
4469.333165249113,0.188823,nan
4471.302902210439,0.183083,nan
4473.272639171765,0.188138,nan
4475.242376133091,0.195202,nan
4477.212113094418,0.194058,nan
4479.181850055744,0.202317,nan
4481.15158701707,0.205844,nan
4483.1213239783965,0.207535,nan
4485.091060939722,0.209127,nan
4487.060797901048,0.20527,nan
4489.030534862375,0.218465,nan
4491.000271823701,0.215072,nan
4492.970008785027,0.20968,nan
4494.939745746354,0.223601,nan
4496.90948270768,0.235032,nan
4498.879219669006,0.233785,nan
4500.8489566303315,0.227159,nan
4502.818693591658,0.229877,nan
4504.788430552984,0.217227,nan
4506.75816751431,0.237579,nan
4508.727904475637,0.233158,nan
4510.697641436963,0.235115,nan
4512.667378398289,0.248528,nan
4514.637115359616,0.24369,nan
4516.6068523209415,0.257171,nan
4518.576589282267,0.256453,nan
4520.546326243593,0.242966,nan
4522.51606320492,0.255589,nan
4524.485800166246,0.267895,nan
4526.455537127572,0.262154,nan
4528.425274088899,0.267076,nan
4530.395011050225,0.265669,nan
4532.364748011551,0.277179,nan
4534.334484972877,0.279342,nan
4536.304221934203,0.286885,nan
4538.273958895529,0.293889,nan
4540.243695856856,0.303729,nan
4542.213432818182,0.317013,nan
4544.183169779508,0.323871,nan
4546.152906740834,0.324183,nan
4548.1226437021605,0.327148,nan
4550.092380663486,0.324238,nan
4552.062117624812,0.33162,nan
4554.031854586139,0.332575,nan
4556.001591547465,0.342442,nan
4557.971328508791,0.34049,nan
4559.941065470118,0.354116,nan
4561.910802431444,0.3423,nan
4563.88053939277,0.337913,nan
4565.850276354096,0.352027,nan
4567.820013315422,0.362828,nan
4569.789750276748,0.347468,nan
4571.759487238074,0.356184,nan
4573.729224199401,0.364143,nan
4575.698961160727,0.34738,nan
4577.668698122053,0.350295,nan
4579.63843508338,0.370457,nan
4581.6081720447055,0.360991,nan
4583.577909006031,0.359315,nan
4585.547645967358,0.351501,nan
4587.517382928684,0.357304,nan
4589.48711989001,0.34402,nan
4591.456856851336,0.348029,nan
4593.426593812663,0.349279,nan
4595.396330773989,0.334943,nan
4597.366067735315,0.347576,nan
4599.335804696641,0.335316,nan
4601.305541657967,0.342501,nan
4603.275278619293,0.334421,nan
4605.24501558062,0.331412,nan
4607.214752541946,0.317889,nan
4609.184489503272,0.325016,nan
4611.154226464599,0.329946,nan
4613.123963425925,0.315132,nan
4615.0937003872505,0.312039,nan
4617.063437348576,0.312246,nan
4619.033174309903,0.326958,nan
4621.002911271229,0.32769,nan
4622.972648232555,0.313203,nan
4624.942385193882,0.307962,nan
4626.912122155208,0.319286,nan
4628.881859116534,0.316248,nan
4630.85159607786,0.306438,nan
4632.821333039186,0.316425,nan
4634.791070000512,0.314618,nan
4636.760806961838,0.299909,nan
4638.730543923165,0.30977,nan
4640.700280884491,0.30279,nan
4642.670017845817,0.302151,nan
4644.639754807144,0.307973,nan
4646.6094917684695,0.304408,nan
4648.579228729795,0.303386,nan
4650.548965691122,0.294722,nan
4652.518702652448,0.283099,nan
4654.488439613774,0.292741,nan
4656.458176575101,0.290461,nan
4658.427913536427,0.292826,nan
4660.397650497753,0.281191,nan
4662.367387459079,0.266501,nan
4664.337124420405,0.26128,nan
4666.306861381731,0.275753,nan
4668.276598343057,0.274607,nan
4670.246335304384,0.27566,nan
4672.21607226571,0.261041,nan
4674.185809227036,0.257334,nan
4676.155546188363,0.250915,nan
4678.125283149689,0.263726,nan
4680.0950201110145,0.260458,nan
4682.064757072341,0.261736,nan
4684.034494033667,0.246894,nan
4686.004230994993,0.242671,nan
4687.973967956319,0.237833,nan
4689.943704917646,0.244837,nan
4691.913441878972,0.246949,nan
4693.883178840298,0.244224,nan
4695.8529158016245,0.229912,nan
4697.82265276295,0.240864,nan
4699.792389724276,0.229185,nan
4701.762126685603,0.237894,nan
4703.731863646929,0.234929,nan
4705.701600608255,0.237249,nan
4707.671337569581,0.22776,nan
4709.641074530908,0.227231,nan
4711.610811492234,0.232851,nan
4713.5805484535595,0.228974,nan
4715.550285414886,0.220572,nan
4717.520022376212,0.221033,nan
4719.489759337538,0.230344,nan
4721.459496298865,0.228513,nan
4723.429233260191,0.223217,nan
4725.398970221517,0.230436,nan
4727.3687071828435,0.232982,nan
4729.338444144169,0.22784,nan
4731.308181105495,0.2414,nan
4733.277918066821,0.241206,nan
4735.247655028148,0.240607,nan
4737.217391989474,0.241478,nan
4739.1871289508,0.24736,nan
4741.156865912127,0.244781,nan
4743.126602873453,0.251696,nan
4745.0963398347785,0.253804,nan
4747.066076796105,0.253466,nan
4749.035813757431,0.259548,nan
4751.005550718757,0.245181,nan
4752.975287680084,0.267678,nan
4754.94502464141,0.254293,nan
4756.914761602736,0.254066,nan
4758.884498564062,0.252446,nan
4760.8542355253885,0.252943,nan
4762.823972486714,0.261144,nan
4764.79370944804,0.253223,nan
4766.763446409367,0.262454,nan
4768.733183370693,0.249218,nan
4770.702920332019,0.263133,nan
4772.672657293346,0.258006,nan
4774.642394254672,0.254688,nan
4776.612131215998,0.253719,nan
4778.5818681773235,0.259434,nan
4780.55160513865,0.261773,nan
4782.521342099976,0.254692,nan
4784.491079061302,0.274886,nan
4786.460816022629,0.273152,nan
4788.430552983955,0.26845,nan
4790.400289945281,0.282052,nan
4792.370026906608,0.281551,nan
4794.3397638679335,0.280107,nan
4796.309500829259,0.278918,nan
4798.279237790586,0.289085,nan
4800.248974751912,0.29417,nan
4802.218711713238,0.295167,nan
4804.188448674564,0.300687,nan
4806.158185635891,0.299985,nan
4808.127922597217,0.310844,nan
4810.097659558543,0.311859,nan
4812.067396519869,0.326387,nan
4814.037133481195,0.329906,nan
4816.006870442521,0.324382,nan
4817.976607403848,0.344547,nan
4819.946344365174,0.336022,nan
