wl,flux,fluxerr
3616.7280693020016,4.8172241e-14,1.5038766e-15
3618.191775365927,4.7977101e-14,1.4980235e-15
3619.6554814298515,4.8249196e-14,1.4879206e-15
3621.1191874937767,4.7891412e-14,1.4685654e-15
3622.582893557702,4.7371388e-14,1.4464605e-15
3624.046599621627,4.6967143e-14,1.4348273e-15
3625.5103056855523,4.6435075e-14,1.4251504e-15
3626.9740117494775,4.5655906e-14,1.4044852e-15
3628.4377178134023,4.6264848e-14,1.3988368e-15
3629.901423877328,4.3917794e-14,1.3903833e-15
3631.3651299412527,4.0960423e-14,1.4528157e-15
3632.8288360051774,4.2178002e-14,1.4364503e-15
3634.292542069103,4.5611447e-14,1.3385511e-15
3635.756248133028,4.8933832e-14,1.3960626e-15
3637.2199541969535,4.8701125e-14,1.3801742e-15
3638.6836602608782,4.8129042e-14,1.3636905e-15
3640.1473663248034,5.1006816e-14,1.3962463e-15
3641.6110723887286,4.8920994e-14,1.3637767e-15
3643.0747784526534,4.6916423e-14,1.3257589e-15
3644.538484516579,4.5429342e-14,1.3050785e-15
3646.002190580504,4.6326617e-14,1.31036e-15
3647.465896644429,4.7855559e-14,1.3167528e-15
3648.929602708354,4.7340499e-14,1.3080462e-15
3650.3933087722794,4.8432263e-14,1.3111968e-15
3651.8570148362046,4.8477261e-14,1.2939456e-15
3653.32072090013,4.5994567e-14,1.2781775e-15
3654.7844269640545,4.5603925e-14,1.3712787e-15
3656.2481330279797,4.4933922e-14,1.316707e-15
3657.711839091905,4.3221032e-14,1.2003337e-15
3659.1755451558297,4.3211389e-14,1.2136746e-15
3660.6392512197554,4.4272196e-14,1.2131734e-15
3662.10295728368,4.3658643e-14,1.2057341e-15
3663.5666633476058,4.252204e-14,1.1979657e-15
3665.0303694115305,4.1664294e-14,1.1940337e-15
3666.4940754754557,4.2061745e-14,1.1809027e-15
3667.957781539381,4.2006993e-14,1.164576e-15
3669.4214876033056,4.0944621e-14,1.1582996e-15
3670.8851936672313,4.0663497e-14,1.1432498e-15
3672.348899731156,4.1424715e-14,1.1284261e-15
3673.8126057950813,4.1581705e-14,1.1267502e-15
3675.2763118590065,4.162408e-14,1.1261464e-15
3676.7400179229317,4.1899803e-14,1.1197048e-15
3678.2037239868564,4.0795441e-14,1.1008903e-15
3679.6674300507816,3.9461246e-14,1.0815868e-15
3681.131136114707,3.8729087e-14,1.0644155e-15
3682.594842178632,3.9322841e-14,1.058778e-15
3684.058548242557,3.9211967e-14,1.0529981e-15
3685.522254306482,3.8618502e-14,1.0434365e-15
3686.9859603704076,3.6225556e-14,1.0144336e-15
3688.4496664343324,3.3039625e-14,9.7705164e-16
3689.913372498258,3.2310428e-14,9.5457428e-16
3691.3770785621828,3.1482145e-14,9.3733949e-16
3692.8407846261075,3.0442757e-14,9.2423679e-16
3694.304490690033,3.0033406e-14,9.1717706e-16
3695.768196753958,3.0263389e-14,9.174490500000001e-16
3697.231902817883,3.0174858e-14,9.131917e-16
3698.6956088818083,3.0652313e-14,9.1360794e-16
3700.1593149457335,3.0469164e-14,9.0461622e-16
3701.6230210096587,2.9639624e-14,8.811195600000001e-16
3703.086727073584,2.9692584e-14,8.761851e-16
3704.5504331375087,2.92622e-14,8.6907166e-16
3706.014139201434,2.7665788e-14,8.503139400000001e-16
3707.477845265359,2.6700935e-14,8.337112800000001e-16
3708.9415513292843,2.4605059e-14,8.018288200000001e-16
3710.4052573932095,2.1769494e-14,7.6383926e-16
3711.868963457134,2.0031536e-14,7.386342100000001e-16
3713.33266952106,2.1054817e-14,7.405246900000001e-16
3714.7963755849846,2.3418506e-14,7.630667600000001e-16
3716.2600816489094,2.3239535e-14,7.608693800000001e-16
3717.723787712835,2.2773514e-14,7.5490375e-16
3719.1874937767598,2.1864295e-14,7.389167800000001e-16
3720.6511998406854,2.079423e-14,7.214875300000001e-16
3722.11490590461,2.1531561e-14,7.234904900000001e-16
3723.5786119685354,2.2981928e-14,7.374039000000001e-16
3725.0423180324606,2.2583515e-14,7.318721400000001e-16
3726.5060240963858,2.0671683e-14,7.0830966e-16
3727.969730160311,2.0258692e-14,7.021571400000001e-16
3729.4334362242357,2.042848e-14,6.988579500000001e-16
3730.897142288161,2.0234767e-14,6.874258200000001e-16
3732.360848352086,1.9901762e-14,6.828936100000001e-16
3733.8245544160113,1.9782022e-14,6.813057000000001e-16
3735.288260479936,2.0820775e-14,6.893686100000001e-16
3736.7519665438617,2.1114658e-14,6.9100749e-16
3738.2156726077865,2.0119091e-14,6.7283158e-16
3739.679378671712,1.8865133e-14,6.5192773e-16
3741.143084735637,1.9387666e-14,6.5418385e-16
3742.6067907995616,1.9065639e-14,6.4566697000000005e-16
3744.0704968634873,1.9027863e-14,6.4196183e-16
3745.534202927412,1.8877315e-14,6.388747800000001e-16
3746.9979089913377,1.862866e-14,6.281609400000001e-16
3748.4616150552624,1.8265593e-14,6.2008321e-16
3749.9253211191876,1.777253e-14,6.1260399e-16
3751.389027183113,1.7838385e-14,6.105333000000001e-16
3752.8527332470376,1.797989e-14,6.113684600000001e-16
3754.3164393109632,1.7806042e-14,6.0529218e-16
3755.780145374888,1.8033137e-14,6.051663400000001e-16
3757.243851438813,1.8198333e-14,6.037861e-16
3758.7075575027384,1.758693e-14,5.957542400000001e-16
3760.1712635666636,1.7235511e-14,5.9266128e-16
3761.6349696305883,1.7463144e-14,5.875223800000001e-16
3763.098675694514,1.7157315e-14,5.795081100000001e-16
3764.5623817584387,1.6956947e-14,5.7292236e-16
3766.026087822364,1.6110756e-14,5.5965709e-16
3767.489793886289,1.6132861e-14,5.575871500000001e-16
3768.953499950214,1.6430892e-14,5.5769696e-16
3770.4172060141395,1.6286296e-14,5.552172100000001e-16
3771.8809120780643,1.709725e-14,5.627612600000001e-16
3773.34461814199,1.6689751e-14,5.5285806e-16
3774.8083242059147,1.6602478e-14,5.4837128e-16
3776.27203026984,1.654628e-14,5.454370700000001e-16
3777.735736333765,1.6170499e-14,5.369471700000001e-16
3779.19944239769,1.5793886e-14,5.343432e-16
3780.663148461615,1.6194543e-14,5.369506300000001e-16
3782.1268545255402,1.7467347e-14,5.4588921e-16
3783.5905605894654,1.7663253e-14,5.4651633e-16
3785.0542666533906,1.666939e-14,5.3404488e-16
3786.517972717316,1.6393288e-14,5.283763200000001e-16
3787.9816787812406,1.7032293e-14,5.324885000000001e-16
3789.445384845166,1.7132473e-14,5.297373500000001e-16
3790.909090909091,1.7241425e-14,5.2733717e-16
3792.372796973016,1.7425714e-14,5.253187500000001e-16
3793.8365030369414,1.7025342e-14,5.1935277e-16
3795.300209100866,1.6127724e-14,5.083138800000001e-16
3796.763915164792,1.5459469e-14,4.999138900000001e-16
3798.2276212287165,1.5270801e-14,4.9340813e-16
3799.6913272926417,1.4673189e-14,4.805253900000001e-16
3801.155033356567,1.4460443e-14,4.750332100000001e-16
3802.6187394204917,1.5510945e-14,4.877561300000001e-16
3804.0824454844173,1.6483097e-14,4.9833847e-16
3805.546151548342,1.6999067e-14,5.0141821e-16
3807.0098576122673,1.7782926e-14,5.074988500000001e-16
3808.4735636761925,1.889646e-14,5.1884295e-16
3809.9372697401177,1.9599135e-14,5.2650302e-16
3811.400975804043,1.9558038e-14,5.2470063e-16
3812.864681867968,2.000447e-14,5.2662514e-16
3814.328387931893,2.0687784e-14,5.3003835e-16
3815.792093995818,2.0934568e-14,5.2773923e-16
3817.2558000597433,2.0556905e-14,5.2188753e-16
3818.719506123668,1.9593182e-14,5.1082631e-16
3820.1832121875937,1.9249938e-14,5.0497098e-16
3821.6469182515184,1.9771619e-14,5.0586981e-16
3823.110624315444,2.0398459e-14,5.0919415e-16
3824.574330379369,2.0993707e-14,5.150390600000001e-16
3826.0380364432935,2.1483112e-14,5.162450400000001e-16
3827.501742507219,2.1244882e-14,5.109711300000001e-16
3828.965448571144,2.017182e-14,4.989348e-16
3830.4291546350696,1.9163141e-14,4.863439e-16
3831.8928606989944,1.9719118e-14,4.8925058e-16
3833.3565667629196,2.1901106e-14,5.0819641e-16
3834.8202728268448,2.3675789e-14,5.232675800000001e-16
3836.28397889077,2.4698632e-14,5.296104600000001e-16
3837.7476849546947,2.5629564e-14,5.3545516e-16
3839.21139101862,2.5849125e-14,5.358656000000001e-16
3840.675097082545,2.6167538e-14,5.361919100000001e-16
3842.1388031464703,2.7260532e-14,5.4619096e-16
3843.6025092103955,2.8709402e-14,5.572879e-16
3845.0662152743203,3.0356058e-14,5.6568169e-16
3846.529921338246,3.0612526e-14,5.655791400000001e-16
3847.9936274021707,3.0200404e-14,5.609599400000001e-16
3849.4573334660963,3.0951478e-14,5.648584400000001e-16
3850.921039530021,3.1783187e-14,5.699217400000001e-16
3852.384745593946,3.2204409e-14,5.706129300000001e-16
3853.8484516578715,3.2905278e-14,5.730928700000001e-16
3855.312157721796,3.3859478e-14,5.7773158e-16
3856.7758637857214,3.5082526e-14,5.856805000000001e-16
3858.2395698496466,3.6436654e-14,5.9453719e-16
3859.703275913572,3.7587951e-14,5.9955343e-16
3861.166981977497,3.7876786e-14,5.9822353e-16
3862.6306880414218,3.7218506e-14,5.909324500000001e-16
3864.094394105347,3.67054e-14,5.848875600000001e-16
3865.558100169272,3.6976783e-14,5.841885600000001e-16
3867.0218062331974,3.8071688e-14,5.9035499e-16
3868.4855122971226,3.932196e-14,5.962726e-16
3869.9492183610478,4.084667e-14,6.0455981e-16
3871.4129244249725,4.2400853e-14,6.1483968e-16
3872.876630488898,4.2469531e-14,6.138874800000001e-16
3874.340336552823,4.2344753e-14,6.093920300000001e-16
3875.804042616748,4.3002535e-14,6.099512000000001e-16
3877.2677486806733,4.2661262e-14,6.058511600000001e-16
3878.731454744598,4.3190573e-14,6.065401800000001e-16
3880.1951608085237,4.391939e-14,6.0981173e-16
3881.6588668724485,4.4194642e-14,6.1030737e-16
3883.1225729363737,4.4805488e-14,6.0470563e-16
3884.586279000299,4.5005561e-14,6.4125867e-16
3886.049985064224,4.4587089e-14,6.4392212e-16
3887.5136911281493,4.452076e-14,6.0723057e-16
3888.977397192074,4.555597e-14,6.0463226e-16
3890.441103255999,4.6232502e-14,6.096597700000001e-16
3891.9048093199244,4.5636265e-14,6.024881900000001e-16
3893.3685153838496,4.5033699e-14,5.9621909e-16
3894.832221447775,4.4902423e-14,5.9477199e-16
3896.2959275117,4.6461322e-14,6.0238382e-16
3897.759633575625,4.7740007e-14,6.066151100000001e-16
3899.22333963955,4.705268e-14,6.0033052e-16
3900.687045703475,4.6171288e-14,5.9379001e-16
3902.1507517674,4.6723672e-14,5.948966100000001e-16
3903.6144578313256,4.6897873e-14,5.9240378e-16
3905.0781638952503,4.6774433e-14,5.891306000000001e-16
3906.541869959176,4.7883067e-14,5.9376547e-16
3908.0055760231007,4.7576773e-14,5.907534300000001e-16
3909.469282087026,4.4862057e-14,5.729987900000001e-16
3910.932988150951,4.4660666e-14,5.6944437e-16
3912.396694214876,4.4935501e-14,5.708341e-16
3913.8604002788015,4.4046652e-14,5.6316967e-16
3915.3241063427263,4.35136e-14,5.555470900000001e-16
3916.7878124066515,4.4984914e-14,5.6838679e-16
3918.2515184705767,4.7728541e-14,6.116884600000001e-16
3919.715224534502,5.032916e-14,6.4675088e-16
3921.1789305984266,5.0612831e-14,6.567088600000001e-16
3922.6426366623523,5.1021023e-14,6.5279912e-16
3924.106342726277,5.1128484e-14,6.3590276e-16
3925.5700487902022,5.1143643e-14,6.0429817e-16
3927.0337548541274,5.1601129e-14,5.8720956e-16
3928.497460918052,5.1634491e-14,5.866635900000001e-16
3929.961166981978,5.0890915e-14,5.8205615e-16
3931.4248730459026,5.0084526e-14,5.7474121e-16
3932.8885791098282,4.9235603e-14,5.689605500000001e-16
3934.352285173753,4.897495e-14,5.660177100000001e-16
3935.8159912376777,4.9088687e-14,5.660544900000001e-16
3937.2796973016034,4.9811243e-14,5.6842181e-16
3938.743403365528,5.0684585e-14,5.6997576e-16
3940.2071094294533,4.9992271e-14,5.645893800000001e-16
3941.6708154933785,4.9244063e-14,5.593528200000001e-16
3943.1345215573037,4.8647521e-14,5.5313312e-16
3944.598227621229,4.9345971e-14,5.5460683e-16
3946.061933685154,5.0099725e-14,5.5779054e-16
3947.525639749079,5.13096e-14,5.639103000000001e-16
3948.989345813004,5.2029477e-14,5.6666648e-16
3950.4530518769293,5.2303688e-14,5.6449887e-16
3951.9167579408545,5.1581986e-14,5.588296e-16
3953.3804640047797,5.0940738e-14,5.5479418e-16
3954.8441700687044,5.1877255e-14,5.578236400000001e-16
3956.30787613263,5.2317925e-14,5.597143200000001e-16
3957.771582196555,5.1876018e-14,5.5654366e-16
3959.23528826048,5.0762031e-14,5.484464e-16
3960.6989943244052,5.0467544e-14,5.448012200000001e-16
3962.16270038833,5.0798978e-14,5.450109400000001e-16
3963.6264064522557,5.0682447e-14,5.4389131e-16
3965.0901125161804,4.8954544e-14,5.337268900000001e-16
3966.5538185801056,4.6824466e-14,5.206396100000001e-16
3968.017524644031,4.490392e-14,5.0862019e-16
3969.481230707956,4.344084e-14,4.995769700000001e-16
3970.944936771881,4.4181933e-14,4.9966433e-16
3972.408642835806,4.6069577e-14,5.134358800000001e-16
3973.872348899731,4.7298445e-14,5.5860772e-16
3975.3360549636564,4.5592334e-14,5.25079e-16
3976.7997610275816,4.4081089e-14,4.9116755e-16
3978.2634670915068,4.3542339e-14,4.970998800000001e-16
3979.727173155432,4.2737064e-14,5.407866500000001e-16
3981.1908792193567,4.3132591e-14,5.091768e-16
3982.6545852832824,4.244561e-14,4.7944298e-16
3984.118291347207,4.2421229e-14,4.8066383e-16
3985.581997411132,4.2430222e-14,4.7992497e-16
3987.0457034750575,4.2962206e-14,4.817108e-16
3988.5094095389823,4.4360749e-14,4.881805000000001e-16
3989.973115602908,4.4485727e-14,4.8875751e-16
3991.4368216668327,4.4650651e-14,4.8848648e-16
3992.900527730758,4.5011588e-14,4.8849837e-16
3994.364233794683,4.5507574e-14,4.897492000000001e-16
3995.8279398586083,4.5808829e-14,4.8947781e-16
3997.2916459225335,4.430127e-14,4.8007619e-16
3998.755351986458,4.3436893e-14,4.7452696e-16
4000.2190580503834,4.3620743e-14,4.7420534e-16
4001.6827641143086,4.4855849e-14,4.7999881e-16
4003.146470178234,4.4566716e-14,4.7682551e-16
4004.6101762421586,4.3964198e-14,4.7205219e-16
4006.073882306084,4.4447485e-14,4.7373928e-16
4007.537588370009,4.4433932e-14,4.722235400000001e-16
4009.001294433934,4.4695032e-14,4.7162173e-16
4010.4650004978594,4.3747009e-14,4.6983134e-16
4011.928706561784,4.3412536e-14,4.8256809e-16
4013.3924126257098,4.3818187e-14,4.873524100000001e-16
4014.8561186896345,4.2970191e-14,4.7886008e-16
4016.31982475356,4.3219165e-14,4.628764500000001e-16
4017.783530817485,4.2630074e-14,4.545275100000001e-16
4019.24723688141,4.2443015e-14,4.5314761e-16
4020.7109429453353,4.2978228e-14,4.5440245e-16
4022.17464900926,4.3608356e-14,4.563151200000001e-16
4023.6383550731853,4.3987854e-14,4.580885300000001e-16
4025.1020611371105,4.5716479e-14,4.6579828e-16
4026.5657672010357,4.7536444e-14,4.7352297e-16
4028.029473264961,4.8213078e-14,4.761302300000001e-16
4029.493179328886,4.781419e-14,4.732224900000001e-16
4030.956885392811,4.7196049e-14,4.6922306e-16
4032.4205914567365,4.8227674e-14,4.711721e-16
4033.884297520661,4.9464515e-14,4.7561952e-16
4035.3480035845864,5.0265408e-14,4.7829263e-16
4036.8117096485116,5.0854618e-14,4.7940583e-16
4038.2754157124364,5.0405247e-14,4.758591700000001e-16
4039.739121776362,4.9543045e-14,4.719623200000001e-16
4041.202827840287,4.9980873e-14,4.7330867e-16
4042.666533904212,4.9337826e-14,4.6418469e-16
4044.130239968137,4.8814248e-14,4.7920784e-16
4045.593946032062,4.954192e-14,5.0724942e-16
4047.0576520959876,4.8946327e-14,4.6869669e-16
4048.5213581599123,4.9544468e-14,4.628310700000001e-16
4049.9850642238375,5.0137042e-14,4.658390900000001e-16
4051.4487702877627,4.982098e-14,4.6341011000000005e-16
4052.912476351688,4.9443187e-14,4.6063829e-16
4054.376182415613,4.952935e-14,4.5940836e-16
4055.8398884795383,4.9684242e-14,4.5883467000000005e-16
4057.303594543463,4.9460558e-14,4.575787200000001e-16
4058.7673006073883,4.9887178e-14,4.581330600000001e-16
4060.2310066713135,5.0068761e-14,4.575004400000001e-16
4061.694712735238,5.0298124e-14,4.576695800000001e-16
4063.158418799164,4.9920449e-14,4.546661400000001e-16
4064.6221248630886,4.9559207e-14,4.518990100000001e-16
4066.0858309270143,4.9421604e-14,4.5048475e-16
4067.549536990939,5.0495097e-14,4.5358009000000005e-16
4069.0132430548642,5.0292087e-14,4.512856000000001e-16
4070.4769491187894,4.8560436e-14,4.4258472e-16
4071.940655182714,4.7903593e-14,4.3865725e-16
4073.40436124664,4.8216168e-14,4.3932092000000004e-16
4074.8680673105646,4.8649039e-14,4.3981266000000006e-16
4076.33177337449,5.0048256e-14,4.4484232e-16
4077.795479438415,5.0727045e-14,4.4678706e-16
4079.25918550234,5.014865e-14,4.4291553e-16
4080.7228915662654,4.8626064e-14,4.3501841000000006e-16
4082.18659763019,4.7239434e-14,4.2759085000000006e-16
4083.6503036941153,4.6945351e-14,4.2466372000000005e-16
4085.114009758041,4.6660104e-14,4.2337583000000005e-16
4086.5777158219653,4.6368369e-14,4.212726e-16
4088.0414218858905,4.6792766e-14,4.2147618000000004e-16
4089.505127949816,4.6130075e-14,4.1782280000000004e-16
4090.9688340137413,4.5904442e-14,4.155308e-16
4092.432540077666,4.5950318e-14,4.1480218000000006e-16
4093.8962461415913,4.6086341e-14,4.1537363e-16
4095.3599522055165,4.6244821e-14,4.1461947e-16
4096.823658269441,4.62027e-14,4.1324575000000004e-16
4098.287364333367,4.614956e-14,4.1234620000000003e-16
4099.751070397292,4.6141385e-14,4.1104568000000003e-16
4101.214776461217,4.6032883e-14,4.0887278e-16
4102.678482525142,4.586697e-14,4.0685618e-16
4104.142188589067,4.6046229e-14,4.0753844000000005e-16
4105.605894652993,4.5539679e-14,4.0451760000000005e-16
4107.069600716917,4.4681913e-14,3.9988439000000005e-16
4108.533306780842,4.4724678e-14,3.9913435000000004e-16
4109.997012844768,4.4578439e-14,3.9765516e-16
4111.460718908693,4.3613198e-14,3.9250887000000005e-16
4112.924424972617,4.3111924e-14,3.8897409000000004e-16
4114.388131036543,4.3516589e-14,3.8959811000000005e-16
4115.851837100468,4.4025852e-14,3.9090318e-16
4117.315543164394,4.3816655e-14,3.8959774e-16
4118.779249228318,4.3385553e-14,3.8700501e-16
4120.242955292243,4.2942887e-14,3.8435349000000004e-16
4121.706661356169,4.3012601e-14,3.8343114000000004e-16
4123.1703674200935,4.2536029e-14,3.8067381000000003e-16
4124.634073484019,4.1787693e-14,3.7627134000000005e-16
4126.097779547944,4.1622813e-14,3.7473013000000005e-16
4127.561485611869,4.1097683e-14,3.7224678e-16
4129.025191675794,4.0649579e-14,3.6907934000000004e-16
4130.4888977397195,4.0957211e-14,3.6912614000000005e-16
4131.952603803645,4.1222657e-14,3.6912548e-16
4133.416309867569,4.135041e-14,3.6916079e-16
4134.880015931494,4.1072807e-14,3.6748815e-16
4136.34372199542,4.0726479e-14,3.6548992e-16
4137.8074280593455,4.1434433e-14,3.6746799000000005e-16
4139.27113412327,4.1800009e-14,3.6821834000000005e-16
4140.734840187195,4.1799209e-14,3.675071e-16
4142.19854625112,4.1886887e-14,3.6708666000000002e-16
4143.662252315045,4.1774926e-14,3.6598082000000003e-16
4145.125958378971,4.1752185e-14,3.6480908e-16
4146.589664442896,4.1609548e-14,3.6369283000000003e-16
4148.053370506821,4.1778091e-14,3.6353057e-16
4149.517076570745,4.2372711e-14,3.6456758e-16
4150.980782634671,4.2766355e-14,3.6552527e-16
4152.444488698597,4.2112743e-14,3.6245742000000005e-16
4153.908194762522,4.165808e-14,3.5948287000000005e-16
4155.371900826446,4.1622034e-14,3.5845552000000003e-16
4156.835606890371,4.2538716e-14,3.6158325e-16
4158.2993129542965,4.2989409e-14,3.6248239000000004e-16
4159.763019018222,4.2714737e-14,3.6077641e-16
4161.226725082147,4.2431499e-14,3.5907574000000004e-16
4162.690431146072,4.22362e-14,3.5745726000000004e-16
4164.154137209997,4.223513e-14,3.5419752e-16
4165.617843273922,4.2657426e-14,3.8393741000000005e-16
4167.081549337848,4.346558e-14,3.7976747e-16
4168.545255401773,4.3461247e-14,3.5668702000000003e-16
4170.008961465697,4.2754191e-14,3.5649144000000004e-16
4171.472667529622,4.2499885e-14,3.5435927000000004e-16
4172.936373593548,4.2284207e-14,3.5256996000000003e-16
4174.400079657474,4.1795746e-14,3.4970536e-16
4175.863785721398,4.1734865e-14,3.4852154e-16
4177.327491785323,4.2840592e-14,3.5251492000000003e-16
4178.791197849248,4.3204626e-14,3.5316365000000004e-16
4180.254903913173,4.1603917e-14,3.4608883000000003e-16
4181.718609977099,4.0658388e-14,3.4231081000000004e-16
4183.182316041024,4.0473084e-14,3.4058177000000003e-16
4184.646022104949,4.067335e-14,3.4048895000000003e-16
4186.1097281688735,4.0506718e-14,3.3952748000000003e-16
4187.573434232799,3.9908191e-14,3.3625461000000005e-16
4189.037140296725,3.9174427e-14,3.3271631000000003e-16
