wl,flux,fluxerr
3542.0790600418204,1.9496388e-14,1.5542913e-15
3543.5427661057456,2.2294822e-14,1.6015865e-15
3545.0064721696704,2.0725795e-14,1.5658453e-15
3546.4701782335956,2.124257e-14,1.5588378e-15
3547.9338842975208,1.7913265e-14,1.4774166e-15
3549.397590361446,2.056029e-14,1.5162324e-15
3550.861296425371,2.3709272e-14,1.5607116e-15
3552.325002489296,2.1278545e-14,1.5191584e-15
3553.7887085532216,2.1910401e-14,1.5090331e-15
3555.2524146171463,1.9639231e-14,1.4594344e-15
3556.7161206810715,2.0536734e-14,1.464428e-15
3558.1798267449967,2.1526455e-14,1.4565293e-15
3559.6435328089215,1.9852851e-14,1.422251e-15
3561.107238872847,1.9532603e-14,1.402352e-15
3562.570944936772,2.1205221e-14,1.4111843e-15
3564.034651000697,2.1971738e-14,1.418645e-15
3565.4983570646223,2.3952196e-14,1.4595416e-15
3566.9620631285475,2.4081033e-14,1.4372472e-15
3568.4257691924727,2.3855468e-14,1.4215746e-15
3569.8894752563974,2.2443004e-14,1.3825947e-15
3571.3531813203226,2.353872e-14,1.3810264e-15
3572.816887384248,2.3017319e-14,1.3731413e-15
3574.280593448173,2.2954298e-14,1.3711752e-15
3575.7442995120978,2.2105722e-14,1.3447568e-15
3577.2080055760234,2.1570278e-14,1.3222156e-15
3578.671711639948,2.382723e-14,1.3524538e-15
3580.135417703874,2.5118259e-14,1.3577112e-15
3581.5991237677986,2.3944376e-14,1.3278796e-15
3583.0628298317233,2.4025493e-14,1.3186012e-15
3584.526535895649,2.3694026e-14,1.299381e-15
3585.9902419595737,2.3900427e-14,1.2876055e-15
3587.4539480234994,2.2668862e-14,1.2641693e-15
3588.917654087424,2.1255209e-14,1.2247848e-15
3590.3813601513493,2.4247226e-14,1.2614139e-15
3591.8450662152745,2.5489019e-14,1.2782646e-15
3593.3087722791997,2.402849e-14,1.2464651e-15
3594.7724783431245,2.236963e-14,1.2129534e-15
3596.2361844070497,2.213087e-14,1.1997381e-15
3597.699890470975,2.2088246e-14,1.1935873e-15
3599.1635965349,2.2533445e-14,1.1913123e-15
3600.6273025988253,2.2802471e-14,1.178e-15
3602.09100866275,2.1573228e-14,1.1505012e-15
3603.5547147266757,2.2154873e-14,1.1562723e-15
3605.0184207906004,2.3145109e-14,1.158782e-15
3606.4821268545256,2.2155607e-14,1.1321317e-15
3607.945832918451,2.1749172e-14,1.1294205e-15
3609.4095389823756,2.0402201e-14,1.1110224e-15
3610.8732450463012,1.954993e-14,1.0823068e-15
3612.336951110226,1.9943403e-14,1.0653024e-15
3613.800657174151,1.9463298e-14,1.041391e-15
3615.2643632380764,2.0373534e-14,1.0487624e-15
3616.7280693020016,2.1950527e-14,1.0808188e-15
3618.191775365927,2.2411934e-14,1.090407e-15
3619.6554814298515,2.0267965e-14,1.0500412e-15
3621.1191874937767,1.7600989e-14,9.8696817e-16
3622.582893557702,1.8377545e-14,9.849948500000002e-16
3624.046599621627,2.0782233e-14,1.0241801e-15
3625.5103056855523,2.2298615e-14,1.0402779e-15
3626.9740117494775,2.2866857e-14,1.0378106e-15
3628.4377178134023,2.2955736e-14,1.0356374e-15
3629.901423877328,2.1708487e-14,1.0155041e-15
3631.3651299412527,2.1105315e-14,9.999600300000002e-16
3632.8288360051774,2.261539e-14,1.0152257e-15
3634.292542069103,2.3215508e-14,1.0217356e-15
3635.756248133028,2.4407398e-14,1.03315e-15
3637.2199541969535,2.5139767e-14,1.0311946e-15
3638.6836602608782,2.4223641e-14,1.0114688e-15
3640.1473663248034,2.5048563e-14,1.020086e-15
3641.6110723887286,2.5793542e-14,1.0281861e-15
3643.0747784526534,2.700461e-14,1.0386408e-15
3644.538484516579,2.5985302e-14,1.019115e-15
3646.002190580504,2.5401641e-14,1.0048872e-15
3647.465896644429,2.6645431e-14,1.0156379e-15
3648.929602708354,2.7317649e-14,1.0166801e-15
3650.3933087722794,2.7305833e-14,1.006465e-15
3651.8570148362046,2.7479302e-14,1.003892e-15
3653.32072090013,2.7905705e-14,1.0063634e-15
3654.7844269640545,2.9177151e-14,1.0163534e-15
3656.2481330279797,2.9411769e-14,1.0114417e-15
3657.711839091905,2.8028906e-14,9.8815692e-16
3659.1755451558297,2.8169302e-14,9.881933900000002e-16
3660.6392512197554,2.9213387e-14,9.976041700000001e-16
3662.10295728368,3.1182434e-14,1.010932e-15
3663.5666633476058,3.0512885e-14,9.9509489e-16
3665.0303694115305,2.966062e-14,9.8446312e-16
3666.4940754754557,3.0450099e-14,9.880170900000002e-16
3667.957781539381,3.0493488e-14,9.798148700000001e-16
3669.4214876033056,2.9842628e-14,9.6712636e-16
3670.8851936672313,2.910352e-14,9.5231147e-16
3672.348899731156,2.8346888e-14,9.3793309e-16
3673.8126057950813,2.6923537e-14,9.1372766e-16
3675.2763118590065,2.5340727e-14,8.8197208e-16
3676.7400179229317,2.4588131e-14,8.679815000000001e-16
3678.2037239868564,2.5908924e-14,8.8199008e-16
3679.6674300507816,2.6011243e-14,8.781388600000001e-16
3681.131136114707,2.6238436e-14,8.729985200000001e-16
3682.594842178632,2.5957728e-14,8.677266400000001e-16
3684.058548242557,2.4177331e-14,8.439797900000001e-16
3685.522254306482,2.3937893e-14,8.366117500000001e-16
3686.9859603704076,2.4582433e-14,8.4349107e-16
3688.4496664343324,2.469312e-14,8.400872000000001e-16
3689.913372498258,2.4066276e-14,8.297396400000001e-16
3691.3770785621828,2.3818766e-14,8.176610200000001e-16
3692.8407846261075,2.4102287e-14,8.1245595e-16
3694.304490690033,2.2910142e-14,7.953735000000001e-16
3695.768196753958,2.1774895e-14,7.774099400000001e-16
3697.231902817883,2.2318498e-14,7.794626700000001e-16
3698.6956088818083,2.2696316e-14,7.791423100000001e-16
3700.1593149457335,2.1210122e-14,7.553639000000001e-16
3701.6230210096587,2.0345333e-14,7.388055900000001e-16
3703.086727073584,1.9939386e-14,7.2629814e-16
3704.5504331375087,2.052197e-14,7.329123000000001e-16
3706.014139201434,2.046712e-14,7.3114466e-16
3707.477845265359,2.0216298e-14,7.2331977e-16
3708.9415513292843,2.0703977e-14,7.2495345e-16
3710.4052573932095,1.9804762e-14,7.100966300000001e-16
3711.868963457134,1.9222725e-14,6.997197600000001e-16
3713.33266952106,1.9404247e-14,6.966882900000001e-16
3714.7963755849846,1.8949249e-14,6.896372700000001e-16
3716.2600816489094,1.8323608e-14,6.807055100000001e-16
3717.723787712835,1.7924908e-14,6.6700299e-16
3719.1874937767598,1.8513899e-14,6.710481400000001e-16
3720.6511998406854,1.9088423e-14,6.777677300000001e-16
3722.11490590461,1.8508251e-14,6.6529764e-16
3723.5786119685354,1.7368585e-14,6.481900900000001e-16
3725.0423180324606,1.6793197e-14,6.3702549e-16
3726.5060240963858,1.6358037e-14,6.278968500000001e-16
3727.969730160311,1.5933318e-14,6.1706091e-16
3729.4334362242357,1.6005894e-14,6.1461488000000005e-16
3730.897142288161,1.6448201e-14,6.2045956e-16
3732.360848352086,1.6502123e-14,6.1597272e-16
3733.8245544160113,1.59935e-14,6.065107e-16
3735.288260479936,1.5466002e-14,5.952785200000001e-16
3736.7519665438617,1.4682015e-14,5.787396200000001e-16
3738.2156726077865,1.4173664e-14,5.714339500000001e-16
3739.679378671712,1.4403399e-14,5.726472200000001e-16
3741.143084735637,1.3775951e-14,5.5853272e-16
3742.6067907995616,1.3082164e-14,5.4514371e-16
3744.0704968634873,1.3181441e-14,5.434243600000001e-16
3745.534202927412,1.3156051e-14,5.397453800000001e-16
3746.9979089913377,1.3530278e-14,5.4195609e-16
3748.4616150552624,1.3377344e-14,5.369790900000001e-16
3749.9253211191876,1.2995359e-14,5.286886200000001e-16
3751.389027183113,1.3032983e-14,5.239077700000001e-16
3752.8527332470376,1.2808133e-14,5.169432800000001e-16
3754.3164393109632,1.1451257e-14,4.9772783e-16
3755.780145374888,1.0630052e-14,4.8230847e-16
3757.243851438813,1.0943639e-14,4.8214959e-16
3758.7075575027384,1.0462011e-14,4.747686100000001e-16
3760.1712635666636,1.0629283e-14,4.7603888e-16
3761.6349696305883,1.1265763e-14,4.823470000000001e-16
3763.098675694514,1.1003961e-14,4.777640000000001e-16
3764.5623817584387,1.0596115e-14,4.6849396e-16
3766.026087822364,1.0478755e-14,4.626294900000001e-16
3767.489793886289,1.0386823e-14,4.586948500000001e-16
3768.953499950214,9.9922596e-15,4.504882900000001e-16
3770.4172060141395,9.5667137e-15,4.4207406000000006e-16
3771.8809120780643,9.523371e-15,4.3985072000000006e-16
3773.34461814199,9.7944741e-15,4.4185667000000005e-16
3774.8083242059147,9.9920174e-15,4.4117305e-16
3776.27203026984,1.010096e-14,4.4125203000000005e-16
3777.735736333765,9.5600636e-15,4.3224721000000003e-16
3779.19944239769,9.0539657e-15,4.2034244000000005e-16
3780.663148461615,9.1257034e-15,4.1815453e-16
3782.1268545255402,8.9898978e-15,4.1520776000000005e-16
3783.5905605894654,9.1824758e-15,4.1546669000000003e-16
3785.0542666533906,9.546484e-15,4.1862191000000004e-16
3786.517972717316,9.7593061e-15,4.2241744000000004e-16
3787.9816787812406,9.6677291e-15,4.1938486000000004e-16
3789.445384845166,9.5549823e-15,4.1324282e-16
3790.909090909091,9.8465928e-15,4.1499175000000004e-16
3792.372796973016,9.7607054e-15,4.1348340000000004e-16
3793.8365030369414,9.673123e-15,4.1032099000000005e-16
3795.300209100866,1.0096734e-14,4.1095490000000006e-16
3796.763915164792,1.0309119e-14,4.1073687e-16
3798.2276212287165,1.0398145e-14,4.1317700000000004e-16
3799.6913272926417,1.0603379e-14,4.152534e-16
3801.155033356567,1.0527869e-14,4.0984975000000004e-16
3802.6187394204917,1.0317696e-14,4.0374592000000005e-16
3804.0824454844173,1.0546093e-14,4.0617051000000006e-16
3805.546151548342,1.0998559e-14,4.1098264000000004e-16
3807.0098576122673,1.0789318e-14,4.0507984000000005e-16
3808.4735636761925,1.0669783e-14,4.0333446e-16
3809.9372697401177,1.1111015e-14,4.1001591000000005e-16
3811.400975804043,1.1563433e-14,4.1169536e-16
3812.864681867968,1.0671789e-14,3.9543629000000005e-16
3814.328387931893,9.7299378e-15,3.8082541000000005e-16
3815.792093995818,1.0166033e-14,3.8388358000000003e-16
3817.2558000597433,1.0055628e-14,3.8147924000000003e-16
3818.719506123668,1.0317607e-14,3.8357818000000004e-16
3820.1832121875937,1.1374295e-14,3.9433907000000003e-16
3821.6469182515184,1.2448938e-14,4.0583509000000005e-16
3823.110624315444,1.3432688e-14,4.1717232000000006e-16
3824.574330379369,1.3833718e-14,4.2173777000000003e-16
3826.0380364432935,1.4221614e-14,4.2472593000000004e-16
3827.501742507219,1.4523383e-14,4.2774168e-16
3828.965448571144,1.5306599e-14,4.6879784e-16
3830.4291546350696,1.5645359e-14,4.694433600000001e-16
3831.8928606989944,1.5904578e-14,4.4133986e-16
3833.3565667629196,1.6162698e-14,4.3445057000000003e-16
3834.8202728268448,1.6258304e-14,4.3566832000000004e-16
3836.28397889077,1.6406371e-14,4.3484068000000006e-16
3837.7476849546947,1.6415502e-14,4.3290170000000003e-16
3839.21139101862,1.5563997e-14,4.2229721000000004e-16
3840.675097082545,1.6481938e-14,4.2958060000000006e-16
3842.1388031464703,1.7883867e-14,4.4295992e-16
3843.6025092103955,1.7964217e-14,4.3983282e-16
3845.0662152743203,1.886216e-14,4.6521607e-16
3846.529921338246,2.0070232e-14,4.7172814e-16
3847.9936274021707,1.9824569e-14,4.5418444e-16
3849.4573334660963,1.9181756e-14,4.4684465e-16
3850.921039530021,1.9652232e-14,4.50814e-16
3852.384745593946,1.9811265e-14,4.506262800000001e-16
3853.8484516578715,1.9779126e-14,4.4815695e-16
3855.312157721796,2.0218981e-14,4.4988211e-16
3856.7758637857214,2.1363784e-14,4.578015500000001e-16
3858.2395698496466,2.2625273e-14,4.6788774e-16
3859.703275913572,2.280717e-14,4.6692166e-16
3861.166981977497,2.3169799e-14,4.690999200000001e-16
3862.6306880414218,2.3453815e-14,4.7087683000000005e-16
3864.094394105347,2.386402e-14,4.720853800000001e-16
3865.558100169272,2.4293113e-14,4.7399021e-16
3867.0218062331974,2.5296175e-14,4.7996555e-16
3868.4855122971226,2.5653655e-14,4.820470400000001e-16
3869.9492183610478,2.6579918e-14,4.8893877e-16
3871.4129244249725,2.8058182e-14,4.980703100000001e-16
3872.876630488898,2.7584411e-14,4.918380100000001e-16
3874.340336552823,2.8326572e-14,4.960356700000001e-16
3875.804042616748,2.8894069e-14,4.9854931e-16
3877.2677486806733,2.9090669e-14,4.9672099e-16
3878.731454744598,2.8275215e-14,4.8931289e-16
3880.1951608085237,2.7512555e-14,4.816656700000001e-16
3881.6588668724485,2.789693e-14,4.831198700000001e-16
3883.1225729363737,2.988439e-14,4.954112200000001e-16
3884.586279000299,2.9546156e-14,4.9042929e-16
3886.049985064224,2.9958664e-14,4.9136414e-16
3887.5136911281493,3.057979e-14,4.956724600000001e-16
3888.977397192074,3.1208031e-14,4.989228e-16
3890.441103255999,3.2524805e-14,5.0605445e-16
3891.9048093199244,3.2916961e-14,5.0691871e-16
3893.3685153838496,3.4276184e-14,5.150423500000001e-16
3894.832221447775,3.4045551e-14,5.1162751e-16
3896.2959275117,3.458382e-14,5.1407322e-16
3897.759633575625,3.4388979e-14,5.1114611e-16
3899.22333963955,3.320399e-14,5.0075158e-16
3900.687045703475,3.3080489e-14,4.973160700000001e-16
3902.1507517674,3.3380918e-14,4.9813192e-16
3903.6144578313256,3.3649068e-14,4.9777358e-16
3905.0781638952503,3.4710753e-14,5.033516900000001e-16
3906.541869959176,3.4383402e-14,4.980533600000001e-16
3908.0055760231007,3.4112792e-14,4.9500062e-16
3909.469282087026,3.4687585e-14,4.976825100000001e-16
3910.932988150951,3.5199203e-14,4.9926738e-16
3912.396694214876,3.4729801e-14,4.9401989e-16
3913.8604002788015,3.315557e-14,4.822907400000001e-16
3915.3241063427263,3.2880013e-14,4.7854807e-16
3916.7878124066515,3.3480336e-14,4.8112013e-16
3918.2515184705767,3.5006588e-14,4.8886889e-16
3919.715224534502,3.5453343e-14,4.9051838e-16
3921.1789305984266,3.5697462e-14,4.9065425e-16
3922.6426366623523,3.5496827e-14,4.8862614e-16
3924.106342726277,3.4939208e-14,4.839260900000001e-16
3925.5700487902022,3.5236923e-14,4.8357197e-16
3927.0337548541274,3.6409081e-14,4.898494100000001e-16
3928.497460918052,3.6907946e-14,4.9122267e-16
3929.961166981978,3.6499127e-14,4.865244400000001e-16
3931.4248730459026,3.4667818e-14,4.7399105e-16
3932.8885791098282,3.388123e-14,4.6733023e-16
3934.352285173753,3.3374802e-14,4.6227212e-16
3935.8159912376777,3.4162309e-14,4.664239500000001e-16
3937.2796973016034,3.4564338e-14,4.683425100000001e-16
3938.743403365528,3.4174462e-14,4.6455326e-16
3940.2071094294533,3.5340183e-14,4.703722400000001e-16
3941.6708154933785,3.6346407e-14,4.7428039e-16
3943.1345215573037,3.5968593e-14,4.7017222e-16
3944.598227621229,3.5481797e-14,4.656874100000001e-16
3946.061933685154,3.5172528e-14,4.6276676e-16
3947.525639749079,3.5243991e-14,4.620367e-16
3948.989345813004,3.4185874e-14,4.540784800000001e-16
3950.4530518769293,3.3908562e-14,4.509450600000001e-16
3951.9167579408545,3.3517792e-14,4.474250800000001e-16
3953.3804640047797,3.4468522e-14,4.5150949e-16
3954.8441700687044,3.50467e-14,4.5454599e-16
3956.30787613263,3.4733514e-14,4.517012900000001e-16
3957.771582196555,3.4571233e-14,4.4949013e-16
3959.23528826048,3.4676977e-14,4.487756600000001e-16
3960.6989943244052,3.4254195e-14,4.4520722e-16
3962.16270038833,3.3943155e-14,4.4218988e-16
3963.6264064522557,3.2750339e-14,4.3349446000000005e-16
3965.0901125161804,3.2239466e-14,4.2871040000000004e-16
3966.5538185801056,3.2148438e-14,4.2713603000000005e-16
3968.017524644031,3.1787402e-14,4.2348527e-16
3969.481230707956,3.1115915e-14,4.1850771000000004e-16
3970.944936771881,3.1045834e-14,4.1767103000000005e-16
3972.408642835806,3.1811654e-14,4.2116441e-16
3973.872348899731,3.0952867e-14,4.1475375000000005e-16
3975.3360549636564,3.0928266e-14,4.1327957e-16
3976.7997610275816,3.0765924e-14,4.1130835e-16
3978.2634670915068,3.0575148e-14,4.0947553e-16
3979.727173155432,2.9594379e-14,4.0225047000000004e-16
3981.1908792193567,2.9310095e-14,3.9937999000000004e-16
3982.6545852832824,2.9032437e-14,3.9687809000000005e-16
3984.118291347207,2.8930576e-14,3.9521457000000003e-16
3985.581997411132,2.8213726e-14,3.8973219e-16
3987.0457034750575,2.7271117e-14,3.8286719e-16
3988.5094095389823,2.7283722e-14,3.8118407e-16
3989.973115602908,2.6771538e-14,3.7696805000000005e-16
3991.4368216668327,2.6838173e-14,3.7712867e-16
3992.900527730758,2.7878043e-14,3.8288859000000005e-16
3994.364233794683,2.6957996e-14,3.7575712000000004e-16
3995.8279398586083,2.6404827e-14,3.7075801000000005e-16
3997.2916459225335,2.6376547e-14,3.7002125e-16
3998.755351986458,2.5356987e-14,3.6327216000000004e-16
4000.2190580503834,2.5588962e-14,3.6371108000000005e-16
4001.6827641143086,2.5906948e-14,3.6463633e-16
4003.146470178234,2.665816e-14,3.6808722000000004e-16
4004.6101762421586,2.6689678e-14,3.6723364000000004e-16
4006.073882306084,2.6490883e-14,3.6495274000000004e-16
4007.537588370009,2.6847805e-14,3.6642121000000002e-16
4009.001294433934,2.6368466e-14,3.6274857000000004e-16
4010.4650004978594,2.5453757e-14,3.5629514000000003e-16
4011.928706561784,2.550949e-14,3.5488504000000004e-16
4013.3924126257098,2.5806565e-14,3.5614334000000004e-16
4014.8561186896345,2.6428663e-14,3.5939821e-16
4016.31982475356,2.6827143e-14,3.6045796e-16
4017.783530817485,2.6504374e-14,3.5864319e-16
4019.24723688141,2.643695e-14,3.5709857000000004e-16
4020.7109429453353,2.6272726e-14,3.5460430000000005e-16
4022.17464900926,2.6516553e-14,3.5547834e-16
4023.6383550731853,2.7032467e-14,3.5777282000000003e-16
4025.1020611371105,2.7192267e-14,3.5797094000000005e-16
4026.5657672010357,2.7637284e-14,3.5992853000000003e-16
4028.029473264961,2.7021791e-14,3.5482631e-16
4029.493179328886,2.667146e-14,3.5204586000000003e-16
4030.956885392811,2.759305e-14,3.5748403e-16
4032.4205914567365,2.7386544e-14,3.5526338e-16
4033.884297520661,2.7336808e-14,3.5377809000000005e-16
4035.3480035845864,2.7543782e-14,3.5346791000000003e-16
4036.8117096485116,2.7227234e-14,3.505477e-16
4038.2754157124364,2.7414655e-14,3.5107326e-16
4039.739121776362,2.7441326e-14,3.5073607e-16
4041.202827840287,2.7745797e-14,3.5141812000000004e-16
4042.666533904212,2.7871929e-14,3.5127691e-16
4044.130239968137,2.8055647e-14,3.5184728000000003e-16
4045.593946032062,2.8519559e-14,3.5342196e-16
4047.0576520959876,2.8460863e-14,3.5164747e-16
4048.5213581599123,2.8849668e-14,3.5260506000000003e-16
4049.9850642238375,2.9016577e-14,3.529499e-16
4051.4487702877627,2.8745049e-14,3.5105259000000003e-16
4052.912476351688,2.8401982e-14,3.4831961000000003e-16
4054.376182415613,2.7752049e-14,3.4377418000000005e-16
4055.8398884795383,2.8792632e-14,3.4888195e-16
4057.303594543463,2.9703995e-14,3.5297479e-16
4058.7673006073883,2.9179296e-14,3.4881029000000004e-16
4060.2310066713135,2.9299517e-14,3.4882510000000003e-16
4061.694712735238,2.9134745e-14,3.4739360000000005e-16
4063.158418799164,2.8669084e-14,3.4370994000000003e-16
4064.6221248630886,2.9011105e-14,3.4453912000000003e-16
4066.0858309270143,2.9051197e-14,3.4404549e-16
4067.549536990939,2.8355297e-14,3.3912356000000003e-16
4069.0132430548642,2.8171403e-14,3.370635e-16
4070.4769491187894,2.834706e-14,3.3789070000000003e-16
4071.940655182714,2.8628755e-14,3.3835575e-16
4073.40436124664,2.8434032e-14,3.3585264000000004e-16
4074.8680673105646,2.8504163e-14,3.3560088e-16
4076.33177337449,2.857057e-14,3.3531380000000003e-16
4077.795479438415,2.8402483e-14,3.3338993000000004e-16
4079.25918550234,2.8968334e-14,3.3523276e-16
4080.7228915662654,2.8575368e-14,3.3198328e-16
4082.18659763019,2.7937281e-14,3.2778511000000004e-16
4083.6503036941153,2.8149856e-14,3.2850198000000005e-16
4085.114009758041,2.8172053e-14,3.2795637e-16
4086.5777158219653,2.8092734e-14,3.2626074e-16
4088.0414218858905,2.7980231e-14,3.2499732000000004e-16
4089.505127949816,2.7987393e-14,3.245141e-16
4090.9688340137413,2.8044009e-14,3.2397438e-16
4092.432540077666,2.8428963e-14,3.2509949000000004e-16
4093.8962461415913,2.8032137e-14,3.2237777000000003e-16
4095.3599522055165,2.7746063e-14,3.1990155000000005e-16
4096.823658269441,2.8112598e-14,3.2116607e-16
4098.287364333367,2.8287924e-14,3.2106532e-16
4099.751070397292,2.8040914e-14,3.1866997e-16
4101.214776461217,2.7652619e-14,3.1585637000000003e-16
4102.678482525142,2.8077778e-14,3.1715864e-16
4104.142188589067,2.7926117e-14,3.1578619000000004e-16
4105.605894652993,2.7853194e-14,3.149588e-16
4107.069600716917,2.7744854e-14,3.1378558e-16
4108.533306780842,2.6653654e-14,3.069405e-16
4109.997012844768,2.6564497e-14,3.0589223e-16
4111.460718908693,2.7058747e-14,3.0809496000000004e-16
4112.924424972617,2.7192754e-14,3.0799982e-16
4114.388131036543,2.6926825e-14,3.089005e-16
4115.851837100468,2.7594912e-14,3.0957419e-16
4117.315543164394,2.8169304e-14,3.1036732000000004e-16
4118.779249228318,2.7698013e-14,3.0757973e-16
4120.242955292243,2.7300626e-14,3.0477163e-16
4121.706661356169,2.7583321e-14,3.0541638e-16
4123.1703674200935,2.7582689e-14,3.04821e-16
4124.634073484019,2.7853992e-14,3.0541256000000005e-16
4126.097779547944,2.7704029e-14,3.0385391000000003e-16
4127.561485611869,2.7599735e-14,3.0218179000000003e-16
4129.025191675794,2.8017099e-14,3.0407603000000003e-16
4130.4888977397195,2.8254171e-14,3.0441194000000005e-16
4131.952603803645,2.8296623e-14,3.0373426000000003e-16
4133.416309867569,2.8220981e-14,3.0313517e-16
4134.880015931494,2.8268159e-14,3.0285072000000005e-16
4136.34372199542,2.814792e-14,3.0138342e-16
4137.8074280593455,2.8513978e-14,3.0271419000000003e-16
4139.27113412327,2.8475052e-14,3.0193632e-16
4140.734840187195,2.8552979e-14,3.0177430000000004e-16
4142.19854625112,2.8355007e-14,2.9992382e-16
4143.662252315045,2.8340245e-14,2.991606e-16
4145.125958378971,2.8975655e-14,3.0164053e-16
4146.589664442896,2.9041494e-14,3.0136672e-16
4148.053370506821,2.9392778e-14,3.0277983000000004e-16
4149.517076570745,2.8865104e-14,2.9924507000000003e-16
4150.980782634671,2.8639353e-14,2.9736454000000003e-16
4152.444488698597,2.834693e-14,2.9560896000000002e-16
4153.908194762522,2.8359539e-14,2.9488483000000004e-16
4155.371900826446,2.8912443e-14,2.9720965e-16
4156.835606890371,2.9205364e-14,2.9781917000000003e-16
4158.2993129542965,2.9164683e-14,2.9689274000000003e-16
4159.763019018222,2.8956743e-14,2.9553981e-16
4161.226725082147,2.9388428e-14,2.9659711e-16
4162.690431146072,2.8580084e-14,2.9191002000000004e-16
4164.154137209997,2.836097e-14,2.906245e-16
4165.617843273922,2.8943278e-14,2.9297272e-16
4167.081549337848,2.8987944e-14,2.9231339000000004e-16
4168.545255401773,2.9104696e-14,2.9229677000000003e-16
4170.008961465697,2.9164398e-14,2.9186986e-16
4171.472667529622,2.885477e-14,2.9004312e-16
4172.936373593548,2.8598052e-14,2.8833596e-16
4174.400079657474,2.8909262e-14,2.8904159e-16
4175.863785721398,2.9094027e-14,2.8915096000000005e-16
4177.327491785323,2.8750121e-14,2.8681613e-16
4178.791197849248,2.8943492e-14,2.8752870000000005e-16
4180.254903913173,2.9099939e-14,2.8776590000000004e-16
4181.718609977099,2.8948791e-14,2.8646188000000003e-16
