wl,flux,fluxerr
4086.434611602754,7.1970547e-16,1.1559342e-17
4091.8616519174047,7.069419e-16,1.1525976e-17
4097.289478859391,7.287265e-16,1.15148835e-17
4102.716814159292,7.0727267e-16,1.135104e-17
4108.14395280236,6.967603e-16,1.1821265e-17
4113.57168141593,7.057344e-16,1.1573735e-17
4118.999016715831,7.0214256e-16,1.1062207e-17
4124.426253687317,6.966481e-16,1.0968532e-17
4129.8534906588,7.0212086e-16,1.0965788e-17
4135.28121927237,7.1650183e-16,1.0975008e-17
4140.708554572271,7.1441003e-16,1.1004757e-17
4146.135693215339,7.1914887e-16,1.0915378e-17
4151.56342182891,6.9994975e-16,1.0700392e-17
4156.990855457228,6.6825087e-16,1.05451565e-17
4162.417895771879,6.9340775e-16,1.052141e-17
4167.845624385447,7.071606e-16,1.0559979e-17
4173.273156342183,7.006413e-16,1.0521354e-17
4178.700393313668,7.235026e-16,1.051149e-17
4184.127826941986,7.048522e-16,1.041232e-17
4189.555555555557,7.1618303e-16,1.03855e-17
4194.982694198624,7.075928e-16,1.0285498e-17
4200.410029498526,7.08646e-16,1.02255e-17
4205.837758112095,7.236291e-16,1.017469e-17
4211.264896755162,6.9670355e-16,1.0060213e-17
4216.692232055065,6.896708e-16,9.928373e-18
4222.119960668633,6.5181684e-16,9.599411e-18
4227.547197640119,6.433805e-16,9.3565385e-18
4232.974434611603,6.3945874e-16,9.2379705e-18
4238.402163225172,6.4149654e-16,9.3224496e-18
4243.829498525074,6.379159e-16,9.5298825e-18
4249.256637168141,6.8294197e-16,9.8088376e-18
4254.684070796461,6.636404e-16,9.7638216e-18
4260.11179941003,6.29982e-16,9.527818e-18
4265.538839724681,6.100263e-16,9.424135e-18
4270.966371681417,5.5160855e-16,9.213968e-18
4276.394296951819,5.695187e-16,9.2957134e-18
4281.82133726647,6.4660923e-16,9.62932e-18
4287.248770894788,7.0612446e-16,9.820502e-18
4292.676499508359,7.168835e-16,9.82857e-18
4298.103638151426,7.0562747e-16,9.741057e-18
4303.530973451328,7.10847e-16,9.610714e-18
4308.958112094396,7.1482794e-16,9.513862e-18
4314.385939036381,7.063531e-16,9.46247e-18
4319.813176007867,6.8972956e-16,9.407251e-18
4325.240412979352,7.11637e-16,9.5198265e-18
4330.668239921338,7.1209043e-16,9.550539e-18
4336.095378564406,7.206154e-16,9.573828e-18
4341.522713864307,7.1869295e-16,9.60956e-18
4346.950442477877,7.40123e-16,9.676504e-18
4352.377581120944,7.3782774e-16,9.649267e-18
4357.805014749263,7.3108647e-16,9.5902295e-18
4363.232743362832,7.1969944e-16,9.53082e-18
4368.659980334317,7.230062e-16,9.527773e-18
4374.087512291053,7.2138906e-16,9.467647e-18
4379.514552605703,6.9913205e-16,9.316692e-18
4384.942281219272,7.358236e-16,9.362949e-18
4390.369714847591,7.2879737e-16,9.333661e-18
4395.7968534906595,7.342096e-16,9.409571e-18
4401.224582104229,7.439444e-16,9.441142e-18
4406.65191740413,7.4329756e-16,9.437477e-18
4412.079154375615,7.351313e-16,9.365408e-18
4417.506882989184,7.4105827e-16,9.38383e-18
4422.934119960669,7.615609e-16,9.451273e-18
4428.361455260571,7.676614e-16,9.460094e-18
4433.788593903638,7.7134976e-16,9.470893e-18
4439.216322517208,7.587156e-16,9.405899e-18
4444.643657817109,7.448135e-16,9.292882e-18
4450.070796460177,7.427935e-16,9.213305e-18
4455.498525073747,7.344879e-16,9.115725e-18
4460.925958702065,7.218779e-16,9.069089e-18
4466.3531956735505,7.337175e-16,9.105992e-18
4471.781022615536,7.509706e-16,9.1362694e-18
4477.208456243855,7.2862584e-16,9.0672826e-18
4482.635496558506,7.376855e-16,9.086675e-18
4488.063323500492,7.622785e-16,9.152384e-18
4493.490658800394,7.576404e-16,9.138122e-18
4498.9177974434615,7.5484035e-16,9.1014625e-18
4504.345132743363,7.4104954e-16,8.994464e-18
4509.7728613569325,7.4028255e-16,8.969532e-18
4515.200098328417,7.5215075e-16,8.945514e-18
4520.627335299902,7.663772e-16,8.961705e-18
4526.055063913471,7.7730615e-16,8.976031e-18
4531.482399213373,7.730831e-16,8.957747e-18
4536.909537856442,7.6585315e-16,8.953084e-18
4542.33726647001,7.709356e-16,8.9523615e-18
4547.764700098329,7.703165e-16,9.022797e-18
4553.191740412979,7.8581015e-16,9.137025e-18
4558.619174041299,7.7764666e-16,9.010303e-18
4564.046902654867,7.552379e-16,8.746622e-18
4569.47423795477,7.7296447e-16,8.781624e-18
4574.9016715830885,7.793998e-16,8.7692246e-18
4580.329400196657,7.570096e-16,8.692427e-18
4585.756538839725,7.5544163e-16,8.669648e-18
4591.183874139627,7.540142e-16,8.63775e-18
4596.611602753196,7.666487e-16,8.663723e-18
4602.038741396264,7.52656e-16,8.616842e-18
4607.466076696165,7.578512e-16,8.603761e-18
4612.893805309735,7.6369046e-16,8.627662e-18
4618.32104228122,7.6558464e-16,8.595122e-18
4623.748279252704,7.4644265e-16,8.4937776e-18
4629.175614552607,7.516041e-16,8.48485e-18
4634.603343166175,7.5777224e-16,8.491837e-18
4640.030481809244,7.429244e-16,8.492953e-18
4645.4579154375615,7.831302e-16,8.57395e-18
4650.885644051132,7.678245e-16,8.490471e-18
4656.312684365783,7.5278407e-16,8.426165e-18
4661.740117994101,7.558234e-16,8.438542e-18
4667.168141592921,7.5747245e-16,8.4296545e-18
4672.595181907572,7.720038e-16,8.438567e-18
4678.0226155358905,7.4722155e-16,8.380263e-18
4683.449754178958,7.3117626e-16,8.291214e-18
4688.877482792527,7.3866196e-16,8.2875416e-18
4694.30481809243,7.613511e-16,8.343834e-18
4699.731956735497,7.587378e-16,8.348412e-18
4705.159783677484,7.7060077e-16,8.372744e-18
4710.587020648968,7.6226454e-16,8.33473e-18
4716.014257620453,7.686211e-16,8.5889794e-18
4721.441986234022,7.6765834e-16,8.791881e-18
4726.869223205506,7.6416057e-16,8.737916e-18
4732.296558505409,7.538471e-16,8.542326e-18
4737.724287118977,7.609002e-16,8.286628e-18
4743.151425762046,7.6854026e-16,8.3056056e-18
4748.5788593903635,7.437106e-16,8.657288e-18
4754.005899705015,7.536227e-16,9.91394e-18
4759.433628318585,7.4757556e-16,8.141976e-18
4764.861356932153,7.4307373e-16,8.1002745e-18
4770.288397246805,6.822777e-16,7.8377266e-18
4775.716125860374,6.5793623e-16,7.651875e-18
4781.1435594886925,5.969286e-16,7.41127e-18
4786.570698131761,5.338424e-16,7.3251715e-18
4791.99842674533,6.181325e-16,7.620299e-18
4797.425762045232,6.923766e-16,7.789698e-18
4802.852999016716,7.0781715e-16,7.831766e-18
4808.280235988201,7.2945143e-16,7.903702e-18
4813.707964601771,7.246818e-16,7.912774e-18
4819.135201573255,7.386409e-16,7.960771e-18
4824.56243854474,7.6083803e-16,8.5809616e-18
4829.990167158309,7.3873894e-16,9.9164744e-18
4835.417502458211,7.4031643e-16,9.842057e-18
4840.844641101279,7.292993e-16,8.304352e-18
4846.272369714848,7.295508e-16,7.795185e-18
4851.699803343167,7.466827e-16,7.865999e-18
4857.1268436578175,7.7284054e-16,7.9383e-18
4862.554867256638,7.5718795e-16,7.8828484e-18
4867.982300884956,7.559322e-16,7.8843125e-18
4873.409341199607,7.7383167e-16,7.91908e-18
4878.836774827926,7.6785453e-16,7.8785975e-18
4884.2645034414945,7.4916845e-16,7.8418004e-18
4889.691642084563,7.4167724e-16,7.800501e-18
4895.118977384464,7.539713e-16,7.785573e-18
4900.546705998034,7.480714e-16,7.7572775e-18
4905.973942969519,7.3470066e-16,7.680954e-18
4911.401179941004,7.3480166e-16,7.682441e-18
4916.828908554573,7.569379e-16,7.727101e-18
4922.256243854474,7.3494264e-16,7.6292506e-18
4927.683382497542,7.261914e-16,7.556851e-18
4933.1107177974445,7.3354154e-16,7.565401e-18
4938.53854473943,7.2386e-16,7.548752e-18
4943.965585054081,7.3590964e-16,7.570851e-18
4949.393018682399,7.351294e-16,7.55422e-18
4954.820747295969,7.4971876e-16,7.591185e-18
4960.24808259587,7.278148e-16,7.518117e-18
4965.675516224189,7.435788e-16,7.573837e-18
4971.103244837758,7.4554644e-16,7.616574e-18
4976.530285152409,7.5591735e-16,7.6336065e-18
4981.957718780728,7.383138e-16,7.57864e-18
4987.385447394297,7.4671894e-16,7.5436705e-18
4992.812586037366,7.3911184e-16,7.521444e-18
4998.239921337267,7.481287e-16,7.529551e-18
5003.667158308752,7.4873483e-16,7.526282e-18
5009.094886922321,7.541637e-16,7.556526e-18
5014.522123893806,7.5292176e-16,7.546809e-18
5019.949459193707,7.4599055e-16,7.489833e-18
5025.377187807277,7.5096395e-16,7.5093995e-18
5030.804326450345,7.434074e-16,7.48197e-18
5036.231760078664,7.667177e-16,7.519194e-18
5041.659488692232,7.3893153e-16,7.422722e-18
5047.086529006883,7.256779e-16,7.358767e-18
5052.513962635202,7.3255703e-16,7.3676034e-18
5057.941297935104,7.397094e-16,7.380053e-18
5063.369026548673,7.329938e-16,7.366456e-18
5068.796460176992,7.399376e-16,7.373537e-18
5074.223598820059,7.305584e-16,7.282424e-18
5079.6513274336285,7.201748e-16,7.196327e-18
5085.07866273353,7.0042907e-16,7.1094015e-18
5090.505801376598,6.984286e-16,7.0997615e-18
5095.933628318585,7.224632e-16,7.188001e-18
5101.360865290069,7.1204734e-16,7.192336e-18
5106.788102261554,7.148733e-16,7.21734e-18
5112.215830875123,7.1969166e-16,7.256285e-18
5117.643067846609,7.1648855e-16,7.245987e-18
5123.070403146509,7.202682e-16,7.246502e-18
5128.497541789578,7.2404736e-16,7.258986e-18
5133.925270403147,7.294567e-16,7.262905e-18
5139.352704031466,7.340713e-16,7.260609e-18
5144.779744346117,7.1821776e-16,7.228484e-18
5150.207472959686,7.224712e-16,7.232751e-18
5155.6352015732555,7.321577e-16,7.294501e-18
5161.062241887906,7.364515e-16,7.30958e-18
5166.489970501476,7.384426e-16,7.284901e-18
5171.917404129794,7.1686717e-16,7.1667904e-18
5177.344542772862,7.026964e-16,7.081376e-18
5182.771878072764,7.116063e-16,7.0943766e-18
5188.199606686333,7.1006677e-16,7.119741e-18
5193.6268436578175,7.1773326e-16,7.1685995e-18
5199.054080629302,7.3146065e-16,7.228599e-18
5204.481809242871,7.497058e-16,7.2614505e-18
5209.909046214357,7.478667e-16,7.259088e-18
5215.336283185841,7.4733484e-16,7.260331e-18
5220.764011799411,7.563729e-16,7.2863205e-18
5226.191347099312,7.4387333e-16,7.2383564e-18
5231.61848574238,7.35421e-16,7.586912e-18
5237.04621435595,7.274441e-16,7.6230194e-18
5242.473647984268,7.190979e-16,7.112374e-18
5247.900688298919,7.2746054e-16,7.136334e-18
5253.328416912488,7.3429927e-16,7.175125e-18
5258.7561455260575,7.373783e-16,7.195565e-18
5264.183185840709,7.390229e-16,7.212796e-18
5269.610619469027,7.3870956e-16,7.179068e-18
5275.038348082597,7.277325e-16,7.15145e-18
5280.465486725664,7.1647034e-16,7.082548e-18
5285.892822025566,7.2059316e-16,7.100469e-18
5291.320550639135,7.149723e-16,7.100005e-18
5296.7477876106195,7.3053257e-16,7.097887e-18
5302.175024582105,7.349625e-16,7.099886e-18
5307.602261553589,7.22863e-16,7.0267694e-18
5313.030088495576,7.2294887e-16,7.016987e-18
5318.457227138643,7.204038e-16,7.010252e-18
5323.884562438545,7.245308e-16,7.0298465e-18
5329.312291052115,7.2598723e-16,7.0362e-18
5334.7394296951825,7.2312267e-16,7.0323215e-18
5340.166863323501,7.3186617e-16,7.050672e-18
5345.59459193707,7.290447e-16,7.051706e-18
5351.021927236972,7.2877714e-16,7.056265e-18
5356.44936086529,7.4529047e-16,7.103804e-18
5361.87708947886,7.166491e-16,7.038597e-18
5367.3041297935115,7.3634893e-16,7.082924e-18
5372.731563421829,7.433519e-16,7.090828e-18
5378.158702064898,7.297563e-16,7.024115e-18
5383.586430678466,7.324596e-16,7.010541e-18
5389.013765978369,7.3313433e-16,7.017653e-18
5394.441002949853,7.3054575e-16,7.027278e-18
5399.868731563422,7.3620287e-16,7.062314e-18
5405.295968534907,7.2987373e-16,7.037253e-18
5410.723303834809,7.3744827e-16,7.04676e-18
5416.151032448378,7.2626754e-16,7.0269465e-18
5421.578171091446,7.401223e-16,7.061502e-18
5427.005506391348,7.3160544e-16,7.023221e-18
5432.432645034415,7.333616e-16,7.03029e-18
5437.8603736479845,7.199974e-16,6.992429e-18
5443.287807276303,7.208483e-16,6.99325e-18
5448.715142576206,7.248171e-16,7.022151e-18
5454.142871189774,7.284351e-16,7.014846e-18
5459.570304818093,7.389925e-16,7.044682e-18
5464.997345132743,7.2236743e-16,7.007124e-18
5470.425172074731,7.380663e-16,7.4448174e-18
5475.852507374631,7.231341e-16,8.251603e-18
5481.2796460177,7.2012745e-16,8.3524116e-18
5486.707374631269,7.2727355e-16,8.319206e-18
5492.134709931171,7.07692e-16,7.644469e-18
5497.561946902655,7.1223353e-16,6.949173e-18
5502.9891838741405,6.9980623e-16,6.855394e-18
5508.41691248771,7.0227253e-16,6.8696647e-18
5513.8442477876115,7.0797327e-16,6.902916e-18
5519.271386430679,7.2685925e-16,6.9310655e-18
5524.699115044248,7.159068e-16,6.891229e-18
5530.126548672567,7.0897446e-16,6.8619616e-18
5535.553588987218,7.09474e-16,6.858157e-18
5540.981317600787,7.0916986e-16,6.863037e-18
5546.408849557522,6.9820905e-16,6.828082e-18
5551.836086529008,7.1270173e-16,6.8557585e-18
5557.263520157326,7.038108e-16,6.82274e-18
5562.691248770895,6.892124e-16,6.773053e-18
5568.118387413963,6.933109e-16,6.796811e-18
5573.545722713865,6.974559e-16,6.8218077e-18
5578.973451327434,7.0266635e-16,6.837756e-18
5584.400589970502,6.95999e-16,6.826776e-18
5589.827925270403,7.040187e-16,6.845812e-18
5595.255653883973,6.9669153e-16,6.808201e-18
5600.682890855458,7.0252166e-16,6.7980734e-18
5606.1101278269425,6.8092386e-16,6.7232483e-18
5611.537856440512,6.86218e-16,6.797957e-18
5616.9651917404135,6.868991e-16,6.9353494e-18
5622.392330383482,7.0398597e-16,6.7580338e-18
5627.8197640118,7.0079446e-16,6.769669e-18
5633.24749262537,7.079172e-16,6.783258e-18
5638.67453294002,7.005397e-16,6.750216e-18
5644.102261553589,6.899756e-16,6.7200968e-18
5649.529990167159,6.8181917e-16,6.6763753e-18
5654.95703048181,6.8973475e-16,6.689051e-18
5660.384464110129,6.7652606e-16,6.644707e-18
5665.812192723698,6.836929e-16,6.680057e-18
5671.239331366766,6.853663e-16,6.6753103e-18
5676.666666666667,6.8264063e-16,6.672008e-18
5682.093903638152,6.817045e-16,6.6443576e-18
5687.521632251721,6.8421463e-16,6.64343e-18
5692.948869223206,6.8694367e-16,6.665166e-18
5698.376106194691,6.7916706e-16,6.6635466e-18
5703.803933136677,6.8238954e-16,6.6631748e-18
5709.2310717797445,6.8427075e-16,6.6790984e-18
5714.658407079647,6.917791e-16,6.6953384e-18
5720.0861356932155,6.911985e-16,6.701008e-18
5725.513274336284,6.983493e-16,6.7157015e-18
5730.940707964602,6.8738725e-16,6.703119e-18
5736.368436578172,6.88417e-16,6.6964994e-18
5741.795673549656,6.992337e-16,6.714838e-18
5747.223205506392,6.951005e-16,6.6931414e-18
5752.650245821043,6.9024725e-16,6.6741916e-18
5758.077974434612,6.8415873e-16,6.6856025e-18
5763.505408062931,6.9204053e-16,6.7421726e-18
5768.932546705998,6.941878e-16,6.757046e-18
5774.360275319568,6.872687e-16,6.7449817e-18
5779.78761061947,6.925312e-16,7.00738e-18
5785.214847590954,6.839406e-16,7.263797e-18
5790.642576204524,6.7413145e-16,7.327894e-18
5796.069813176008,6.675369e-16,7.217936e-18
5801.49714847591,6.58785e-16,6.907737e-18
5806.924287118978,6.862754e-16,6.7141357e-18
5812.352015732547,6.871809e-16,6.669282e-18
5817.779351032449,6.804297e-16,6.6560085e-18
5823.206489675516,6.7767363e-16,6.6585975e-18
5828.634218289086,6.8280363e-16,6.6634022e-18
5834.061651917405,6.7571656e-16,6.6387047e-18
5839.488987217306,6.7890755e-16,6.6242774e-18
5844.9167158308765,6.8667283e-16,6.6379325e-18
5850.344149459194,6.829216e-16,6.6415245e-18
5855.771189773845,6.805439e-16,6.6241885e-18
5861.199016715831,6.6448263e-16,6.577682e-18
5866.626352015734,6.725388e-16,6.58298e-18
5872.053490658801,6.634308e-16,6.558184e-18
5877.480825958703,6.5577714e-16,6.5239652e-18
5882.908554572272,6.6663155e-16,6.5311803e-18
5888.335791543756,6.668943e-16,6.515752e-18
5893.763028515242,6.5592363e-16,6.4753642e-18
5899.19075712881,6.679869e-16,6.4826744e-18
5904.618092428713,6.67003e-16,6.474455e-18
5910.04523107178,6.547068e-16,6.425e-18
5915.472959685349,6.536005e-16,6.406122e-18
5920.900393313668,6.567529e-16,6.3981188e-18
5926.327433628319,6.5828685e-16,6.406651e-18
5931.754867256637,6.6299333e-16,6.4365297e-18
5937.1825958702075,6.5550106e-16,6.436038e-18
5942.609931170108,6.2021134e-16,6.416822e-18
5948.037364798428,6.225124e-16,6.367353e-18
5953.465093411996,6.541468e-16,6.361789e-18
5958.892232055065,6.4965066e-16,6.351709e-18
5964.319567354966,6.5139396e-16,6.35479e-18
5969.747295968536,6.6692907e-16,6.3754714e-18
5975.174434611604,6.660343e-16,6.3549693e-18
5980.601769911505,6.57872e-16,6.339335e-18
5986.02900688299,6.5443205e-16,6.3029665e-18
5991.456735496559,6.579699e-16,6.324433e-18
5996.883972468044,6.5118337e-16,6.2785486e-18
6002.311307767945,6.467799e-16,6.280531e-18
6007.739036381515,6.5382055e-16,6.285976e-18
6013.166175024583,6.502173e-16,6.278876e-18
6018.593608652902,6.498409e-16,6.254017e-18
6024.02133726647,6.3962814e-16,6.2240502e-18
6029.448377581121,6.395782e-16,6.212915e-18
6034.875909537856,6.398327e-16,6.2347204e-18
6040.30383480826,6.273613e-16,6.1863395e-18
6045.730875122911,6.3445367e-16,6.1892904e-18
6051.15830875123,6.4923503e-16,6.2249924e-18
6056.585447394298,6.2615217e-16,6.1684604e-18
6062.013176007867,6.2937073e-16,6.1801497e-18
6067.440511307769,6.254248e-16,6.175739e-18
6072.867649950836,6.3175794e-16,6.1968513e-18
6078.295476892823,6.3752417e-16,6.1940753e-18
6083.7227138643075,6.454662e-16,6.19103e-18
6089.149950835792,6.4150427e-16,6.194629e-18
6094.577679449361,6.5461443e-16,6.23392e-18
6100.004916420846,6.323022e-16,6.1643112e-18
6105.432251720747,6.4165843e-16,6.187647e-18
6110.859390363816,6.28232e-16,6.1436594e-18
6116.287118977385,6.3411983e-16,6.1798006e-18
6121.714552605704,6.3418913e-16,6.2381292e-18
6127.141592920354,6.180852e-16,6.227229e-18
6132.569321533924,6.197971e-16,6.2226444e-18
6137.997050147493,6.1331734e-16,6.1884144e-18
6143.424090462144,6.126285e-16,6.1727096e-18
6148.851819075714,6.1997745e-16,6.1809276e-18
6154.279252704032,6.2844577e-16,6.2146485e-18
6159.7063913471,6.2887866e-16,6.1820236e-18
6165.134119960669,6.2606593e-16,6.0969163e-18
6170.561455260571,6.2350693e-16,6.081554e-18
6175.988692232056,6.1654046e-16,6.0825026e-18
6181.41592920354,6.168086e-16,6.2160063e-18
6186.84365781711,6.2109273e-16,6.416962e-18
6192.270993117011,6.1856476e-16,6.439523e-18
6197.698131760079,6.058097e-16,6.366987e-18
6203.125860373649,6.086843e-16,6.2281758e-18
6208.55319567355,6.2284376e-16,6.1073623e-18
6213.980334316619,6.26515e-16,6.1178336e-18
6219.408062930187,6.2260765e-16,6.2058613e-18
6224.835496558506,6.3192284e-16,6.1995785e-18
6230.262733529991,6.1320336e-16,6.0530463e-18
6235.690265486726,6.097291e-16,6.0239283e-18
6241.117994100296,6.2328814e-16,6.0839837e-18
6246.545034414946,6.3220146e-16,6.178202e-18
6251.9724680432655,6.1569846e-16,6.14162e-18
6257.400196656834,6.1931465e-16,6.129037e-18
6262.827335299902,6.240145e-16,6.0975834e-18
6268.254670599804,6.200486e-16,6.0320467e-18
6273.682399213373,6.177046e-16,6.0067197e-18
6279.109636184859,6.196779e-16,6.0138814e-18
6284.536873156342,6.191811e-16,5.9789963e-18
6289.964601769912,6.257711e-16,5.97507e-18
6295.391937069814,6.152611e-16,5.9312068e-18
6300.819075712881,6.100956e-16,5.916617e-18
6306.246411012783,6.043769e-16,5.91099e-18
6311.6742379547695,6.03461e-16,5.908654e-18
6317.101278269421,6.129918e-16,5.923126e-18
6322.528711897739,6.181348e-16,5.933647e-18
6327.956440511308,6.161238e-16,5.91924e-18
6333.38377581121,6.094924e-16,5.9025876e-18
6338.811209439528,6.013851e-16,5.8768846e-18
6344.2389380530985,6.110592e-16,5.9320153e-18
6349.666076696165,6.121124e-16,5.9784756e-18
6355.0934119960675,6.0433344e-16,6.168416e-18
6360.520550639136,6.1315196e-16,6.1226544e-18
6365.948279252704,6.1445533e-16,5.97258e-18
6371.375614552607,6.1102e-16,5.8741346e-18
6376.802851524091,5.91279e-16,5.8733442e-18
6382.230580137661,5.760469e-16,5.917223e-18
6387.657817109145,5.870674e-16,5.9300313e-18
6393.085152409047,5.8873216e-16,5.9301802e-18
6398.512881022616,6.003073e-16,5.913197e-18
6403.940019665683,6.0514485e-16,5.8694937e-18
6409.367453294002,5.976528e-16,5.8380782e-18
6414.7951819075715,5.9116796e-16,5.8830665e-18
6420.222222222223,5.9265884e-16,5.899888e-18
6425.649655850541,5.9175633e-16,5.905277e-18
6431.076991150443,6.0166407e-16,5.925441e-18
6436.504719764012,5.7160526e-16,5.822315e-18
6441.93215339233,5.4697576e-16,5.723721e-18
6447.3592920353985,5.158902e-16,5.6098835e-18
6452.787020648969,4.788579e-16,5.4506872e-18
6458.2143559488695,4.6590195e-16,5.426469e-18
6463.641494591938,5.173452e-16,5.595551e-18
6469.069321533923,5.644956e-16,5.7267467e-18
6474.496558505409,5.701591e-16,5.720703e-18
6479.923795476894,5.78253e-16,5.7363784e-18
6485.351032448378,5.892377e-16,5.7666342e-18
6490.778761061948,5.9051744e-16,5.776239e-18
6496.206096361849,5.9369916e-16,5.764546e-18
6501.633235004917,5.942192e-16,5.758474e-18
6507.060963618486,5.925767e-16,5.727337e-18
6512.488397246805,5.974485e-16,5.744886e-18
6517.915437561456,5.900269e-16,5.7252706e-18
6523.343166175025,5.8277963e-16,5.7020107e-18
6528.770894788595,5.8355525e-16,5.690784e-18
6534.197935103246,5.9381727e-16,5.715176e-18
6539.625663716814,5.9324467e-16,5.7128873e-18
6545.053097345134,5.8444114e-16,5.6790556e-18
6550.480235988201,5.899241e-16,5.6866297e-18
6555.907571288103,5.8709193e-16,5.673977e-18
6561.3352999016715,5.839158e-16,5.6553697e-18
6566.762536873157,5.8816914e-16,5.6647525e-18
6572.189773844642,5.7320525e-16,5.633338e-18
6577.617502458211,5.7779733e-16,5.638859e-18
6583.044739429696,5.7873796e-16,5.6447334e-18
6588.471976401181,5.686918e-16,5.6205864e-18
